tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,1.3661277989740483e-05,3,8,-14,218.96551513671875
34,0.22881355932203395,1.602902375452686e-05,3,8,-14,218.96551513671875
35,0.2796610169491527,1.5752522813272662e-05,3,8,-14,218.96551513671875
36,0.3305084745762712,1.2294780390220694e-05,3,8,-14,218.96551513671875
37,0.3813559322033899,8.058350431383587e-06,3,8,-14,218.96551513671875
38,0.43220338983050866,4.161372544331243e-06,3,8,-14,218.96551513671875
39,0.48305084745762716,2.675866426216089e-06,3,8,-14,218.96551513671875
40,0.5338983050847457,3.122318048554007e-06,3,8,-14,218.96551513671875
41,0.5847457627118646,2.8597103209904162e-06,3,8,-14,218.96551513671875
42,0.6355932203389831,1.384476263410761e-06,3,8,-14,218.96551513671875
43,0.6864406779661016,1.6249227030584734e-07,3,8,-14,218.96551513671875
44,0.7372881355932206,9.827864033695732e-08,3,8,-14,218.96551513671875
45,0.7881355932203391,5.579338449024362e-07,3,8,-14,218.96551513671875
46,0.8389830508474576,7.709220994911448e-07,3,8,-14,218.96551513671875
47,0.8898305084745766,5.20399623837875e-07,3,8,-14,218.96551513671875
48,0.9406779661016951,2.250062465236624e-07,3,8,-14,218.96551513671875
49,0.9915254237288136,4.125569930124584e-08,3,8,-14,218.96551513671875
50,1.0423728813559325,3.142848470361059e-08,3,8,-14,218.96551513671875
51,1.093220338983051,1.575487118543606e-07,3,8,-14,218.96551513671875
52,1.1440677966101696,2.844242601440783e-07,3,8,-14,218.96551513671875
53,1.1949152542372885,2.949880126834614e-07,3,8,-14,218.96551513671875
54,1.245762711864407,1.894827619253192e-07,3,8,-14,218.96551513671875
55,1.2966101694915255,3.8211187103343036e-08,3,8,-14,218.96551513671875
56,1.3474576271186445,1.930942339356534e-08,3,8,-14,218.96551513671875
57,1.398305084745763,1.0313522835758704e-07,3,8,-14,218.96551513671875
58,1.4491525423728815,2.980286240017449e-07,3,8,-14,218.96551513671875
59,1.5,0.0,3,8,-14,218.96551513671875
0,-1.5,0.0,3,9,-17,218.96551513671875
1,-1.4491525423728813,0.0,3,9,-17,218.96551513671875
2,-1.3983050847457628,0.0,3,9,-17,218.96551513671875
3,-1.347457627118644,0.0,3,9,-17,218.96551513671875
4,-1.2966101694915255,0.0,3,9,-17,218.96551513671875
5,-1.2457627118644068,0.0,3,9,-17,218.96551513671875
6,-1.194915254237288,0.0,3,9,-17,218.96551513671875
7,-1.1440677966101696,0.0,3,9,-17,218.96551513671875
8,-1.0932203389830508,0.0,3,9,-17,218.96551513671875
9,-1.042372881355932,0.0,3,9,-17,218.96551513671875
10,-0.9915254237288136,0.0,3,9,-17,218.96551513671875
11,-0.9406779661016949,0.0,3,9,-17,218.96551513671875
12,-0.8898305084745762,0.0,3,9,-17,218.96551513671875
13,-0.8389830508474576,0.0,3,9,-17,218.96551513671875
14,-0.7881355932203389,0.0,3,9,-17,218.96551513671875
15,-0.7372881355932203,0.0,3,9,-17,218.96551513671875
16,-0.6864406779661016,0.0,3,9,-17,218.96551513671875
17,-0.635593220338983,0.0,3,9,-17,218.96551513671875
18,-0.5847457627118644,0.0,3,9,-17,218.96551513671875
19,-0.5338983050847457,0.0,3,9,-17,218.96551513671875
20,-0.48305084745762716,0.0,3,9,-17,218.96551513671875
21,-0.43220338983050843,6.528365048552587e-08,3,9,-17,218.96551513671875
22,-0.3813559322033897,5.423009241667387e-08,3,9,-17,218.96551513671875
23,-0.3305084745762712,1.8226882048111293e-07,3,9,-17,218.96551513671875
24,-0.27966101694915246,3.032910740330408e-07,3,9,-17,218.96551513671875
25,-0.22881355932203373,3.2621696277601586e-07,3,9,-17,218.96551513671875
26,-0.17796610169491522,3.0953222562857263e-07,3,9,-17,218.96551513671875
27,-0.1271186440677965,3.4775311519297247e-07,3,9,-17,218.96551513671875
28,-0.07627118644067776,4.3573717789513466e-07,3,9,-17,218.96551513671875
29,-0.025423728813559254,4.0918263266576105e-07,3,9,-17,218.96551513671875
30,0.025423728813559476,4.013096202015731e-07,3,9,-17,218.96551513671875
31,0.07627118644067798,6.861462225060677e-07,3,9,-17,218.96551513671875
32,0.12711864406779672,8.5975028696339e-07,3,9,-17,218.96551513671875
33,0.17796610169491545,6.145637598820031e-07,3,9,-17,218.96551513671875
34,0.22881355932203395,3.0039183229746413e-07,3,9,-17,218.96551513671875
35,0.2796610169491527,3.9504936921730405e-07,3,9,-17,218.96551513671875
36,0.3305084745762712,6.584039624613069e-07,3,9,-17,218.96551513671875
37,0.3813559322033899,5.888788336960715e-07,3,9,-17,218.96551513671875
38,0.43220338983050866,2.7177094352737186e-07,3,9,-17,218.96551513671875
39,0.48305084745762716,1.1307645308988867e-06,3,9,-17,218.96551513671875
40,0.5338983050847457,4.848560820391867e-06,3,9,-17,218.96551513671875
41,0.5847457627118646,1.2370679542073049e-05,3,9,-17,218.96551513671875
42,0.6355932203389831,1.9764169337577187e-05,3,9,-17,218.96551513671875
43,0.6864406779661016,2.0944306015735492e-05,3,9,-17,218.96551513671875
44,0.7372881355932206,1.616179542907048e-05,3,9,-17,218.96551513671875
45,0.7881355932203391,8.62483648234047e-06,3,9,-17,218.96551513671875
46,0.8389830508474576,3.01592535834061e-06,3,9,-17,218.96551513671875
47,0.8898305084745766,5.66675737445621e-07,3,9,-17,218.96551513671875
48,0.9406779661016951,5.585051212619874e-07,3,9,-17,218.96551513671875
49,0.9915254237288136,1.534175794404291e-06,3,9,-17,218.96551513671875
50,1.0423728813559325,2.3069590042723576e-06,3,9,-17,218.96551513671875
51,1.093220338983051,2.3616673843207536e-06,3,9,-17,218.96551513671875
52,1.1440677966101696,1.988025587706943e-06,3,9,-17,218.96551513671875
53,1.1949152542372885,1.5377016779893893e-06,3,9,-17,218.96551513671875
54,1.245762711864407,1.2771286037605023e-06,3,9,-17,218.96551513671875
55,1.2966101694915255,8.808259508441552e-07,3,9,-17,218.96551513671875
56,1.3474576271186445,5.338612822924915e-07,3,9,-17,218.96551513671875
57,1.398305084745763,3.1894262519926997e-07,3,9,-17,218.96551513671875
58,1.4491525423728815,2.2683623512875783e-07,3,9,-17,218.96551513671875
59,1.5,2.4778961460469873e-07,3,9,-17,218.96551513671875
0,-1.5,0.0,3,10,-19,218.96551513671875
1,-1.4491525423728813,0.0,3,10,-19,218.96551513671875
2,-1.3983050847457628,0.0,3,10,-19,218.96551513671875
3,-1.347457627118644,0.0,3,10,-19,218.96551513671875
4,-1.2966101694915255,0.0,3,10,-19,218.96551513671875
5,-1.2457627118644068,7.792381495619338e-08,3,10,-19,218.96551513671875
6,-1.194915254237288,1.650865044666716e-08,3,10,-19,218.96551513671875
7,-1.1440677966101696,3.63249590407122e-08,3,10,-19,218.96551513671875
8,-1.0932203389830508,1.7076320091291564e-07,3,10,-19,218.96551513671875
9,-1.042372881355932,1.9311394794385706e-07,3,10,-19,218.96551513671875
10,-0.9915254237288136,9.91003119565903e-08,3,10,-19,218.96551513671875
11,-0.9406779661016949,1.8919226363323105e-07,3,10,-19,218.96551513671875
12,-0.8898305084745762,5.783297751804639e-07,3,10,-19,218.96551513671875
13,-0.8389830508474576,8.040673833420442e-07,3,10,-19,218.96551513671875
14,-0.7881355932203389,5.754949938818754e-07,3,10,-19,218.96551513671875
15,-0.7372881355932203,3.375806159056083e-07,3,10,-19,218.96551513671875
16,-0.6864406779661016,5.177940920475521e-07,3,10,-19,218.96551513671875
17,-0.635593220338983,1.9197898382117273e-06,3,10,-19,218.96551513671875
18,-0.5847457627118644,3.595510861487128e-06,3,10,-19,218.96551513671875
19,-0.5338983050847457,2.5113440642599016e-06,3,10,-19,218.96551513671875
20,-0.48305084745762716,2.4312632831424708e-06,3,10,-19,218.96551513671875
21,-0.43220338983050843,1.7576712707523257e-05,3,10,-19,218.96551513671875
22,-0.3813559322033897,5.7733446737984195e-05,3,10,-19,218.96551513671875
23,-0.3305084745762712,9.972484986064956e-05,3,10,-19,218.96551513671875
24,-0.27966101694915246,0.0001232089998666197,3,10,-19,218.96551513671875
25,-0.22881355932203373,0.00010959342762362212,3,10,-19,218.96551513671875
26,-0.17796610169491522,7.513281889259815e-05,3,10,-19,218.96551513671875
27,-0.1271186440677965,3.932579784304835e-05,3,10,-19,218.96551513671875
28,-0.07627118644067776,1.7011629097396508e-05,3,10,-19,218.96551513671875
29,-0.025423728813559254,9.128774763667025e-06,3,10,-19,218.96551513671875
30,0.025423728813559476,8.207037353713531e-06,3,10,-19,218.96551513671875
31,0.07627118644067798,7.019765234872466e-06,3,10,-19,218.96551513671875
32,0.12711864406779672,4.11220071327989e-06,3,10,-19,218.96551513671875
33,0.17796610169491545,2.1406367523013614e-06,3,10,-19,218.96551513671875
34,0.22881355932203395,2.8940457923454233e-06,3,10,-19,218.96551513671875
35,0.2796610169491527,4.394734332890948e-06,3,10,-19,218.96551513671875
36,0.3305084745762712,3.806587983490317e-06,3,10,-19,218.96551513671875
37,0.3813559322033899,2.007004241022514e-06,3,10,-19,218.96551513671875
38,0.43220338983050866,5.208627840147528e-07,3,10,-19,218.96551513671875
39,0.48305084745762716,9.778997167586567e-08,3,10,-19,218.96551513671875
40,0.5338983050847457,2.3868196308285405e-07,3,10,-19,218.96551513671875
41,0.5847457627118646,1.5733967018149997e-07,3,10,-19,218.96551513671875
42,0.6355932203389831,4.699088052007028e-08,3,10,-19,218.96551513671875
43,0.6864406779661016,0.0,3,10,-19,218.96551513671875
44,0.7372881355932206,0.0,3,10,-19,218.96551513671875
45,0.7881355932203391,0.0,3,10,-19,218.96551513671875
46,0.8389830508474576,0.0,3,10,-19,218.96551513671875
47,0.8898305084745766,0.0,3,10,-19,218.96551513671875
48,0.9406779661016951,0.0,3,10,-19,218.96551513671875
49,0.9915254237288136,0.0,3,10,-19,218.96551513671875
50,1.0423728813559325,0.0,3,10,-19,218.96551513671875
51,1.093220338983051,0.0,3,10,-19,218.96551513671875
52,1.1440677966101696,0.0,3,10,-19,218.96551513671875
53,1.1949152542372885,0.0,3,10,-19,218.96551513671875
54,1.245762711864407,0.0,3,10,-19,218.96551513671875
55,1.2966101694915255,0.0,3,10,-19,218.96551513671875
56,1.3474576271186445,0.0,3,10,-19,218.96551513671875
57,1.398305084745763,0.0,3,10,-19,218.96551513671875
58,1.4491525423728815,0.0,3,10,-19,218.96551513671875
59,1.5,0.0,3,10,-19,218.96551513671875
0,-1.5,0.0,4,-3,22,218.96551513671875
1,-1.4491525423728813,0.0,4,-3,22,218.96551513671875
2,-1.3983050847457628,1.3479817262407323e-08,4,-3,22,218.96551513671875
3,-1.347457627118644,2.8897916948267266e-08,4,-3,22,218.96551513671875
4,-1.2966101694915255,3.179273733167065e-09,4,-3,22,218.96551513671875
5,-1.2457627118644068,4.225069183405594e-10,4,-3,22,218.96551513671875
6,-1.194915254237288,2.6262101826546314e-08,4,-3,22,218.96551513671875
7,-1.1440677966101696,1.4578408524812403e-07,4,-3,22,218.96551513671875
8,-1.0932203389830508,7.919596782812732e-07,4,-3,22,218.96551513671875
9,-1.042372881355932,2.7668606890074443e-06,4,-3,22,218.96551513671875
10,-0.9915254237288136,7.504776021960424e-06,4,-3,22,218.96551513671875
11,-0.9406779661016949,1.6242423953372054e-05,4,-3,22,218.96551513671875
12,-0.8898305084745762,2.6749441531137563e-05,4,-3,22,218.96551513671875
13,-0.8389830508474576,3.212951196474023e-05,4,-3,22,218.96551513671875
14,-0.7881355932203389,2.571833465481177e-05,4,-3,22,218.96551513671875
15,-0.7372881355932203,1.2160170626884792e-05,4,-3,22,218.96551513671875
16,-0.6864406779661016,2.5767847091628937e-06,4,-3,22,218.96551513671875
17,-0.635593220338983,9.10078767901723e-07,4,-3,22,218.96551513671875
18,-0.5847457627118644,9.360006743008853e-07,4,-3,22,218.96551513671875
19,-0.5338983050847457,1.5764477723223536e-07,4,-3,22,218.96551513671875
20,-0.48305084745762716,1.4628639632974227e-07,4,-3,22,218.96551513671875
21,-0.43220338983050843,4.5581072072309325e-07,4,-3,22,218.96551513671875
22,-0.3813559322033897,2.6851662937588117e-07,4,-3,22,218.96551513671875
23,-0.3305084745762712,1.3310828705925815e-07,4,-3,22,218.96551513671875
24,-0.27966101694915246,1.2921809400268103e-07,4,-3,22,218.96551513671875
25,-0.22881355932203373,3.5884433202681976e-08,4,-3,22,218.96551513671875
26,-0.17796610169491522,0.0,4,-3,22,218.96551513671875
27,-0.1271186440677965,0.0,4,-3,22,218.96551513671875
28,-0.07627118644067776,0.0,4,-3,22,218.96551513671875
29,-0.025423728813559254,0.0,4,-3,22,218.96551513671875
30,0.025423728813559476,0.0,4,-3,22,218.96551513671875
31,0.07627118644067798,0.0,4,-3,22,218.96551513671875
32,0.12711864406779672,0.0,4,-3,22,218.96551513671875
33,0.17796610169491545,0.0,4,-3,22,218.96551513671875
34,0.22881355932203395,0.0,4,-3,22,218.96551513671875
35,0.2796610169491527,0.0,4,-3,22,218.96551513671875
36,0.3305084745762712,0.0,4,-3,22,218.96551513671875
37,0.3813559322033899,0.0,4,-3,22,218.96551513671875
38,0.43220338983050866,0.0,4,-3,22,218.96551513671875
39,0.48305084745762716,0.0,4,-3,22,218.96551513671875
40,0.5338983050847457,0.0,4,-3,22,218.96551513671875
41,0.5847457627118646,0.0,4,-3,22,218.96551513671875
42,0.6355932203389831,0.0,4,-3,22,218.96551513671875
43,0.6864406779661016,0.0,4,-3,22,218.96551513671875
44,0.7372881355932206,0.0,4,-3,22,218.96551513671875
45,0.7881355932203391,0.0,4,-3,22,218.96551513671875
46,0.8389830508474576,0.0,4,-3,22,218.96551513671875
47,0.8898305084745766,0.0,4,-3,22,218.96551513671875
48,0.9406779661016951,0.0,4,-3,22,218.96551513671875
49,0.9915254237288136,0.0,4,-3,22,218.96551513671875
50,1.0423728813559325,0.0,4,-3,22,218.96551513671875
51,1.093220338983051,0.0,4,-3,22,218.96551513671875
52,1.1440677966101696,0.0,4,-3,22,218.96551513671875
53,1.1949152542372885,0.0,4,-3,22,218.96551513671875
54,1.245762711864407,0.0,4,-3,22,218.96551513671875
55,1.2966101694915255,0.0,4,-3,22,218.96551513671875
56,1.3474576271186445,0.0,4,-3,22,218.96551513671875
57,1.398305084745763,0.0,4,-3,22,218.96551513671875
58,1.4491525423728815,0.0,4,-3,22,218.96551513671875
59,1.5,0.0,4,-3,22,218.96551513671875
0,-1.5,0.0,4,-3,23,218.96551513671875
1,-1.4491525423728813,0.0,4,-3,23,218.96551513671875
2,-1.3983050847457628,0.0,4,-3,23,218.96551513671875
3,-1.347457627118644,0.0,4,-3,23,218.96551513671875
4,-1.2966101694915255,0.0,4,-3,23,218.96551513671875
5,-1.2457627118644068,0.0,4,-3,23,218.96551513671875
6,-1.194915254237288,0.0,4,-3,23,218.96551513671875
7,-1.1440677966101696,0.0,4,-3,23,218.96551513671875
8,-1.0932203389830508,0.0,4,-3,23,218.96551513671875
9,-1.042372881355932,0.0,4,-3,23,218.96551513671875
10,-0.9915254237288136,0.0,4,-3,23,218.96551513671875
11,-0.9406779661016949,0.0,4,-3,23,218.96551513671875
12,-0.8898305084745762,0.0,4,-3,23,218.96551513671875
13,-0.8389830508474576,0.0,4,-3,23,218.96551513671875
14,-0.7881355932203389,0.0,4,-3,23,218.96551513671875
15,-0.7372881355932203,0.0,4,-3,23,218.96551513671875
16,-0.6864406779661016,9.84983671514783e-07,4,-3,23,218.96551513671875
17,-0.635593220338983,5.659583166561788e-07,4,-3,23,218.96551513671875
18,-0.5847457627118644,8.309325494337827e-08,4,-3,23,218.96551513671875
19,-0.5338983050847457,7.395071293103683e-07,4,-3,23,218.96551513671875
20,-0.48305084745762716,7.987852086444036e-07,4,-3,23,218.96551513671875
21,-0.43220338983050843,2.3578881069852287e-09,4,-3,23,218.96551513671875
22,-0.3813559322033897,1.7659798459135345e-06,4,-3,23,218.96551513671875
23,-0.3305084745762712,2.628580432428862e-06,4,-3,23,218.96551513671875
24,-0.27966101694915246,2.3491898559768742e-07,4,-3,23,218.96551513671875
25,-0.22881355932203373,9.654308087192476e-06,4,-3,23,218.96551513671875
26,-0.17796610169491522,3.550219480530359e-05,4,-3,23,218.96551513671875
27,-0.1271186440677965,4.764183177030645e-05,4,-3,23,218.96551513671875
28,-0.07627118644067776,3.2141768315341324e-05,4,-3,23,218.96551513671875
29,-0.025423728813559254,1.4142869076749776e-05,4,-3,23,218.96551513671875
30,0.025423728813559476,6.599804237339413e-06,4,-3,23,218.96551513671875
31,0.07627118644067798,2.445902055114857e-06,4,-3,23,218.96551513671875
32,0.12711864406779672,2.854308434052655e-07,4,-3,23,218.96551513671875
33,0.17796610169491545,1.414532277976832e-07,4,-3,23,218.96551513671875
34,0.22881355932203395,9.930649866873864e-07,4,-3,23,218.96551513671875
35,0.2796610169491527,1.2296183058424504e-06,4,-3,23,218.96551513671875
36,0.3305084745762712,5.660867827828042e-07,4,-3,23,218.96551513671875
37,0.3813559322033899,1.5614769210969826e-07,4,-3,23,218.96551513671875
38,0.43220338983050866,4.674356191003426e-08,4,-3,23,218.96551513671875
39,0.48305084745762716,1.2566626139687287e-07,4,-3,23,218.96551513671875
40,0.5338983050847457,0.0,4,-3,23,218.96551513671875
41,0.5847457627118646,0.0,4,-3,23,218.96551513671875
42,0.6355932203389831,0.0,4,-3,23,218.96551513671875
43,0.6864406779661016,0.0,4,-3,23,218.96551513671875
44,0.7372881355932206,0.0,4,-3,23,218.96551513671875
45,0.7881355932203391,0.0,4,-3,23,218.96551513671875
46,0.8389830508474576,0.0,4,-3,23,218.96551513671875
47,0.8898305084745766,0.0,4,-3,23,218.96551513671875
48,0.9406779661016951,0.0,4,-3,23,218.96551513671875
49,0.9915254237288136,0.0,4,-3,23,218.96551513671875
50,1.0423728813559325,0.0,4,-3,23,218.96551513671875
51,1.093220338983051,0.0,4,-3,23,218.96551513671875
52,1.1440677966101696,0.0,4,-3,23,218.96551513671875
53,1.1949152542372885,0.0,4,-3,23,218.96551513671875
54,1.245762711864407,0.0,4,-3,23,218.96551513671875
55,1.2966101694915255,0.0,4,-3,23,218.96551513671875
56,1.3474576271186445,0.0,4,-3,23,218.96551513671875
57,1.398305084745763,0.0,4,-3,23,218.96551513671875
58,1.4491525423728815,0.0,4,-3,23,218.96551513671875
59,1.5,0.0,4,-3,23,218.96551513671875
0,-1.5,0.0,4,-3,24,218.96551513671875
1,-1.4491525423728813,0.0,4,-3,24,218.96551513671875
2,-1.3983050847457628,0.0,4,-3,24,218.96551513671875
3,-1.347457627118644,0.0,4,-3,24,218.96551513671875
4,-1.2966101694915255,0.0,4,-3,24,218.96551513671875
5,-1.2457627118644068,0.0,4,-3,24,218.96551513671875
6,-1.194915254237288,0.0,4,-3,24,218.96551513671875
7,-1.1440677966101696,0.0,4,-3,24,218.96551513671875
8,-1.0932203389830508,0.0,4,-3,24,218.96551513671875
9,-1.042372881355932,0.0,4,-3,24,218.96551513671875
10,-0.9915254237288136,0.0,4,-3,24,218.96551513671875
11,-0.9406779661016949,0.0,4,-3,24,218.96551513671875
12,-0.8898305084745762,0.0,4,-3,24,218.96551513671875
13,-0.8389830508474576,0.0,4,-3,24,218.96551513671875
14,-0.7881355932203389,0.0,4,-3,24,218.96551513671875
15,-0.7372881355932203,0.0,4,-3,24,218.96551513671875
16,-0.6864406779661016,0.0,4,-3,24,218.96551513671875
17,-0.635593220338983,0.0,4,-3,24,218.96551513671875
18,-0.5847457627118644,0.0,4,-3,24,218.96551513671875
19,-0.5338983050847457,0.0,4,-3,24,218.96551513671875
20,-0.48305084745762716,0.0,4,-3,24,218.96551513671875
21,-0.43220338983050843,0.0,4,-3,24,218.96551513671875
22,-0.3813559322033897,0.0,4,-3,24,218.96551513671875
23,-0.3305084745762712,0.0,4,-3,24,218.96551513671875
24,-0.27966101694915246,0.0,4,-3,24,218.96551513671875
25,-0.22881355932203373,0.0,4,-3,24,218.96551513671875
