tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,0.008641473948955536,2,1,3,2209.322021484375
28,-0.07627118644067776,0.01805262267589569,2,1,3,2209.322021484375
29,-0.025423728813559254,0.002051233546808362,2,1,3,2209.322021484375
30,0.025423728813559476,0.01730768382549286,2,1,3,2209.322021484375
31,0.07627118644067798,0.01943177916109562,2,1,3,2209.322021484375
32,0.12711864406779672,0.0008103785221464932,2,1,3,2209.322021484375
33,0.17796610169491545,0.010658926330506802,2,1,3,2209.322021484375
34,0.22881355932203395,0.0018811075715348125,2,1,3,2209.322021484375
35,0.2796610169491527,0.002337208716198802,2,1,3,2209.322021484375
36,0.3305084745762712,0.0011094054207205772,2,1,3,2209.322021484375
37,0.3813559322033899,0.0016698946710675955,2,1,3,2209.322021484375
38,0.43220338983050866,0.00012432450603228062,2,1,3,2209.322021484375
39,0.48305084745762716,0.00016022706404328346,2,1,3,2209.322021484375
40,0.5338983050847457,3.558172102202661e-05,2,1,3,2209.322021484375
41,0.5847457627118646,0.00015808112220838666,2,1,3,2209.322021484375
42,0.6355932203389831,0.0011514072539284825,2,1,3,2209.322021484375
43,0.6864406779661016,9.738098742673174e-05,2,1,3,2209.322021484375
44,0.7372881355932206,0.0001124428745242767,2,1,3,2209.322021484375
45,0.7881355932203391,3.3648826502030715e-05,2,1,3,2209.322021484375
46,0.8389830508474576,0.00019634638738352805,2,1,3,2209.322021484375
47,0.8898305084745766,0.00039628735976293683,2,1,3,2209.322021484375
48,0.9406779661016951,7.460096821887419e-05,2,1,3,2209.322021484375
49,0.9915254237288136,0.00022452302800957114,2,1,3,2209.322021484375
50,1.0423728813559325,0.00014513795031234622,2,1,3,2209.322021484375
51,1.093220338983051,0.0001500000653322786,2,1,3,2209.322021484375
52,1.1440677966101696,0.00018774144700728357,2,1,3,2209.322021484375
53,1.1949152542372885,2.9293007173691876e-05,2,1,3,2209.322021484375
54,1.245762711864407,9.879838034976274e-05,2,1,3,2209.322021484375
55,1.2966101694915255,1.4948428542993497e-05,2,1,3,2209.322021484375
56,1.3474576271186445,9.345933358417824e-05,2,1,3,2209.322021484375
57,1.398305084745763,5.4223444749368355e-05,2,1,3,2209.322021484375
58,1.4491525423728815,0.000102068210253492,2,1,3,2209.322021484375
59,1.5,9.217932529281825e-05,2,1,3,2209.322021484375
0,-1.5,0.09794741123914719,2,2,0,2209.322021484375
1,-1.4491525423728813,0.008739516139030457,2,2,0,2209.322021484375
2,-1.3983050847457628,0.14502102136611938,2,2,0,2209.322021484375
3,-1.347457627118644,0.09167372435331345,2,2,0,2209.322021484375
4,-1.2966101694915255,0.12201046943664551,2,2,0,2209.322021484375
5,-1.2457627118644068,0.11400870978832245,2,2,0,2209.322021484375
6,-1.194915254237288,0.025487573817372322,2,2,0,2209.322021484375
7,-1.1440677966101696,0.20969554781913757,2,2,0,2209.322021484375
8,-1.0932203389830508,0.11750709265470505,2,2,0,2209.322021484375
9,-1.042372881355932,0.2845746874809265,2,2,0,2209.322021484375
10,-0.9915254237288136,0.042550574988126755,2,2,0,2209.322021484375
11,-0.9406779661016949,0.022723741829395294,2,2,0,2209.322021484375
12,-0.8898305084745762,0.006669992581009865,2,2,0,2209.322021484375
13,-0.8389830508474576,0.04299015924334526,2,2,0,2209.322021484375
14,-0.7881355932203389,0.024355605244636536,2,2,0,2209.322021484375
15,-0.7372881355932203,0.21465395390987396,2,2,0,2209.322021484375
16,-0.6864406779661016,0.0670393854379654,2,2,0,2209.322021484375
17,-0.635593220338983,0.006706198211759329,2,2,0,2209.322021484375
18,-0.5847457627118644,0.13692885637283325,2,2,0,2209.322021484375
19,-0.5338983050847457,0.0029710601083934307,2,2,0,2209.322021484375
20,-0.48305084745762716,0.010757570154964924,2,2,0,2209.322021484375
21,-0.43220338983050843,0.20461077988147736,2,2,0,2209.322021484375
22,-0.3813559322033897,0.13173259794712067,2,2,0,2209.322021484375
23,-0.3305084745762712,0.0903034582734108,2,2,0,2209.322021484375
24,-0.27966101694915246,0.15495076775550842,2,2,0,2209.322021484375
25,-0.22881355932203373,0.1430554836988449,2,2,0,2209.322021484375
26,-0.17796610169491522,0.11863520741462708,2,2,0,2209.322021484375
27,-0.1271186440677965,0.0884917750954628,2,2,0,2209.322021484375
28,-0.07627118644067776,0.06630199402570724,2,2,0,2209.322021484375
29,-0.025423728813559254,0.05175066739320755,2,2,0,2209.322021484375
30,0.025423728813559476,0.011569739319384098,2,2,0,2209.322021484375
31,0.07627118644067798,0.0007058919291011989,2,2,0,2209.322021484375
32,0.12711864406779672,0.0747409462928772,2,2,0,2209.322021484375
33,0.17796610169491545,0.03002353198826313,2,2,0,2209.322021484375
34,0.22881355932203395,0.03762030601501465,2,2,0,2209.322021484375
35,0.2796610169491527,0.05034435912966728,2,2,0,2209.322021484375
36,0.3305084745762712,0.0026517407968640327,2,2,0,2209.322021484375
37,0.3813559322033899,0.041205402463674545,2,2,0,2209.322021484375
38,0.43220338983050866,0.0038947826251387596,2,2,0,2209.322021484375
39,0.48305084745762716,0.020399855449795723,2,2,0,2209.322021484375
40,0.5338983050847457,0.003572761081159115,2,2,0,2209.322021484375
41,0.5847457627118646,0.012732943519949913,2,2,0,2209.322021484375
42,0.6355932203389831,0.02849235199391842,2,2,0,2209.322021484375
43,0.6864406779661016,0.012395777739584446,2,2,0,2209.322021484375
44,0.7372881355932206,0.005826497450470924,2,2,0,2209.322021484375
45,0.7881355932203391,0.050209593027830124,2,2,0,2209.322021484375
46,0.8389830508474576,0.029484672471880913,2,2,0,2209.322021484375
47,0.8898305084745766,0.009848350659012794,2,2,0,2209.322021484375
48,0.9406779661016951,0.03874097019433975,2,2,0,2209.322021484375
49,0.9915254237288136,0.012505901046097279,2,2,0,2209.322021484375
50,1.0423728813559325,0.006813607644289732,2,2,0,2209.322021484375
51,1.093220338983051,0.023609453812241554,2,2,0,2209.322021484375
52,1.1440677966101696,0.04620898887515068,2,2,0,2209.322021484375
53,1.1949152542372885,0.005641210358589888,2,2,0,2209.322021484375
54,1.245762711864407,0.013931027613580227,2,2,0,2209.322021484375
55,1.2966101694915255,0.03708578273653984,2,2,0,2209.322021484375
56,1.3474576271186445,0.013318771496415138,2,2,0,2209.322021484375
57,1.398305084745763,0.0034119386691600084,2,2,0,2209.322021484375
58,1.4491525423728815,0.03193160891532898,2,2,0,2209.322021484375
59,1.5,0.02308814600110054,2,2,0,2209.322021484375
0,-1.5,2.8512869221231085e-07,2,7,-14,2209.322021484375
1,-1.4491525423728813,1.3549828508985229e-05,2,7,-14,2209.322021484375
2,-1.3983050847457628,2.40956865127373e-06,2,7,-14,2209.322021484375
3,-1.347457627118644,3.32739375608071e-07,2,7,-14,2209.322021484375
4,-1.2966101694915255,5.037179562350502e-07,2,7,-14,2209.322021484375
5,-1.2457627118644068,4.1028073383131414e-07,2,7,-14,2209.322021484375
6,-1.194915254237288,1.1237992936230512e-07,2,7,-14,2209.322021484375
7,-1.1440677966101696,2.4817535404508817e-07,2,7,-14,2209.322021484375
8,-1.0932203389830508,8.057080549406237e-07,2,7,-14,2209.322021484375
9,-1.042372881355932,1.5582993739826634e-07,2,7,-14,2209.322021484375
10,-0.9915254237288136,3.5430030038696714e-06,2,7,-14,2209.322021484375
11,-0.9406779661016949,2.6296907762457522e-08,2,7,-14,2209.322021484375
12,-0.8898305084745762,1.1446603593867621e-06,2,7,-14,2209.322021484375
13,-0.8389830508474576,1.3306650544109289e-05,2,7,-14,2209.322021484375
14,-0.7881355932203389,1.4044471186025476e-07,2,7,-14,2209.322021484375
15,-0.7372881355932203,1.2515133676060941e-05,2,7,-14,2209.322021484375
16,-0.6864406779661016,1.1365895261405967e-05,2,7,-14,2209.322021484375
17,-0.635593220338983,1.529299515823368e-05,2,7,-14,2209.322021484375
18,-0.5847457627118644,4.614524641510798e-06,2,7,-14,2209.322021484375
19,-0.5338983050847457,0.00010444030340295285,2,7,-14,2209.322021484375
20,-0.48305084745762716,7.19053641660139e-05,2,7,-14,2209.322021484375
21,-0.43220338983050843,1.036827416101005e-05,2,7,-14,2209.322021484375
22,-0.3813559322033897,0.00018690766592044383,2,7,-14,2209.322021484375
23,-0.3305084745762712,0.0002835468330886215,2,7,-14,2209.322021484375
24,-0.27966101694915246,3.874317553709261e-05,2,7,-14,2209.322021484375
25,-0.22881355932203373,0.0006160014891065657,2,7,-14,2209.322021484375
26,-0.17796610169491522,0.006249554455280304,2,7,-14,2209.322021484375
27,-0.1271186440677965,0.00020944842253811657,2,7,-14,2209.322021484375
28,-0.07627118644067776,2.8924190701218322e-05,2,7,-14,2209.322021484375
29,-0.025423728813559254,0.00012191049609100446,2,7,-14,2209.322021484375
30,0.025423728813559476,7.400003960356116e-05,2,7,-14,2209.322021484375
31,0.07627118644067798,6.062628744984977e-05,2,7,-14,2209.322021484375
32,0.12711864406779672,4.676128355640685e-06,2,7,-14,2209.322021484375
33,0.17796610169491545,2.1185011064517312e-05,2,7,-14,2209.322021484375
34,0.22881355932203395,4.036861810163828e-06,2,7,-14,2209.322021484375
35,0.2796610169491527,2.2909665858605877e-05,2,7,-14,2209.322021484375
36,0.3305084745762712,1.5321182218031026e-05,2,7,-14,2209.322021484375
37,0.3813559322033899,1.6882811905816197e-05,2,7,-14,2209.322021484375
38,0.43220338983050866,2.2003086996846832e-05,2,7,-14,2209.322021484375
39,0.48305084745762716,2.918310201494023e-06,2,7,-14,2209.322021484375
40,0.5338983050847457,1.1050203283957671e-05,2,7,-14,2209.322021484375
41,0.5847457627118646,4.659224032366183e-06,2,7,-14,2209.322021484375
42,0.6355932203389831,5.186814178159693e-07,2,7,-14,2209.322021484375
43,0.6864406779661016,9.34722902456997e-06,2,7,-14,2209.322021484375
44,0.7372881355932206,7.414938409056049e-06,2,7,-14,2209.322021484375
45,0.7881355932203391,8.769958981247328e-07,2,7,-14,2209.322021484375
46,0.8389830508474576,7.83472387411166e-06,2,7,-14,2209.322021484375
47,0.8898305084745766,1.4668238463855232e-06,2,7,-14,2209.322021484375
48,0.9406779661016951,5.729678491661616e-07,2,7,-14,2209.322021484375
49,0.9915254237288136,8.361296863768075e-07,2,7,-14,2209.322021484375
50,1.0423728813559325,1.1471702237031423e-05,2,7,-14,2209.322021484375
51,1.093220338983051,5.282096537939651e-08,2,7,-14,2209.322021484375
52,1.1440677966101696,0.0,2,7,-14,2209.322021484375
53,1.1949152542372885,0.0,2,7,-14,2209.322021484375
54,1.245762711864407,0.0,2,7,-14,2209.322021484375
55,1.2966101694915255,0.0,2,7,-14,2209.322021484375
56,1.3474576271186445,0.0,2,7,-14,2209.322021484375
57,1.398305084745763,0.0,2,7,-14,2209.322021484375
58,1.4491525423728815,0.0,2,7,-14,2209.322021484375
59,1.5,0.0,2,7,-14,2209.322021484375
0,-1.5,0.0,2,8,-17,2209.322021484375
1,-1.4491525423728813,0.0,2,8,-17,2209.322021484375
2,-1.3983050847457628,0.0,2,8,-17,2209.322021484375
3,-1.347457627118644,0.0,2,8,-17,2209.322021484375
4,-1.2966101694915255,0.0,2,8,-17,2209.322021484375
5,-1.2457627118644068,0.0,2,8,-17,2209.322021484375
6,-1.194915254237288,0.0,2,8,-17,2209.322021484375
7,-1.1440677966101696,0.0,2,8,-17,2209.322021484375
8,-1.0932203389830508,0.0,2,8,-17,2209.322021484375
9,-1.042372881355932,0.0,2,8,-17,2209.322021484375
10,-0.9915254237288136,0.0,2,8,-17,2209.322021484375
11,-0.9406779661016949,0.0,2,8,-17,2209.322021484375
12,-0.8898305084745762,0.0,2,8,-17,2209.322021484375
13,-0.8389830508474576,0.0,2,8,-17,2209.322021484375
14,-0.7881355932203389,0.0,2,8,-17,2209.322021484375
15,-0.7372881355932203,0.0,2,8,-17,2209.322021484375
16,-0.6864406779661016,0.0,2,8,-17,2209.322021484375
17,-0.635593220338983,9.836279701858075e-08,2,8,-17,2209.322021484375
18,-0.5847457627118644,3.556370700152911e-07,2,8,-17,2209.322021484375
19,-0.5338983050847457,4.778154902851384e-07,2,8,-17,2209.322021484375
20,-0.48305084745762716,5.017189437239722e-07,2,8,-17,2209.322021484375
21,-0.43220338983050843,6.830383654232719e-07,2,8,-17,2209.322021484375
22,-0.3813559322033897,2.3249047131912448e-08,2,8,-17,2209.322021484375
23,-0.3305084745762712,3.2459172416565707e-06,2,8,-17,2209.322021484375
24,-0.27966101694915246,2.563764155638637e-06,2,8,-17,2209.322021484375
25,-0.22881355932203373,4.226440921684116e-07,2,8,-17,2209.322021484375
26,-0.17796610169491522,2.31043827625399e-06,2,8,-17,2209.322021484375
27,-0.1271186440677965,1.767026333254762e-05,2,8,-17,2209.322021484375
28,-0.07627118644067776,5.66725839235005e-06,2,8,-17,2209.322021484375
29,-0.025423728813559254,4.561768946587108e-06,2,8,-17,2209.322021484375
30,0.025423728813559476,3.1463987397728488e-06,2,8,-17,2209.322021484375
31,0.07627118644067798,2.0674347979365848e-05,2,8,-17,2209.322021484375
32,0.12711864406779672,5.334282491276099e-07,2,8,-17,2209.322021484375
33,0.17796610169491545,1.7629508874961175e-05,2,8,-17,2209.322021484375
34,0.22881355932203395,4.2337811464676633e-05,2,8,-17,2209.322021484375
35,0.2796610169491527,0.0011274205753579736,2,8,-17,2209.322021484375
36,0.3305084745762712,0.002007376402616501,2,8,-17,2209.322021484375
37,0.3813559322033899,0.0009290537564083934,2,8,-17,2209.322021484375
38,0.43220338983050866,3.9285485399886966e-05,2,8,-17,2209.322021484375
39,0.48305084745762716,0.0010410958202555776,2,8,-17,2209.322021484375
40,0.5338983050847457,0.0001710926298983395,2,8,-17,2209.322021484375
41,0.5847457627118646,8.341003558598459e-05,2,8,-17,2209.322021484375
42,0.6355932203389831,0.00011663718760246411,2,8,-17,2209.322021484375
43,0.6864406779661016,0.00010322275920771062,2,8,-17,2209.322021484375
44,0.7372881355932206,3.7790670148751815e-07,2,8,-17,2209.322021484375
45,0.7881355932203391,1.5580713807139546e-05,2,8,-17,2209.322021484375
46,0.8389830508474576,8.400142178288661e-06,2,8,-17,2209.322021484375
47,0.8898305084745766,2.3725401661067735e-06,2,8,-17,2209.322021484375
48,0.9406779661016951,3.991019184468314e-06,2,8,-17,2209.322021484375
49,0.9915254237288136,1.629300527383748e-06,2,8,-17,2209.322021484375
50,1.0423728813559325,2.563823727541603e-06,2,8,-17,2209.322021484375
51,1.093220338983051,2.528993263695156e-06,2,8,-17,2209.322021484375
52,1.1440677966101696,3.6403378089744365e-06,2,8,-17,2209.322021484375
53,1.1949152542372885,5.760561634815531e-06,2,8,-17,2209.322021484375
54,1.245762711864407,1.6379613043682184e-06,2,8,-17,2209.322021484375
55,1.2966101694915255,5.8622891430104573e-08,2,8,-17,2209.322021484375
56,1.3474576271186445,5.802921805297956e-07,2,8,-17,2209.322021484375
57,1.398305084745763,1.3449030120682437e-06,2,8,-17,2209.322021484375
58,1.4491525423728815,2.429724759167584e-07,2,8,-17,2209.322021484375
59,1.5,0.0,2,8,-17,2209.322021484375
0,-1.5,0.0,2,9,-20,2209.322021484375
1,-1.4491525423728813,0.0,2,9,-20,2209.322021484375
2,-1.3983050847457628,0.0,2,9,-20,2209.322021484375
3,-1.347457627118644,0.0,2,9,-20,2209.322021484375
4,-1.2966101694915255,0.0,2,9,-20,2209.322021484375
5,-1.2457627118644068,0.0,2,9,-20,2209.322021484375
6,-1.194915254237288,0.0,2,9,-20,2209.322021484375
7,-1.1440677966101696,0.0,2,9,-20,2209.322021484375
8,-1.0932203389830508,0.0,2,9,-20,2209.322021484375
9,-1.042372881355932,0.0,2,9,-20,2209.322021484375
10,-0.9915254237288136,0.0,2,9,-20,2209.322021484375
11,-0.9406779661016949,0.0,2,9,-20,2209.322021484375
12,-0.8898305084745762,0.0,2,9,-20,2209.322021484375
13,-0.8389830508474576,0.0,2,9,-20,2209.322021484375
14,-0.7881355932203389,0.0,2,9,-20,2209.322021484375
15,-0.7372881355932203,0.0,2,9,-20,2209.322021484375
16,-0.6864406779661016,0.0,2,9,-20,2209.322021484375
17,-0.635593220338983,0.0,2,9,-20,2209.322021484375
18,-0.5847457627118644,0.0,2,9,-20,2209.322021484375
19,-0.5338983050847457,0.0,2,9,-20,2209.322021484375
20,-0.48305084745762716,0.0,2,9,-20,2209.322021484375
21,-0.43220338983050843,0.0,2,9,-20,2209.322021484375
22,-0.3813559322033897,0.0,2,9,-20,2209.322021484375
23,-0.3305084745762712,0.0,2,9,-20,2209.322021484375
24,-0.27966101694915246,0.0,2,9,-20,2209.322021484375
25,-0.22881355932203373,0.0,2,9,-20,2209.322021484375
26,-0.17796610169491522,0.0,2,9,-20,2209.322021484375
27,-0.1271186440677965,0.0,2,9,-20,2209.322021484375
28,-0.07627118644067776,0.0,2,9,-20,2209.322021484375
29,-0.025423728813559254,0.0,2,9,-20,2209.322021484375
30,0.025423728813559476,1.8801368639742577e-07,2,9,-20,2209.322021484375
31,0.07627118644067798,1.0009407702682438e-07,2,9,-20,2209.322021484375
32,0.12711864406779672,1.2007573957362183e-07,2,9,-20,2209.322021484375
33,0.17796610169491545,8.345137985088513e-07,2,9,-20,2209.322021484375
34,0.22881355932203395,5.150158131073113e-07,2,9,-20,2209.322021484375
35,0.2796610169491527,1.6557065407596383e-07,2,9,-20,2209.322021484375
36,0.3305084745762712,3.867156010528561e-06,2,9,-20,2209.322021484375
37,0.3813559322033899,2.4395041009483975e-07,2,9,-20,2209.322021484375
38,0.43220338983050866,1.0161117813822784e-07,2,9,-20,2209.322021484375
39,0.48305084745762716,4.275627816241467e-06,2,9,-20,2209.322021484375
40,0.5338983050847457,1.5748035366414115e-05,2,9,-20,2209.322021484375
41,0.5847457627118646,1.9363487808732316e-05,2,9,-20,2209.322021484375
42,0.6355932203389831,1.3879106575132028e-07,2,9,-20,2209.322021484375
43,0.6864406779661016,1.8123308791473391e-06,2,9,-20,2209.322021484375
44,0.7372881355932206,3.0887667890056036e-07,2,9,-20,2209.322021484375
45,0.7881355932203391,7.30423053028062e-05,2,9,-20,2209.322021484375
46,0.8389830508474576,0.00022685735893901438,2,9,-20,2209.322021484375
47,0.8898305084745766,0.00021557265426963568,2,9,-20,2209.322021484375
48,0.9406779661016951,0.0019978953059762716,2,9,-20,2209.322021484375
49,0.9915254237288136,1.5136560250539333e-05,2,9,-20,2209.322021484375
50,1.0423728813559325,3.209472424714477e-06,2,9,-20,2209.322021484375
51,1.093220338983051,7.520739472965943e-06,2,9,-20,2209.322021484375
52,1.1440677966101696,8.352712939085905e-06,2,9,-20,2209.322021484375
53,1.1949152542372885,1.8928375311588752e-06,2,9,-20,2209.322021484375
54,1.245762711864407,1.805070226623684e-08,2,9,-20,2209.322021484375
55,1.2966101694915255,1.081683535630873e-06,2,9,-20,2209.322021484375
56,1.3474576271186445,3.973398634116165e-06,2,9,-20,2209.322021484375
57,1.398305084745763,5.662309945364541e-07,2,9,-20,2209.322021484375
58,1.4491525423728815,2.6861196147365263e-06,2,9,-20,2209.322021484375
59,1.5,2.6911081931757508e-06,2,9,-20,2209.322021484375
0,-1.5,0.0,2,9,-19,2209.322021484375
1,-1.4491525423728813,0.0,2,9,-19,2209.322021484375
2,-1.3983050847457628,4.125578101366045e-09,2,9,-19,2209.322021484375
3,-1.347457627118644,2.422848126570898e-07,2,9,-19,2209.322021484375
4,-1.2966101694915255,5.707528885068314e-07,2,9,-19,2209.322021484375
5,-1.2457627118644068,4.909985591439181e-07,2,9,-19,2209.322021484375
6,-1.194915254237288,3.8019726389393327e-07,2,9,-19,2209.322021484375
7,-1.1440677966101696,1.957123004103778e-06,2,9,-19,2209.322021484375
8,-1.0932203389830508,2.5072080234167515e-07,2,9,-19,2209.322021484375
9,-1.042372881355932,1.285825646846206e-06,2,9,-19,2209.322021484375
10,-0.9915254237288136,5.090854529044009e-07,2,9,-19,2209.322021484375
11,-0.9406779661016949,2.1651485440088436e-06,2,9,-19,2209.322021484375
12,-0.8898305084745762,8.212580837607675e-07,2,9,-19,2209.322021484375
13,-0.8389830508474576,1.7612122746868408e-06,2,9,-19,2209.322021484375
14,-0.7881355932203389,1.6492784197907895e-05,2,9,-19,2209.322021484375
15,-0.7372881355932203,8.78710034157848e-06,2,9,-19,2209.322021484375
16,-0.6864406779661016,1.7365377061651088e-05,2,9,-19,2209.322021484375
17,-0.635593220338983,0.00011857337085530162,2,9,-19,2209.322021484375
18,-0.5847457627118644,5.8423782320460305e-05,2,9,-19,2209.322021484375
19,-0.5338983050847457,0.0004379559541121125,2,9,-19,2209.322021484375
20,-0.48305084745762716,2.5654075216152705e-05,2,9,-19,2209.322021484375
