tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,8.995339157991111e-06,10,1,9,303.38983154296875
37,0.3813559322033899,1.1889876077475492e-05,10,1,9,303.38983154296875
38,0.43220338983050866,9.220467291015666e-06,10,1,9,303.38983154296875
39,0.48305084745762716,7.278595148818567e-06,10,1,9,303.38983154296875
40,0.5338983050847457,5.910643267270643e-06,10,1,9,303.38983154296875
41,0.5847457627118646,2.5716542495501926e-06,10,1,9,303.38983154296875
42,0.6355932203389831,1.2018996358165168e-06,10,1,9,303.38983154296875
43,0.6864406779661016,4.814359044758021e-07,10,1,9,303.38983154296875
44,0.7372881355932206,4.314262866955687e-07,10,1,9,303.38983154296875
45,0.7881355932203391,1.226450052627115e-07,10,1,9,303.38983154296875
46,0.8389830508474576,1.7938394591965334e-07,10,1,9,303.38983154296875
47,0.8898305084745766,6.556493303833122e-07,10,1,9,303.38983154296875
48,0.9406779661016951,0.0,10,1,9,303.38983154296875
49,0.9915254237288136,0.0,10,1,9,303.38983154296875
50,1.0423728813559325,0.0,10,1,9,303.38983154296875
51,1.093220338983051,0.0,10,1,9,303.38983154296875
52,1.1440677966101696,0.0,10,1,9,303.38983154296875
53,1.1949152542372885,0.0,10,1,9,303.38983154296875
54,1.245762711864407,0.0,10,1,9,303.38983154296875
55,1.2966101694915255,0.0,10,1,9,303.38983154296875
56,1.3474576271186445,0.0,10,1,9,303.38983154296875
57,1.398305084745763,0.0,10,1,9,303.38983154296875
58,1.4491525423728815,0.0,10,1,9,303.38983154296875
59,1.5,0.0,10,1,9,303.38983154296875
0,-1.5,0.0,10,3,6,303.38983154296875
1,-1.4491525423728813,0.0,10,3,6,303.38983154296875
2,-1.3983050847457628,0.0,10,3,6,303.38983154296875
3,-1.347457627118644,0.0,10,3,6,303.38983154296875
4,-1.2966101694915255,0.0,10,3,6,303.38983154296875
5,-1.2457627118644068,0.0,10,3,6,303.38983154296875
6,-1.194915254237288,0.0,10,3,6,303.38983154296875
7,-1.1440677966101696,0.0,10,3,6,303.38983154296875
8,-1.0932203389830508,0.0,10,3,6,303.38983154296875
9,-1.042372881355932,0.0,10,3,6,303.38983154296875
10,-0.9915254237288136,0.0,10,3,6,303.38983154296875
11,-0.9406779661016949,0.0,10,3,6,303.38983154296875
12,-0.8898305084745762,0.0,10,3,6,303.38983154296875
13,-0.8389830508474576,2.69309816758323e-06,10,3,6,303.38983154296875
14,-0.7881355932203389,2.4434559691144386e-06,10,3,6,303.38983154296875
15,-0.7372881355932203,2.9133429961802904e-06,10,3,6,303.38983154296875
16,-0.6864406779661016,1.1450142665125895e-05,10,3,6,303.38983154296875
17,-0.635593220338983,1.552785761305131e-05,10,3,6,303.38983154296875
18,-0.5847457627118644,8.607073141320143e-06,10,3,6,303.38983154296875
19,-0.5338983050847457,2.8326132905931445e-06,10,3,6,303.38983154296875
20,-0.48305084745762716,9.686701559985522e-06,10,3,6,303.38983154296875
21,-0.43220338983050843,1.1972123502346221e-05,10,3,6,303.38983154296875
22,-0.3813559322033897,1.7817768593886285e-06,10,3,6,303.38983154296875
23,-0.3305084745762712,4.018218078272184e-06,10,3,6,303.38983154296875
24,-0.27966101694915246,1.560364216857124e-05,10,3,6,303.38983154296875
25,-0.22881355932203373,1.140620224759914e-05,10,3,6,303.38983154296875
26,-0.17796610169491522,7.740977139292227e-07,10,3,6,303.38983154296875
27,-0.1271186440677965,8.312771569762845e-06,10,3,6,303.38983154296875
28,-0.07627118644067776,3.3489127417851705e-06,10,3,6,303.38983154296875
29,-0.025423728813559254,2.438443698338233e-05,10,3,6,303.38983154296875
30,0.025423728813559476,0.00021048792405053973,10,3,6,303.38983154296875
31,0.07627118644067798,0.0005145681789144874,10,3,6,303.38983154296875
32,0.12711864406779672,0.000666486972477287,10,3,6,303.38983154296875
33,0.17796610169491545,0.0004928645212203264,10,3,6,303.38983154296875
34,0.22881355932203395,0.00019398450967855752,10,3,6,303.38983154296875
35,0.2796610169491527,2.4991846657940187e-05,10,3,6,303.38983154296875
36,0.3305084745762712,1.0609550145090907e-06,10,3,6,303.38983154296875
37,0.3813559322033899,5.45301827514777e-06,10,3,6,303.38983154296875
38,0.43220338983050866,1.9494048046908574e-06,10,3,6,303.38983154296875
39,0.48305084745762716,9.056885232894274e-07,10,3,6,303.38983154296875
40,0.5338983050847457,2.2037766029825434e-06,10,3,6,303.38983154296875
41,0.5847457627118646,2.2834774426883087e-06,10,3,6,303.38983154296875
42,0.6355932203389831,2.8473361908254446e-06,10,3,6,303.38983154296875
43,0.6864406779661016,2.0075783595530083e-06,10,3,6,303.38983154296875
44,0.7372881355932206,7.852714247746917e-07,10,3,6,303.38983154296875
45,0.7881355932203391,2.3089878595783375e-06,10,3,6,303.38983154296875
46,0.8389830508474576,3.54805774804845e-06,10,3,6,303.38983154296875
47,0.8898305084745766,2.722330464166589e-06,10,3,6,303.38983154296875
48,0.9406779661016951,2.023733713940601e-06,10,3,6,303.38983154296875
49,0.9915254237288136,2.5575830022717128e-06,10,3,6,303.38983154296875
50,1.0423728813559325,1.2194160490253125e-06,10,3,6,303.38983154296875
51,1.093220338983051,7.46395016903989e-08,10,3,6,303.38983154296875
52,1.1440677966101696,0.0,10,3,6,303.38983154296875
53,1.1949152542372885,0.0,10,3,6,303.38983154296875
54,1.245762711864407,0.0,10,3,6,303.38983154296875
55,1.2966101694915255,0.0,10,3,6,303.38983154296875
56,1.3474576271186445,0.0,10,3,6,303.38983154296875
57,1.398305084745763,0.0,10,3,6,303.38983154296875
58,1.4491525423728815,0.0,10,3,6,303.38983154296875
59,1.5,0.0,10,3,6,303.38983154296875
0,-1.5,0.0,10,5,3,303.38983154296875
1,-1.4491525423728813,0.0,10,5,3,303.38983154296875
2,-1.3983050847457628,0.0,10,5,3,303.38983154296875
3,-1.347457627118644,0.0,10,5,3,303.38983154296875
4,-1.2966101694915255,0.0,10,5,3,303.38983154296875
5,-1.2457627118644068,2.0397178559505846e-06,10,5,3,303.38983154296875
6,-1.194915254237288,2.333192469450296e-06,10,5,3,303.38983154296875
7,-1.1440677966101696,1.0564468766460777e-06,10,5,3,303.38983154296875
8,-1.0932203389830508,6.257666029796383e-08,10,5,3,303.38983154296875
9,-1.042372881355932,7.765181635477347e-07,10,5,3,303.38983154296875
10,-0.9915254237288136,1.7560009837325197e-06,10,5,3,303.38983154296875
11,-0.9406779661016949,1.9615292785601923e-06,10,5,3,303.38983154296875
12,-0.8898305084745762,2.142502808055724e-06,10,5,3,303.38983154296875
13,-0.8389830508474576,3.12563611259975e-06,10,5,3,303.38983154296875
14,-0.7881355932203389,3.231230039091315e-06,10,5,3,303.38983154296875
15,-0.7372881355932203,2.6349653126089834e-06,10,5,3,303.38983154296875
16,-0.6864406779661016,2.0129477888986003e-06,10,5,3,303.38983154296875
17,-0.635593220338983,1.2455536761990516e-06,10,5,3,303.38983154296875
18,-0.5847457627118644,1.8010264284384903e-06,10,5,3,303.38983154296875
19,-0.5338983050847457,3.3717335554683814e-06,10,5,3,303.38983154296875
20,-0.48305084745762716,4.541146608971758e-06,10,5,3,303.38983154296875
21,-0.43220338983050843,2.6247348614560906e-06,10,5,3,303.38983154296875
22,-0.3813559322033897,1.1406444677675154e-08,10,5,3,303.38983154296875
23,-0.3305084745762712,4.265352345100837e-06,10,5,3,303.38983154296875
24,-0.27966101694915246,7.564688530692365e-06,10,5,3,303.38983154296875
25,-0.22881355932203373,8.554469786759e-06,10,5,3,303.38983154296875
26,-0.17796610169491522,1.3073319678369444e-05,10,5,3,303.38983154296875
27,-0.1271186440677965,3.410455246921629e-05,10,5,3,303.38983154296875
28,-0.07627118644067776,7.1149472205434e-05,10,5,3,303.38983154296875
29,-0.025423728813559254,9.924387268256396e-05,10,5,3,303.38983154296875
30,0.025423728813559476,9.454356040805578e-05,10,5,3,303.38983154296875
31,0.07627118644067798,6.593437865376472e-05,10,5,3,303.38983154296875
32,0.12711864406779672,4.9169168050866574e-05,10,5,3,303.38983154296875
33,0.17796610169491545,4.7736510168761015e-05,10,5,3,303.38983154296875
34,0.22881355932203395,3.201873551006429e-05,10,5,3,303.38983154296875
35,0.2796610169491527,1.474550663260743e-05,10,5,3,303.38983154296875
36,0.3305084745762712,5.283888640406076e-06,10,5,3,303.38983154296875
37,0.3813559322033899,7.705966140747478e-07,10,5,3,303.38983154296875
38,0.43220338983050866,7.4470945037319325e-06,10,5,3,303.38983154296875
39,0.48305084745762716,1.3286205103213433e-05,10,5,3,303.38983154296875
40,0.5338983050847457,1.0907340765697882e-05,10,5,3,303.38983154296875
41,0.5847457627118646,5.534416686714394e-06,10,5,3,303.38983154296875
42,0.6355932203389831,2.937647195722093e-06,10,5,3,303.38983154296875
43,0.6864406779661016,3.5111986562696984e-06,10,5,3,303.38983154296875
44,0.7372881355932206,4.024872851005057e-06,10,5,3,303.38983154296875
45,0.7881355932203391,2.507695853637415e-06,10,5,3,303.38983154296875
46,0.8389830508474576,1.0656044651113916e-06,10,5,3,303.38983154296875
47,0.8898305084745766,1.4857628229947295e-06,10,5,3,303.38983154296875
48,0.9406779661016951,1.0819891258506686e-06,10,5,3,303.38983154296875
49,0.9915254237288136,5.964007954162298e-08,10,5,3,303.38983154296875
50,1.0423728813559325,2.420753162368783e-07,10,5,3,303.38983154296875
51,1.093220338983051,8.464826350973453e-07,10,5,3,303.38983154296875
52,1.1440677966101696,8.533874051863677e-07,10,5,3,303.38983154296875
53,1.1949152542372885,6.455957759499142e-07,10,5,3,303.38983154296875
54,1.245762711864407,1.4532944305756246e-06,10,5,3,303.38983154296875
55,1.2966101694915255,0.0,10,5,3,303.38983154296875
56,1.3474576271186445,0.0,10,5,3,303.38983154296875
57,1.398305084745763,0.0,10,5,3,303.38983154296875
58,1.4491525423728815,0.0,10,5,3,303.38983154296875
59,1.5,0.0,10,5,3,303.38983154296875
0,-1.5,3.2843006465554936e-06,10,7,0,303.38983154296875
1,-1.4491525423728813,7.901313438196667e-06,10,7,0,303.38983154296875
2,-1.3983050847457628,9.686867088021245e-06,10,7,0,303.38983154296875
3,-1.347457627118644,6.132590442575747e-06,10,7,0,303.38983154296875
4,-1.2966101694915255,2.173583879994112e-06,10,7,0,303.38983154296875
5,-1.2457627118644068,2.299348579981597e-06,10,7,0,303.38983154296875
6,-1.194915254237288,7.220648058137158e-06,10,7,0,303.38983154296875
7,-1.1440677966101696,1.187674297398189e-05,10,7,0,303.38983154296875
8,-1.0932203389830508,1.1590608664846513e-05,10,7,0,303.38983154296875
9,-1.042372881355932,6.212093012436526e-06,10,7,0,303.38983154296875
10,-0.9915254237288136,8.06228626970551e-07,10,7,0,303.38983154296875
11,-0.9406779661016949,2.515256255719578e-06,10,7,0,303.38983154296875
12,-0.8898305084745762,2.13268976949621e-05,10,7,0,303.38983154296875
13,-0.8389830508474576,4.638689642888494e-05,10,7,0,303.38983154296875
14,-0.7881355932203389,4.7854806325631216e-05,10,7,0,303.38983154296875
15,-0.7372881355932203,2.6842071747523732e-05,10,7,0,303.38983154296875
16,-0.6864406779661016,1.7053302144631743e-05,10,7,0,303.38983154296875
17,-0.635593220338983,5.186742782825604e-05,10,7,0,303.38983154296875
18,-0.5847457627118644,0.00013699140981771052,10,7,0,303.38983154296875
19,-0.5338983050847457,0.00023528480960521847,10,7,0,303.38983154296875
20,-0.48305084745762716,0.0003267156716901809,10,7,0,303.38983154296875
21,-0.43220338983050843,0.0003504479245748371,10,7,0,303.38983154296875
22,-0.3813559322033897,0.0003396134707145393,10,7,0,303.38983154296875
23,-0.3305084745762712,0.0002929973998107016,10,7,0,303.38983154296875
24,-0.27966101694915246,0.00020355067681521177,10,7,0,303.38983154296875
25,-0.22881355932203373,0.00011189303768333048,10,7,0,303.38983154296875
26,-0.17796610169491522,5.018724550609477e-05,10,7,0,303.38983154296875
27,-0.1271186440677965,1.8439764971844852e-05,10,7,0,303.38983154296875
28,-0.07627118644067776,8.795044777798466e-06,10,7,0,303.38983154296875
29,-0.025423728813559254,6.11282621321152e-06,10,7,0,303.38983154296875
30,0.025423728813559476,2.710613671297324e-06,10,7,0,303.38983154296875
31,0.07627118644067798,3.068312935283757e-06,10,7,0,303.38983154296875
32,0.12711864406779672,5.400353984441608e-06,10,7,0,303.38983154296875
33,0.17796610169491545,4.303014520701254e-06,10,7,0,303.38983154296875
34,0.22881355932203395,9.459484999752021e-07,10,7,0,303.38983154296875
35,0.2796610169491527,1.030136687063532e-07,10,7,0,303.38983154296875
36,0.3305084745762712,1.6701287677278742e-06,10,7,0,303.38983154296875
37,0.3813559322033899,3.1331035188486567e-06,10,7,0,303.38983154296875
38,0.43220338983050866,3.107143811575952e-06,10,7,0,303.38983154296875
39,0.48305084745762716,1.9314547898829915e-06,10,7,0,303.38983154296875
40,0.5338983050847457,8.907114761314006e-07,10,7,0,303.38983154296875
41,0.5847457627118646,7.841828164600884e-07,10,7,0,303.38983154296875
42,0.6355932203389831,1.0409545438960777e-06,10,7,0,303.38983154296875
43,0.6864406779661016,1.6180856619030237e-06,10,7,0,303.38983154296875
44,0.7372881355932206,2.4423909508186625e-06,10,7,0,303.38983154296875
45,0.7881355932203391,1.5566142792522442e-06,10,7,0,303.38983154296875
46,0.8389830508474576,6.315269729384454e-07,10,7,0,303.38983154296875
47,0.8898305084745766,9.852772109297803e-07,10,7,0,303.38983154296875
48,0.9406779661016951,2.2613935470872093e-06,10,7,0,303.38983154296875
49,0.9915254237288136,4.0069903661787976e-06,10,7,0,303.38983154296875
50,1.0423728813559325,4.2345250221842434e-06,10,7,0,303.38983154296875
51,1.093220338983051,3.4145027711929288e-06,10,7,0,303.38983154296875
52,1.1440677966101696,1.0551193554420024e-06,10,7,0,303.38983154296875
53,1.1949152542372885,0.0,10,7,0,303.38983154296875
54,1.245762711864407,0.0,10,7,0,303.38983154296875
55,1.2966101694915255,0.0,10,7,0,303.38983154296875
56,1.3474576271186445,0.0,10,7,0,303.38983154296875
57,1.398305084745763,0.0,10,7,0,303.38983154296875
58,1.4491525423728815,0.0,10,7,0,303.38983154296875
59,1.5,0.0,10,7,0,303.38983154296875
0,-1.5,0.0,11,-5,19,303.38983154296875
1,-1.4491525423728813,0.0,11,-5,19,303.38983154296875
2,-1.3983050847457628,0.0,11,-5,19,303.38983154296875
3,-1.347457627118644,0.0,11,-5,19,303.38983154296875
4,-1.2966101694915255,0.0,11,-5,19,303.38983154296875
5,-1.2457627118644068,0.0,11,-5,19,303.38983154296875
6,-1.194915254237288,0.0,11,-5,19,303.38983154296875
7,-1.1440677966101696,9.272527989878654e-08,11,-5,19,303.38983154296875
8,-1.0932203389830508,2.5191931740664586e-07,11,-5,19,303.38983154296875
9,-1.042372881355932,1.1026143198478167e-07,11,-5,19,303.38983154296875
10,-0.9915254237288136,1.743591582226145e-07,11,-5,19,303.38983154296875
11,-0.9406779661016949,2.605770248464978e-07,11,-5,19,303.38983154296875
12,-0.8898305084745762,3.63292826932593e-07,11,-5,19,303.38983154296875
13,-0.8389830508474576,5.391607373894658e-06,11,-5,19,303.38983154296875
14,-0.7881355932203389,1.3828665942128282e-05,11,-5,19,303.38983154296875
15,-0.7372881355932203,2.7649801268125884e-05,11,-5,19,303.38983154296875
16,-0.6864406779661016,5.301564306137152e-05,11,-5,19,303.38983154296875
17,-0.635593220338983,6.25570974079892e-05,11,-5,19,303.38983154296875
18,-0.5847457627118644,2.2563463062397204e-05,11,-5,19,303.38983154296875
19,-0.5338983050847457,5.551482900045812e-07,11,-5,19,303.38983154296875
20,-0.48305084745762716,1.2187882703074138e-06,11,-5,19,303.38983154296875
21,-0.43220338983050843,8.414313015236985e-07,11,-5,19,303.38983154296875
22,-0.3813559322033897,2.671960714906163e-07,11,-5,19,303.38983154296875
23,-0.3305084745762712,1.3709333757105924e-07,11,-5,19,303.38983154296875
24,-0.27966101694915246,5.604614372600736e-08,11,-5,19,303.38983154296875
25,-0.22881355932203373,2.035707957759314e-08,11,-5,19,303.38983154296875
26,-0.17796610169491522,1.3252794417439873e-08,11,-5,19,303.38983154296875
27,-0.1271186440677965,0.0,11,-5,19,303.38983154296875
28,-0.07627118644067776,0.0,11,-5,19,303.38983154296875
29,-0.025423728813559254,0.0,11,-5,19,303.38983154296875
30,0.025423728813559476,0.0,11,-5,19,303.38983154296875
31,0.07627118644067798,0.0,11,-5,19,303.38983154296875
32,0.12711864406779672,0.0,11,-5,19,303.38983154296875
33,0.17796610169491545,0.0,11,-5,19,303.38983154296875
34,0.22881355932203395,0.0,11,-5,19,303.38983154296875
35,0.2796610169491527,0.0,11,-5,19,303.38983154296875
36,0.3305084745762712,0.0,11,-5,19,303.38983154296875
37,0.3813559322033899,0.0,11,-5,19,303.38983154296875
38,0.43220338983050866,0.0,11,-5,19,303.38983154296875
39,0.48305084745762716,0.0,11,-5,19,303.38983154296875
40,0.5338983050847457,0.0,11,-5,19,303.38983154296875
41,0.5847457627118646,0.0,11,-5,19,303.38983154296875
42,0.6355932203389831,0.0,11,-5,19,303.38983154296875
43,0.6864406779661016,0.0,11,-5,19,303.38983154296875
44,0.7372881355932206,0.0,11,-5,19,303.38983154296875
45,0.7881355932203391,0.0,11,-5,19,303.38983154296875
46,0.8389830508474576,0.0,11,-5,19,303.38983154296875
47,0.8898305084745766,0.0,11,-5,19,303.38983154296875
48,0.9406779661016951,0.0,11,-5,19,303.38983154296875
49,0.9915254237288136,0.0,11,-5,19,303.38983154296875
50,1.0423728813559325,0.0,11,-5,19,303.38983154296875
51,1.093220338983051,0.0,11,-5,19,303.38983154296875
52,1.1440677966101696,0.0,11,-5,19,303.38983154296875
53,1.1949152542372885,0.0,11,-5,19,303.38983154296875
54,1.245762711864407,0.0,11,-5,19,303.38983154296875
55,1.2966101694915255,0.0,11,-5,19,303.38983154296875
56,1.3474576271186445,0.0,11,-5,19,303.38983154296875
57,1.398305084745763,0.0,11,-5,19,303.38983154296875
58,1.4491525423728815,0.0,11,-5,19,303.38983154296875
59,1.5,0.0,11,-5,19,303.38983154296875
0,-1.5,0.0,11,-5,20,303.38983154296875
1,-1.4491525423728813,0.0,11,-5,20,303.38983154296875
2,-1.3983050847457628,0.0,11,-5,20,303.38983154296875
3,-1.347457627118644,0.0,11,-5,20,303.38983154296875
4,-1.2966101694915255,0.0,11,-5,20,303.38983154296875
5,-1.2457627118644068,0.0,11,-5,20,303.38983154296875
6,-1.194915254237288,0.0,11,-5,20,303.38983154296875
7,-1.1440677966101696,0.0,11,-5,20,303.38983154296875
8,-1.0932203389830508,0.0,11,-5,20,303.38983154296875
9,-1.042372881355932,0.0,11,-5,20,303.38983154296875
10,-0.9915254237288136,0.0,11,-5,20,303.38983154296875
11,-0.9406779661016949,0.0,11,-5,20,303.38983154296875
12,-0.8898305084745762,0.0,11,-5,20,303.38983154296875
13,-0.8389830508474576,0.0,11,-5,20,303.38983154296875
14,-0.7881355932203389,0.0,11,-5,20,303.38983154296875
15,-0.7372881355932203,0.0,11,-5,20,303.38983154296875
16,-0.6864406779661016,0.0,11,-5,20,303.38983154296875
17,-0.635593220338983,0.0,11,-5,20,303.38983154296875
18,-0.5847457627118644,0.0,11,-5,20,303.38983154296875
19,-0.5338983050847457,0.0,11,-5,20,303.38983154296875
20,-0.48305084745762716,0.0,11,-5,20,303.38983154296875
21,-0.43220338983050843,0.0,11,-5,20,303.38983154296875
22,-0.3813559322033897,0.0,11,-5,20,303.38983154296875
23,-0.3305084745762712,0.0,11,-5,20,303.38983154296875
24,-0.27966101694915246,0.0,11,-5,20,303.38983154296875
25,-0.22881355932203373,0.0,11,-5,20,303.38983154296875
26,-0.17796610169491522,0.0,11,-5,20,303.38983154296875
27,-0.1271186440677965,0.0,11,-5,20,303.38983154296875
28,-0.07627118644067776,0.0,11,-5,20,303.38983154296875
29,-0.025423728813559254,0.0,11,-5,20,303.38983154296875
30,0.025423728813559476,0.0,11,-5,20,303.38983154296875
31,0.07627118644067798,0.0,11,-5,20,303.38983154296875
32,0.12711864406779672,7.468544254152221e-07,11,-5,20,303.38983154296875
33,0.17796610169491545,7.176557232924097e-07,11,-5,20,303.38983154296875
34,0.22881355932203395,6.97288783158001e-07,11,-5,20,303.38983154296875
35,0.2796610169491527,2.473961160376348e-07,11,-5,20,303.38983154296875
36,0.3305084745762712,7.2100438046618365e-06,11,-5,20,303.38983154296875
37,0.3813559322033899,1.7405707239959156e-06,11,-5,20,303.38983154296875
