tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-1.347457627118644,0.0,2,-9,16,2174.576171875
4,-1.2966101694915255,0.0,2,-9,16,2174.576171875
5,-1.2457627118644068,0.0,2,-9,16,2174.576171875
6,-1.194915254237288,0.0,2,-9,16,2174.576171875
7,-1.1440677966101696,0.0,2,-9,16,2174.576171875
8,-1.0932203389830508,0.0,2,-9,16,2174.576171875
9,-1.042372881355932,0.0,2,-9,16,2174.576171875
10,-0.9915254237288136,0.0,2,-9,16,2174.576171875
11,-0.9406779661016949,0.0,2,-9,16,2174.576171875
12,-0.8898305084745762,1.1283193401823155e-07,2,-9,16,2174.576171875
13,-0.8389830508474576,3.260508094626857e-07,2,-9,16,2174.576171875
14,-0.7881355932203389,3.8713395156264596e-07,2,-9,16,2174.576171875
15,-0.7372881355932203,1.4635986644861987e-08,2,-9,16,2174.576171875
16,-0.6864406779661016,2.4663532371960173e-07,2,-9,16,2174.576171875
17,-0.635593220338983,7.972104043574291e-08,2,-9,16,2174.576171875
18,-0.5847457627118644,8.732382639209391e-07,2,-9,16,2174.576171875
19,-0.5338983050847457,3.47415777923743e-07,2,-9,16,2174.576171875
20,-0.48305084745762716,2.710176527642716e-09,2,-9,16,2174.576171875
21,-0.43220338983050843,4.976777745469008e-07,2,-9,16,2174.576171875
22,-0.3813559322033897,3.0213629997888347e-07,2,-9,16,2174.576171875
23,-0.3305084745762712,3.830062269116752e-06,2,-9,16,2174.576171875
24,-0.27966101694915246,6.054096957086585e-07,2,-9,16,2174.576171875
25,-0.22881355932203373,3.7941194932500366e-06,2,-9,16,2174.576171875
26,-0.17796610169491522,3.819747689703945e-06,2,-9,16,2174.576171875
27,-0.1271186440677965,9.51169931795448e-05,2,-9,16,2174.576171875
28,-0.07627118644067776,0.0018535188864916563,2,-9,16,2174.576171875
29,-0.025423728813559254,8.192784298444167e-05,2,-9,16,2174.576171875
30,0.025423728813559476,0.00011509851174196228,2,-9,16,2174.576171875
31,0.07627118644067798,8.61162698129192e-06,2,-9,16,2174.576171875
32,0.12711864406779672,1.7323798601864837e-05,2,-9,16,2174.576171875
33,0.17796610169491545,1.6653170860081445e-06,2,-9,16,2174.576171875
34,0.22881355932203395,2.2205483674042625e-06,2,-9,16,2174.576171875
35,0.2796610169491527,3.6428039607017126e-07,2,-9,16,2174.576171875
36,0.3305084745762712,2.0611636841749714e-07,2,-9,16,2174.576171875
37,0.3813559322033899,3.336199938530626e-07,2,-9,16,2174.576171875
38,0.43220338983050866,2.921426300872554e-07,2,-9,16,2174.576171875
39,0.48305084745762716,2.4380739205298596e-08,2,-9,16,2174.576171875
40,0.5338983050847457,1.1270203259527989e-07,2,-9,16,2174.576171875
41,0.5847457627118646,7.806343660377024e-08,2,-9,16,2174.576171875
42,0.6355932203389831,3.238251338189002e-06,2,-9,16,2174.576171875
43,0.6864406779661016,2.2762259632713722e-08,2,-9,16,2174.576171875
44,0.7372881355932206,3.7261628449414275e-07,2,-9,16,2174.576171875
45,0.7881355932203391,3.472452902997247e-08,2,-9,16,2174.576171875
46,0.8389830508474576,0.0,2,-9,16,2174.576171875
47,0.8898305084745766,0.0,2,-9,16,2174.576171875
48,0.9406779661016951,0.0,2,-9,16,2174.576171875
49,0.9915254237288136,0.0,2,-9,16,2174.576171875
50,1.0423728813559325,0.0,2,-9,16,2174.576171875
51,1.093220338983051,0.0,2,-9,16,2174.576171875
52,1.1440677966101696,0.0,2,-9,16,2174.576171875
53,1.1949152542372885,0.0,2,-9,16,2174.576171875
54,1.245762711864407,0.0,2,-9,16,2174.576171875
55,1.2966101694915255,0.0,2,-9,16,2174.576171875
56,1.3474576271186445,0.0,2,-9,16,2174.576171875
57,1.398305084745763,0.0,2,-9,16,2174.576171875
58,1.4491525423728815,0.0,2,-9,16,2174.576171875
59,1.5,0.0,2,-9,16,2174.576171875
0,-1.5,0.0,2,-7,13,2174.576171875
1,-1.4491525423728813,0.0,2,-7,13,2174.576171875
2,-1.3983050847457628,0.0,2,-7,13,2174.576171875
3,-1.347457627118644,0.0,2,-7,13,2174.576171875
4,-1.2966101694915255,0.0,2,-7,13,2174.576171875
5,-1.2457627118644068,0.0,2,-7,13,2174.576171875
6,-1.194915254237288,0.0,2,-7,13,2174.576171875
7,-1.1440677966101696,0.0,2,-7,13,2174.576171875
8,-1.0932203389830508,0.0,2,-7,13,2174.576171875
9,-1.042372881355932,0.0,2,-7,13,2174.576171875
10,-0.9915254237288136,0.0,2,-7,13,2174.576171875
11,-0.9406779661016949,0.0,2,-7,13,2174.576171875
12,-0.8898305084745762,0.0,2,-7,13,2174.576171875
13,-0.8389830508474576,0.0,2,-7,13,2174.576171875
14,-0.7881355932203389,0.0,2,-7,13,2174.576171875
15,-0.7372881355932203,0.0,2,-7,13,2174.576171875
16,-0.6864406779661016,0.0,2,-7,13,2174.576171875
17,-0.635593220338983,0.0,2,-7,13,2174.576171875
18,-0.5847457627118644,0.0,2,-7,13,2174.576171875
19,-0.5338983050847457,0.0,2,-7,13,2174.576171875
20,-0.48305084745762716,2.123410240528756e-06,2,-7,13,2174.576171875
21,-0.43220338983050843,2.828966216839035e-06,2,-7,13,2174.576171875
22,-0.3813559322033897,5.428499321169511e-07,2,-7,13,2174.576171875
23,-0.3305084745762712,1.2237509281476378e-06,2,-7,13,2174.576171875
24,-0.27966101694915246,4.1790480054260115e-07,2,-7,13,2174.576171875
25,-0.22881355932203373,7.906673431534728e-07,2,-7,13,2174.576171875
26,-0.17796610169491522,4.4369767238094937e-07,2,-7,13,2174.576171875
27,-0.1271186440677965,1.197892771642728e-07,2,-7,13,2174.576171875
28,-0.07627118644067776,4.370122397290288e-08,2,-7,13,2174.576171875
29,-0.025423728813559254,1.2277031657959014e-07,2,-7,13,2174.576171875
30,0.025423728813559476,1.6294369231673045e-07,2,-7,13,2174.576171875
31,0.07627118644067798,5.636213700199733e-07,2,-7,13,2174.576171875
32,0.12711864406779672,1.7578993265487952e-06,2,-7,13,2174.576171875
33,0.17796610169491545,1.2435890539563843e-07,2,-7,13,2174.576171875
34,0.22881355932203395,2.8992101306357654e-06,2,-7,13,2174.576171875
35,0.2796610169491527,5.068447990197456e-07,2,-7,13,2174.576171875
36,0.3305084745762712,3.2807918159960536e-06,2,-7,13,2174.576171875
37,0.3813559322033899,2.9039019864285365e-05,2,-7,13,2174.576171875
38,0.43220338983050866,3.251813177485019e-05,2,-7,13,2174.576171875
39,0.48305084745762716,8.617192361271009e-05,2,-7,13,2174.576171875
40,0.5338983050847457,4.52890781161841e-05,2,-7,13,2174.576171875
41,0.5847457627118646,0.00013223344285506755,2,-7,13,2174.576171875
42,0.6355932203389831,5.188984505366534e-05,2,-7,13,2174.576171875
43,0.6864406779661016,8.402491948800161e-05,2,-7,13,2174.576171875
44,0.7372881355932206,9.29372436075937e-06,2,-7,13,2174.576171875
45,0.7881355932203391,2.154396497644484e-06,2,-7,13,2174.576171875
46,0.8389830508474576,4.245759100740543e-06,2,-7,13,2174.576171875
47,0.8898305084745766,1.0518068620513077e-06,2,-7,13,2174.576171875
48,0.9406779661016951,2.622406100272201e-06,2,-7,13,2174.576171875
49,0.9915254237288136,5.526197128347121e-06,2,-7,13,2174.576171875
50,1.0423728813559325,1.237115952790191e-06,2,-7,13,2174.576171875
51,1.093220338983051,8.496193686369224e-07,2,-7,13,2174.576171875
52,1.1440677966101696,2.954310730274301e-06,2,-7,13,2174.576171875
53,1.1949152542372885,2.3109116682462627e-06,2,-7,13,2174.576171875
54,1.245762711864407,2.2667036319035105e-06,2,-7,13,2174.576171875
55,1.2966101694915255,8.063944534342227e-08,2,-7,13,2174.576171875
56,1.3474576271186445,1.909185129989055e-07,2,-7,13,2174.576171875
57,1.398305084745763,1.623690195629024e-06,2,-7,13,2174.576171875
58,1.4491525423728815,2.0243746803316753e-06,2,-7,13,2174.576171875
59,1.5,9.851772730939956e-09,2,-7,13,2174.576171875
0,-1.5,2.2964849222262274e-07,2,-6,11,2174.576171875
1,-1.4491525423728813,2.289433496116544e-06,2,-6,11,2174.576171875
2,-1.3983050847457628,6.652886668234714e-07,2,-6,11,2174.576171875
3,-1.347457627118644,1.9465437617327552e-06,2,-6,11,2174.576171875
4,-1.2966101694915255,5.643684630740609e-07,2,-6,11,2174.576171875
5,-1.2457627118644068,8.344508387381211e-06,2,-6,11,2174.576171875
6,-1.194915254237288,6.784096513001714e-06,2,-6,11,2174.576171875
7,-1.1440677966101696,1.894655724754557e-05,2,-6,11,2174.576171875
8,-1.0932203389830508,1.7090300389099866e-05,2,-6,11,2174.576171875
9,-1.042372881355932,8.446246283710934e-06,2,-6,11,2174.576171875
10,-0.9915254237288136,3.7417641578940675e-05,2,-6,11,2174.576171875
11,-0.9406779661016949,3.727375087692053e-06,2,-6,11,2174.576171875
12,-0.8898305084745762,8.115481614368036e-05,2,-6,11,2174.576171875
13,-0.8389830508474576,3.628219565143809e-05,2,-6,11,2174.576171875
14,-0.7881355932203389,3.1417308491654694e-05,2,-6,11,2174.576171875
15,-0.7372881355932203,1.5679581338190474e-05,2,-6,11,2174.576171875
16,-0.6864406779661016,0.0002371986338403076,2,-6,11,2174.576171875
17,-0.635593220338983,0.001295118359848857,2,-6,11,2174.576171875
18,-0.5847457627118644,0.0006943049957044423,2,-6,11,2174.576171875
19,-0.5338983050847457,0.0001642081479076296,2,-6,11,2174.576171875
20,-0.48305084745762716,2.085836968035437e-05,2,-6,11,2174.576171875
21,-0.43220338983050843,3.058189577131998e-06,2,-6,11,2174.576171875
22,-0.3813559322033897,1.574006091686897e-05,2,-6,11,2174.576171875
23,-0.3305084745762712,6.1553114392154384e-06,2,-6,11,2174.576171875
24,-0.27966101694915246,6.675551503576571e-06,2,-6,11,2174.576171875
25,-0.22881355932203373,5.349532330001239e-06,2,-6,11,2174.576171875
26,-0.17796610169491522,3.0444803087448236e-06,2,-6,11,2174.576171875
27,-0.1271186440677965,5.931713531026617e-06,2,-6,11,2174.576171875
28,-0.07627118644067776,6.307785156423051e-07,2,-6,11,2174.576171875
29,-0.025423728813559254,1.4810897255301825e-06,2,-6,11,2174.576171875
30,0.025423728813559476,4.228321159871484e-08,2,-6,11,2174.576171875
31,0.07627118644067798,2.463102191541111e-06,2,-6,11,2174.576171875
32,0.12711864406779672,1.9552896901586792e-07,2,-6,11,2174.576171875
33,0.17796610169491545,5.754205290031678e-07,2,-6,11,2174.576171875
34,0.22881355932203395,1.0904291229962837e-06,2,-6,11,2174.576171875
35,0.2796610169491527,2.634440363635804e-07,2,-6,11,2174.576171875
36,0.3305084745762712,4.491026288633293e-07,2,-6,11,2174.576171875
37,0.3813559322033899,4.783981921718805e-07,2,-6,11,2174.576171875
38,0.43220338983050866,4.176872892003303e-08,2,-6,11,2174.576171875
39,0.48305084745762716,1.9648919646897411e-07,2,-6,11,2174.576171875
40,0.5338983050847457,0.0,2,-6,11,2174.576171875
41,0.5847457627118646,0.0,2,-6,11,2174.576171875
42,0.6355932203389831,0.0,2,-6,11,2174.576171875
43,0.6864406779661016,0.0,2,-6,11,2174.576171875
44,0.7372881355932206,0.0,2,-6,11,2174.576171875
45,0.7881355932203391,0.0,2,-6,11,2174.576171875
46,0.8389830508474576,0.0,2,-6,11,2174.576171875
47,0.8898305084745766,0.0,2,-6,11,2174.576171875
48,0.9406779661016951,0.0,2,-6,11,2174.576171875
49,0.9915254237288136,0.0,2,-6,11,2174.576171875
50,1.0423728813559325,0.0,2,-6,11,2174.576171875
51,1.093220338983051,0.0,2,-6,11,2174.576171875
52,1.1440677966101696,0.0,2,-6,11,2174.576171875
53,1.1949152542372885,0.0,2,-6,11,2174.576171875
54,1.245762711864407,0.0,2,-6,11,2174.576171875
55,1.2966101694915255,0.0,2,-6,11,2174.576171875
56,1.3474576271186445,0.0,2,-6,11,2174.576171875
57,1.398305084745763,0.0,2,-6,11,2174.576171875
58,1.4491525423728815,0.0,2,-6,11,2174.576171875
59,1.5,0.0,2,-6,11,2174.576171875
0,-1.5,1.3013719581067562e-05,2,-4,8,2174.576171875
1,-1.4491525423728813,2.4407511567403617e-09,2,-4,8,2174.576171875
2,-1.3983050847457628,6.228955271581071e-07,2,-4,8,2174.576171875
3,-1.347457627118644,4.422488473210251e-06,2,-4,8,2174.576171875
4,-1.2966101694915255,9.156397936749272e-06,2,-4,8,2174.576171875
5,-1.2457627118644068,1.6760694052209146e-05,2,-4,8,2174.576171875
6,-1.194915254237288,3.505793529257062e-06,2,-4,8,2174.576171875
7,-1.1440677966101696,9.37067761697108e-06,2,-4,8,2174.576171875
8,-1.0932203389830508,1.0821567229868378e-05,2,-4,8,2174.576171875
9,-1.042372881355932,1.94634103536373e-05,2,-4,8,2174.576171875
10,-0.9915254237288136,1.5339863239205442e-05,2,-4,8,2174.576171875
11,-0.9406779661016949,2.788851816148963e-06,2,-4,8,2174.576171875
12,-0.8898305084745762,9.998104360420257e-06,2,-4,8,2174.576171875
13,-0.8389830508474576,1.063382933352841e-05,2,-4,8,2174.576171875
14,-0.7881355932203389,8.328528929268941e-05,2,-4,8,2174.576171875
15,-0.7372881355932203,6.35059186606668e-05,2,-4,8,2174.576171875
16,-0.6864406779661016,9.106882498599589e-05,2,-4,8,2174.576171875
17,-0.635593220338983,0.00033187304507009685,2,-4,8,2174.576171875
18,-0.5847457627118644,0.00014938716776669025,2,-4,8,2174.576171875
19,-0.5338983050847457,0.0003751545737031847,2,-4,8,2174.576171875
20,-0.48305084745762716,0.0008836876950226724,2,-4,8,2174.576171875
21,-0.43220338983050843,0.0029003508388996124,2,-4,8,2174.576171875
22,-0.3813559322033897,0.02043566107749939,2,-4,8,2174.576171875
23,-0.3305084745762712,0.004792387131601572,2,-4,8,2174.576171875
24,-0.27966101694915246,0.002050910610705614,2,-4,8,2174.576171875
25,-0.22881355932203373,0.00020478911756072193,2,-4,8,2174.576171875
26,-0.17796610169491522,8.318011532537639e-05,2,-4,8,2174.576171875
27,-0.1271186440677965,0.00017151376232504845,2,-4,8,2174.576171875
28,-0.07627118644067776,1.245268686034251e-05,2,-4,8,2174.576171875
29,-0.025423728813559254,4.623667700798251e-05,2,-4,8,2174.576171875
30,0.025423728813559476,6.653354648733512e-05,2,-4,8,2174.576171875
31,0.07627118644067798,2.151509943359997e-05,2,-4,8,2174.576171875
32,0.12711864406779672,8.663871267344803e-05,2,-4,8,2174.576171875
33,0.17796610169491545,1.1745216397684999e-05,2,-4,8,2174.576171875
34,0.22881355932203395,3.5228076740168035e-05,2,-4,8,2174.576171875
35,0.2796610169491527,1.6856934962561354e-05,2,-4,8,2174.576171875
36,0.3305084745762712,3.922298856195994e-05,2,-4,8,2174.576171875
37,0.3813559322033899,8.547032734895765e-07,2,-4,8,2174.576171875
38,0.43220338983050866,6.779089744668454e-06,2,-4,8,2174.576171875
39,0.48305084745762716,1.76668163476279e-06,2,-4,8,2174.576171875
40,0.5338983050847457,1.6408338296969305e-06,2,-4,8,2174.576171875
41,0.5847457627118646,2.0740640138683375e-06,2,-4,8,2174.576171875
42,0.6355932203389831,1.315217468800256e-05,2,-4,8,2174.576171875
43,0.6864406779661016,5.754930043622153e-06,2,-4,8,2174.576171875
44,0.7372881355932206,5.894255082239397e-06,2,-4,8,2174.576171875
45,0.7881355932203391,7.825564352970105e-06,2,-4,8,2174.576171875
46,0.8389830508474576,1.766585228324402e-05,2,-4,8,2174.576171875
47,0.8898305084745766,8.135591997415759e-06,2,-4,8,2174.576171875
48,0.9406779661016951,8.54653353599133e-06,2,-4,8,2174.576171875
49,0.9915254237288136,8.227817488659639e-06,2,-4,8,2174.576171875
50,1.0423728813559325,1.781548803592159e-06,2,-4,8,2174.576171875
51,1.093220338983051,7.467315754183801e-06,2,-4,8,2174.576171875
52,1.1440677966101696,3.3842588891275227e-06,2,-4,8,2174.576171875
53,1.1949152542372885,1.0528094207984395e-05,2,-4,8,2174.576171875
54,1.245762711864407,0.0,2,-4,8,2174.576171875
55,1.2966101694915255,0.0,2,-4,8,2174.576171875
56,1.3474576271186445,0.0,2,-4,8,2174.576171875
57,1.398305084745763,0.0,2,-4,8,2174.576171875
58,1.4491525423728815,0.0,2,-4,8,2174.576171875
59,1.5,0.0,2,-4,8,2174.576171875
0,-1.5,5.7291854318464175e-06,2,-2,5,2174.576171875
1,-1.4491525423728813,9.886502994049806e-07,2,-2,5,2174.576171875
2,-1.3983050847457628,9.337909432360902e-06,2,-2,5,2174.576171875
3,-1.347457627118644,3.1179373763734475e-05,2,-2,5,2174.576171875
4,-1.2966101694915255,6.73992617521435e-05,2,-2,5,2174.576171875
5,-1.2457627118644068,3.398278931854293e-05,2,-2,5,2174.576171875
6,-1.194915254237288,2.0916517314617522e-05,2,-2,5,2174.576171875
7,-1.1440677966101696,1.660826637817081e-05,2,-2,5,2174.576171875
8,-1.0932203389830508,4.985449049854651e-05,2,-2,5,2174.576171875
9,-1.042372881355932,4.65161501779221e-05,2,-2,5,2174.576171875
10,-0.9915254237288136,6.877216947032139e-06,2,-2,5,2174.576171875
11,-0.9406779661016949,3.3301963412668556e-05,2,-2,5,2174.576171875
12,-0.8898305084745762,1.0211589142272715e-05,2,-2,5,2174.576171875
13,-0.8389830508474576,3.911193925887346e-05,2,-2,5,2174.576171875
14,-0.7881355932203389,4.422508027346339e-06,2,-2,5,2174.576171875
15,-0.7372881355932203,8.077961865637917e-06,2,-2,5,2174.576171875
16,-0.6864406779661016,6.470708467531949e-05,2,-2,5,2174.576171875
17,-0.635593220338983,5.370601866161451e-05,2,-2,5,2174.576171875
18,-0.5847457627118644,9.354772919323295e-05,2,-2,5,2174.576171875
19,-0.5338983050847457,5.6309385399799794e-05,2,-2,5,2174.576171875
20,-0.48305084745762716,0.0002886697475332767,2,-2,5,2174.576171875
21,-0.43220338983050843,0.00014326545351650566,2,-2,5,2174.576171875
22,-0.3813559322033897,0.00025981763610616326,2,-2,5,2174.576171875
23,-0.3305084745762712,0.00017451218445785344,2,-2,5,2174.576171875
24,-0.27966101694915246,0.0007460281485691667,2,-2,5,2174.576171875
25,-0.22881355932203373,0.0019921620842069387,2,-2,5,2174.576171875
26,-0.17796610169491522,0.007906925864517689,2,-2,5,2174.576171875
27,-0.1271186440677965,0.0006148666143417358,2,-2,5,2174.576171875
28,-0.07627118644067776,0.0016399832675233483,2,-2,5,2174.576171875
29,-0.025423728813559254,0.002748382743448019,2,-2,5,2174.576171875
30,0.025423728813559476,0.0007386959623545408,2,-2,5,2174.576171875
31,0.07627118644067798,0.000240331472014077,2,-2,5,2174.576171875
32,0.12711864406779672,6.487934297183529e-05,2,-2,5,2174.576171875
33,0.17796610169491545,0.00017523924179840833,2,-2,5,2174.576171875
34,0.22881355932203395,0.00016760338621679693,2,-2,5,2174.576171875
35,0.2796610169491527,4.660266495193355e-05,2,-2,5,2174.576171875
36,0.3305084745762712,7.059932249831036e-05,2,-2,5,2174.576171875
37,0.3813559322033899,3.936032226192765e-05,2,-2,5,2174.576171875
38,0.43220338983050866,1.8284888938069344e-05,2,-2,5,2174.576171875
39,0.48305084745762716,6.945975201233523e-06,2,-2,5,2174.576171875
40,0.5338983050847457,4.915659133075678e-07,2,-2,5,2174.576171875
41,0.5847457627118646,4.164283018326387e-05,2,-2,5,2174.576171875
42,0.6355932203389831,1.352624713035766e-05,2,-2,5,2174.576171875
43,0.6864406779661016,1.5265010006260127e-05,2,-2,5,2174.576171875
44,0.7372881355932206,6.201138148753671e-06,2,-2,5,2174.576171875
45,0.7881355932203391,2.6433538096171105e-06,2,-2,5,2174.576171875
46,0.8389830508474576,1.2461260666896123e-05,2,-2,5,2174.576171875
47,0.8898305084745766,1.3886120768802357e-06,2,-2,5,2174.576171875
48,0.9406779661016951,2.9894888484705007e-06,2,-2,5,2174.576171875
49,0.9915254237288136,1.7443473552702926e-05,2,-2,5,2174.576171875
50,1.0423728813559325,3.4103817597497255e-05,2,-2,5,2174.576171875
51,1.093220338983051,4.851987341680797e-06,2,-2,5,2174.576171875
52,1.1440677966101696,6.319819476630073e-06,2,-2,5,2174.576171875
53,1.1949152542372885,8.704277206561528e-06,2,-2,5,2174.576171875
54,1.245762711864407,3.154254227411002e-05,2,-2,5,2174.576171875
55,1.2966101694915255,2.0161460270173848e-06,2,-2,5,2174.576171875
56,1.3474576271186445,5.510063601832371e-06,2,-2,5,2174.576171875
57,1.398305084745763,7.0907494773564395e-06,2,-2,5,2174.576171875
58,1.4491525423728815,1.4318125067802612e-05,2,-2,5,2174.576171875
59,1.5,2.6726860596681945e-05,2,-2,5,2174.576171875
0,-1.5,0.0003525296924635768,2,0,2,2174.576171875
1,-1.4491525423728813,9.59590106504038e-05,2,0,2,2174.576171875
2,-1.3983050847457628,0.0003009462670888752,2,0,2,2174.576171875
3,-1.347457627118644,0.0002978285774588585,2,0,2,2174.576171875
4,-1.2966101694915255,0.00011209321382921189,2,0,2,2174.576171875
5,-1.2457627118644068,0.00023446085106115788,2,0,2,2174.576171875
6,-1.194915254237288,0.00015434079978149384,2,0,2,2174.576171875
7,-1.1440677966101696,0.0001646911696298048,2,0,2,2174.576171875
8,-1.0932203389830508,0.00041933113243430853,2,0,2,2174.576171875
9,-1.042372881355932,1.5378427633550018e-05,2,0,2,2174.576171875
10,-0.9915254237288136,0.00010085799294756725,2,0,2,2174.576171875
11,-0.9406779661016949,0.00041351275285705924,2,0,2,2174.576171875
12,-0.8898305084745762,0.00010595664934953675,2,0,2,2174.576171875
13,-0.8389830508474576,0.00015010680363047868,2,0,2,2174.576171875
14,-0.7881355932203389,0.0017012786120176315,2,0,2,2174.576171875
15,-0.7372881355932203,0.00042660420876927674,2,0,2,2174.576171875
16,-0.6864406779661016,0.00027210256666876376,2,0,2,2174.576171875
