tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,0.0,-1,7,-23,1046.6102294921875
22,-0.3813559322033897,0.0,-1,7,-23,1046.6102294921875
23,-0.3305084745762712,0.0,-1,7,-23,1046.6102294921875
24,-0.27966101694915246,0.0,-1,7,-23,1046.6102294921875
25,-0.22881355932203373,0.0,-1,7,-23,1046.6102294921875
26,-0.17796610169491522,0.0,-1,7,-23,1046.6102294921875
27,-0.1271186440677965,0.0,-1,7,-23,1046.6102294921875
28,-0.07627118644067776,0.0,-1,7,-23,1046.6102294921875
29,-0.025423728813559254,0.0,-1,7,-23,1046.6102294921875
30,0.025423728813559476,0.0,-1,7,-23,1046.6102294921875
31,0.07627118644067798,0.0,-1,7,-23,1046.6102294921875
32,0.12711864406779672,0.0,-1,7,-23,1046.6102294921875
33,0.17796610169491545,1.528787763049877e-08,-1,7,-23,1046.6102294921875
34,0.22881355932203395,1.3069990423275613e-08,-1,7,-23,1046.6102294921875
35,0.2796610169491527,2.2756704964876917e-08,-1,7,-23,1046.6102294921875
36,0.3305084745762712,3.293126482617481e-08,-1,7,-23,1046.6102294921875
37,0.3813559322033899,1.8105964727510582e-07,-1,7,-23,1046.6102294921875
38,0.43220338983050866,1.7512179795176053e-07,-1,7,-23,1046.6102294921875
39,0.48305084745762716,7.564827342321223e-08,-1,7,-23,1046.6102294921875
40,0.5338983050847457,5.255290034256177e-07,-1,7,-23,1046.6102294921875
41,0.5847457627118646,2.784457251436834e-07,-1,7,-23,1046.6102294921875
42,0.6355932203389831,9.226939567952286e-08,-1,7,-23,1046.6102294921875
43,0.6864406779661016,5.674472731698188e-07,-1,7,-23,1046.6102294921875
44,0.7372881355932206,2.202368705184199e-05,-1,7,-23,1046.6102294921875
45,0.7881355932203391,5.04933123011142e-05,-1,7,-23,1046.6102294921875
46,0.8389830508474576,3.217189805582166e-05,-1,7,-23,1046.6102294921875
47,0.8898305084745766,6.570548976014834e-06,-1,7,-23,1046.6102294921875
48,0.9406779661016951,1.7872740727398195e-06,-1,7,-23,1046.6102294921875
49,0.9915254237288136,2.4091548311844235e-08,-1,7,-23,1046.6102294921875
50,1.0423728813559325,2.488236077624606e-06,-1,7,-23,1046.6102294921875
51,1.093220338983051,1.5141257136974673e-08,-1,7,-23,1046.6102294921875
52,1.1440677966101696,2.851262195235904e-07,-1,7,-23,1046.6102294921875
53,1.1949152542372885,7.508544399570383e-07,-1,7,-23,1046.6102294921875
54,1.245762711864407,1.0495330826643112e-08,-1,7,-23,1046.6102294921875
55,1.2966101694915255,3.001054835749528e-07,-1,7,-23,1046.6102294921875
56,1.3474576271186445,4.482046733755851e-08,-1,7,-23,1046.6102294921875
57,1.398305084745763,1.7232582649739925e-07,-1,7,-23,1046.6102294921875
58,1.4491525423728815,8.142840179914401e-09,-1,7,-23,1046.6102294921875
59,1.5,0.0,-1,7,-23,1046.6102294921875
0,-1.5,0.0,-1,7,-22,1046.6102294921875
1,-1.4491525423728813,0.0,-1,7,-22,1046.6102294921875
2,-1.3983050847457628,0.0,-1,7,-22,1046.6102294921875
3,-1.347457627118644,0.0,-1,7,-22,1046.6102294921875
4,-1.2966101694915255,0.0,-1,7,-22,1046.6102294921875
5,-1.2457627118644068,0.0,-1,7,-22,1046.6102294921875
6,-1.194915254237288,0.0,-1,7,-22,1046.6102294921875
7,-1.1440677966101696,0.0,-1,7,-22,1046.6102294921875
8,-1.0932203389830508,0.0,-1,7,-22,1046.6102294921875
9,-1.042372881355932,0.0,-1,7,-22,1046.6102294921875
10,-0.9915254237288136,0.0,-1,7,-22,1046.6102294921875
11,-0.9406779661016949,0.0,-1,7,-22,1046.6102294921875
12,-0.8898305084745762,4.0101102882772466e-08,-1,7,-22,1046.6102294921875
13,-0.8389830508474576,1.95967206906289e-08,-1,7,-22,1046.6102294921875
14,-0.7881355932203389,2.2840893620923453e-07,-1,7,-22,1046.6102294921875
15,-0.7372881355932203,1.1829679635866341e-07,-1,7,-22,1046.6102294921875
16,-0.6864406779661016,6.536669872048151e-08,-1,7,-22,1046.6102294921875
17,-0.635593220338983,8.32561752872607e-08,-1,7,-22,1046.6102294921875
18,-0.5847457627118644,1.2079581779289583e-07,-1,7,-22,1046.6102294921875
19,-0.5338983050847457,6.026346710541475e-08,-1,7,-22,1046.6102294921875
20,-0.48305084745762716,2.439190325276286e-07,-1,7,-22,1046.6102294921875
21,-0.43220338983050843,3.6834105685557006e-06,-1,7,-22,1046.6102294921875
22,-0.3813559322033897,3.934671440219972e-06,-1,7,-22,1046.6102294921875
23,-0.3305084745762712,5.8300905948271975e-05,-1,7,-22,1046.6102294921875
24,-0.27966101694915246,3.326953083160333e-05,-1,7,-22,1046.6102294921875
25,-0.22881355932203373,0.00017259061860386282,-1,7,-22,1046.6102294921875
26,-0.17796610169491522,0.0003124609065707773,-1,7,-22,1046.6102294921875
27,-0.1271186440677965,3.37459277943708e-05,-1,7,-22,1046.6102294921875
28,-0.07627118644067776,8.758581770962337e-07,-1,7,-22,1046.6102294921875
29,-0.025423728813559254,9.554541975376196e-06,-1,7,-22,1046.6102294921875
30,0.025423728813559476,1.3143037449481199e-06,-1,7,-22,1046.6102294921875
31,0.07627118644067798,7.759184654787532e-07,-1,7,-22,1046.6102294921875
32,0.12711864406779672,2.394367584201973e-07,-1,7,-22,1046.6102294921875
33,0.17796610169491545,2.331935178290223e-07,-1,7,-22,1046.6102294921875
34,0.22881355932203395,3.478369876575016e-07,-1,7,-22,1046.6102294921875
35,0.2796610169491527,5.761813213212008e-07,-1,7,-22,1046.6102294921875
36,0.3305084745762712,2.5077903842429805e-07,-1,7,-22,1046.6102294921875
37,0.3813559322033899,4.466059522201249e-08,-1,7,-22,1046.6102294921875
38,0.43220338983050866,1.017522421875583e-07,-1,7,-22,1046.6102294921875
39,0.48305084745762716,0.0,-1,7,-22,1046.6102294921875
40,0.5338983050847457,0.0,-1,7,-22,1046.6102294921875
41,0.5847457627118646,0.0,-1,7,-22,1046.6102294921875
42,0.6355932203389831,0.0,-1,7,-22,1046.6102294921875
43,0.6864406779661016,0.0,-1,7,-22,1046.6102294921875
44,0.7372881355932206,0.0,-1,7,-22,1046.6102294921875
45,0.7881355932203391,0.0,-1,7,-22,1046.6102294921875
46,0.8389830508474576,0.0,-1,7,-22,1046.6102294921875
47,0.8898305084745766,0.0,-1,7,-22,1046.6102294921875
48,0.9406779661016951,0.0,-1,7,-22,1046.6102294921875
49,0.9915254237288136,0.0,-1,7,-22,1046.6102294921875
50,1.0423728813559325,0.0,-1,7,-22,1046.6102294921875
51,1.093220338983051,0.0,-1,7,-22,1046.6102294921875
52,1.1440677966101696,0.0,-1,7,-22,1046.6102294921875
53,1.1949152542372885,0.0,-1,7,-22,1046.6102294921875
54,1.245762711864407,0.0,-1,7,-22,1046.6102294921875
55,1.2966101694915255,0.0,-1,7,-22,1046.6102294921875
56,1.3474576271186445,0.0,-1,7,-22,1046.6102294921875
57,1.398305084745763,0.0,-1,7,-22,1046.6102294921875
58,1.4491525423728815,0.0,-1,7,-22,1046.6102294921875
59,1.5,0.0,-1,7,-22,1046.6102294921875
0,-1.5,0.0,-1,8,-24,1046.6102294921875
1,-1.4491525423728813,0.0,-1,8,-24,1046.6102294921875
2,-1.3983050847457628,0.0,-1,8,-24,1046.6102294921875
3,-1.347457627118644,7.151189862497631e-08,-1,8,-24,1046.6102294921875
4,-1.2966101694915255,3.979698168232737e-11,-1,8,-24,1046.6102294921875
5,-1.2457627118644068,1.3121368880320006e-08,-1,8,-24,1046.6102294921875
6,-1.194915254237288,3.157681405241419e-08,-1,8,-24,1046.6102294921875
7,-1.1440677966101696,2.0446103476956523e-08,-1,8,-24,1046.6102294921875
8,-1.0932203389830508,1.634201964861859e-07,-1,8,-24,1046.6102294921875
9,-1.042372881355932,6.806074992482536e-08,-1,8,-24,1046.6102294921875
10,-0.9915254237288136,7.628553078120603e-08,-1,8,-24,1046.6102294921875
11,-0.9406779661016949,1.3905602713748522e-07,-1,8,-24,1046.6102294921875
12,-0.8898305084745762,2.3599643839133932e-07,-1,8,-24,1046.6102294921875
13,-0.8389830508474576,2.790297912724782e-07,-1,8,-24,1046.6102294921875
14,-0.7881355932203389,4.67464538189688e-08,-1,8,-24,1046.6102294921875
15,-0.7372881355932203,5.9354911172704305e-06,-1,8,-24,1046.6102294921875
16,-0.6864406779661016,2.175132067350205e-06,-1,8,-24,1046.6102294921875
17,-0.635593220338983,3.902466232830193e-06,-1,8,-24,1046.6102294921875
18,-0.5847457627118644,1.3209836424721288e-07,-1,8,-24,1046.6102294921875
19,-0.5338983050847457,1.469186230451669e-07,-1,8,-24,1046.6102294921875
20,-0.48305084745762716,4.545172416214882e-08,-1,8,-24,1046.6102294921875
21,-0.43220338983050843,1.6533338254021146e-08,-1,8,-24,1046.6102294921875
22,-0.3813559322033897,2.354495620693342e-08,-1,8,-24,1046.6102294921875
23,-0.3305084745762712,5.0526452355370566e-08,-1,8,-24,1046.6102294921875
24,-0.27966101694915246,1.370133873024315e-07,-1,8,-24,1046.6102294921875
25,-0.22881355932203373,1.020513806793133e-07,-1,8,-24,1046.6102294921875
26,-0.17796610169491522,1.0439816833240911e-07,-1,8,-24,1046.6102294921875
27,-0.1271186440677965,1.778074505409677e-07,-1,8,-24,1046.6102294921875
28,-0.07627118644067776,0.0,-1,8,-24,1046.6102294921875
29,-0.025423728813559254,0.0,-1,8,-24,1046.6102294921875
30,0.025423728813559476,0.0,-1,8,-24,1046.6102294921875
31,0.07627118644067798,0.0,-1,8,-24,1046.6102294921875
32,0.12711864406779672,0.0,-1,8,-24,1046.6102294921875
33,0.17796610169491545,0.0,-1,8,-24,1046.6102294921875
34,0.22881355932203395,0.0,-1,8,-24,1046.6102294921875
35,0.2796610169491527,0.0,-1,8,-24,1046.6102294921875
36,0.3305084745762712,0.0,-1,8,-24,1046.6102294921875
37,0.3813559322033899,0.0,-1,8,-24,1046.6102294921875
38,0.43220338983050866,0.0,-1,8,-24,1046.6102294921875
39,0.48305084745762716,0.0,-1,8,-24,1046.6102294921875
40,0.5338983050847457,0.0,-1,8,-24,1046.6102294921875
41,0.5847457627118646,0.0,-1,8,-24,1046.6102294921875
42,0.6355932203389831,0.0,-1,8,-24,1046.6102294921875
43,0.6864406779661016,0.0,-1,8,-24,1046.6102294921875
44,0.7372881355932206,0.0,-1,8,-24,1046.6102294921875
45,0.7881355932203391,0.0,-1,8,-24,1046.6102294921875
46,0.8389830508474576,0.0,-1,8,-24,1046.6102294921875
47,0.8898305084745766,0.0,-1,8,-24,1046.6102294921875
48,0.9406779661016951,0.0,-1,8,-24,1046.6102294921875
49,0.9915254237288136,0.0,-1,8,-24,1046.6102294921875
50,1.0423728813559325,0.0,-1,8,-24,1046.6102294921875
51,1.093220338983051,0.0,-1,8,-24,1046.6102294921875
52,1.1440677966101696,0.0,-1,8,-24,1046.6102294921875
53,1.1949152542372885,0.0,-1,8,-24,1046.6102294921875
54,1.245762711864407,0.0,-1,8,-24,1046.6102294921875
55,1.2966101694915255,0.0,-1,8,-24,1046.6102294921875
56,1.3474576271186445,0.0,-1,8,-24,1046.6102294921875
57,1.398305084745763,0.0,-1,8,-24,1046.6102294921875
58,1.4491525423728815,0.0,-1,8,-24,1046.6102294921875
59,1.5,0.0,-1,8,-24,1046.6102294921875
0,-1.5,0.0,0,-7,23,1046.6102294921875
1,-1.4491525423728813,0.0,0,-7,23,1046.6102294921875
2,-1.3983050847457628,0.0,0,-7,23,1046.6102294921875
3,-1.347457627118644,0.0,0,-7,23,1046.6102294921875
4,-1.2966101694915255,0.0,0,-7,23,1046.6102294921875
5,-1.2457627118644068,0.0,0,-7,23,1046.6102294921875
6,-1.194915254237288,0.0,0,-7,23,1046.6102294921875
7,-1.1440677966101696,0.0,0,-7,23,1046.6102294921875
8,-1.0932203389830508,0.0,0,-7,23,1046.6102294921875
9,-1.042372881355932,0.0,0,-7,23,1046.6102294921875
10,-0.9915254237288136,0.0,0,-7,23,1046.6102294921875
11,-0.9406779661016949,1.130367976998059e-07,0,-7,23,1046.6102294921875
12,-0.8898305084745762,1.6300373317790218e-07,0,-7,23,1046.6102294921875
13,-0.8389830508474576,1.4987533347721183e-07,0,-7,23,1046.6102294921875
14,-0.7881355932203389,4.239568340835831e-07,0,-7,23,1046.6102294921875
15,-0.7372881355932203,1.731436327645497e-07,0,-7,23,1046.6102294921875
16,-0.6864406779661016,8.488188427691057e-07,0,-7,23,1046.6102294921875
17,-0.635593220338983,2.6041109322250122e-06,0,-7,23,1046.6102294921875
18,-0.5847457627118644,9.984395319406758e-07,0,-7,23,1046.6102294921875
19,-0.5338983050847457,9.907907951856032e-07,0,-7,23,1046.6102294921875
20,-0.48305084745762716,2.0176105408609146e-06,0,-7,23,1046.6102294921875
21,-0.43220338983050843,2.936831151600927e-06,0,-7,23,1046.6102294921875
22,-0.3813559322033897,2.675052201084327e-06,0,-7,23,1046.6102294921875
23,-0.3305084745762712,1.3824943380313925e-05,0,-7,23,1046.6102294921875
24,-0.27966101694915246,0.0004924798267893493,0,-7,23,1046.6102294921875
25,-0.22881355932203373,7.69027101341635e-05,0,-7,23,1046.6102294921875
26,-0.17796610169491522,4.1346997022628784e-05,0,-7,23,1046.6102294921875
27,-0.1271186440677965,3.304095116618555e-06,0,-7,23,1046.6102294921875
28,-0.07627118644067776,9.851333970800624e-07,0,-7,23,1046.6102294921875
29,-0.025423728813559254,1.3670568250745418e-06,0,-7,23,1046.6102294921875
30,0.025423728813559476,1.0684241260605631e-06,0,-7,23,1046.6102294921875
31,0.07627118644067798,9.107693443866083e-08,0,-7,23,1046.6102294921875
32,0.12711864406779672,8.67257540448918e-07,0,-7,23,1046.6102294921875
33,0.17796610169491545,3.639687804479763e-07,0,-7,23,1046.6102294921875
34,0.22881355932203395,1.8179804328610771e-07,0,-7,23,1046.6102294921875
35,0.2796610169491527,2.0463745897814078e-07,0,-7,23,1046.6102294921875
36,0.3305084745762712,3.2235195845942144e-08,0,-7,23,1046.6102294921875
37,0.3813559322033899,3.18138717148031e-07,0,-7,23,1046.6102294921875
38,0.43220338983050866,0.0,0,-7,23,1046.6102294921875
39,0.48305084745762716,0.0,0,-7,23,1046.6102294921875
40,0.5338983050847457,0.0,0,-7,23,1046.6102294921875
41,0.5847457627118646,0.0,0,-7,23,1046.6102294921875
42,0.6355932203389831,0.0,0,-7,23,1046.6102294921875
43,0.6864406779661016,0.0,0,-7,23,1046.6102294921875
44,0.7372881355932206,0.0,0,-7,23,1046.6102294921875
45,0.7881355932203391,0.0,0,-7,23,1046.6102294921875
46,0.8389830508474576,0.0,0,-7,23,1046.6102294921875
47,0.8898305084745766,0.0,0,-7,23,1046.6102294921875
48,0.9406779661016951,0.0,0,-7,23,1046.6102294921875
49,0.9915254237288136,0.0,0,-7,23,1046.6102294921875
50,1.0423728813559325,0.0,0,-7,23,1046.6102294921875
51,1.093220338983051,0.0,0,-7,23,1046.6102294921875
52,1.1440677966101696,0.0,0,-7,23,1046.6102294921875
53,1.1949152542372885,0.0,0,-7,23,1046.6102294921875
54,1.245762711864407,0.0,0,-7,23,1046.6102294921875
55,1.2966101694915255,0.0,0,-7,23,1046.6102294921875
56,1.3474576271186445,0.0,0,-7,23,1046.6102294921875
57,1.398305084745763,0.0,0,-7,23,1046.6102294921875
58,1.4491525423728815,0.0,0,-7,23,1046.6102294921875
59,1.5,0.0,0,-7,23,1046.6102294921875
0,-1.5,0.0,0,-7,24,1046.6102294921875
1,-1.4491525423728813,0.0,0,-7,24,1046.6102294921875
2,-1.3983050847457628,0.0,0,-7,24,1046.6102294921875
3,-1.347457627118644,0.0,0,-7,24,1046.6102294921875
4,-1.2966101694915255,0.0,0,-7,24,1046.6102294921875
5,-1.2457627118644068,0.0,0,-7,24,1046.6102294921875
6,-1.194915254237288,0.0,0,-7,24,1046.6102294921875
7,-1.1440677966101696,0.0,0,-7,24,1046.6102294921875
8,-1.0932203389830508,0.0,0,-7,24,1046.6102294921875
9,-1.042372881355932,0.0,0,-7,24,1046.6102294921875
10,-0.9915254237288136,0.0,0,-7,24,1046.6102294921875
11,-0.9406779661016949,0.0,0,-7,24,1046.6102294921875
12,-0.8898305084745762,0.0,0,-7,24,1046.6102294921875
13,-0.8389830508474576,0.0,0,-7,24,1046.6102294921875
14,-0.7881355932203389,0.0,0,-7,24,1046.6102294921875
15,-0.7372881355932203,0.0,0,-7,24,1046.6102294921875
16,-0.6864406779661016,0.0,0,-7,24,1046.6102294921875
17,-0.635593220338983,0.0,0,-7,24,1046.6102294921875
18,-0.5847457627118644,0.0,0,-7,24,1046.6102294921875
19,-0.5338983050847457,0.0,0,-7,24,1046.6102294921875
20,-0.48305084745762716,0.0,0,-7,24,1046.6102294921875
21,-0.43220338983050843,0.0,0,-7,24,1046.6102294921875
22,-0.3813559322033897,0.0,0,-7,24,1046.6102294921875
23,-0.3305084745762712,0.0,0,-7,24,1046.6102294921875
24,-0.27966101694915246,0.0,0,-7,24,1046.6102294921875
25,-0.22881355932203373,0.0,0,-7,24,1046.6102294921875
26,-0.17796610169491522,0.0,0,-7,24,1046.6102294921875
27,-0.1271186440677965,4.8771571670158664e-08,0,-7,24,1046.6102294921875
28,-0.07627118644067776,1.233833479830082e-08,0,-7,24,1046.6102294921875
29,-0.025423728813559254,1.762359715939965e-07,0,-7,24,1046.6102294921875
30,0.025423728813559476,1.7436134314152696e-08,0,-7,24,1046.6102294921875
31,0.07627118644067798,1.0400741956573256e-07,0,-7,24,1046.6102294921875
32,0.12711864406779672,1.688994615278716e-07,0,-7,24,1046.6102294921875
33,0.17796610169491545,2.229157303190732e-08,0,-7,24,1046.6102294921875
34,0.22881355932203395,1.1068991057072708e-07,0,-7,24,1046.6102294921875
35,0.2796610169491527,7.847786065440232e-08,0,-7,24,1046.6102294921875
36,0.3305084745762712,1.558008989377413e-06,0,-7,24,1046.6102294921875
37,0.3813559322033899,4.112174565307214e-07,0,-7,24,1046.6102294921875
38,0.43220338983050866,9.0193606183675e-07,0,-7,24,1046.6102294921875
39,0.48305084745762716,3.3074384191422723e-06,0,-7,24,1046.6102294921875
40,0.5338983050847457,5.4367451411962975e-06,0,-7,24,1046.6102294921875
41,0.5847457627118646,2.7556047825783025e-06,0,-7,24,1046.6102294921875
42,0.6355932203389831,2.353904392293771e-06,0,-7,24,1046.6102294921875
43,0.6864406779661016,2.051048682005785e-07,0,-7,24,1046.6102294921875
44,0.7372881355932206,2.448355473916308e-07,0,-7,24,1046.6102294921875
45,0.7881355932203391,1.5680358345093737e-08,0,-7,24,1046.6102294921875
46,0.8389830508474576,2.25445706547589e-08,0,-7,24,1046.6102294921875
47,0.8898305084745766,1.6966222204928272e-08,0,-7,24,1046.6102294921875
48,0.9406779661016951,5.897242516539336e-08,0,-7,24,1046.6102294921875
49,0.9915254237288136,3.037946783024381e-08,0,-7,24,1046.6102294921875
50,1.0423728813559325,4.829233901659791e-08,0,-7,24,1046.6102294921875
51,1.093220338983051,1.5366618200118864e-08,0,-7,24,1046.6102294921875
52,1.1440677966101696,2.636452833826297e-09,0,-7,24,1046.6102294921875
53,1.1949152542372885,0.0,0,-7,24,1046.6102294921875
54,1.245762711864407,0.0,0,-7,24,1046.6102294921875
55,1.2966101694915255,0.0,0,-7,24,1046.6102294921875
56,1.3474576271186445,0.0,0,-7,24,1046.6102294921875
57,1.398305084745763,0.0,0,-7,24,1046.6102294921875
58,1.4491525423728815,0.0,0,-7,24,1046.6102294921875
59,1.5,0.0,0,-7,24,1046.6102294921875
0,-1.5,1.5216694748687587e-07,0,-6,19,1046.6102294921875
1,-1.4491525423728813,2.4748867417656584e-06,0,-6,19,1046.6102294921875
2,-1.3983050847457628,8.574859293730697e-07,0,-6,19,1046.6102294921875
3,-1.347457627118644,2.8203014608152444e-06,0,-6,19,1046.6102294921875
4,-1.2966101694915255,4.5397587200568523e-07,0,-6,19,1046.6102294921875
5,-1.2457627118644068,2.9969373827043455e-06,0,-6,19,1046.6102294921875
6,-1.194915254237288,9.565897016727831e-07,0,-6,19,1046.6102294921875
7,-1.1440677966101696,6.881710419293086e-07,0,-6,19,1046.6102294921875
8,-1.0932203389830508,7.884183332862449e-07,0,-6,19,1046.6102294921875
9,-1.042372881355932,6.183091727507417e-07,0,-6,19,1046.6102294921875
10,-0.9915254237288136,9.911237611959223e-06,0,-6,19,1046.6102294921875
11,-0.9406779661016949,2.0265720195311587e-06,0,-6,19,1046.6102294921875
12,-0.8898305084745762,1.1571772517982026e-07,0,-6,19,1046.6102294921875
13,-0.8389830508474576,3.9443599234800786e-05,0,-6,19,1046.6102294921875
14,-0.7881355932203389,2.6072983018821105e-05,0,-6,19,1046.6102294921875
15,-0.7372881355932203,0.0001511736772954464,0,-6,19,1046.6102294921875
16,-0.6864406779661016,0.0001599692041054368,0,-6,19,1046.6102294921875
17,-0.635593220338983,1.0606968317006249e-05,0,-6,19,1046.6102294921875
18,-0.5847457627118644,5.2925683121429756e-05,0,-6,19,1046.6102294921875
19,-0.5338983050847457,6.296683568507433e-05,0,-6,19,1046.6102294921875
20,-0.48305084745762716,2.8037395168212242e-05,0,-6,19,1046.6102294921875
21,-0.43220338983050843,1.068658002623124e-05,0,-6,19,1046.6102294921875
22,-0.3813559322033897,3.2155789995158557e-06,0,-6,19,1046.6102294921875
23,-0.3305084745762712,2.311558375822642e-07,0,-6,19,1046.6102294921875
24,-0.27966101694915246,1.687108124315273e-07,0,-6,19,1046.6102294921875
25,-0.22881355932203373,3.77964539666209e-07,0,-6,19,1046.6102294921875
26,-0.17796610169491522,4.166581959452742e-07,0,-6,19,1046.6102294921875
27,-0.1271186440677965,5.045530997449532e-07,0,-6,19,1046.6102294921875
28,-0.07627118644067776,1.0223335777936882e-07,0,-6,19,1046.6102294921875
29,-0.025423728813559254,1.6319326050506788e-06,0,-6,19,1046.6102294921875
30,0.025423728813559476,4.702866363004432e-07,0,-6,19,1046.6102294921875
31,0.07627118644067798,8.306623726639373e-07,0,-6,19,1046.6102294921875
32,0.12711864406779672,7.177663405855128e-07,0,-6,19,1046.6102294921875
33,0.17796610169491545,0.0,0,-6,19,1046.6102294921875
34,0.22881355932203395,0.0,0,-6,19,1046.6102294921875
35,0.2796610169491527,0.0,0,-6,19,1046.6102294921875
36,0.3305084745762712,0.0,0,-6,19,1046.6102294921875
37,0.3813559322033899,0.0,0,-6,19,1046.6102294921875
38,0.43220338983050866,0.0,0,-6,19,1046.6102294921875
39,0.48305084745762716,0.0,0,-6,19,1046.6102294921875
40,0.5338983050847457,0.0,0,-6,19,1046.6102294921875
41,0.5847457627118646,0.0,0,-6,19,1046.6102294921875
42,0.6355932203389831,0.0,0,-6,19,1046.6102294921875
43,0.6864406779661016,0.0,0,-6,19,1046.6102294921875
