tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,0.0,0,-4,13,1171.1865234375
9,-1.042372881355932,0.0,0,-4,13,1171.1865234375
10,-0.9915254237288136,0.0,0,-4,13,1171.1865234375
11,-0.9406779661016949,0.0,0,-4,13,1171.1865234375
12,-0.8898305084745762,0.0,0,-4,13,1171.1865234375
13,-0.8389830508474576,1.1799093954323325e-05,0,-4,13,1171.1865234375
14,-0.7881355932203389,1.0483271353223245e-06,0,-4,13,1171.1865234375
15,-0.7372881355932203,7.97153825260466e-06,0,-4,13,1171.1865234375
16,-0.6864406779661016,1.527447602711618e-05,0,-4,13,1171.1865234375
17,-0.635593220338983,2.6271678507328033e-05,0,-4,13,1171.1865234375
18,-0.5847457627118644,2.4724911781959236e-05,0,-4,13,1171.1865234375
19,-0.5338983050847457,1.7971395209315233e-05,0,-4,13,1171.1865234375
20,-0.48305084745762716,8.439559314865619e-05,0,-4,13,1171.1865234375
21,-0.43220338983050843,4.652607822208665e-05,0,-4,13,1171.1865234375
22,-0.3813559322033897,6.932941118975577e-07,0,-4,13,1171.1865234375
23,-0.3305084745762712,9.511680332252581e-07,0,-4,13,1171.1865234375
24,-0.27966101694915246,2.6341696866438724e-05,0,-4,13,1171.1865234375
25,-0.22881355932203373,2.5754960006452166e-05,0,-4,13,1171.1865234375
26,-0.17796610169491522,2.5256960725528188e-05,0,-4,13,1171.1865234375
27,-0.1271186440677965,3.549645953171421e-06,0,-4,13,1171.1865234375
28,-0.07627118644067776,2.4819328245939687e-05,0,-4,13,1171.1865234375
29,-0.025423728813559254,6.520005626953207e-06,0,-4,13,1171.1865234375
30,0.025423728813559476,2.2320815332932398e-05,0,-4,13,1171.1865234375
31,0.07627118644067798,0.0004260050191078335,0,-4,13,1171.1865234375
32,0.12711864406779672,3.6170655221212655e-05,0,-4,13,1171.1865234375
33,0.17796610169491545,9.228828275809065e-05,0,-4,13,1171.1865234375
34,0.22881355932203395,0.00021875917445868254,0,-4,13,1171.1865234375
35,0.2796610169491527,0.001536429743282497,0,-4,13,1171.1865234375
36,0.3305084745762712,0.0036261535715311766,0,-4,13,1171.1865234375
37,0.3813559322033899,0.0022544099483639,0,-4,13,1171.1865234375
38,0.43220338983050866,0.013918129727244377,0,-4,13,1171.1865234375
39,0.48305084745762716,0.002183013828471303,0,-4,13,1171.1865234375
40,0.5338983050847457,0.00021786663273815066,0,-4,13,1171.1865234375
41,0.5847457627118646,0.0006837561959400773,0,-4,13,1171.1865234375
42,0.6355932203389831,5.368781330616912e-06,0,-4,13,1171.1865234375
43,0.6864406779661016,1.571267489453021e-06,0,-4,13,1171.1865234375
44,0.7372881355932206,1.975537270482164e-05,0,-4,13,1171.1865234375
45,0.7881355932203391,1.5358569726231508e-05,0,-4,13,1171.1865234375
46,0.8389830508474576,4.041023930767551e-05,0,-4,13,1171.1865234375
47,0.8898305084745766,1.6249539839918725e-05,0,-4,13,1171.1865234375
48,0.9406779661016951,2.1638423277181573e-05,0,-4,13,1171.1865234375
49,0.9915254237288136,1.8089245713781565e-05,0,-4,13,1171.1865234375
50,1.0423728813559325,7.944341632537544e-05,0,-4,13,1171.1865234375
51,1.093220338983051,1.2422983672877308e-06,0,-4,13,1171.1865234375
52,1.1440677966101696,8.777779839874711e-06,0,-4,13,1171.1865234375
53,1.1949152542372885,3.8000994209141936e-06,0,-4,13,1171.1865234375
54,1.245762711864407,2.715304435696453e-05,0,-4,13,1171.1865234375
55,1.2966101694915255,7.5586867751553655e-06,0,-4,13,1171.1865234375
56,1.3474576271186445,8.677036021254025e-06,0,-4,13,1171.1865234375
57,1.398305084745763,1.9910416085622273e-05,0,-4,13,1171.1865234375
58,1.4491525423728815,3.241181548219174e-05,0,-4,13,1171.1865234375
59,1.5,7.372911568381824e-06,0,-4,13,1171.1865234375
0,-1.5,0.00041905068792402744,0,-3,9,1171.1865234375
1,-1.4491525423728813,6.301631219685078e-05,0,-3,9,1171.1865234375
2,-1.3983050847457628,0.00037058323505334556,0,-3,9,1171.1865234375
3,-1.347457627118644,0.00026885015540756285,0,-3,9,1171.1865234375
4,-1.2966101694915255,0.00047712557716295123,0,-3,9,1171.1865234375
5,-1.2457627118644068,0.0002731112763285637,0,-3,9,1171.1865234375
6,-1.194915254237288,0.0020824053790420294,0,-3,9,1171.1865234375
7,-1.1440677966101696,0.002430224558338523,0,-3,9,1171.1865234375
8,-1.0932203389830508,0.0032134680077433586,0,-3,9,1171.1865234375
9,-1.042372881355932,0.0040841298177838326,0,-3,9,1171.1865234375
10,-0.9915254237288136,0.06641380488872528,0,-3,9,1171.1865234375
11,-0.9406779661016949,0.06902164965867996,0,-3,9,1171.1865234375
12,-0.8898305084745762,0.01280235406011343,0,-3,9,1171.1865234375
13,-0.8389830508474576,0.0021104419138282537,0,-3,9,1171.1865234375
14,-0.7881355932203389,0.003720668377354741,0,-3,9,1171.1865234375
15,-0.7372881355932203,0.006297335494309664,0,-3,9,1171.1865234375
16,-0.6864406779661016,0.00023302472254727036,0,-3,9,1171.1865234375
17,-0.635593220338983,0.0038578337989747524,0,-3,9,1171.1865234375
18,-0.5847457627118644,0.0006966556538827717,0,-3,9,1171.1865234375
19,-0.5338983050847457,0.0013517006300389767,0,-3,9,1171.1865234375
20,-0.48305084745762716,0.0012178684119135141,0,-3,9,1171.1865234375
21,-0.43220338983050843,0.0007477066246792674,0,-3,9,1171.1865234375
22,-0.3813559322033897,0.0010228974279016256,0,-3,9,1171.1865234375
23,-0.3305084745762712,2.494963882782031e-05,0,-3,9,1171.1865234375
24,-0.27966101694915246,1.6237176168942824e-05,0,-3,9,1171.1865234375
25,-0.22881355932203373,8.756759780226275e-05,0,-3,9,1171.1865234375
26,-0.17796610169491522,1.8144277419196442e-05,0,-3,9,1171.1865234375
27,-0.1271186440677965,8.607233212387655e-06,0,-3,9,1171.1865234375
28,-0.07627118644067776,2.2263282517087646e-05,0,-3,9,1171.1865234375
29,-0.025423728813559254,8.310516568599269e-05,0,-3,9,1171.1865234375
30,0.025423728813559476,1.95102456927998e-05,0,-3,9,1171.1865234375
31,0.07627118644067798,0.00012505702034104615,0,-3,9,1171.1865234375
32,0.12711864406779672,9.713406325317919e-05,0,-3,9,1171.1865234375
33,0.17796610169491545,1.4170972463034559e-05,0,-3,9,1171.1865234375
34,0.22881355932203395,1.766503010003362e-05,0,-3,9,1171.1865234375
35,0.2796610169491527,1.909348247863818e-05,0,-3,9,1171.1865234375
36,0.3305084745762712,6.772999768145382e-05,0,-3,9,1171.1865234375
37,0.3813559322033899,3.597139220801182e-05,0,-3,9,1171.1865234375
38,0.43220338983050866,6.84950064169243e-05,0,-3,9,1171.1865234375
39,0.48305084745762716,3.200503851985559e-05,0,-3,9,1171.1865234375
40,0.5338983050847457,1.3117086155034485e-06,0,-3,9,1171.1865234375
41,0.5847457627118646,9.652888365963008e-06,0,-3,9,1171.1865234375
42,0.6355932203389831,3.063716121687321e-06,0,-3,9,1171.1865234375
43,0.6864406779661016,1.0565300726739224e-05,0,-3,9,1171.1865234375
44,0.7372881355932206,1.6829166270326823e-05,0,-3,9,1171.1865234375
45,0.7881355932203391,5.424358278105501e-06,0,-3,9,1171.1865234375
46,0.8389830508474576,0.0,0,-3,9,1171.1865234375
47,0.8898305084745766,0.0,0,-3,9,1171.1865234375
48,0.9406779661016951,0.0,0,-3,9,1171.1865234375
49,0.9915254237288136,0.0,0,-3,9,1171.1865234375
50,1.0423728813559325,0.0,0,-3,9,1171.1865234375
51,1.093220338983051,0.0,0,-3,9,1171.1865234375
52,1.1440677966101696,0.0,0,-3,9,1171.1865234375
53,1.1949152542372885,0.0,0,-3,9,1171.1865234375
54,1.245762711864407,0.0,0,-3,9,1171.1865234375
55,1.2966101694915255,0.0,0,-3,9,1171.1865234375
56,1.3474576271186445,0.0,0,-3,9,1171.1865234375
57,1.398305084745763,0.0,0,-3,9,1171.1865234375
58,1.4491525423728815,0.0,0,-3,9,1171.1865234375
59,1.5,0.0,0,-3,9,1171.1865234375
0,-1.5,0.0003303982666693628,0,-2,6,1171.1865234375
1,-1.4491525423728813,0.0014910850441083312,0,-2,6,1171.1865234375
2,-1.3983050847457628,3.674085746752098e-05,0,-2,6,1171.1865234375
3,-1.347457627118644,0.0002391059824731201,0,-2,6,1171.1865234375
4,-1.2966101694915255,6.385870074154809e-05,0,-2,6,1171.1865234375
5,-1.2457627118644068,0.0017109119798988104,0,-2,6,1171.1865234375
6,-1.194915254237288,0.006683219224214554,0,-2,6,1171.1865234375
7,-1.1440677966101696,0.0009424328454770148,0,-2,6,1171.1865234375
8,-1.0932203389830508,0.005029209889471531,0,-2,6,1171.1865234375
9,-1.042372881355932,0.004304565489292145,0,-2,6,1171.1865234375
10,-0.9915254237288136,0.00848975870758295,0,-2,6,1171.1865234375
11,-0.9406779661016949,0.008922954089939594,0,-2,6,1171.1865234375
12,-0.8898305084745762,0.011369678191840649,0,-2,6,1171.1865234375
13,-0.8389830508474576,0.02988245338201523,0,-2,6,1171.1865234375
14,-0.7881355932203389,0.0033570723608136177,0,-2,6,1171.1865234375
15,-0.7372881355932203,0.017769403755664825,0,-2,6,1171.1865234375
16,-0.6864406779661016,0.0026468506548553705,0,-2,6,1171.1865234375
17,-0.635593220338983,0.03564324229955673,0,-2,6,1171.1865234375
18,-0.5847457627118644,0.01442810334265232,0,-2,6,1171.1865234375
19,-0.5338983050847457,0.001054649706929922,0,-2,6,1171.1865234375
20,-0.48305084745762716,0.00017965641745831817,0,-2,6,1171.1865234375
21,-0.43220338983050843,0.01107044517993927,0,-2,6,1171.1865234375
22,-0.3813559322033897,0.0026878598146140575,0,-2,6,1171.1865234375
23,-0.3305084745762712,0.007843113504350185,0,-2,6,1171.1865234375
24,-0.27966101694915246,0.01596718095242977,0,-2,6,1171.1865234375
25,-0.22881355932203373,0.007783633656799793,0,-2,6,1171.1865234375
26,-0.17796610169491522,0.011320088990032673,0,-2,6,1171.1865234375
27,-0.1271186440677965,0.0026979041285812855,0,-2,6,1171.1865234375
28,-0.07627118644067776,0.0029422107618302107,0,-2,6,1171.1865234375
29,-0.025423728813559254,0.0007374156266450882,0,-2,6,1171.1865234375
30,0.025423728813559476,0.001965222880244255,0,-2,6,1171.1865234375
31,0.07627118644067798,0.0020630524959415197,0,-2,6,1171.1865234375
32,0.12711864406779672,0.0007455235463567078,0,-2,6,1171.1865234375
33,0.17796610169491545,6.596515595447272e-05,0,-2,6,1171.1865234375
34,0.22881355932203395,0.0027867683675140142,0,-2,6,1171.1865234375
35,0.2796610169491527,0.00046651618322357535,0,-2,6,1171.1865234375
36,0.3305084745762712,1.970493576664012e-05,0,-2,6,1171.1865234375
37,0.3813559322033899,0.0005963600124232471,0,-2,6,1171.1865234375
38,0.43220338983050866,1.7680858945823275e-05,0,-2,6,1171.1865234375
39,0.48305084745762716,0.00026985854492522776,0,-2,6,1171.1865234375
40,0.5338983050847457,0.00021803325216751546,0,-2,6,1171.1865234375
41,0.5847457627118646,0.0003059364971704781,0,-2,6,1171.1865234375
42,0.6355932203389831,0.00028059259057044983,0,-2,6,1171.1865234375
43,0.6864406779661016,0.0007454994483850896,0,-2,6,1171.1865234375
44,0.7372881355932206,0.00017512486374471337,0,-2,6,1171.1865234375
45,0.7881355932203391,0.0004497008631005883,0,-2,6,1171.1865234375
46,0.8389830508474576,0.00013191164180170745,0,-2,6,1171.1865234375
47,0.8898305084745766,0.00021544656192418188,0,-2,6,1171.1865234375
48,0.9406779661016951,0.00013581269013229758,0,-2,6,1171.1865234375
49,0.9915254237288136,0.00016405049245804548,0,-2,6,1171.1865234375
50,1.0423728813559325,0.00010256462701363489,0,-2,6,1171.1865234375
51,1.093220338983051,5.8844310842687264e-05,0,-2,6,1171.1865234375
52,1.1440677966101696,0.0001564739941386506,0,-2,6,1171.1865234375
53,1.1949152542372885,1.6294250599457882e-05,0,-2,6,1171.1865234375
54,1.245762711864407,0.00012101661559427157,0,-2,6,1171.1865234375
55,1.2966101694915255,1.105134106182959e-05,0,-2,6,1171.1865234375
56,1.3474576271186445,0.00021231781283859164,0,-2,6,1171.1865234375
57,1.398305084745763,2.5718316464917734e-05,0,-2,6,1171.1865234375
58,1.4491525423728815,4.4781831093132496e-05,0,-2,6,1171.1865234375
59,1.5,3.230667061870918e-05,0,-2,6,1171.1865234375
0,-1.5,0.0013579176738858223,0,-1,3,1171.1865234375
1,-1.4491525423728813,0.0009634192683734,0,-1,3,1171.1865234375
2,-1.3983050847457628,0.0009443097515031695,0,-1,3,1171.1865234375
3,-1.347457627118644,0.0007160669192671776,0,-1,3,1171.1865234375
4,-1.2966101694915255,0.0009550022077746689,0,-1,3,1171.1865234375
5,-1.2457627118644068,0.00090595189249143,0,-1,3,1171.1865234375
6,-1.194915254237288,0.0019701404962688684,0,-1,3,1171.1865234375
7,-1.1440677966101696,0.0014764189254492521,0,-1,3,1171.1865234375
8,-1.0932203389830508,0.0020821618381887674,0,-1,3,1171.1865234375
9,-1.042372881355932,0.0035585283767431974,0,-1,3,1171.1865234375
10,-0.9915254237288136,0.004663393367081881,0,-1,3,1171.1865234375
11,-0.9406779661016949,0.010564503259956837,0,-1,3,1171.1865234375
12,-0.8898305084745762,0.0002186850761063397,0,-1,3,1171.1865234375
13,-0.8389830508474576,0.017796173691749573,0,-1,3,1171.1865234375
14,-0.7881355932203389,0.00440153619274497,0,-1,3,1171.1865234375
15,-0.7372881355932203,0.000895989069249481,0,-1,3,1171.1865234375
16,-0.6864406779661016,0.007866314612329006,0,-1,3,1171.1865234375
17,-0.635593220338983,0.016546189785003662,0,-1,3,1171.1865234375
18,-0.5847457627118644,0.009899301454424858,0,-1,3,1171.1865234375
19,-0.5338983050847457,0.0003651940787676722,0,-1,3,1171.1865234375
20,-0.48305084745762716,0.03484727814793587,0,-1,3,1171.1865234375
21,-0.43220338983050843,0.05576629191637039,0,-1,3,1171.1865234375
22,-0.3813559322033897,0.028556184843182564,0,-1,3,1171.1865234375
23,-0.3305084745762712,0.07201503962278366,0,-1,3,1171.1865234375
24,-0.27966101694915246,0.06715498119592667,0,-1,3,1171.1865234375
25,-0.22881355932203373,0.015642886981368065,0,-1,3,1171.1865234375
26,-0.17796610169491522,0.02688501961529255,0,-1,3,1171.1865234375
27,-0.1271186440677965,0.02985546924173832,0,-1,3,1171.1865234375
28,-0.07627118644067776,0.023258628323674202,0,-1,3,1171.1865234375
29,-0.025423728813559254,0.03216581046581268,0,-1,3,1171.1865234375
30,0.025423728813559476,0.008720007725059986,0,-1,3,1171.1865234375
31,0.07627118644067798,0.025795182213187218,0,-1,3,1171.1865234375
32,0.12711864406779672,0.07188042253255844,0,-1,3,1171.1865234375
33,0.17796610169491545,0.021209759637713432,0,-1,3,1171.1865234375
34,0.22881355932203395,0.000262770161498338,0,-1,3,1171.1865234375
35,0.2796610169491527,0.0019071673741564155,0,-1,3,1171.1865234375
36,0.3305084745762712,0.008819377981126308,0,-1,3,1171.1865234375
37,0.3813559322033899,0.011722619645297527,0,-1,3,1171.1865234375
38,0.43220338983050866,0.0019197406945750117,0,-1,3,1171.1865234375
39,0.48305084745762716,0.003592544002458453,0,-1,3,1171.1865234375
40,0.5338983050847457,0.0054561905562877655,0,-1,3,1171.1865234375
41,0.5847457627118646,0.005515569355338812,0,-1,3,1171.1865234375
42,0.6355932203389831,0.0021060851868242025,0,-1,3,1171.1865234375
43,0.6864406779661016,0.001281399861909449,0,-1,3,1171.1865234375
44,0.7372881355932206,0.004268065094947815,0,-1,3,1171.1865234375
45,0.7881355932203391,0.006313851568847895,0,-1,3,1171.1865234375
46,0.8389830508474576,0.0024258780758827925,0,-1,3,1171.1865234375
47,0.8898305084745766,0.0009074111003428698,0,-1,3,1171.1865234375
48,0.9406779661016951,0.001107799937017262,0,-1,3,1171.1865234375
49,0.9915254237288136,0.0006093124975450337,0,-1,3,1171.1865234375
50,1.0423728813559325,0.00015067348431330174,0,-1,3,1171.1865234375
51,1.093220338983051,0.001029223552905023,0,-1,3,1171.1865234375
52,1.1440677966101696,0.0021028679329901934,0,-1,3,1171.1865234375
53,1.1949152542372885,0.0014472482725977898,0,-1,3,1171.1865234375
54,1.245762711864407,0.00017255234706681222,0,-1,3,1171.1865234375
55,1.2966101694915255,0.0006927075446583331,0,-1,3,1171.1865234375
56,1.3474576271186445,0.001094308914616704,0,-1,3,1171.1865234375
57,1.398305084745763,0.0005768828559666872,0,-1,3,1171.1865234375
58,1.4491525423728815,0.0002341734798392281,0,-1,3,1171.1865234375
59,1.5,0.00044877902837470174,0,-1,3,1171.1865234375
0,-1.5,0.0003816940006799996,0,1,-3,1171.1865234375
1,-1.4491525423728813,0.0006806630408391356,0,1,-3,1171.1865234375
2,-1.3983050847457628,0.00014848906721454114,0,1,-3,1171.1865234375
3,-1.347457627118644,4.18313175032381e-05,0,1,-3,1171.1865234375
4,-1.2966101694915255,0.00046255276538431644,0,1,-3,1171.1865234375
5,-1.2457627118644068,0.001627360936254263,0,1,-3,1171.1865234375
6,-1.194915254237288,0.0015208437107503414,0,1,-3,1171.1865234375
7,-1.1440677966101696,0.000397592899389565,0,1,-3,1171.1865234375
8,-1.0932203389830508,0.00061186240054667,0,1,-3,1171.1865234375
9,-1.042372881355932,0.0017965843435376883,0,1,-3,1171.1865234375
10,-0.9915254237288136,0.0014201959129422903,0,1,-3,1171.1865234375
11,-0.9406779661016949,0.0013733977684751153,0,1,-3,1171.1865234375
12,-0.8898305084745762,0.0021243360824882984,0,1,-3,1171.1865234375
13,-0.8389830508474576,0.0006350200274027884,0,1,-3,1171.1865234375
14,-0.7881355932203389,0.00024750936427153647,0,1,-3,1171.1865234375
15,-0.7372881355932203,0.0016905401134863496,0,1,-3,1171.1865234375
16,-0.6864406779661016,0.0042633782140910625,0,1,-3,1171.1865234375
17,-0.635593220338983,0.006331878714263439,0,1,-3,1171.1865234375
18,-0.5847457627118644,0.0062385438941419125,0,1,-3,1171.1865234375
19,-0.5338983050847457,0.0005237249424681067,0,1,-3,1171.1865234375
20,-0.48305084745762716,0.004564123228192329,0,1,-3,1171.1865234375
21,-0.43220338983050843,0.036121923476457596,0,1,-3,1171.1865234375
22,-0.3813559322033897,0.0835002139210701,0,1,-3,1171.1865234375
23,-0.3305084745762712,0.04422476515173912,0,1,-3,1171.1865234375
24,-0.27966101694915246,0.008814577013254166,0,1,-3,1171.1865234375
25,-0.22881355932203373,0.0032695538830012083,0,1,-3,1171.1865234375
26,-0.17796610169491522,0.004195156507194042,0,1,-3,1171.1865234375
27,-0.1271186440677965,0.015608555637300014,0,1,-3,1171.1865234375
28,-0.07627118644067776,0.01946914568543434,0,1,-3,1171.1865234375
29,-0.025423728813559254,0.10050288587808609,0,1,-3,1171.1865234375
30,0.025423728813559476,0.20090137422084808,0,1,-3,1171.1865234375
31,0.07627118644067798,0.12536892294883728,0,1,-3,1171.1865234375
32,0.12711864406779672,0.09631166607141495,0,1,-3,1171.1865234375
33,0.17796610169491545,0.1289377063512802,0,1,-3,1171.1865234375
34,0.22881355932203395,0.059056974947452545,0,1,-3,1171.1865234375
35,0.2796610169491527,0.008143611252307892,0,1,-3,1171.1865234375
36,0.3305084745762712,0.023514453321695328,0,1,-3,1171.1865234375
37,0.3813559322033899,0.045687656849622726,0,1,-3,1171.1865234375
38,0.43220338983050866,0.06063631922006607,0,1,-3,1171.1865234375
39,0.48305084745762716,0.03963182121515274,0,1,-3,1171.1865234375
40,0.5338983050847457,0.013138842768967152,0,1,-3,1171.1865234375
41,0.5847457627118646,0.00456316489726305,0,1,-3,1171.1865234375
42,0.6355932203389831,0.003564686281606555,0,1,-3,1171.1865234375
43,0.6864406779661016,0.00032500087399967015,0,1,-3,1171.1865234375
44,0.7372881355932206,0.0032507542055100203,0,1,-3,1171.1865234375
45,0.7881355932203391,0.002194490749388933,0,1,-3,1171.1865234375
46,0.8389830508474576,0.001156406942754984,0,1,-3,1171.1865234375
47,0.8898305084745766,0.0010999231599271297,0,1,-3,1171.1865234375
48,0.9406779661016951,0.0026882439851760864,0,1,-3,1171.1865234375
49,0.9915254237288136,0.0009985188953578472,0,1,-3,1171.1865234375
50,1.0423728813559325,7.785341585986316e-05,0,1,-3,1171.1865234375
51,1.093220338983051,0.0010314934188500047,0,1,-3,1171.1865234375
52,1.1440677966101696,0.0007715786923654377,0,1,-3,1171.1865234375
53,1.1949152542372885,0.00041800664621405303,0,1,-3,1171.1865234375
54,1.245762711864407,0.00017364496306981891,0,1,-3,1171.1865234375
55,1.2966101694915255,0.0016707750037312508,0,1,-3,1171.1865234375
56,1.3474576271186445,0.002769649028778076,0,1,-3,1171.1865234375
57,1.398305084745763,0.002212591003626585,0,1,-3,1171.1865234375
58,1.4491525423728815,0.0012134172720834613,0,1,-3,1171.1865234375
59,1.5,0.0014754411531612277,0,1,-3,1171.1865234375
0,-1.5,6.141668109194143e-06,0,2,-6,1171.1865234375
1,-1.4491525423728813,0.00010014158760895953,0,2,-6,1171.1865234375
2,-1.3983050847457628,4.075117249158211e-05,0,2,-6,1171.1865234375
3,-1.347457627118644,0.000128771091112867,0,2,-6,1171.1865234375
4,-1.2966101694915255,1.3175810636312235e-05,0,2,-6,1171.1865234375
5,-1.2457627118644068,0.0002831416204571724,0,2,-6,1171.1865234375
6,-1.194915254237288,3.4480613976484165e-05,0,2,-6,1171.1865234375
7,-1.1440677966101696,0.0004688879125751555,0,2,-6,1171.1865234375
8,-1.0932203389830508,8.826768316794187e-05,0,2,-6,1171.1865234375
9,-1.042372881355932,0.0002818260691128671,0,2,-6,1171.1865234375
10,-0.9915254237288136,0.00025632072356529534,0,2,-6,1171.1865234375
11,-0.9406779661016949,9.252355812350288e-05,0,2,-6,1171.1865234375
12,-0.8898305084745762,0.0003306972503196448,0,2,-6,1171.1865234375
13,-0.8389830508474576,3.719333835761063e-05,0,2,-6,1171.1865234375
14,-0.7881355932203389,0.0003367896715644747,0,2,-6,1171.1865234375
15,-0.7372881355932203,6.063862383598462e-05,0,2,-6,1171.1865234375
16,-0.6864406779661016,0.0009390722843818367,0,2,-6,1171.1865234375
17,-0.635593220338983,0.0006320365937426686,0,2,-6,1171.1865234375
18,-0.5847457627118644,0.0010916611645370722,0,2,-6,1171.1865234375
19,-0.5338983050847457,0.0010046897223219275,0,2,-6,1171.1865234375
20,-0.48305084745762716,4.539130168268457e-05,0,2,-6,1171.1865234375
21,-0.43220338983050843,0.0013086312683299184,0,2,-6,1171.1865234375
