tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,2.4453842343064025e-05,-1,-3,3,1035.59326171875
12,-0.8898305084745762,6.984224455663934e-05,-1,-3,3,1035.59326171875
13,-0.8389830508474576,0.0002310639392817393,-1,-3,3,1035.59326171875
14,-0.7881355932203389,0.0003501845058053732,-1,-3,3,1035.59326171875
15,-0.7372881355932203,0.00031329254852607846,-1,-3,3,1035.59326171875
16,-0.6864406779661016,0.00016174817574210465,-1,-3,3,1035.59326171875
17,-0.635593220338983,5.3706986363977194e-05,-1,-3,3,1035.59326171875
18,-0.5847457627118644,0.00024018694239202887,-1,-3,3,1035.59326171875
19,-0.5338983050847457,0.00010841973562492058,-1,-3,3,1035.59326171875
20,-0.48305084745762716,0.0010196224320679903,-1,-3,3,1035.59326171875
21,-0.43220338983050843,0.0003151570272166282,-1,-3,3,1035.59326171875
22,-0.3813559322033897,0.00015476274711545557,-1,-3,3,1035.59326171875
23,-0.3305084745762712,0.0002977781987283379,-1,-3,3,1035.59326171875
24,-0.27966101694915246,0.0007248535985127091,-1,-3,3,1035.59326171875
25,-0.22881355932203373,0.0019772062078118324,-1,-3,3,1035.59326171875
26,-0.17796610169491522,0.001031578634865582,-1,-3,3,1035.59326171875
27,-0.1271186440677965,0.0008628579089418054,-1,-3,3,1035.59326171875
28,-0.07627118644067776,0.0004839668108616024,-1,-3,3,1035.59326171875
29,-0.025423728813559254,0.00017812647274695337,-1,-3,3,1035.59326171875
30,0.025423728813559476,0.002452470362186432,-1,-3,3,1035.59326171875
31,0.07627118644067798,0.005264167208224535,-1,-3,3,1035.59326171875
32,0.12711864406779672,0.002978222444653511,-1,-3,3,1035.59326171875
33,0.17796610169491545,0.0009738145745359361,-1,-3,3,1035.59326171875
34,0.22881355932203395,0.0013399271992966533,-1,-3,3,1035.59326171875
35,0.2796610169491527,7.172753248596564e-05,-1,-3,3,1035.59326171875
36,0.3305084745762712,0.004902982618659735,-1,-3,3,1035.59326171875
37,0.3813559322033899,0.009973671287298203,-1,-3,3,1035.59326171875
38,0.43220338983050866,0.010649973526597023,-1,-3,3,1035.59326171875
39,0.48305084745762716,0.012638485990464687,-1,-3,3,1035.59326171875
40,0.5338983050847457,0.017168425023555756,-1,-3,3,1035.59326171875
41,0.5847457627118646,0.021426647901535034,-1,-3,3,1035.59326171875
42,0.6355932203389831,0.05258139595389366,-1,-3,3,1035.59326171875
43,0.6864406779661016,0.05476001650094986,-1,-3,3,1035.59326171875
44,0.7372881355932206,0.03790201619267464,-1,-3,3,1035.59326171875
45,0.7881355932203391,0.03251540660858154,-1,-3,3,1035.59326171875
46,0.8389830508474576,0.012263462878763676,-1,-3,3,1035.59326171875
47,0.8898305084745766,0.008068053983151913,-1,-3,3,1035.59326171875
48,0.9406779661016951,0.00411621667444706,-1,-3,3,1035.59326171875
49,0.9915254237288136,0.0018604815704748034,-1,-3,3,1035.59326171875
50,1.0423728813559325,0.0006904309266246855,-1,-3,3,1035.59326171875
51,1.093220338983051,0.004414608236402273,-1,-3,3,1035.59326171875
52,1.1440677966101696,0.004138596821576357,-1,-3,3,1035.59326171875
53,1.1949152542372885,0.004490524064749479,-1,-3,3,1035.59326171875
54,1.245762711864407,0.004785298835486174,-1,-3,3,1035.59326171875
55,1.2966101694915255,0.0009677736670710146,-1,-3,3,1035.59326171875
56,1.3474576271186445,0.00013716064859181643,-1,-3,3,1035.59326171875
57,1.398305084745763,0.0016458781901746988,-1,-3,3,1035.59326171875
58,1.4491525423728815,0.0026125337462872267,-1,-3,3,1035.59326171875
59,1.5,0.002618194092065096,-1,-3,3,1035.59326171875
0,-1.5,0.0009751166799105704,-1,3,-4,1035.59326171875
1,-1.4491525423728813,6.452425441239029e-05,-1,3,-4,1035.59326171875
2,-1.3983050847457628,0.00012403108121361583,-1,3,-4,1035.59326171875
3,-1.347457627118644,0.0006074081757105887,-1,3,-4,1035.59326171875
4,-1.2966101694915255,2.938760007964447e-05,-1,3,-4,1035.59326171875
5,-1.2457627118644068,0.0005038230447098613,-1,3,-4,1035.59326171875
6,-1.194915254237288,0.00047370302490890026,-1,3,-4,1035.59326171875
7,-1.1440677966101696,0.00011941134289372712,-1,3,-4,1035.59326171875
8,-1.0932203389830508,0.0012342433910816908,-1,3,-4,1035.59326171875
9,-1.042372881355932,0.000684353697579354,-1,3,-4,1035.59326171875
10,-0.9915254237288136,0.0016261928249150515,-1,3,-4,1035.59326171875
11,-0.9406779661016949,0.002125674858689308,-1,3,-4,1035.59326171875
12,-0.8898305084745762,0.0004980814992450178,-1,3,-4,1035.59326171875
13,-0.8389830508474576,0.002335625234991312,-1,3,-4,1035.59326171875
14,-0.7881355932203389,0.003216806333512068,-1,3,-4,1035.59326171875
15,-0.7372881355932203,0.0010119439102709293,-1,3,-4,1035.59326171875
16,-0.6864406779661016,0.006927357520908117,-1,3,-4,1035.59326171875
17,-0.635593220338983,0.0010848261881619692,-1,3,-4,1035.59326171875
18,-0.5847457627118644,0.009508601389825344,-1,3,-4,1035.59326171875
19,-0.5338983050847457,0.060759104788303375,-1,3,-4,1035.59326171875
20,-0.48305084745762716,0.06152749061584473,-1,3,-4,1035.59326171875
21,-0.43220338983050843,0.039158765226602554,-1,3,-4,1035.59326171875
22,-0.3813559322033897,0.026097873225808144,-1,3,-4,1035.59326171875
23,-0.3305084745762712,0.006311709992587566,-1,3,-4,1035.59326171875
24,-0.27966101694915246,0.006142846774309874,-1,3,-4,1035.59326171875
25,-0.22881355932203373,0.0013029491528868675,-1,3,-4,1035.59326171875
26,-0.17796610169491522,0.0025440221652388573,-1,3,-4,1035.59326171875
27,-0.1271186440677965,0.004131083842366934,-1,3,-4,1035.59326171875
28,-0.07627118644067776,0.0001437080791220069,-1,3,-4,1035.59326171875
29,-0.025423728813559254,0.0013708561891689897,-1,3,-4,1035.59326171875
30,0.025423728813559476,0.0006826042081229389,-1,3,-4,1035.59326171875
31,0.07627118644067798,0.0003527341177687049,-1,3,-4,1035.59326171875
32,0.12711864406779672,0.0004536463238764554,-1,3,-4,1035.59326171875
33,0.17796610169491545,0.0008497118251398206,-1,3,-4,1035.59326171875
34,0.22881355932203395,2.7838423193315975e-05,-1,3,-4,1035.59326171875
35,0.2796610169491527,0.000906730187125504,-1,3,-4,1035.59326171875
36,0.3305084745762712,5.757586404797621e-05,-1,3,-4,1035.59326171875
37,0.3813559322033899,0.0001865698432084173,-1,3,-4,1035.59326171875
38,0.43220338983050866,0.00020197445701342076,-1,3,-4,1035.59326171875
39,0.48305084745762716,0.00023633998353034258,-1,3,-4,1035.59326171875
40,0.5338983050847457,0.00019641219114419073,-1,3,-4,1035.59326171875
41,0.5847457627118646,0.0008745998493395746,-1,3,-4,1035.59326171875
42,0.6355932203389831,0.0002926264132838696,-1,3,-4,1035.59326171875
43,0.6864406779661016,0.0003631912695709616,-1,3,-4,1035.59326171875
44,0.7372881355932206,5.067008169135079e-05,-1,3,-4,1035.59326171875
45,0.7881355932203391,5.4506646847585216e-05,-1,3,-4,1035.59326171875
46,0.8389830508474576,0.00031990386196412146,-1,3,-4,1035.59326171875
47,0.8898305084745766,5.0138438382418826e-05,-1,3,-4,1035.59326171875
48,0.9406779661016951,8.498488023178652e-05,-1,3,-4,1035.59326171875
49,0.9915254237288136,0.00022851521498523653,-1,3,-4,1035.59326171875
50,1.0423728813559325,0.00013046897947788239,-1,3,-4,1035.59326171875
51,1.093220338983051,2.1302441382431425e-05,-1,3,-4,1035.59326171875
52,1.1440677966101696,9.171146666631103e-05,-1,3,-4,1035.59326171875
53,1.1949152542372885,2.8965007004444487e-05,-1,3,-4,1035.59326171875
54,1.245762711864407,2.8274413125473075e-05,-1,3,-4,1035.59326171875
55,1.2966101694915255,7.659213224542327e-06,-1,3,-4,1035.59326171875
56,1.3474576271186445,0.00011695935245370492,-1,3,-4,1035.59326171875
57,1.398305084745763,0.00011656418064376339,-1,3,-4,1035.59326171875
58,1.4491525423728815,1.3418724620350986e-07,-1,3,-4,1035.59326171875
59,1.5,0.00011083114077337086,-1,3,-4,1035.59326171875
0,-1.5,0.0,-1,10,-12,1035.59326171875
1,-1.4491525423728813,0.0,-1,10,-12,1035.59326171875
2,-1.3983050847457628,0.0,-1,10,-12,1035.59326171875
3,-1.347457627118644,0.0,-1,10,-12,1035.59326171875
4,-1.2966101694915255,0.0,-1,10,-12,1035.59326171875
5,-1.2457627118644068,0.0,-1,10,-12,1035.59326171875
6,-1.194915254237288,0.0,-1,10,-12,1035.59326171875
7,-1.1440677966101696,0.0,-1,10,-12,1035.59326171875
8,-1.0932203389830508,0.0,-1,10,-12,1035.59326171875
9,-1.042372881355932,0.0,-1,10,-12,1035.59326171875
10,-0.9915254237288136,0.0,-1,10,-12,1035.59326171875
11,-0.9406779661016949,0.0,-1,10,-12,1035.59326171875
12,-0.8898305084745762,0.0,-1,10,-12,1035.59326171875
13,-0.8389830508474576,0.0,-1,10,-12,1035.59326171875
14,-0.7881355932203389,0.0,-1,10,-12,1035.59326171875
15,-0.7372881355932203,0.0,-1,10,-12,1035.59326171875
16,-0.6864406779661016,0.0,-1,10,-12,1035.59326171875
17,-0.635593220338983,0.0,-1,10,-12,1035.59326171875
18,-0.5847457627118644,0.0,-1,10,-12,1035.59326171875
19,-0.5338983050847457,0.0,-1,10,-12,1035.59326171875
20,-0.48305084745762716,0.0,-1,10,-12,1035.59326171875
21,-0.43220338983050843,6.236146873561665e-06,-1,10,-12,1035.59326171875
22,-0.3813559322033897,5.134700700182293e-07,-1,10,-12,1035.59326171875
23,-0.3305084745762712,1.5460693703062134e-06,-1,10,-12,1035.59326171875
24,-0.27966101694915246,6.568915068783099e-06,-1,10,-12,1035.59326171875
25,-0.22881355932203373,2.994327132910257e-07,-1,10,-12,1035.59326171875
26,-0.17796610169491522,1.2331506127338798e-07,-1,10,-12,1035.59326171875
27,-0.1271186440677965,8.685661612162221e-08,-1,10,-12,1035.59326171875
28,-0.07627118644067776,5.284506414682255e-07,-1,10,-12,1035.59326171875
29,-0.025423728813559254,6.679550097032916e-06,-1,10,-12,1035.59326171875
30,0.025423728813559476,1.7595073131815298e-06,-1,10,-12,1035.59326171875
31,0.07627118644067798,4.6808307274659455e-07,-1,10,-12,1035.59326171875
32,0.12711864406779672,1.1482101172077819e-06,-1,10,-12,1035.59326171875
33,0.17796610169491545,3.046700101094757e-07,-1,10,-12,1035.59326171875
34,0.22881355932203395,1.5657307130823028e-06,-1,10,-12,1035.59326171875
35,0.2796610169491527,2.561050905569573e-06,-1,10,-12,1035.59326171875
36,0.3305084745762712,8.041100954869762e-06,-1,10,-12,1035.59326171875
37,0.3813559322033899,5.3689032029069494e-06,-1,10,-12,1035.59326171875
38,0.43220338983050866,1.8043143427348696e-05,-1,10,-12,1035.59326171875
39,0.48305084745762716,6.185916390677448e-06,-1,10,-12,1035.59326171875
40,0.5338983050847457,3.672832463053055e-05,-1,10,-12,1035.59326171875
41,0.5847457627118646,0.00012273616448510438,-1,10,-12,1035.59326171875
42,0.6355932203389831,7.540105434600264e-05,-1,10,-12,1035.59326171875
43,0.6864406779661016,0.000287925882730633,-1,10,-12,1035.59326171875
44,0.7372881355932206,8.318767504533753e-05,-1,10,-12,1035.59326171875
45,0.7881355932203391,8.710309339221567e-05,-1,10,-12,1035.59326171875
46,0.8389830508474576,2.3952302399266046e-06,-1,10,-12,1035.59326171875
47,0.8898305084745766,4.139032171224244e-06,-1,10,-12,1035.59326171875
48,0.9406779661016951,4.2632186705304775e-06,-1,10,-12,1035.59326171875
49,0.9915254237288136,2.8616250347113237e-05,-1,10,-12,1035.59326171875
50,1.0423728813559325,1.4950362128729466e-05,-1,10,-12,1035.59326171875
51,1.093220338983051,1.3130224942869972e-06,-1,10,-12,1035.59326171875
52,1.1440677966101696,2.5425592298233823e-07,-1,10,-12,1035.59326171875
53,1.1949152542372885,1.043197244143812e-06,-1,10,-12,1035.59326171875
54,1.245762711864407,1.5137459286052035e-06,-1,10,-12,1035.59326171875
55,1.2966101694915255,9.569847634338657e-07,-1,10,-12,1035.59326171875
56,1.3474576271186445,2.3998854885576293e-06,-1,10,-12,1035.59326171875
57,1.398305084745763,2.474586381140398e-06,-1,10,-12,1035.59326171875
58,1.4491525423728815,1.0173199598284555e-06,-1,10,-12,1035.59326171875
59,1.5,3.2206466471507156e-07,-1,10,-12,1035.59326171875
0,-1.5,0.0,-1,11,-13,1035.59326171875
1,-1.4491525423728813,0.0,-1,11,-13,1035.59326171875
2,-1.3983050847457628,0.0,-1,11,-13,1035.59326171875
3,-1.347457627118644,0.0,-1,11,-13,1035.59326171875
4,-1.2966101694915255,0.0,-1,11,-13,1035.59326171875
5,-1.2457627118644068,0.0,-1,11,-13,1035.59326171875
6,-1.194915254237288,0.0,-1,11,-13,1035.59326171875
7,-1.1440677966101696,0.0,-1,11,-13,1035.59326171875
8,-1.0932203389830508,0.0,-1,11,-13,1035.59326171875
9,-1.042372881355932,0.0,-1,11,-13,1035.59326171875
10,-0.9915254237288136,0.0,-1,11,-13,1035.59326171875
11,-0.9406779661016949,0.0,-1,11,-13,1035.59326171875
12,-0.8898305084745762,0.0,-1,11,-13,1035.59326171875
13,-0.8389830508474576,0.0,-1,11,-13,1035.59326171875
14,-0.7881355932203389,0.0,-1,11,-13,1035.59326171875
15,-0.7372881355932203,0.0,-1,11,-13,1035.59326171875
16,-0.6864406779661016,0.0,-1,11,-13,1035.59326171875
17,-0.635593220338983,2.5515922708052585e-09,-1,11,-13,1035.59326171875
18,-0.5847457627118644,1.2641483237985085e-07,-1,11,-13,1035.59326171875
19,-0.5338983050847457,2.1754244983185345e-07,-1,11,-13,1035.59326171875
20,-0.48305084745762716,1.1086160611739615e-06,-1,11,-13,1035.59326171875
21,-0.43220338983050843,1.3460551144817146e-06,-1,11,-13,1035.59326171875
22,-0.3813559322033897,1.0806868431245675e-06,-1,11,-13,1035.59326171875
23,-0.3305084745762712,5.665499429596821e-07,-1,11,-13,1035.59326171875
24,-0.27966101694915246,7.242923061312467e-07,-1,11,-13,1035.59326171875
25,-0.22881355932203373,4.204915455829905e-07,-1,11,-13,1035.59326171875
26,-0.17796610169491522,1.6260190704997513e-06,-1,11,-13,1035.59326171875
27,-0.1271186440677965,3.4220337852275406e-07,-1,11,-13,1035.59326171875
28,-0.07627118644067776,2.4029184260143666e-06,-1,11,-13,1035.59326171875
29,-0.025423728813559254,1.4515118209601496e-06,-1,11,-13,1035.59326171875
30,0.025423728813559476,5.127400982019026e-06,-1,11,-13,1035.59326171875
31,0.07627118644067798,4.581695066008251e-06,-1,11,-13,1035.59326171875
32,0.12711864406779672,5.182320819585584e-06,-1,11,-13,1035.59326171875
33,0.17796610169491545,3.5733994536713e-06,-1,11,-13,1035.59326171875
34,0.22881355932203395,1.0888895303651225e-05,-1,11,-13,1035.59326171875
35,0.2796610169491527,5.465188587550074e-05,-1,11,-13,1035.59326171875
36,0.3305084745762712,0.00040934019489213824,-1,11,-13,1035.59326171875
37,0.3813559322033899,0.00027433730429038405,-1,11,-13,1035.59326171875
38,0.43220338983050866,6.787105667172e-05,-1,11,-13,1035.59326171875
39,0.48305084745762716,1.0073579687741585e-05,-1,11,-13,1035.59326171875
40,0.5338983050847457,8.257600711658597e-06,-1,11,-13,1035.59326171875
41,0.5847457627118646,7.523692033828411e-07,-1,11,-13,1035.59326171875
42,0.6355932203389831,5.585731628343638e-07,-1,11,-13,1035.59326171875
43,0.6864406779661016,8.755028488849348e-07,-1,11,-13,1035.59326171875
44,0.7372881355932206,6.834962391621957e-07,-1,11,-13,1035.59326171875
45,0.7881355932203391,4.714987881015986e-06,-1,11,-13,1035.59326171875
46,0.8389830508474576,3.855223894788651e-06,-1,11,-13,1035.59326171875
47,0.8898305084745766,4.829219506063964e-06,-1,11,-13,1035.59326171875
48,0.9406779661016951,1.4764273359446634e-08,-1,11,-13,1035.59326171875
49,0.9915254237288136,1.9928752408304717e-06,-1,11,-13,1035.59326171875
50,1.0423728813559325,1.2649978486933833e-07,-1,11,-13,1035.59326171875
51,1.093220338983051,3.234399628126994e-07,-1,11,-13,1035.59326171875
52,1.1440677966101696,1.0107522712132777e-06,-1,11,-13,1035.59326171875
53,1.1949152542372885,5.931815394433215e-07,-1,11,-13,1035.59326171875
54,1.245762711864407,3.381839519533969e-07,-1,11,-13,1035.59326171875
55,1.2966101694915255,1.003887291517458e-06,-1,11,-13,1035.59326171875
56,1.3474576271186445,3.4554776817685706e-08,-1,11,-13,1035.59326171875
57,1.398305084745763,0.0,-1,11,-13,1035.59326171875
58,1.4491525423728815,0.0,-1,11,-13,1035.59326171875
59,1.5,0.0,-1,11,-13,1035.59326171875
0,-1.5,0.0,-1,12,-14,1035.59326171875
1,-1.4491525423728813,0.0,-1,12,-14,1035.59326171875
2,-1.3983050847457628,0.0,-1,12,-14,1035.59326171875
3,-1.347457627118644,0.0,-1,12,-14,1035.59326171875
4,-1.2966101694915255,0.0,-1,12,-14,1035.59326171875
5,-1.2457627118644068,0.0,-1,12,-14,1035.59326171875
6,-1.194915254237288,0.0,-1,12,-14,1035.59326171875
7,-1.1440677966101696,0.0,-1,12,-14,1035.59326171875
8,-1.0932203389830508,0.0,-1,12,-14,1035.59326171875
9,-1.042372881355932,0.0,-1,12,-14,1035.59326171875
10,-0.9915254237288136,0.0,-1,12,-14,1035.59326171875
11,-0.9406779661016949,0.0,-1,12,-14,1035.59326171875
12,-0.8898305084745762,0.0,-1,12,-14,1035.59326171875
13,-0.8389830508474576,0.0,-1,12,-14,1035.59326171875
14,-0.7881355932203389,2.8121469313191483e-06,-1,12,-14,1035.59326171875
15,-0.7372881355932203,2.5672759420558577e-06,-1,12,-14,1035.59326171875
16,-0.6864406779661016,5.452845357467595e-07,-1,12,-14,1035.59326171875
17,-0.635593220338983,2.3732106058105273e-07,-1,12,-14,1035.59326171875
18,-0.5847457627118644,2.898033244491671e-07,-1,12,-14,1035.59326171875
19,-0.5338983050847457,2.1225761770438112e-07,-1,12,-14,1035.59326171875
20,-0.48305084745762716,2.1865735106985085e-06,-1,12,-14,1035.59326171875
21,-0.43220338983050843,4.449182000598739e-08,-1,12,-14,1035.59326171875
22,-0.3813559322033897,1.7232747495654621e-06,-1,12,-14,1035.59326171875
23,-0.3305084745762712,1.1766526597511984e-07,-1,12,-14,1035.59326171875
24,-0.27966101694915246,7.2762583158692e-07,-1,12,-14,1035.59326171875
25,-0.22881355932203373,5.374747047426354e-07,-1,12,-14,1035.59326171875
26,-0.17796610169491522,1.9897875063179526e-06,-1,12,-14,1035.59326171875
27,-0.1271186440677965,1.6343486208825198e-07,-1,12,-14,1035.59326171875
28,-0.07627118644067776,3.9493625081377104e-07,-1,12,-14,1035.59326171875
29,-0.025423728813559254,4.59558623333578e-06,-1,12,-14,1035.59326171875
30,0.025423728813559476,4.239686404616805e-06,-1,12,-14,1035.59326171875
31,0.07627118644067798,1.0412380106572527e-05,-1,12,-14,1035.59326171875
32,0.12711864406779672,0.00026312487898394465,-1,12,-14,1035.59326171875
33,0.17796610169491545,6.332562043098733e-05,-1,12,-14,1035.59326171875
34,0.22881355932203395,4.5908469473943114e-05,-1,12,-14,1035.59326171875
35,0.2796610169491527,3.227126217097975e-05,-1,12,-14,1035.59326171875
36,0.3305084745762712,1.9227097709517693e-06,-1,12,-14,1035.59326171875
37,0.3813559322033899,2.0462296106416034e-06,-1,12,-14,1035.59326171875
38,0.43220338983050866,1.40883047450302e-08,-1,12,-14,1035.59326171875
39,0.48305084745762716,1.8898240341513883e-06,-1,12,-14,1035.59326171875
40,0.5338983050847457,4.161023809956532e-07,-1,12,-14,1035.59326171875
41,0.5847457627118646,1.3221393828644068e-06,-1,12,-14,1035.59326171875
42,0.6355932203389831,6.316420808616385e-07,-1,12,-14,1035.59326171875
43,0.6864406779661016,1.713762998178936e-07,-1,12,-14,1035.59326171875
44,0.7372881355932206,1.6647825304971775e-06,-1,12,-14,1035.59326171875
45,0.7881355932203391,5.597311769633961e-07,-1,12,-14,1035.59326171875
46,0.8389830508474576,8.894624592414857e-09,-1,12,-14,1035.59326171875
47,0.8898305084745766,9.39895926421741e-07,-1,12,-14,1035.59326171875
48,0.9406779661016951,4.1504046066620504e-07,-1,12,-14,1035.59326171875
49,0.9915254237288136,5.489355885401892e-07,-1,12,-14,1035.59326171875
50,1.0423728813559325,1.7804243270802544e-06,-1,12,-14,1035.59326171875
51,1.093220338983051,0.0,-1,12,-14,1035.59326171875
52,1.1440677966101696,0.0,-1,12,-14,1035.59326171875
53,1.1949152542372885,0.0,-1,12,-14,1035.59326171875
54,1.245762711864407,0.0,-1,12,-14,1035.59326171875
55,1.2966101694915255,0.0,-1,12,-14,1035.59326171875
56,1.3474576271186445,0.0,-1,12,-14,1035.59326171875
57,1.398305084745763,0.0,-1,12,-14,1035.59326171875
58,1.4491525423728815,0.0,-1,12,-14,1035.59326171875
59,1.5,0.0,-1,12,-14,1035.59326171875
0,-1.5,0.0,-1,13,-15,1035.59326171875
1,-1.4491525423728813,0.0,-1,13,-15,1035.59326171875
2,-1.3983050847457628,0.0,-1,13,-15,1035.59326171875
3,-1.347457627118644,0.0,-1,13,-15,1035.59326171875
4,-1.2966101694915255,0.0,-1,13,-15,1035.59326171875
5,-1.2457627118644068,0.0,-1,13,-15,1035.59326171875
6,-1.194915254237288,0.0,-1,13,-15,1035.59326171875
7,-1.1440677966101696,0.0,-1,13,-15,1035.59326171875
8,-1.0932203389830508,0.0,-1,13,-15,1035.59326171875
9,-1.042372881355932,0.0,-1,13,-15,1035.59326171875
10,-0.9915254237288136,0.0,-1,13,-15,1035.59326171875
11,-0.9406779661016949,0.0,-1,13,-15,1035.59326171875
12,-0.8898305084745762,3.078723054272814e-08,-1,13,-15,1035.59326171875
13,-0.8389830508474576,2.4532775810826024e-08,-1,13,-15,1035.59326171875
