tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,0.0,2,13,-16,1971.1864013671875
58,1.4491525423728815,0.0,2,13,-16,1971.1864013671875
59,1.5,0.0,2,13,-16,1971.1864013671875
0,-1.5,0.0,3,-11,20,1971.1864013671875
1,-1.4491525423728813,0.0,3,-11,20,1971.1864013671875
2,-1.3983050847457628,0.0,3,-11,20,1971.1864013671875
3,-1.347457627118644,2.2709285474320495e-07,3,-11,20,1971.1864013671875
4,-1.2966101694915255,6.124523554973393e-09,3,-11,20,1971.1864013671875
5,-1.2457627118644068,3.068249156967795e-07,3,-11,20,1971.1864013671875
6,-1.194915254237288,3.571906859178853e-07,3,-11,20,1971.1864013671875
7,-1.1440677966101696,3.307950748876465e-07,3,-11,20,1971.1864013671875
8,-1.0932203389830508,1.0632972902158144e-07,3,-11,20,1971.1864013671875
9,-1.042372881355932,2.4568615231146396e-07,3,-11,20,1971.1864013671875
10,-0.9915254237288136,7.960278480823035e-07,3,-11,20,1971.1864013671875
11,-0.9406779661016949,1.372886799799744e-05,3,-11,20,1971.1864013671875
12,-0.8898305084745762,3.1524568839813583e-06,3,-11,20,1971.1864013671875
13,-0.8389830508474576,1.2744980040224618e-06,3,-11,20,1971.1864013671875
14,-0.7881355932203389,1.1874661822730559e-06,3,-11,20,1971.1864013671875
15,-0.7372881355932203,1.8139933672500774e-05,3,-11,20,1971.1864013671875
16,-0.6864406779661016,0.0006852755905129015,3,-11,20,1971.1864013671875
17,-0.635593220338983,1.082613380276598e-05,3,-11,20,1971.1864013671875
18,-0.5847457627118644,1.474103828513762e-05,3,-11,20,1971.1864013671875
19,-0.5338983050847457,1.6239455362665467e-05,3,-11,20,1971.1864013671875
20,-0.48305084745762716,3.168032662870246e-06,3,-11,20,1971.1864013671875
21,-0.43220338983050843,1.655648951270905e-08,3,-11,20,1971.1864013671875
22,-0.3813559322033897,1.536238187327399e-06,3,-11,20,1971.1864013671875
23,-0.3305084745762712,3.392409325897461e-06,3,-11,20,1971.1864013671875
24,-0.27966101694915246,1.3522527524401085e-06,3,-11,20,1971.1864013671875
25,-0.22881355932203373,1.7550566155932756e-07,3,-11,20,1971.1864013671875
26,-0.17796610169491522,2.2095711926795047e-07,3,-11,20,1971.1864013671875
27,-0.1271186440677965,4.7262364688549496e-08,3,-11,20,1971.1864013671875
28,-0.07627118644067776,3.878313137306577e-08,3,-11,20,1971.1864013671875
29,-0.025423728813559254,1.9470421364076174e-07,3,-11,20,1971.1864013671875
30,0.025423728813559476,0.0,3,-11,20,1971.1864013671875
31,0.07627118644067798,0.0,3,-11,20,1971.1864013671875
32,0.12711864406779672,0.0,3,-11,20,1971.1864013671875
33,0.17796610169491545,0.0,3,-11,20,1971.1864013671875
34,0.22881355932203395,0.0,3,-11,20,1971.1864013671875
35,0.2796610169491527,0.0,3,-11,20,1971.1864013671875
36,0.3305084745762712,0.0,3,-11,20,1971.1864013671875
37,0.3813559322033899,0.0,3,-11,20,1971.1864013671875
38,0.43220338983050866,0.0,3,-11,20,1971.1864013671875
39,0.48305084745762716,0.0,3,-11,20,1971.1864013671875
40,0.5338983050847457,0.0,3,-11,20,1971.1864013671875
41,0.5847457627118646,0.0,3,-11,20,1971.1864013671875
42,0.6355932203389831,0.0,3,-11,20,1971.1864013671875
43,0.6864406779661016,0.0,3,-11,20,1971.1864013671875
44,0.7372881355932206,0.0,3,-11,20,1971.1864013671875
45,0.7881355932203391,0.0,3,-11,20,1971.1864013671875
46,0.8389830508474576,0.0,3,-11,20,1971.1864013671875
47,0.8898305084745766,0.0,3,-11,20,1971.1864013671875
48,0.9406779661016951,0.0,3,-11,20,1971.1864013671875
49,0.9915254237288136,0.0,3,-11,20,1971.1864013671875
50,1.0423728813559325,0.0,3,-11,20,1971.1864013671875
51,1.093220338983051,0.0,3,-11,20,1971.1864013671875
52,1.1440677966101696,0.0,3,-11,20,1971.1864013671875
53,1.1949152542372885,0.0,3,-11,20,1971.1864013671875
54,1.245762711864407,0.0,3,-11,20,1971.1864013671875
55,1.2966101694915255,0.0,3,-11,20,1971.1864013671875
56,1.3474576271186445,0.0,3,-11,20,1971.1864013671875
57,1.398305084745763,0.0,3,-11,20,1971.1864013671875
58,1.4491525423728815,0.0,3,-11,20,1971.1864013671875
59,1.5,0.0,3,-11,20,1971.1864013671875
0,-1.5,0.0,3,-11,21,1971.1864013671875
1,-1.4491525423728813,0.0,3,-11,21,1971.1864013671875
2,-1.3983050847457628,0.0,3,-11,21,1971.1864013671875
3,-1.347457627118644,0.0,3,-11,21,1971.1864013671875
4,-1.2966101694915255,0.0,3,-11,21,1971.1864013671875
5,-1.2457627118644068,0.0,3,-11,21,1971.1864013671875
6,-1.194915254237288,0.0,3,-11,21,1971.1864013671875
7,-1.1440677966101696,0.0,3,-11,21,1971.1864013671875
8,-1.0932203389830508,0.0,3,-11,21,1971.1864013671875
9,-1.042372881355932,0.0,3,-11,21,1971.1864013671875
10,-0.9915254237288136,0.0,3,-11,21,1971.1864013671875
11,-0.9406779661016949,0.0,3,-11,21,1971.1864013671875
12,-0.8898305084745762,0.0,3,-11,21,1971.1864013671875
13,-0.8389830508474576,0.0,3,-11,21,1971.1864013671875
14,-0.7881355932203389,0.0,3,-11,21,1971.1864013671875
15,-0.7372881355932203,0.0,3,-11,21,1971.1864013671875
16,-0.6864406779661016,0.0,3,-11,21,1971.1864013671875
17,-0.635593220338983,0.0,3,-11,21,1971.1864013671875
18,-0.5847457627118644,0.0,3,-11,21,1971.1864013671875
19,-0.5338983050847457,0.0,3,-11,21,1971.1864013671875
20,-0.48305084745762716,0.0,3,-11,21,1971.1864013671875
21,-0.43220338983050843,0.0,3,-11,21,1971.1864013671875
22,-0.3813559322033897,0.0,3,-11,21,1971.1864013671875
23,-0.3305084745762712,0.0,3,-11,21,1971.1864013671875
24,-0.27966101694915246,0.0,3,-11,21,1971.1864013671875
25,-0.22881355932203373,0.0,3,-11,21,1971.1864013671875
26,-0.17796610169491522,0.0,3,-11,21,1971.1864013671875
27,-0.1271186440677965,0.0,3,-11,21,1971.1864013671875
28,-0.07627118644067776,0.0,3,-11,21,1971.1864013671875
29,-0.025423728813559254,0.0,3,-11,21,1971.1864013671875
30,0.025423728813559476,0.0,3,-11,21,1971.1864013671875
31,0.07627118644067798,0.0,3,-11,21,1971.1864013671875
32,0.12711864406779672,0.0,3,-11,21,1971.1864013671875
33,0.17796610169491545,0.0,3,-11,21,1971.1864013671875
34,0.22881355932203395,0.0,3,-11,21,1971.1864013671875
35,0.2796610169491527,0.0,3,-11,21,1971.1864013671875
36,0.3305084745762712,2.0540358036669204e-07,3,-11,21,1971.1864013671875
37,0.3813559322033899,4.8135163410734094e-08,3,-11,21,1971.1864013671875
38,0.43220338983050866,8.581558574860537e-08,3,-11,21,1971.1864013671875
39,0.48305084745762716,3.7764783655802603e-07,3,-11,21,1971.1864013671875
40,0.5338983050847457,1.854002817935907e-07,3,-11,21,1971.1864013671875
41,0.5847457627118646,2.1097136482239875e-07,3,-11,21,1971.1864013671875
42,0.6355932203389831,2.7675883984557004e-07,3,-11,21,1971.1864013671875
43,0.6864406779661016,1.7277001163051864e-08,3,-11,21,1971.1864013671875
44,0.7372881355932206,5.579722710535862e-07,3,-11,21,1971.1864013671875
45,0.7881355932203391,1.581325079769158e-07,3,-11,21,1971.1864013671875
46,0.8389830508474576,9.758737178344745e-06,3,-11,21,1971.1864013671875
47,0.8898305084745766,2.7038383905164665e-06,3,-11,21,1971.1864013671875
48,0.9406779661016951,4.3202144297538325e-05,3,-11,21,1971.1864013671875
49,0.9915254237288136,1.5081270703376504e-06,3,-11,21,1971.1864013671875
50,1.0423728813559325,3.632275365816895e-06,3,-11,21,1971.1864013671875
51,1.093220338983051,8.841007002047263e-07,3,-11,21,1971.1864013671875
52,1.1440677966101696,1.3514511465473333e-06,3,-11,21,1971.1864013671875
53,1.1949152542372885,3.336077440962981e-07,3,-11,21,1971.1864013671875
54,1.245762711864407,2.585823644096763e-08,3,-11,21,1971.1864013671875
55,1.2966101694915255,2.0463238570300746e-07,3,-11,21,1971.1864013671875
56,1.3474576271186445,4.6500730377374566e-08,3,-11,21,1971.1864013671875
57,1.398305084745763,1.9112793836484343e-07,3,-11,21,1971.1864013671875
58,1.4491525423728815,8.284352475129708e-07,3,-11,21,1971.1864013671875
59,1.5,4.7590120288987237e-08,3,-11,21,1971.1864013671875
0,-1.5,0.0,3,-10,19,1971.1864013671875
1,-1.4491525423728813,0.0,3,-10,19,1971.1864013671875
2,-1.3983050847457628,0.0,3,-10,19,1971.1864013671875
3,-1.347457627118644,0.0,3,-10,19,1971.1864013671875
4,-1.2966101694915255,0.0,3,-10,19,1971.1864013671875
5,-1.2457627118644068,0.0,3,-10,19,1971.1864013671875
6,-1.194915254237288,0.0,3,-10,19,1971.1864013671875
7,-1.1440677966101696,0.0,3,-10,19,1971.1864013671875
8,-1.0932203389830508,0.0,3,-10,19,1971.1864013671875
9,-1.042372881355932,0.0,3,-10,19,1971.1864013671875
10,-0.9915254237288136,0.0,3,-10,19,1971.1864013671875
11,-0.9406779661016949,0.0,3,-10,19,1971.1864013671875
12,-0.8898305084745762,0.0,3,-10,19,1971.1864013671875
13,-0.8389830508474576,0.0,3,-10,19,1971.1864013671875
14,-0.7881355932203389,0.0,3,-10,19,1971.1864013671875
15,-0.7372881355932203,0.0,3,-10,19,1971.1864013671875
16,-0.6864406779661016,0.0,3,-10,19,1971.1864013671875
17,-0.635593220338983,0.0,3,-10,19,1971.1864013671875
18,-0.5847457627118644,0.0,3,-10,19,1971.1864013671875
19,-0.5338983050847457,0.0,3,-10,19,1971.1864013671875
20,-0.48305084745762716,0.0,3,-10,19,1971.1864013671875
21,-0.43220338983050843,0.0,3,-10,19,1971.1864013671875
22,-0.3813559322033897,0.0,3,-10,19,1971.1864013671875
23,-0.3305084745762712,0.0,3,-10,19,1971.1864013671875
24,-0.27966101694915246,0.0,3,-10,19,1971.1864013671875
25,-0.22881355932203373,2.5255590685446805e-07,3,-10,19,1971.1864013671875
26,-0.17796610169491522,3.02833598198049e-08,3,-10,19,1971.1864013671875
27,-0.1271186440677965,5.017001853957481e-07,3,-10,19,1971.1864013671875
28,-0.07627118644067776,1.2466152554679866e-07,3,-10,19,1971.1864013671875
29,-0.025423728813559254,4.6273046905298543e-07,3,-10,19,1971.1864013671875
30,0.025423728813559476,1.1244054576309281e-07,3,-10,19,1971.1864013671875
31,0.07627118644067798,2.487549579655024e-07,3,-10,19,1971.1864013671875
32,0.12711864406779672,6.123805462721066e-08,3,-10,19,1971.1864013671875
33,0.17796610169491545,2.64567859176168e-07,3,-10,19,1971.1864013671875
34,0.22881355932203395,8.390091466026206e-07,3,-10,19,1971.1864013671875
35,0.2796610169491527,2.065858808464327e-07,3,-10,19,1971.1864013671875
36,0.3305084745762712,3.825666397005989e-07,3,-10,19,1971.1864013671875
37,0.3813559322033899,1.8621376511873677e-06,3,-10,19,1971.1864013671875
38,0.43220338983050866,0.00015635685122106224,3,-10,19,1971.1864013671875
39,0.48305084745762716,5.755413894803496e-06,3,-10,19,1971.1864013671875
40,0.5338983050847457,6.063130967959296e-06,3,-10,19,1971.1864013671875
41,0.5847457627118646,1.4093210438659298e-06,3,-10,19,1971.1864013671875
42,0.6355932203389831,2.5410220132471295e-06,3,-10,19,1971.1864013671875
43,0.6864406779661016,5.987912459204381e-07,3,-10,19,1971.1864013671875
44,0.7372881355932206,1.9399847133172443e-06,3,-10,19,1971.1864013671875
45,0.7881355932203391,3.896857236895812e-08,3,-10,19,1971.1864013671875
46,0.8389830508474576,5.281688686409325e-07,3,-10,19,1971.1864013671875
47,0.8898305084745766,1.263999109823999e-07,3,-10,19,1971.1864013671875
48,0.9406779661016951,3.712371565711692e-08,3,-10,19,1971.1864013671875
49,0.9915254237288136,2.016574462970766e-08,3,-10,19,1971.1864013671875
50,1.0423728813559325,3.664573711148478e-08,3,-10,19,1971.1864013671875
51,1.093220338983051,3.0784576665610075e-07,3,-10,19,1971.1864013671875
52,1.1440677966101696,3.752645127974574e-08,3,-10,19,1971.1864013671875
53,1.1949152542372885,0.0,3,-10,19,1971.1864013671875
54,1.245762711864407,0.0,3,-10,19,1971.1864013671875
55,1.2966101694915255,0.0,3,-10,19,1971.1864013671875
56,1.3474576271186445,0.0,3,-10,19,1971.1864013671875
57,1.398305084745763,0.0,3,-10,19,1971.1864013671875
58,1.4491525423728815,0.0,3,-10,19,1971.1864013671875
59,1.5,0.0,3,-10,19,1971.1864013671875
0,-1.5,0.0,3,-9,17,1971.1864013671875
1,-1.4491525423728813,0.0,3,-9,17,1971.1864013671875
2,-1.3983050847457628,0.0,3,-9,17,1971.1864013671875
3,-1.347457627118644,0.0,3,-9,17,1971.1864013671875
4,-1.2966101694915255,0.0,3,-9,17,1971.1864013671875
5,-1.2457627118644068,0.0,3,-9,17,1971.1864013671875
6,-1.194915254237288,0.0,3,-9,17,1971.1864013671875
7,-1.1440677966101696,0.0,3,-9,17,1971.1864013671875
8,-1.0932203389830508,0.0,3,-9,17,1971.1864013671875
9,-1.042372881355932,0.0,3,-9,17,1971.1864013671875
10,-0.9915254237288136,0.0,3,-9,17,1971.1864013671875
11,-0.9406779661016949,8.91277949222058e-08,3,-9,17,1971.1864013671875
12,-0.8898305084745762,1.1407520332795684e-06,3,-9,17,1971.1864013671875
13,-0.8389830508474576,9.264778100259718e-08,3,-9,17,1971.1864013671875
14,-0.7881355932203389,1.5959485608618706e-06,3,-9,17,1971.1864013671875
15,-0.7372881355932203,1.861342013853573e-07,3,-9,17,1971.1864013671875
16,-0.6864406779661016,1.030379692679162e-07,3,-9,17,1971.1864013671875
17,-0.635593220338983,1.2156490925008256e-07,3,-9,17,1971.1864013671875
18,-0.5847457627118644,7.039482170512201e-07,3,-9,17,1971.1864013671875
19,-0.5338983050847457,2.5618746803957038e-06,3,-9,17,1971.1864013671875
20,-0.48305084745762716,3.0180657972778135e-07,3,-9,17,1971.1864013671875
21,-0.43220338983050843,2.645006702550745e-07,3,-9,17,1971.1864013671875
22,-0.3813559322033897,4.015603281004587e-06,3,-9,17,1971.1864013671875
23,-0.3305084745762712,2.3678564957663184e-06,3,-9,17,1971.1864013671875
24,-0.27966101694915246,1.9561548469937406e-05,3,-9,17,1971.1864013671875
25,-0.22881355932203373,0.0006925589987076819,3,-9,17,1971.1864013671875
26,-0.17796610169491522,1.3832993317919318e-05,3,-9,17,1971.1864013671875
27,-0.1271186440677965,1.362808052363107e-05,3,-9,17,1971.1864013671875
28,-0.07627118644067776,1.7923954146681353e-05,3,-9,17,1971.1864013671875
29,-0.025423728813559254,6.852234037069138e-06,3,-9,17,1971.1864013671875
30,0.025423728813559476,4.818194838662748e-07,3,-9,17,1971.1864013671875
31,0.07627118644067798,4.638613688712212e-07,3,-9,17,1971.1864013671875
32,0.12711864406779672,9.767402389115887e-07,3,-9,17,1971.1864013671875
33,0.17796610169491545,4.072389714337987e-08,3,-9,17,1971.1864013671875
34,0.22881355932203395,1.3811964549859113e-07,3,-9,17,1971.1864013671875
35,0.2796610169491527,1.0753537935670465e-06,3,-9,17,1971.1864013671875
36,0.3305084745762712,8.161189839483995e-07,3,-9,17,1971.1864013671875
37,0.3813559322033899,1.28273924815403e-07,3,-9,17,1971.1864013671875
38,0.43220338983050866,5.534616320801433e-08,3,-9,17,1971.1864013671875
39,0.48305084745762716,6.919337103283851e-09,3,-9,17,1971.1864013671875
40,0.5338983050847457,5.589737952504947e-07,3,-9,17,1971.1864013671875
41,0.5847457627118646,0.0,3,-9,17,1971.1864013671875
42,0.6355932203389831,0.0,3,-9,17,1971.1864013671875
43,0.6864406779661016,0.0,3,-9,17,1971.1864013671875
44,0.7372881355932206,0.0,3,-9,17,1971.1864013671875
45,0.7881355932203391,0.0,3,-9,17,1971.1864013671875
46,0.8389830508474576,0.0,3,-9,17,1971.1864013671875
47,0.8898305084745766,0.0,3,-9,17,1971.1864013671875
48,0.9406779661016951,0.0,3,-9,17,1971.1864013671875
49,0.9915254237288136,0.0,3,-9,17,1971.1864013671875
50,1.0423728813559325,0.0,3,-9,17,1971.1864013671875
51,1.093220338983051,0.0,3,-9,17,1971.1864013671875
52,1.1440677966101696,0.0,3,-9,17,1971.1864013671875
53,1.1949152542372885,0.0,3,-9,17,1971.1864013671875
54,1.245762711864407,0.0,3,-9,17,1971.1864013671875
55,1.2966101694915255,0.0,3,-9,17,1971.1864013671875
56,1.3474576271186445,0.0,3,-9,17,1971.1864013671875
57,1.398305084745763,0.0,3,-9,17,1971.1864013671875
58,1.4491525423728815,0.0,3,-9,17,1971.1864013671875
59,1.5,0.0,3,-9,17,1971.1864013671875
0,-1.5,0.0,3,-7,14,1971.1864013671875
1,-1.4491525423728813,0.0,3,-7,14,1971.1864013671875
2,-1.3983050847457628,0.0,3,-7,14,1971.1864013671875
3,-1.347457627118644,0.0,3,-7,14,1971.1864013671875
4,-1.2966101694915255,0.0,3,-7,14,1971.1864013671875
5,-1.2457627118644068,0.0,3,-7,14,1971.1864013671875
6,-1.194915254237288,0.0,3,-7,14,1971.1864013671875
7,-1.1440677966101696,0.0,3,-7,14,1971.1864013671875
8,-1.0932203389830508,0.0,3,-7,14,1971.1864013671875
9,-1.042372881355932,0.0,3,-7,14,1971.1864013671875
10,-0.9915254237288136,0.0,3,-7,14,1971.1864013671875
11,-0.9406779661016949,0.0,3,-7,14,1971.1864013671875
12,-0.8898305084745762,0.0,3,-7,14,1971.1864013671875
13,-0.8389830508474576,0.0,3,-7,14,1971.1864013671875
14,-0.7881355932203389,0.0,3,-7,14,1971.1864013671875
15,-0.7372881355932203,0.0,3,-7,14,1971.1864013671875
16,-0.6864406779661016,0.0,3,-7,14,1971.1864013671875
17,-0.635593220338983,0.0,3,-7,14,1971.1864013671875
18,-0.5847457627118644,8.95105074505409e-07,3,-7,14,1971.1864013671875
19,-0.5338983050847457,9.469046062804409e-07,3,-7,14,1971.1864013671875
20,-0.48305084745762716,4.780552842476027e-08,3,-7,14,1971.1864013671875
21,-0.43220338983050843,1.4669885786133818e-06,3,-7,14,1971.1864013671875
22,-0.3813559322033897,1.358444819743454e-06,3,-7,14,1971.1864013671875
23,-0.3305084745762712,1.3766592701358604e-06,3,-7,14,1971.1864013671875
24,-0.27966101694915246,2.468594630045118e-06,3,-7,14,1971.1864013671875
25,-0.22881355932203373,8.945465310716827e-07,3,-7,14,1971.1864013671875
26,-0.17796610169491522,1.2650890539589454e-06,3,-7,14,1971.1864013671875
27,-0.1271186440677965,4.5711132656833797e-07,3,-7,14,1971.1864013671875
28,-0.07627118644067776,3.4339188914600527e-07,3,-7,14,1971.1864013671875
29,-0.025423728813559254,9.159077308140695e-06,3,-7,14,1971.1864013671875
30,0.025423728813559476,2.291851615154883e-06,3,-7,14,1971.1864013671875
31,0.07627118644067798,3.9500791899627075e-06,3,-7,14,1971.1864013671875
32,0.12711864406779672,9.070735359273385e-06,3,-7,14,1971.1864013671875
33,0.17796610169491545,2.1357127479859628e-05,3,-7,14,1971.1864013671875
34,0.22881355932203395,5.7345881941728294e-05,3,-7,14,1971.1864013671875
35,0.2796610169491527,0.0003912427637260407,3,-7,14,1971.1864013671875
36,0.3305084745762712,0.000929658708628267,3,-7,14,1971.1864013671875
37,0.3813559322033899,0.00027237398899160326,3,-7,14,1971.1864013671875
38,0.43220338983050866,0.0001015876914607361,3,-7,14,1971.1864013671875
39,0.48305084745762716,9.036119081429206e-06,3,-7,14,1971.1864013671875
40,0.5338983050847457,1.5425950550707057e-05,3,-7,14,1971.1864013671875
41,0.5847457627118646,4.889207957603503e-06,3,-7,14,1971.1864013671875
42,0.6355932203389831,6.568042863364099e-06,3,-7,14,1971.1864013671875
43,0.6864406779661016,1.0198754353041295e-05,3,-7,14,1971.1864013671875
44,0.7372881355932206,5.4258907766779885e-06,3,-7,14,1971.1864013671875
45,0.7881355932203391,1.8323450490242976e-07,3,-7,14,1971.1864013671875
46,0.8389830508474576,8.683067790116183e-06,3,-7,14,1971.1864013671875
47,0.8898305084745766,5.456465146380651e-07,3,-7,14,1971.1864013671875
48,0.9406779661016951,5.480931122292532e-06,3,-7,14,1971.1864013671875
49,0.9915254237288136,1.0205468470303458e-06,3,-7,14,1971.1864013671875
50,1.0423728813559325,1.0097460290126037e-06,3,-7,14,1971.1864013671875
51,1.093220338983051,2.8558048370541655e-07,3,-7,14,1971.1864013671875
52,1.1440677966101696,3.097127034834557e-07,3,-7,14,1971.1864013671875
53,1.1949152542372885,3.3343408745167835e-07,3,-7,14,1971.1864013671875
54,1.245762711864407,0.0,3,-7,14,1971.1864013671875
55,1.2966101694915255,0.0,3,-7,14,1971.1864013671875
56,1.3474576271186445,0.0,3,-7,14,1971.1864013671875
57,1.398305084745763,0.0,3,-7,14,1971.1864013671875
58,1.4491525423728815,0.0,3,-7,14,1971.1864013671875
59,1.5,0.0,3,-7,14,1971.1864013671875
0,-1.5,2.854368688076647e-07,3,-6,12,1971.1864013671875
1,-1.4491525423728813,3.2730085308685375e-07,3,-6,12,1971.1864013671875
2,-1.3983050847457628,2.30880161211644e-07,3,-6,12,1971.1864013671875
3,-1.347457627118644,8.519955940755608e-07,3,-6,12,1971.1864013671875
4,-1.2966101694915255,3.475760763649305e-07,3,-6,12,1971.1864013671875
5,-1.2457627118644068,1.0241310519631952e-06,3,-6,12,1971.1864013671875
