tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,3.212101728422567e-05,1,-1,6,2001.6949462890625
54,1.245762711864407,2.3215679902932607e-05,1,-1,6,2001.6949462890625
55,1.2966101694915255,2.5276889573433436e-05,1,-1,6,2001.6949462890625
56,1.3474576271186445,3.302441109553911e-05,1,-1,6,2001.6949462890625
57,1.398305084745763,3.974212086177431e-05,1,-1,6,2001.6949462890625
58,1.4491525423728815,2.2335481844493188e-05,1,-1,6,2001.6949462890625
59,1.5,7.480626663891599e-06,1,-1,6,2001.6949462890625
0,-1.5,0.00017023396503645927,1,0,3,2001.6949462890625
1,-1.4491525423728813,3.63823382940609e-05,1,0,3,2001.6949462890625
2,-1.3983050847457628,9.032009984366596e-05,1,0,3,2001.6949462890625
3,-1.347457627118644,0.000319341808790341,1,0,3,2001.6949462890625
4,-1.2966101694915255,0.0001453396544093266,1,0,3,2001.6949462890625
5,-1.2457627118644068,1.1114585504401475e-05,1,0,3,2001.6949462890625
6,-1.194915254237288,5.335202513379045e-05,1,0,3,2001.6949462890625
7,-1.1440677966101696,0.0002542486763559282,1,0,3,2001.6949462890625
8,-1.0932203389830508,0.0007440603221766651,1,0,3,2001.6949462890625
9,-1.042372881355932,0.0007479449268430471,1,0,3,2001.6949462890625
10,-0.9915254237288136,0.0009451807709410787,1,0,3,2001.6949462890625
11,-0.9406779661016949,0.00045084013254381716,1,0,3,2001.6949462890625
12,-0.8898305084745762,0.002099837176501751,1,0,3,2001.6949462890625
13,-0.8389830508474576,0.0021315671037882566,1,0,3,2001.6949462890625
14,-0.7881355932203389,0.005632377695292234,1,0,3,2001.6949462890625
15,-0.7372881355932203,0.0028022220358252525,1,0,3,2001.6949462890625
16,-0.6864406779661016,0.0019697309471666813,1,0,3,2001.6949462890625
17,-0.635593220338983,0.0015593032585456967,1,0,3,2001.6949462890625
18,-0.5847457627118644,0.0016231065383180976,1,0,3,2001.6949462890625
19,-0.5338983050847457,0.0006846375181339681,1,0,3,2001.6949462890625
20,-0.48305084745762716,0.001717957784421742,1,0,3,2001.6949462890625
21,-0.43220338983050843,0.0040872972458601,1,0,3,2001.6949462890625
22,-0.3813559322033897,0.000394048256566748,1,0,3,2001.6949462890625
23,-0.3305084745762712,0.0003233585157431662,1,0,3,2001.6949462890625
24,-0.27966101694915246,0.0006370517075993121,1,0,3,2001.6949462890625
25,-0.22881355932203373,0.001543413964100182,1,0,3,2001.6949462890625
26,-0.17796610169491522,0.0010474721202626824,1,0,3,2001.6949462890625
27,-0.1271186440677965,0.0012976754223927855,1,0,3,2001.6949462890625
28,-0.07627118644067776,0.0005504239234142005,1,0,3,2001.6949462890625
29,-0.025423728813559254,0.0038621576968580484,1,0,3,2001.6949462890625
30,0.025423728813559476,0.0033286851830780506,1,0,3,2001.6949462890625
31,0.07627118644067798,0.002174531575292349,1,0,3,2001.6949462890625
32,0.12711864406779672,0.004161088727414608,1,0,3,2001.6949462890625
33,0.17796610169491545,0.0020936590153723955,1,0,3,2001.6949462890625
34,0.22881355932203395,0.00012944641639478505,1,0,3,2001.6949462890625
35,0.2796610169491527,0.0008349285344593227,1,0,3,2001.6949462890625
36,0.3305084745762712,0.0014715567231178284,1,0,3,2001.6949462890625
37,0.3813559322033899,0.0006894812686368823,1,0,3,2001.6949462890625
38,0.43220338983050866,6.276916974456981e-05,1,0,3,2001.6949462890625
39,0.48305084745762716,0.00026325578801333904,1,0,3,2001.6949462890625
40,0.5338983050847457,0.00024542579194530845,1,0,3,2001.6949462890625
41,0.5847457627118646,0.00024663738440722227,1,0,3,2001.6949462890625
42,0.6355932203389831,9.348549792775884e-05,1,0,3,2001.6949462890625
43,0.6864406779661016,1.2049623592247372e-06,1,0,3,2001.6949462890625
44,0.7372881355932206,0.00010025819210568443,1,0,3,2001.6949462890625
45,0.7881355932203391,0.00011447843280620873,1,0,3,2001.6949462890625
46,0.8389830508474576,0.00016932192374952137,1,0,3,2001.6949462890625
47,0.8898305084745766,7.974747131811455e-05,1,0,3,2001.6949462890625
48,0.9406779661016951,9.86256854957901e-05,1,0,3,2001.6949462890625
49,0.9915254237288136,1.5273104509105906e-05,1,0,3,2001.6949462890625
50,1.0423728813559325,5.9000623878091574e-05,1,0,3,2001.6949462890625
51,1.093220338983051,6.440229481086135e-05,1,0,3,2001.6949462890625
52,1.1440677966101696,0.00014806195395067334,1,0,3,2001.6949462890625
53,1.1949152542372885,1.7288595699938014e-05,1,0,3,2001.6949462890625
54,1.245762711864407,8.155244722729549e-05,1,0,3,2001.6949462890625
55,1.2966101694915255,2.4968050638563e-05,1,0,3,2001.6949462890625
56,1.3474576271186445,0.00013357665739022195,1,0,3,2001.6949462890625
57,1.398305084745763,9.262240382668097e-06,1,0,3,2001.6949462890625
58,1.4491525423728815,7.426725642289966e-05,1,0,3,2001.6949462890625
59,1.5,3.260553421569057e-05,1,0,3,2001.6949462890625
0,-1.5,0.0002126340987160802,1,2,-3,2001.6949462890625
1,-1.4491525423728813,0.00026593191432766616,1,2,-3,2001.6949462890625
2,-1.3983050847457628,7.847632514312863e-05,1,2,-3,2001.6949462890625
3,-1.347457627118644,0.00010899010521825403,1,2,-3,2001.6949462890625
4,-1.2966101694915255,2.828063770721201e-05,1,2,-3,2001.6949462890625
5,-1.2457627118644068,0.00017053574265446514,1,2,-3,2001.6949462890625
6,-1.194915254237288,3.894840847351588e-05,1,2,-3,2001.6949462890625
7,-1.1440677966101696,5.428522854344919e-06,1,2,-3,2001.6949462890625
8,-1.0932203389830508,0.00017102540004998446,1,2,-3,2001.6949462890625
9,-1.042372881355932,2.3388283807435073e-05,1,2,-3,2001.6949462890625
10,-0.9915254237288136,4.892106881015934e-05,1,2,-3,2001.6949462890625
11,-0.9406779661016949,0.0001608000893611461,1,2,-3,2001.6949462890625
12,-0.8898305084745762,0.00022531241120304912,1,2,-3,2001.6949462890625
13,-0.8389830508474576,0.0001654896914260462,1,2,-3,2001.6949462890625
14,-0.7881355932203389,0.00012835486268159002,1,2,-3,2001.6949462890625
15,-0.7372881355932203,2.2196257987161516e-07,1,2,-3,2001.6949462890625
16,-0.6864406779661016,0.00010454197763465345,1,2,-3,2001.6949462890625
17,-0.635593220338983,0.0005688380333594978,1,2,-3,2001.6949462890625
18,-0.5847457627118644,0.0003161282220389694,1,2,-3,2001.6949462890625
19,-0.5338983050847457,0.0014632901875302196,1,2,-3,2001.6949462890625
20,-0.48305084745762716,0.0005412324098870158,1,2,-3,2001.6949462890625
21,-0.43220338983050843,0.0007200332474894822,1,2,-3,2001.6949462890625
22,-0.3813559322033897,0.0046194763854146,1,2,-3,2001.6949462890625
23,-0.3305084745762712,0.001348622958175838,1,2,-3,2001.6949462890625
24,-0.27966101694915246,0.0015863953158259392,1,2,-3,2001.6949462890625
25,-0.22881355932203373,0.006346574984490871,1,2,-3,2001.6949462890625
26,-0.17796610169491522,0.005430365912616253,1,2,-3,2001.6949462890625
27,-0.1271186440677965,0.0011976445093750954,1,2,-3,2001.6949462890625
28,-0.07627118644067776,0.0083027184009552,1,2,-3,2001.6949462890625
29,-0.025423728813559254,0.00348922167904675,1,2,-3,2001.6949462890625
30,0.025423728813559476,0.0017611701041460037,1,2,-3,2001.6949462890625
31,0.07627118644067798,0.001043815864250064,1,2,-3,2001.6949462890625
32,0.12711864406779672,0.0004934712196700275,1,2,-3,2001.6949462890625
33,0.17796610169491545,0.00024235201999545097,1,2,-3,2001.6949462890625
34,0.22881355932203395,0.0010545669356361032,1,2,-3,2001.6949462890625
35,0.2796610169491527,5.064056676928885e-05,1,2,-3,2001.6949462890625
36,0.3305084745762712,0.0015895141987130046,1,2,-3,2001.6949462890625
37,0.3813559322033899,0.001407740288414061,1,2,-3,2001.6949462890625
38,0.43220338983050866,0.002257914748042822,1,2,-3,2001.6949462890625
39,0.48305084745762716,0.0005126690957695246,1,2,-3,2001.6949462890625
40,0.5338983050847457,0.015265820547938347,1,2,-3,2001.6949462890625
41,0.5847457627118646,0.01222417876124382,1,2,-3,2001.6949462890625
42,0.6355932203389831,0.00918128713965416,1,2,-3,2001.6949462890625
43,0.6864406779661016,0.00950544886291027,1,2,-3,2001.6949462890625
44,0.7372881355932206,0.02425343729555607,1,2,-3,2001.6949462890625
45,0.7881355932203391,0.011433670297265053,1,2,-3,2001.6949462890625
46,0.8389830508474576,0.003878764808177948,1,2,-3,2001.6949462890625
47,0.8898305084745766,0.00029891254962421954,1,2,-3,2001.6949462890625
48,0.9406779661016951,0.001952933962456882,1,2,-3,2001.6949462890625
49,0.9915254237288136,0.0005928601021878421,1,2,-3,2001.6949462890625
50,1.0423728813559325,0.002700927434489131,1,2,-3,2001.6949462890625
51,1.093220338983051,0.0012033558450639248,1,2,-3,2001.6949462890625
52,1.1440677966101696,0.00012514903210103512,1,2,-3,2001.6949462890625
53,1.1949152542372885,0.0003743615816347301,1,2,-3,2001.6949462890625
54,1.245762711864407,0.0010060654021799564,1,2,-3,2001.6949462890625
55,1.2966101694915255,0.0005416521453298628,1,2,-3,2001.6949462890625
56,1.3474576271186445,0.00024711465812288225,1,2,-3,2001.6949462890625
57,1.398305084745763,2.463509372319095e-05,1,2,-3,2001.6949462890625
58,1.4491525423728815,1.1936424925806932e-05,1,2,-3,2001.6949462890625
59,1.5,9.911460074363276e-05,1,2,-3,2001.6949462890625
0,-1.5,1.1474621715024114e-05,1,3,-6,2001.6949462890625
1,-1.4491525423728813,8.969776899903081e-06,1,3,-6,2001.6949462890625
2,-1.3983050847457628,3.639238639152609e-05,1,3,-6,2001.6949462890625
3,-1.347457627118644,2.2339111183100613e-07,1,3,-6,2001.6949462890625
4,-1.2966101694915255,1.6477091776323505e-05,1,3,-6,2001.6949462890625
5,-1.2457627118644068,2.5559598725521937e-05,1,3,-6,2001.6949462890625
6,-1.194915254237288,1.031954070640495e-05,1,3,-6,2001.6949462890625
7,-1.1440677966101696,1.166187666967744e-05,1,3,-6,2001.6949462890625
8,-1.0932203389830508,3.4669606066017877e-06,1,3,-6,2001.6949462890625
9,-1.042372881355932,4.994895334675675e-06,1,3,-6,2001.6949462890625
10,-0.9915254237288136,6.531400231324369e-06,1,3,-6,2001.6949462890625
11,-0.9406779661016949,1.755450648488477e-05,1,3,-6,2001.6949462890625
12,-0.8898305084745762,5.830236204928951e-07,1,3,-6,2001.6949462890625
13,-0.8389830508474576,1.0475108865648508e-05,1,3,-6,2001.6949462890625
14,-0.7881355932203389,2.1914982426096685e-05,1,3,-6,2001.6949462890625
15,-0.7372881355932203,1.6695715032710723e-07,1,3,-6,2001.6949462890625
16,-0.6864406779661016,7.137822649383452e-06,1,3,-6,2001.6949462890625
17,-0.635593220338983,9.459220564167481e-06,1,3,-6,2001.6949462890625
18,-0.5847457627118644,1.0059017768071499e-05,1,3,-6,2001.6949462890625
19,-0.5338983050847457,9.92794412013609e-07,1,3,-6,2001.6949462890625
20,-0.48305084745762716,4.716486728284508e-05,1,3,-6,2001.6949462890625
21,-0.43220338983050843,1.3812483302899636e-05,1,3,-6,2001.6949462890625
22,-0.3813559322033897,3.0232711196731543e-06,1,3,-6,2001.6949462890625
23,-0.3305084745762712,3.106262010987848e-05,1,3,-6,2001.6949462890625
24,-0.27966101694915246,8.976562094176188e-05,1,3,-6,2001.6949462890625
25,-0.22881355932203373,0.0001058808556990698,1,3,-6,2001.6949462890625
26,-0.17796610169491522,0.00013718569243792444,1,3,-6,2001.6949462890625
27,-0.1271186440677965,0.00026372939464636147,1,3,-6,2001.6949462890625
28,-0.07627118644067776,0.00021700757497455925,1,3,-6,2001.6949462890625
29,-0.025423728813559254,0.0002600623411126435,1,3,-6,2001.6949462890625
30,0.025423728813559476,0.00012131085532018915,1,3,-6,2001.6949462890625
31,0.07627118644067798,0.0003365099255461246,1,3,-6,2001.6949462890625
32,0.12711864406779672,0.00039437258965335786,1,3,-6,2001.6949462890625
33,0.17796610169491545,0.0012267655692994595,1,3,-6,2001.6949462890625
34,0.22881355932203395,0.0028238394297659397,1,3,-6,2001.6949462890625
35,0.2796610169491527,0.0011606839252635837,1,3,-6,2001.6949462890625
36,0.3305084745762712,0.0010543306125327945,1,3,-6,2001.6949462890625
37,0.3813559322033899,0.006250050384551287,1,3,-6,2001.6949462890625
38,0.43220338983050866,0.00309375231154263,1,3,-6,2001.6949462890625
39,0.48305084745762716,0.005198533181101084,1,3,-6,2001.6949462890625
40,0.5338983050847457,0.0017462039832025766,1,3,-6,2001.6949462890625
41,0.5847457627118646,0.0007504774839617312,1,3,-6,2001.6949462890625
42,0.6355932203389831,0.010237101465463638,1,3,-6,2001.6949462890625
43,0.6864406779661016,7.308964268304408e-05,1,3,-6,2001.6949462890625
44,0.7372881355932206,0.0016813642578199506,1,3,-6,2001.6949462890625
45,0.7881355932203391,0.004555173218250275,1,3,-6,2001.6949462890625
46,0.8389830508474576,1.264112324861344e-05,1,3,-6,2001.6949462890625
47,0.8898305084745766,0.0005995848914608359,1,3,-6,2001.6949462890625
48,0.9406779661016951,0.0005286139203235507,1,3,-6,2001.6949462890625
49,0.9915254237288136,0.00016790236986707896,1,3,-6,2001.6949462890625
50,1.0423728813559325,0.0004247647593729198,1,3,-6,2001.6949462890625
51,1.093220338983051,0.00036375311901792884,1,3,-6,2001.6949462890625
52,1.1440677966101696,0.0008199436706490815,1,3,-6,2001.6949462890625
53,1.1949152542372885,5.2322200644994155e-05,1,3,-6,2001.6949462890625
54,1.245762711864407,0.00020219391444697976,1,3,-6,2001.6949462890625
55,1.2966101694915255,4.993734182789922e-05,1,3,-6,2001.6949462890625
56,1.3474576271186445,4.349088339949958e-05,1,3,-6,2001.6949462890625
57,1.398305084745763,0.00013682947610504925,1,3,-6,2001.6949462890625
58,1.4491525423728815,5.720769877370913e-06,1,3,-6,2001.6949462890625
59,1.5,1.5407635146402754e-05,1,3,-6,2001.6949462890625
0,-1.5,0.0,1,4,-9,2001.6949462890625
1,-1.4491525423728813,0.0,1,4,-9,2001.6949462890625
2,-1.3983050847457628,0.0,1,4,-9,2001.6949462890625
3,-1.347457627118644,0.0,1,4,-9,2001.6949462890625
4,-1.2966101694915255,0.0,1,4,-9,2001.6949462890625
5,-1.2457627118644068,0.0,1,4,-9,2001.6949462890625
6,-1.194915254237288,0.0,1,4,-9,2001.6949462890625
7,-1.1440677966101696,5.779827727536713e-09,1,4,-9,2001.6949462890625
8,-1.0932203389830508,2.7425423922977643e-06,1,4,-9,2001.6949462890625
9,-1.042372881355932,1.1701902167260414e-06,1,4,-9,2001.6949462890625
10,-0.9915254237288136,1.2431756886144285e-06,1,4,-9,2001.6949462890625
11,-0.9406779661016949,2.273850618905726e-08,1,4,-9,2001.6949462890625
12,-0.8898305084745762,4.519773483480094e-06,1,4,-9,2001.6949462890625
13,-0.8389830508474576,2.2447995888796868e-06,1,4,-9,2001.6949462890625
14,-0.7881355932203389,8.324970934836529e-08,1,4,-9,2001.6949462890625
15,-0.7372881355932203,1.2894853398393025e-06,1,4,-9,2001.6949462890625
16,-0.6864406779661016,8.441180398222059e-06,1,4,-9,2001.6949462890625
17,-0.635593220338983,1.4089262549532577e-05,1,4,-9,2001.6949462890625
18,-0.5847457627118644,3.027168077096576e-06,1,4,-9,2001.6949462890625
19,-0.5338983050847457,1.8661428384803003e-06,1,4,-9,2001.6949462890625
20,-0.48305084745762716,1.7161398773168912e-06,1,4,-9,2001.6949462890625
21,-0.43220338983050843,7.218727660074364e-06,1,4,-9,2001.6949462890625
22,-0.3813559322033897,8.970467206381727e-06,1,4,-9,2001.6949462890625
23,-0.3305084745762712,1.3763336710326257e-06,1,4,-9,2001.6949462890625
24,-0.27966101694915246,2.8142005703557516e-06,1,4,-9,2001.6949462890625
25,-0.22881355932203373,8.821746746434656e-07,1,4,-9,2001.6949462890625
26,-0.17796610169491522,6.436602689063875e-06,1,4,-9,2001.6949462890625
27,-0.1271186440677965,1.7179615952045424e-06,1,4,-9,2001.6949462890625
28,-0.07627118644067776,1.7009830344250076e-06,1,4,-9,2001.6949462890625
29,-0.025423728813559254,1.5704757743151276e-06,1,4,-9,2001.6949462890625
30,0.025423728813559476,2.1531984657485737e-06,1,4,-9,2001.6949462890625
31,0.07627118644067798,3.64177867595572e-05,1,4,-9,2001.6949462890625
32,0.12711864406779672,2.2734227513865335e-06,1,4,-9,2001.6949462890625
33,0.17796610169491545,8.488011189911049e-06,1,4,-9,2001.6949462890625
34,0.22881355932203395,6.515510904137045e-05,1,4,-9,2001.6949462890625
35,0.2796610169491527,4.091806658834685e-06,1,4,-9,2001.6949462890625
36,0.3305084745762712,4.54017826996278e-05,1,4,-9,2001.6949462890625
37,0.3813559322033899,0.00024090720398817211,1,4,-9,2001.6949462890625
38,0.43220338983050866,2.7047110052080825e-05,1,4,-9,2001.6949462890625
39,0.48305084745762716,0.0003247092536184937,1,4,-9,2001.6949462890625
40,0.5338983050847457,1.9434475689195096e-05,1,4,-9,2001.6949462890625
41,0.5847457627118646,0.0006101606995798647,1,4,-9,2001.6949462890625
42,0.6355932203389831,0.0003142820787616074,1,4,-9,2001.6949462890625
43,0.6864406779661016,0.0028807739727199078,1,4,-9,2001.6949462890625
44,0.7372881355932206,0.0011607534252107143,1,4,-9,2001.6949462890625
45,0.7881355932203391,0.006893613375723362,1,4,-9,2001.6949462890625
46,0.8389830508474576,0.0005147400079295039,1,4,-9,2001.6949462890625
47,0.8898305084745766,0.0004840371257159859,1,4,-9,2001.6949462890625
48,0.9406779661016951,0.00013175979256629944,1,4,-9,2001.6949462890625
49,0.9915254237288136,0.00027491457876749337,1,4,-9,2001.6949462890625
50,1.0423728813559325,1.481170238548657e-05,1,4,-9,2001.6949462890625
51,1.093220338983051,0.00011650127999018878,1,4,-9,2001.6949462890625
52,1.1440677966101696,5.991290436213603e-06,1,4,-9,2001.6949462890625
53,1.1949152542372885,1.0083911547553726e-05,1,4,-9,2001.6949462890625
54,1.245762711864407,0.00012955012789461762,1,4,-9,2001.6949462890625
55,1.2966101694915255,4.729269494418986e-05,1,4,-9,2001.6949462890625
56,1.3474576271186445,2.502265306247864e-05,1,4,-9,2001.6949462890625
57,1.398305084745763,5.750042328145355e-05,1,4,-9,2001.6949462890625
58,1.4491525423728815,2.187501195294317e-05,1,4,-9,2001.6949462890625
59,1.5,8.490493200952187e-05,1,4,-9,2001.6949462890625
0,-1.5,1.2307141616929584e-07,1,6,-14,2001.6949462890625
1,-1.4491525423728813,2.953680109385459e-07,1,6,-14,2001.6949462890625
2,-1.3983050847457628,1.075236699676907e-08,1,6,-14,2001.6949462890625
3,-1.347457627118644,6.867159640933096e-08,1,6,-14,2001.6949462890625
4,-1.2966101694915255,9.480594798105813e-08,1,6,-14,2001.6949462890625
5,-1.2457627118644068,3.1500766795033996e-07,1,6,-14,2001.6949462890625
6,-1.194915254237288,3.931693726144658e-08,1,6,-14,2001.6949462890625
7,-1.1440677966101696,3.152771910208685e-07,1,6,-14,2001.6949462890625
8,-1.0932203389830508,3.0238660997383704e-07,1,6,-14,2001.6949462890625
9,-1.042372881355932,3.545501670032536e-07,1,6,-14,2001.6949462890625
10,-0.9915254237288136,4.767487098433776e-07,1,6,-14,2001.6949462890625
11,-0.9406779661016949,3.4197955756098963e-07,1,6,-14,2001.6949462890625
12,-0.8898305084745762,5.245237844064832e-07,1,6,-14,2001.6949462890625
13,-0.8389830508474576,3.6915362215950154e-06,1,6,-14,2001.6949462890625
14,-0.7881355932203389,4.461703611013945e-07,1,6,-14,2001.6949462890625
15,-0.7372881355932203,3.8858456719026435e-07,1,6,-14,2001.6949462890625
16,-0.6864406779661016,2.2356707631843165e-06,1,6,-14,2001.6949462890625
17,-0.635593220338983,1.5096817378434935e-06,1,6,-14,2001.6949462890625
18,-0.5847457627118644,5.810603852296481e-06,1,6,-14,2001.6949462890625
19,-0.5338983050847457,1.998239167733118e-05,1,6,-14,2001.6949462890625
20,-0.48305084745762716,9.59611134021543e-06,1,6,-14,2001.6949462890625
21,-0.43220338983050843,1.8352895494899713e-05,1,6,-14,2001.6949462890625
22,-0.3813559322033897,0.000531912490259856,1,6,-14,2001.6949462890625
23,-0.3305084745762712,0.0003138403408229351,1,6,-14,2001.6949462890625
24,-0.27966101694915246,1.960735971806571e-05,1,6,-14,2001.6949462890625
25,-0.22881355932203373,4.349752998678014e-06,1,6,-14,2001.6949462890625
26,-0.17796610169491522,3.647267021733569e-06,1,6,-14,2001.6949462890625
27,-0.1271186440677965,4.147075287619373e-06,1,6,-14,2001.6949462890625
28,-0.07627118644067776,2.302269422216341e-06,1,6,-14,2001.6949462890625
29,-0.025423728813559254,1.2379234703985276e-06,1,6,-14,2001.6949462890625
30,0.025423728813559476,7.003048949627555e-07,1,6,-14,2001.6949462890625
31,0.07627118644067798,4.5021362637953644e-08,1,6,-14,2001.6949462890625
32,0.12711864406779672,2.821022349053237e-07,1,6,-14,2001.6949462890625
33,0.17796610169491545,1.9265047512817546e-07,1,6,-14,2001.6949462890625
34,0.22881355932203395,5.538817617889435e-07,1,6,-14,2001.6949462890625
35,0.2796610169491527,6.157827669994731e-08,1,6,-14,2001.6949462890625
36,0.3305084745762712,3.528980130340642e-07,1,6,-14,2001.6949462890625
37,0.3813559322033899,1.4478482057711517e-07,1,6,-14,2001.6949462890625
38,0.43220338983050866,1.0095175184687832e-07,1,6,-14,2001.6949462890625
