tilt_index,tilt_angle,intensity,h,k,l,thickness
51,1.093220338983051,5.749103729613125e-05,0,-4,6,1564.40673828125
52,1.1440677966101696,6.35908218100667e-05,0,-4,6,1564.40673828125
53,1.1949152542372885,4.918160993838683e-05,0,-4,6,1564.40673828125
54,1.245762711864407,1.9217368389945477e-05,0,-4,6,1564.40673828125
55,1.2966101694915255,9.756136569194496e-05,0,-4,6,1564.40673828125
56,1.3474576271186445,0.00017923596897162497,0,-4,6,1564.40673828125
57,1.398305084745763,0.00011290350812487304,0,-4,6,1564.40673828125
58,1.4491525423728815,2.698496427910868e-05,0,-4,6,1564.40673828125
59,1.5,0.00015610482660122216,0,-4,6,1564.40673828125
0,-1.5,0.00015513367543462664,0,-2,3,1564.40673828125
1,-1.4491525423728813,0.0013445609947666526,0,-2,3,1564.40673828125
2,-1.3983050847457628,0.000627729925327003,0,-2,3,1564.40673828125
3,-1.347457627118644,0.0006652585580013692,0,-2,3,1564.40673828125
4,-1.2966101694915255,0.0021294194739311934,0,-2,3,1564.40673828125
5,-1.2457627118644068,0.0006255219341255724,0,-2,3,1564.40673828125
6,-1.194915254237288,0.002328599337488413,0,-2,3,1564.40673828125
7,-1.1440677966101696,0.002087567001581192,0,-2,3,1564.40673828125
8,-1.0932203389830508,0.0021005654707551003,0,-2,3,1564.40673828125
9,-1.042372881355932,0.003062180709093809,0,-2,3,1564.40673828125
10,-0.9915254237288136,0.002248325850814581,0,-2,3,1564.40673828125
11,-0.9406779661016949,0.0015115300193428993,0,-2,3,1564.40673828125
12,-0.8898305084745762,0.005696918815374374,0,-2,3,1564.40673828125
13,-0.8389830508474576,0.0073509602807462215,0,-2,3,1564.40673828125
14,-0.7881355932203389,0.003937878180295229,0,-2,3,1564.40673828125
15,-0.7372881355932203,0.004350241739302874,0,-2,3,1564.40673828125
16,-0.6864406779661016,0.002776342909783125,0,-2,3,1564.40673828125
17,-0.635593220338983,0.008793761022388935,0,-2,3,1564.40673828125
18,-0.5847457627118644,0.007852445356547832,0,-2,3,1564.40673828125
19,-0.5338983050847457,0.003952345810830593,0,-2,3,1564.40673828125
20,-0.48305084745762716,0.0026919802185148,0,-2,3,1564.40673828125
21,-0.43220338983050843,0.0013223908608779311,0,-2,3,1564.40673828125
22,-0.3813559322033897,0.004836583975702524,0,-2,3,1564.40673828125
23,-0.3305084745762712,0.01077638752758503,0,-2,3,1564.40673828125
24,-0.27966101694915246,0.008974266238510609,0,-2,3,1564.40673828125
25,-0.22881355932203373,0.010982967913150787,0,-2,3,1564.40673828125
26,-0.17796610169491522,0.07642330229282379,0,-2,3,1564.40673828125
27,-0.1271186440677965,0.11603222787380219,0,-2,3,1564.40673828125
28,-0.07627118644067776,0.18427881598472595,0,-2,3,1564.40673828125
29,-0.025423728813559254,0.23192282021045685,0,-2,3,1564.40673828125
30,0.025423728813559476,0.269424170255661,0,-2,3,1564.40673828125
31,0.07627118644067798,0.16501443088054657,0,-2,3,1564.40673828125
32,0.12711864406779672,0.15163837373256683,0,-2,3,1564.40673828125
33,0.17796610169491545,0.10604769736528397,0,-2,3,1564.40673828125
34,0.22881355932203395,0.030925702303647995,0,-2,3,1564.40673828125
35,0.2796610169491527,0.01684332638978958,0,-2,3,1564.40673828125
36,0.3305084745762712,0.04061892628669739,0,-2,3,1564.40673828125
37,0.3813559322033899,0.0048260376788675785,0,-2,3,1564.40673828125
38,0.43220338983050866,0.009443352930247784,0,-2,3,1564.40673828125
39,0.48305084745762716,0.0023398229386657476,0,-2,3,1564.40673828125
40,0.5338983050847457,0.003038162598386407,0,-2,3,1564.40673828125
41,0.5847457627118646,0.0034250810276716948,0,-2,3,1564.40673828125
42,0.6355932203389831,0.004984637256711721,0,-2,3,1564.40673828125
43,0.6864406779661016,0.002113618655130267,0,-2,3,1564.40673828125
44,0.7372881355932206,0.0010301118018105626,0,-2,3,1564.40673828125
45,0.7881355932203391,0.0018133395351469517,0,-2,3,1564.40673828125
46,0.8389830508474576,0.005218287464231253,0,-2,3,1564.40673828125
47,0.8898305084745766,0.0035113722551614046,0,-2,3,1564.40673828125
48,0.9406779661016951,0.00057024642592296,0,-2,3,1564.40673828125
49,0.9915254237288136,0.0006521194009110332,0,-2,3,1564.40673828125
50,1.0423728813559325,0.0013547309208661318,0,-2,3,1564.40673828125
51,1.093220338983051,0.00043523803469724953,0,-2,3,1564.40673828125
52,1.1440677966101696,2.097527431033086e-05,0,-2,3,1564.40673828125
53,1.1949152542372885,0.0008133948431350291,0,-2,3,1564.40673828125
54,1.245762711864407,0.0018138522282242775,0,-2,3,1564.40673828125
55,1.2966101694915255,0.000332610186887905,0,-2,3,1564.40673828125
56,1.3474576271186445,0.001697278581559658,0,-2,3,1564.40673828125
57,1.398305084745763,0.0005632568500004709,0,-2,3,1564.40673828125
58,1.4491525423728815,0.0005549225606955588,0,-2,3,1564.40673828125
59,1.5,0.0006404304876923561,0,-2,3,1564.40673828125
0,-1.5,0.0008314214646816254,0,2,-3,1564.40673828125
1,-1.4491525423728813,2.2435631308326265e-06,0,2,-3,1564.40673828125
2,-1.3983050847457628,0.0008557206019759178,0,2,-3,1564.40673828125
3,-1.347457627118644,0.0005436265491880476,0,2,-3,1564.40673828125
4,-1.2966101694915255,0.00033426788286305964,0,2,-3,1564.40673828125
5,-1.2457627118644068,0.0013614202616736293,0,2,-3,1564.40673828125
6,-1.194915254237288,0.0003375287924427539,0,2,-3,1564.40673828125
7,-1.1440677966101696,0.0004137151991017163,0,2,-3,1564.40673828125
8,-1.0932203389830508,0.0004370541137177497,0,2,-3,1564.40673828125
9,-1.042372881355932,0.00014632075908593833,0,2,-3,1564.40673828125
10,-0.9915254237288136,1.4508200365526136e-05,0,2,-3,1564.40673828125
11,-0.9406779661016949,0.001135728438384831,0,2,-3,1564.40673828125
12,-0.8898305084745762,0.0011584794847294688,0,2,-3,1564.40673828125
13,-0.8389830508474576,0.00035270099760964513,0,2,-3,1564.40673828125
14,-0.7881355932203389,0.0015945754712447524,0,2,-3,1564.40673828125
15,-0.7372881355932203,0.001346510136500001,0,2,-3,1564.40673828125
16,-0.6864406779661016,0.00026187405455857515,0,2,-3,1564.40673828125
17,-0.635593220338983,0.0014231015229597688,0,2,-3,1564.40673828125
18,-0.5847457627118644,0.0021389394532889128,0,2,-3,1564.40673828125
19,-0.5338983050847457,0.0007898218464106321,0,2,-3,1564.40673828125
20,-0.48305084745762716,0.0002706505765672773,0,2,-3,1564.40673828125
21,-0.43220338983050843,0.001954134553670883,0,2,-3,1564.40673828125
22,-0.3813559322033897,0.0011080211261287332,0,2,-3,1564.40673828125
23,-0.3305084745762712,0.000544439593795687,0,2,-3,1564.40673828125
24,-0.27966101694915246,0.0006624262896366417,0,2,-3,1564.40673828125
25,-0.22881355932203373,0.0011013818439096212,0,2,-3,1564.40673828125
26,-0.17796610169491522,0.00029480105149559677,0,2,-3,1564.40673828125
27,-0.1271186440677965,0.0005987288313917816,0,2,-3,1564.40673828125
28,-0.07627118644067776,0.0005833330214954913,0,2,-3,1564.40673828125
29,-0.025423728813559254,0.0037109949626028538,0,2,-3,1564.40673828125
30,0.025423728813559476,0.0020483219996094704,0,2,-3,1564.40673828125
31,0.07627118644067798,0.0023562649730592966,0,2,-3,1564.40673828125
32,0.12711864406779672,0.007624542806297541,0,2,-3,1564.40673828125
33,0.17796610169491545,0.022648047655820847,0,2,-3,1564.40673828125
34,0.22881355932203395,0.005382975563406944,0,2,-3,1564.40673828125
35,0.2796610169491527,1.0638878848112654e-05,0,2,-3,1564.40673828125
36,0.3305084745762712,0.015237766318023205,0,2,-3,1564.40673828125
37,0.3813559322033899,0.011142413131892681,0,2,-3,1564.40673828125
38,0.43220338983050866,0.01775459758937359,0,2,-3,1564.40673828125
39,0.48305084745762716,0.02131970226764679,0,2,-3,1564.40673828125
40,0.5338983050847457,0.01635565608739853,0,2,-3,1564.40673828125
41,0.5847457627118646,0.005262254737317562,0,2,-3,1564.40673828125
42,0.6355932203389831,0.017749229446053505,0,2,-3,1564.40673828125
43,0.6864406779661016,0.0026574668008834124,0,2,-3,1564.40673828125
44,0.7372881355932206,0.03449081629514694,0,2,-3,1564.40673828125
45,0.7881355932203391,0.0003990255936514586,0,2,-3,1564.40673828125
46,0.8389830508474576,0.0005743173533119261,0,2,-3,1564.40673828125
47,0.8898305084745766,0.1735854297876358,0,2,-3,1564.40673828125
48,0.9406779661016951,0.5230439901351929,0,2,-3,1564.40673828125
49,0.9915254237288136,0.3428034782409668,0,2,-3,1564.40673828125
50,1.0423728813559325,0.28322306275367737,0,2,-3,1564.40673828125
51,1.093220338983051,0.047908224165439606,0,2,-3,1564.40673828125
52,1.1440677966101696,0.011957335285842419,0,2,-3,1564.40673828125
53,1.1949152542372885,0.12429217249155045,0,2,-3,1564.40673828125
54,1.245762711864407,0.049109768122434616,0,2,-3,1564.40673828125
55,1.2966101694915255,0.0009502301109023392,0,2,-3,1564.40673828125
56,1.3474576271186445,0.004311057738959789,0,2,-3,1564.40673828125
57,1.398305084745763,0.005309550557285547,0,2,-3,1564.40673828125
58,1.4491525423728815,0.0018851053901016712,0,2,-3,1564.40673828125
59,1.5,0.01602311059832573,0,2,-3,1564.40673828125
0,-1.5,2.971530875583994e-06,0,7,-10,1564.40673828125
1,-1.4491525423728813,2.830346979010301e-08,0,7,-10,1564.40673828125
2,-1.3983050847457628,1.715137386781862e-06,0,7,-10,1564.40673828125
3,-1.347457627118644,9.132462537309038e-07,0,7,-10,1564.40673828125
4,-1.2966101694915255,1.53072988950953e-07,0,7,-10,1564.40673828125
5,-1.2457627118644068,1.0514088444324443e-06,0,7,-10,1564.40673828125
6,-1.194915254237288,5.792427145934198e-06,0,7,-10,1564.40673828125
7,-1.1440677966101696,1.850558305704908e-06,0,7,-10,1564.40673828125
8,-1.0932203389830508,4.750387688545743e-06,0,7,-10,1564.40673828125
9,-1.042372881355932,3.866914994432591e-06,0,7,-10,1564.40673828125
10,-0.9915254237288136,2.693171609280398e-06,0,7,-10,1564.40673828125
11,-0.9406779661016949,7.721199040133797e-07,0,7,-10,1564.40673828125
12,-0.8898305084745762,2.507955468900036e-05,0,7,-10,1564.40673828125
13,-0.8389830508474576,1.3030664376856294e-05,0,7,-10,1564.40673828125
14,-0.7881355932203389,1.3332632988749538e-05,0,7,-10,1564.40673828125
15,-0.7372881355932203,1.1023005754395854e-05,0,7,-10,1564.40673828125
16,-0.6864406779661016,2.2460253603640012e-06,0,7,-10,1564.40673828125
17,-0.635593220338983,2.710163244046271e-05,0,7,-10,1564.40673828125
18,-0.5847457627118644,7.0497568231076e-05,0,7,-10,1564.40673828125
19,-0.5338983050847457,9.235177458322141e-06,0,7,-10,1564.40673828125
20,-0.48305084745762716,7.489464042009786e-05,0,7,-10,1564.40673828125
21,-0.43220338983050843,5.070842962595634e-05,0,7,-10,1564.40673828125
22,-0.3813559322033897,0.000125605016364716,0,7,-10,1564.40673828125
23,-0.3305084745762712,0.00026497378712520003,0,7,-10,1564.40673828125
24,-0.27966101694915246,0.0005662453477270901,0,7,-10,1564.40673828125
25,-0.22881355932203373,5.9504462115000933e-05,0,7,-10,1564.40673828125
26,-0.17796610169491522,6.706660497002304e-05,0,7,-10,1564.40673828125
27,-0.1271186440677965,1.6033114661695436e-05,0,7,-10,1564.40673828125
28,-0.07627118644067776,0.0045716725289821625,0,7,-10,1564.40673828125
29,-0.025423728813559254,0.0011312958085909486,0,7,-10,1564.40673828125
30,0.025423728813559476,0.0013297457480803132,0,7,-10,1564.40673828125
31,0.07627118644067798,0.00013688011677004397,0,7,-10,1564.40673828125
32,0.12711864406779672,2.022081935137976e-05,0,7,-10,1564.40673828125
33,0.17796610169491545,6.177730392664671e-05,0,7,-10,1564.40673828125
34,0.22881355932203395,0.00021805489086546004,0,7,-10,1564.40673828125
35,0.2796610169491527,9.474934631725773e-05,0,7,-10,1564.40673828125
36,0.3305084745762712,1.0121707418875303e-05,0,7,-10,1564.40673828125
37,0.3813559322033899,5.2069444791413844e-05,0,7,-10,1564.40673828125
38,0.43220338983050866,2.8724187359330244e-05,0,7,-10,1564.40673828125
39,0.48305084745762716,3.4940345358336344e-05,0,7,-10,1564.40673828125
40,0.5338983050847457,4.463215645955643e-06,0,7,-10,1564.40673828125
41,0.5847457627118646,4.083170551894e-06,0,7,-10,1564.40673828125
42,0.6355932203389831,2.9307138902368024e-05,0,7,-10,1564.40673828125
43,0.6864406779661016,3.3905680538737215e-06,0,7,-10,1564.40673828125
44,0.7372881355932206,2.2875627109897323e-05,0,7,-10,1564.40673828125
45,0.7881355932203391,4.961357262800448e-06,0,7,-10,1564.40673828125
46,0.8389830508474576,7.021789087957586e-07,0,7,-10,1564.40673828125
47,0.8898305084745766,1.0812019354489166e-05,0,7,-10,1564.40673828125
48,0.9406779661016951,6.617766757699428e-06,0,7,-10,1564.40673828125
49,0.9915254237288136,6.602605935768224e-06,0,7,-10,1564.40673828125
50,1.0423728813559325,1.6551625776628498e-06,0,7,-10,1564.40673828125
51,1.093220338983051,6.297027539403643e-07,0,7,-10,1564.40673828125
52,1.1440677966101696,1.7718182334647281e-06,0,7,-10,1564.40673828125
53,1.1949152542372885,9.17202760319924e-06,0,7,-10,1564.40673828125
54,1.245762711864407,6.677911983388185e-07,0,7,-10,1564.40673828125
55,1.2966101694915255,7.917643642940675e-07,0,7,-10,1564.40673828125
56,1.3474576271186445,8.444976629107259e-08,0,7,-10,1564.40673828125
57,1.398305084745763,1.991286126212799e-06,0,7,-10,1564.40673828125
58,1.4491525423728815,0.0,0,7,-10,1564.40673828125
59,1.5,0.0,0,7,-10,1564.40673828125
0,-1.5,0.0,0,9,-13,1564.40673828125
1,-1.4491525423728813,0.0,0,9,-13,1564.40673828125
2,-1.3983050847457628,0.0,0,9,-13,1564.40673828125
3,-1.347457627118644,0.0,0,9,-13,1564.40673828125
4,-1.2966101694915255,0.0,0,9,-13,1564.40673828125
5,-1.2457627118644068,0.0,0,9,-13,1564.40673828125
6,-1.194915254237288,0.0,0,9,-13,1564.40673828125
7,-1.1440677966101696,0.0,0,9,-13,1564.40673828125
8,-1.0932203389830508,0.0,0,9,-13,1564.40673828125
9,-1.042372881355932,0.0,0,9,-13,1564.40673828125
10,-0.9915254237288136,0.0,0,9,-13,1564.40673828125
11,-0.9406779661016949,0.0,0,9,-13,1564.40673828125
12,-0.8898305084745762,0.0,0,9,-13,1564.40673828125
13,-0.8389830508474576,0.0,0,9,-13,1564.40673828125
14,-0.7881355932203389,0.0,0,9,-13,1564.40673828125
15,-0.7372881355932203,0.0,0,9,-13,1564.40673828125
16,-0.6864406779661016,0.0,0,9,-13,1564.40673828125
17,-0.635593220338983,0.0,0,9,-13,1564.40673828125
18,-0.5847457627118644,0.0,0,9,-13,1564.40673828125
19,-0.5338983050847457,0.0,0,9,-13,1564.40673828125
20,-0.48305084745762716,0.0,0,9,-13,1564.40673828125
21,-0.43220338983050843,0.0,0,9,-13,1564.40673828125
22,-0.3813559322033897,4.460974651010474e-06,0,9,-13,1564.40673828125
23,-0.3305084745762712,8.223481017921586e-06,0,9,-13,1564.40673828125
24,-0.27966101694915246,4.6462473619612865e-06,0,9,-13,1564.40673828125
25,-0.22881355932203373,4.846931915380992e-06,0,9,-13,1564.40673828125
26,-0.17796610169491522,2.6889529181062244e-06,0,9,-13,1564.40673828125
27,-0.1271186440677965,4.0015805780058145e-07,0,9,-13,1564.40673828125
28,-0.07627118644067776,4.3212034483985917e-07,0,9,-13,1564.40673828125
29,-0.025423728813559254,2.387872655162937e-06,0,9,-13,1564.40673828125
30,0.025423728813559476,4.7134489022937487e-07,0,9,-13,1564.40673828125
31,0.07627118644067798,1.0090636806125985e-06,0,9,-13,1564.40673828125
32,0.12711864406779672,1.3680811434824136e-06,0,9,-13,1564.40673828125
33,0.17796610169491545,7.201018888736144e-06,0,9,-13,1564.40673828125
34,0.22881355932203395,1.8679957065614872e-06,0,9,-13,1564.40673828125
35,0.2796610169491527,1.850733497121837e-06,0,9,-13,1564.40673828125
36,0.3305084745762712,7.691013706789818e-06,0,9,-13,1564.40673828125
37,0.3813559322033899,4.498691851040348e-06,0,9,-13,1564.40673828125
38,0.43220338983050866,1.3847727132088039e-05,0,9,-13,1564.40673828125
39,0.48305084745762716,4.0416874981019646e-05,0,9,-13,1564.40673828125
40,0.5338983050847457,2.4207689421018586e-05,0,9,-13,1564.40673828125
41,0.5847457627118646,6.126892913016491e-07,0,9,-13,1564.40673828125
42,0.6355932203389831,5.109477569931187e-05,0,9,-13,1564.40673828125
43,0.6864406779661016,9.021272853715345e-05,0,9,-13,1564.40673828125
44,0.7372881355932206,0.000946108833886683,0,9,-13,1564.40673828125
45,0.7881355932203391,0.0014364210655912757,0,9,-13,1564.40673828125
46,0.8389830508474576,2.200254130002577e-05,0,9,-13,1564.40673828125
47,0.8898305084745766,2.6702808099798858e-05,0,9,-13,1564.40673828125
48,0.9406779661016951,0.00010767111234599724,0,9,-13,1564.40673828125
49,0.9915254237288136,1.532412352389656e-05,0,9,-13,1564.40673828125
50,1.0423728813559325,6.082798063289374e-05,0,9,-13,1564.40673828125
51,1.093220338983051,4.30557747677085e-06,0,9,-13,1564.40673828125
52,1.1440677966101696,1.2314329069340602e-05,0,9,-13,1564.40673828125
53,1.1949152542372885,4.119137520319782e-05,0,9,-13,1564.40673828125
54,1.245762711864407,6.989011325231331e-08,0,9,-13,1564.40673828125
55,1.2966101694915255,3.1006152312329505e-06,0,9,-13,1564.40673828125
56,1.3474576271186445,4.909743438474834e-07,0,9,-13,1564.40673828125
57,1.398305084745763,2.8273139832890593e-05,0,9,-13,1564.40673828125
58,1.4491525423728815,3.1030233458295697e-06,0,9,-13,1564.40673828125
59,1.5,2.215911763414624e-06,0,9,-13,1564.40673828125
0,-1.5,0.0,0,10,-14,1564.40673828125
1,-1.4491525423728813,0.0,0,10,-14,1564.40673828125
2,-1.3983050847457628,3.6639536915572535e-07,0,10,-14,1564.40673828125
3,-1.347457627118644,1.0617247880873038e-06,0,10,-14,1564.40673828125
4,-1.2966101694915255,7.63416778681858e-08,0,10,-14,1564.40673828125
5,-1.2457627118644068,1.1995095974270953e-06,0,10,-14,1564.40673828125
6,-1.194915254237288,1.2723844520223793e-06,0,10,-14,1564.40673828125
7,-1.1440677966101696,1.660295879446494e-06,0,10,-14,1564.40673828125
8,-1.0932203389830508,7.704815061515546e-07,0,10,-14,1564.40673828125
9,-1.042372881355932,2.084466586893541e-06,0,10,-14,1564.40673828125
10,-0.9915254237288136,7.744419235677924e-06,0,10,-14,1564.40673828125
11,-0.9406779661016949,1.625439472263679e-05,0,10,-14,1564.40673828125
12,-0.8898305084745762,5.7669338275445625e-05,0,10,-14,1564.40673828125
13,-0.8389830508474576,5.162885645404458e-05,0,10,-14,1564.40673828125
14,-0.7881355932203389,1.411852008459391e-05,0,10,-14,1564.40673828125
15,-0.7372881355932203,8.810422150418162e-05,0,10,-14,1564.40673828125
16,-0.6864406779661016,0.0001003019351628609,0,10,-14,1564.40673828125
17,-0.635593220338983,0.00014036486390978098,0,10,-14,1564.40673828125
18,-0.5847457627118644,0.0002445416175760329,0,10,-14,1564.40673828125
19,-0.5338983050847457,4.4786011130781844e-06,0,10,-14,1564.40673828125
20,-0.48305084745762716,9.149172547040507e-05,0,10,-14,1564.40673828125
21,-0.43220338983050843,0.00019469937251415104,0,10,-14,1564.40673828125
22,-0.3813559322033897,7.401704351650551e-05,0,10,-14,1564.40673828125
23,-0.3305084745762712,0.010073738172650337,0,10,-14,1564.40673828125
24,-0.27966101694915246,0.0022786660119891167,0,10,-14,1564.40673828125
25,-0.22881355932203373,0.00020303664496168494,0,10,-14,1564.40673828125
26,-0.17796610169491522,7.129009463824332e-05,0,10,-14,1564.40673828125
27,-0.1271186440677965,3.331202606204897e-05,0,10,-14,1564.40673828125
28,-0.07627118644067776,4.432533751241863e-05,0,10,-14,1564.40673828125
29,-0.025423728813559254,3.3140230470962706e-07,0,10,-14,1564.40673828125
30,0.025423728813559476,2.1805044525535777e-05,0,10,-14,1564.40673828125
31,0.07627118644067798,1.3821058018947951e-05,0,10,-14,1564.40673828125
32,0.12711864406779672,2.9101234758854844e-05,0,10,-14,1564.40673828125
33,0.17796610169491545,7.657231435587164e-06,0,10,-14,1564.40673828125
34,0.22881355932203395,1.9491267266857903e-07,0,10,-14,1564.40673828125
35,0.2796610169491527,3.198545755367377e-06,0,10,-14,1564.40673828125
36,0.3305084745762712,5.164873073226772e-06,0,10,-14,1564.40673828125
37,0.3813559322033899,3.7233536431813263e-07,0,10,-14,1564.40673828125
38,0.43220338983050866,5.552254265239753e-07,0,10,-14,1564.40673828125
39,0.48305084745762716,2.7609687094809487e-05,0,10,-14,1564.40673828125
40,0.5338983050847457,1.3272428077470977e-05,0,10,-14,1564.40673828125
41,0.5847457627118646,3.0239545594668016e-05,0,10,-14,1564.40673828125
42,0.6355932203389831,2.6578288725431776e-06,0,10,-14,1564.40673828125
43,0.6864406779661016,5.7774973356572445e-06,0,10,-14,1564.40673828125
44,0.7372881355932206,0.0,0,10,-14,1564.40673828125
