tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,0.0035494996700435877,4,-2,4,1035.59326171875
27,-0.1271186440677965,0.009649245999753475,4,-2,4,1035.59326171875
28,-0.07627118644067776,0.0045600831508636475,4,-2,4,1035.59326171875
29,-0.025423728813559254,0.0036077438853681087,4,-2,4,1035.59326171875
30,0.025423728813559476,0.0028050492983311415,4,-2,4,1035.59326171875
31,0.07627118644067798,0.00022567666019313037,4,-2,4,1035.59326171875
32,0.12711864406779672,0.002366149565204978,4,-2,4,1035.59326171875
33,0.17796610169491545,0.00019533709564711899,4,-2,4,1035.59326171875
34,0.22881355932203395,0.0010816280264407396,4,-2,4,1035.59326171875
35,0.2796610169491527,0.001319078030064702,4,-2,4,1035.59326171875
36,0.3305084745762712,0.0001535678602522239,4,-2,4,1035.59326171875
37,0.3813559322033899,0.0003485722409095615,4,-2,4,1035.59326171875
38,0.43220338983050866,1.3478141909217811e-06,4,-2,4,1035.59326171875
39,0.48305084745762716,0.0007411506958305836,4,-2,4,1035.59326171875
40,0.5338983050847457,0.00047003786312416196,4,-2,4,1035.59326171875
41,0.5847457627118646,0.000125768463476561,4,-2,4,1035.59326171875
42,0.6355932203389831,0.0003655933542177081,4,-2,4,1035.59326171875
43,0.6864406779661016,5.9029654948972166e-05,4,-2,4,1035.59326171875
44,0.7372881355932206,0.0005966079188510776,4,-2,4,1035.59326171875
45,0.7881355932203391,9.627710096538067e-05,4,-2,4,1035.59326171875
46,0.8389830508474576,0.00014732319687027484,4,-2,4,1035.59326171875
47,0.8898305084745766,0.0007099038921296597,4,-2,4,1035.59326171875
48,0.9406779661016951,0.00013307940389495343,4,-2,4,1035.59326171875
49,0.9915254237288136,0.00024137282161973417,4,-2,4,1035.59326171875
50,1.0423728813559325,3.354617365403101e-05,4,-2,4,1035.59326171875
51,1.093220338983051,0.00027763142134062946,4,-2,4,1035.59326171875
52,1.1440677966101696,0.00011078012175858021,4,-2,4,1035.59326171875
53,1.1949152542372885,6.706656131427735e-05,4,-2,4,1035.59326171875
54,1.245762711864407,0.00019528597476892173,4,-2,4,1035.59326171875
55,1.2966101694915255,6.028431442928195e-08,4,-2,4,1035.59326171875
56,1.3474576271186445,9.074443369172513e-05,4,-2,4,1035.59326171875
57,1.398305084745763,7.095989712979645e-05,4,-2,4,1035.59326171875
58,1.4491525423728815,0.0,4,-2,4,1035.59326171875
59,1.5,0.0,4,-2,4,1035.59326171875
0,-1.5,8.867392898537219e-05,4,-1,3,1035.59326171875
1,-1.4491525423728813,5.059446266386658e-05,4,-1,3,1035.59326171875
2,-1.3983050847457628,0.0002329845738131553,4,-1,3,1035.59326171875
3,-1.347457627118644,2.3554623112431727e-05,4,-1,3,1035.59326171875
4,-1.2966101694915255,0.0002829324803315103,4,-1,3,1035.59326171875
5,-1.2457627118644068,6.975425640121102e-05,4,-1,3,1035.59326171875
6,-1.194915254237288,0.0002123132289852947,4,-1,3,1035.59326171875
7,-1.1440677966101696,5.901523036300205e-05,4,-1,3,1035.59326171875
8,-1.0932203389830508,0.00020061012764927,4,-1,3,1035.59326171875
9,-1.042372881355932,0.00011196819832548499,4,-1,3,1035.59326171875
10,-0.9915254237288136,0.00010977066995110363,4,-1,3,1035.59326171875
11,-0.9406779661016949,0.00022921711206436157,4,-1,3,1035.59326171875
12,-0.8898305084745762,0.00017100878176279366,4,-1,3,1035.59326171875
13,-0.8389830508474576,0.00012218479241710156,4,-1,3,1035.59326171875
14,-0.7881355932203389,0.00038985596620477736,4,-1,3,1035.59326171875
15,-0.7372881355932203,0.00018128215742763132,4,-1,3,1035.59326171875
16,-0.6864406779661016,0.00036558660212904215,4,-1,3,1035.59326171875
17,-0.635593220338983,0.0002161640441045165,4,-1,3,1035.59326171875
18,-0.5847457627118644,0.0008446633582934737,4,-1,3,1035.59326171875
19,-0.5338983050847457,0.0005929854814894497,4,-1,3,1035.59326171875
20,-0.48305084745762716,0.0012142772320657969,4,-1,3,1035.59326171875
21,-0.43220338983050843,0.0006990386173129082,4,-1,3,1035.59326171875
22,-0.3813559322033897,0.00012998706370126456,4,-1,3,1035.59326171875
23,-0.3305084745762712,0.00100908731110394,4,-1,3,1035.59326171875
24,-0.27966101694915246,0.00020479626255109906,4,-1,3,1035.59326171875
25,-0.22881355932203373,0.0015627318061888218,4,-1,3,1035.59326171875
26,-0.17796610169491522,0.000253719394095242,4,-1,3,1035.59326171875
27,-0.1271186440677965,0.0024124975316226482,4,-1,3,1035.59326171875
28,-0.07627118644067776,0.0005724476650357246,4,-1,3,1035.59326171875
29,-0.025423728813559254,0.006641176529228687,4,-1,3,1035.59326171875
30,0.025423728813559476,0.0015541091561317444,4,-1,3,1035.59326171875
31,0.07627118644067798,0.016526438295841217,4,-1,3,1035.59326171875
32,0.12711864406779672,0.0005069831968285143,4,-1,3,1035.59326171875
33,0.17796610169491545,0.17649342119693756,4,-1,3,1035.59326171875
34,0.22881355932203395,0.28328484296798706,4,-1,3,1035.59326171875
35,0.2796610169491527,0.05457303673028946,4,-1,3,1035.59326171875
36,0.3305084745762712,0.0064824428409338,4,-1,3,1035.59326171875
37,0.3813559322033899,0.012521482072770596,4,-1,3,1035.59326171875
38,0.43220338983050866,0.0009378665708936751,4,-1,3,1035.59326171875
39,0.48305084745762716,0.008217379450798035,4,-1,3,1035.59326171875
40,0.5338983050847457,0.0005610101507045329,4,-1,3,1035.59326171875
41,0.5847457627118646,0.003114308463409543,4,-1,3,1035.59326171875
42,0.6355932203389831,0.0002446529397275299,4,-1,3,1035.59326171875
43,0.6864406779661016,0.0018188731046393514,4,-1,3,1035.59326171875
44,0.7372881355932206,0.0006511398823931813,4,-1,3,1035.59326171875
45,0.7881355932203391,0.0012254611356183887,4,-1,3,1035.59326171875
46,0.8389830508474576,0.0003359711554367095,4,-1,3,1035.59326171875
47,0.8898305084745766,0.000583881454076618,4,-1,3,1035.59326171875
48,0.9406779661016951,0.0005234017153270543,4,-1,3,1035.59326171875
49,0.9915254237288136,0.00036336705670692027,4,-1,3,1035.59326171875
50,1.0423728813559325,0.0004789575468748808,4,-1,3,1035.59326171875
51,1.093220338983051,0.0002047973102889955,4,-1,3,1035.59326171875
52,1.1440677966101696,0.0002894269709941,4,-1,3,1035.59326171875
53,1.1949152542372885,0.00028025658684782684,4,-1,3,1035.59326171875
54,1.245762711864407,0.00018335769709665328,4,-1,3,1035.59326171875
55,1.2966101694915255,8.178409916581586e-05,4,-1,3,1035.59326171875
56,1.3474576271186445,0.0002947163302451372,4,-1,3,1035.59326171875
57,1.398305084745763,5.088496982352808e-05,4,-1,3,1035.59326171875
58,1.4491525423728815,0.0002732760040089488,4,-1,3,1035.59326171875
59,1.5,0.0001595006324350834,4,-1,3,1035.59326171875
0,-1.5,3.4589265851536766e-05,4,0,2,1035.59326171875
1,-1.4491525423728813,0.00011076637747464702,4,0,2,1035.59326171875
2,-1.3983050847457628,2.5250424187106546e-06,4,0,2,1035.59326171875
3,-1.347457627118644,0.00012154276919318363,4,0,2,1035.59326171875
4,-1.2966101694915255,1.0464037586643826e-05,4,0,2,1035.59326171875
5,-1.2457627118644068,3.549457687768154e-05,4,0,2,1035.59326171875
6,-1.194915254237288,2.2431066099670716e-05,4,0,2,1035.59326171875
7,-1.1440677966101696,2.7564161428017542e-05,4,0,2,1035.59326171875
8,-1.0932203389830508,1.4562521755578928e-05,4,0,2,1035.59326171875
9,-1.042372881355932,0.00012408373004291207,4,0,2,1035.59326171875
10,-0.9915254237288136,0.00013733432570006698,4,0,2,1035.59326171875
11,-0.9406779661016949,3.5485752505337587e-06,4,0,2,1035.59326171875
12,-0.8898305084745762,0.00010183315316680819,4,0,2,1035.59326171875
13,-0.8389830508474576,3.6903158616041765e-05,4,0,2,1035.59326171875
14,-0.7881355932203389,2.41265934164403e-05,4,0,2,1035.59326171875
15,-0.7372881355932203,5.2381743444129825e-05,4,0,2,1035.59326171875
16,-0.6864406779661016,4.240416456013918e-05,4,0,2,1035.59326171875
17,-0.635593220338983,9.83859135885723e-05,4,0,2,1035.59326171875
18,-0.5847457627118644,4.80629678349942e-05,4,0,2,1035.59326171875
19,-0.5338983050847457,0.0003989680844824761,4,0,2,1035.59326171875
20,-0.48305084745762716,0.0004757041751872748,4,0,2,1035.59326171875
21,-0.43220338983050843,7.125553383957595e-05,4,0,2,1035.59326171875
22,-0.3813559322033897,0.0003941443283110857,4,0,2,1035.59326171875
23,-0.3305084745762712,0.0005211082752794027,4,0,2,1035.59326171875
24,-0.27966101694915246,0.00020779157057404518,4,0,2,1035.59326171875
25,-0.22881355932203373,7.911089596746024e-06,4,0,2,1035.59326171875
26,-0.17796610169491522,0.0004589695599861443,4,0,2,1035.59326171875
27,-0.1271186440677965,0.00028575214673765004,4,0,2,1035.59326171875
28,-0.07627118644067776,0.0009441758156754076,4,0,2,1035.59326171875
29,-0.025423728813559254,0.0002417482464807108,4,0,2,1035.59326171875
30,0.025423728813559476,0.0005475094076246023,4,0,2,1035.59326171875
31,0.07627118644067798,0.000217270411667414,4,0,2,1035.59326171875
32,0.12711864406779672,0.0001261134893866256,4,0,2,1035.59326171875
33,0.17796610169491545,0.0005632565589621663,4,0,2,1035.59326171875
34,0.22881355932203395,0.0002687669766601175,4,0,2,1035.59326171875
35,0.2796610169491527,0.0005677034496329725,4,0,2,1035.59326171875
36,0.3305084745762712,7.016713789198548e-05,4,0,2,1035.59326171875
37,0.3813559322033899,0.0003396733372937888,4,0,2,1035.59326171875
38,0.43220338983050866,0.0010721293510869145,4,0,2,1035.59326171875
39,0.48305084745762716,0.0005205275374464691,4,0,2,1035.59326171875
40,0.5338983050847457,0.003259462770074606,4,0,2,1035.59326171875
41,0.5847457627118646,0.0008410749142058194,4,0,2,1035.59326171875
42,0.6355932203389831,0.0022513680160045624,4,0,2,1035.59326171875
43,0.6864406779661016,0.0019402181496843696,4,0,2,1035.59326171875
44,0.7372881355932206,0.003608120372518897,4,0,2,1035.59326171875
45,0.7881355932203391,0.004103535786271095,4,0,2,1035.59326171875
46,0.8389830508474576,0.0090746209025383,4,0,2,1035.59326171875
47,0.8898305084745766,0.1316804438829422,4,0,2,1035.59326171875
48,0.9406779661016951,0.1852293759584427,4,0,2,1035.59326171875
49,0.9915254237288136,0.0363653227686882,4,0,2,1035.59326171875
50,1.0423728813559325,0.0019405955681577325,4,0,2,1035.59326171875
51,1.093220338983051,0.008920561522245407,4,0,2,1035.59326171875
52,1.1440677966101696,0.003505273023620248,4,0,2,1035.59326171875
53,1.1949152542372885,0.001961478963494301,4,0,2,1035.59326171875
54,1.245762711864407,0.001940215122886002,4,0,2,1035.59326171875
55,1.2966101694915255,0.0015076162526383996,4,0,2,1035.59326171875
56,1.3474576271186445,0.0010294547537341714,4,0,2,1035.59326171875
57,1.398305084745763,0.00024274973839055747,4,0,2,1035.59326171875
58,1.4491525423728815,2.2906217054696754e-05,4,0,2,1035.59326171875
59,1.5,0.0010028417455032468,4,0,2,1035.59326171875
0,-1.5,0.0,5,-13,17,1035.59326171875
1,-1.4491525423728813,0.0,5,-13,17,1035.59326171875
2,-1.3983050847457628,0.0,5,-13,17,1035.59326171875
3,-1.347457627118644,0.0,5,-13,17,1035.59326171875
4,-1.2966101694915255,0.0,5,-13,17,1035.59326171875
5,-1.2457627118644068,0.0,5,-13,17,1035.59326171875
6,-1.194915254237288,0.0,5,-13,17,1035.59326171875
7,-1.1440677966101696,0.0,5,-13,17,1035.59326171875
8,-1.0932203389830508,0.0,5,-13,17,1035.59326171875
9,-1.042372881355932,0.0,5,-13,17,1035.59326171875
10,-0.9915254237288136,2.3781605307249265e-07,5,-13,17,1035.59326171875
11,-0.9406779661016949,4.1728708310984075e-07,5,-13,17,1035.59326171875
12,-0.8898305084745762,4.6587254587393545e-07,5,-13,17,1035.59326171875
13,-0.8389830508474576,4.2388197840637076e-08,5,-13,17,1035.59326171875
14,-0.7881355932203389,5.494827064467245e-07,5,-13,17,1035.59326171875
15,-0.7372881355932203,4.6893450189600117e-07,5,-13,17,1035.59326171875
16,-0.6864406779661016,9.570114656298756e-08,5,-13,17,1035.59326171875
17,-0.635593220338983,5.963834610156482e-06,5,-13,17,1035.59326171875
18,-0.5847457627118644,2.549538521634531e-06,5,-13,17,1035.59326171875
19,-0.5338983050847457,2.139082198482356e-06,5,-13,17,1035.59326171875
20,-0.48305084745762716,7.893928710700493e-08,5,-13,17,1035.59326171875
21,-0.43220338983050843,9.972743282560259e-05,5,-13,17,1035.59326171875
22,-0.3813559322033897,0.0005790596478618681,5,-13,17,1035.59326171875
23,-0.3305084745762712,4.859813634539023e-05,5,-13,17,1035.59326171875
24,-0.27966101694915246,4.3431922676973045e-05,5,-13,17,1035.59326171875
25,-0.22881355932203373,1.1410402294131927e-06,5,-13,17,1035.59326171875
26,-0.17796610169491522,1.2900536603410728e-05,5,-13,17,1035.59326171875
27,-0.1271186440677965,1.1530249821589678e-06,5,-13,17,1035.59326171875
28,-0.07627118644067776,2.908098622356192e-06,5,-13,17,1035.59326171875
29,-0.025423728813559254,3.99934287997894e-06,5,-13,17,1035.59326171875
30,0.025423728813559476,1.8317749663765426e-06,5,-13,17,1035.59326171875
31,0.07627118644067798,3.554690124474291e-07,5,-13,17,1035.59326171875
32,0.12711864406779672,6.588786760630683e-08,5,-13,17,1035.59326171875
33,0.17796610169491545,1.0115143567190898e-07,5,-13,17,1035.59326171875
34,0.22881355932203395,1.973572381075428e-07,5,-13,17,1035.59326171875
35,0.2796610169491527,0.0,5,-13,17,1035.59326171875
36,0.3305084745762712,0.0,5,-13,17,1035.59326171875
37,0.3813559322033899,0.0,5,-13,17,1035.59326171875
38,0.43220338983050866,0.0,5,-13,17,1035.59326171875
39,0.48305084745762716,0.0,5,-13,17,1035.59326171875
40,0.5338983050847457,0.0,5,-13,17,1035.59326171875
41,0.5847457627118646,0.0,5,-13,17,1035.59326171875
42,0.6355932203389831,0.0,5,-13,17,1035.59326171875
43,0.6864406779661016,0.0,5,-13,17,1035.59326171875
44,0.7372881355932206,0.0,5,-13,17,1035.59326171875
45,0.7881355932203391,0.0,5,-13,17,1035.59326171875
46,0.8389830508474576,0.0,5,-13,17,1035.59326171875
47,0.8898305084745766,0.0,5,-13,17,1035.59326171875
48,0.9406779661016951,0.0,5,-13,17,1035.59326171875
49,0.9915254237288136,0.0,5,-13,17,1035.59326171875
50,1.0423728813559325,0.0,5,-13,17,1035.59326171875
51,1.093220338983051,0.0,5,-13,17,1035.59326171875
52,1.1440677966101696,0.0,5,-13,17,1035.59326171875
53,1.1949152542372885,0.0,5,-13,17,1035.59326171875
54,1.245762711864407,0.0,5,-13,17,1035.59326171875
55,1.2966101694915255,0.0,5,-13,17,1035.59326171875
56,1.3474576271186445,0.0,5,-13,17,1035.59326171875
57,1.398305084745763,0.0,5,-13,17,1035.59326171875
58,1.4491525423728815,0.0,5,-13,17,1035.59326171875
59,1.5,0.0,5,-13,17,1035.59326171875
0,-1.5,0.0,5,-12,16,1035.59326171875
1,-1.4491525423728813,0.0,5,-12,16,1035.59326171875
2,-1.3983050847457628,0.0,5,-12,16,1035.59326171875
3,-1.347457627118644,0.0,5,-12,16,1035.59326171875
4,-1.2966101694915255,0.0,5,-12,16,1035.59326171875
5,-1.2457627118644068,0.0,5,-12,16,1035.59326171875
6,-1.194915254237288,0.0,5,-12,16,1035.59326171875
7,-1.1440677966101696,0.0,5,-12,16,1035.59326171875
8,-1.0932203389830508,0.0,5,-12,16,1035.59326171875
9,-1.042372881355932,0.0,5,-12,16,1035.59326171875
10,-0.9915254237288136,0.0,5,-12,16,1035.59326171875
11,-0.9406779661016949,0.0,5,-12,16,1035.59326171875
12,-0.8898305084745762,0.0,5,-12,16,1035.59326171875
13,-0.8389830508474576,0.0,5,-12,16,1035.59326171875
14,-0.7881355932203389,0.0,5,-12,16,1035.59326171875
15,-0.7372881355932203,0.0,5,-12,16,1035.59326171875
16,-0.6864406779661016,0.0,5,-12,16,1035.59326171875
17,-0.635593220338983,9.418146760253876e-07,5,-12,16,1035.59326171875
18,-0.5847457627118644,1.912410230175965e-09,5,-12,16,1035.59326171875
19,-0.5338983050847457,6.642110861321271e-07,5,-12,16,1035.59326171875
20,-0.48305084745762716,1.5632657550668227e-06,5,-12,16,1035.59326171875
21,-0.43220338983050843,1.7506264384792303e-06,5,-12,16,1035.59326171875
22,-0.3813559322033897,1.1358101801306475e-06,5,-12,16,1035.59326171875
23,-0.3305084745762712,3.3399378480680753e-06,5,-12,16,1035.59326171875
24,-0.27966101694915246,9.179628932542983e-07,5,-12,16,1035.59326171875
25,-0.22881355932203373,5.01861961765826e-07,5,-12,16,1035.59326171875
26,-0.17796610169491522,9.628062116462388e-07,5,-12,16,1035.59326171875
27,-0.1271186440677965,8.060254003794398e-06,5,-12,16,1035.59326171875
28,-0.07627118644067776,9.912203677231446e-05,5,-12,16,1035.59326171875
29,-0.025423728813559254,8.990994683699682e-05,5,-12,16,1035.59326171875
30,0.025423728813559476,0.0003305365680716932,5,-12,16,1035.59326171875
31,0.07627118644067798,0.0001331801904598251,5,-12,16,1035.59326171875
32,0.12711864406779672,9.744820999912918e-06,5,-12,16,1035.59326171875
33,0.17796610169491545,4.3907962208322715e-06,5,-12,16,1035.59326171875
34,0.22881355932203395,7.468369403795805e-06,5,-12,16,1035.59326171875
35,0.2796610169491527,5.317413069860777e-06,5,-12,16,1035.59326171875
36,0.3305084745762712,5.93771062540327e-07,5,-12,16,1035.59326171875
37,0.3813559322033899,1.3955190070191748e-06,5,-12,16,1035.59326171875
38,0.43220338983050866,1.6222163878865103e-07,5,-12,16,1035.59326171875
39,0.48305084745762716,1.4605808473788784e-06,5,-12,16,1035.59326171875
40,0.5338983050847457,7.494771239180409e-07,5,-12,16,1035.59326171875
41,0.5847457627118646,3.873194742709529e-08,5,-12,16,1035.59326171875
42,0.6355932203389831,7.701984117147731e-08,5,-12,16,1035.59326171875
43,0.6864406779661016,5.828738736113337e-08,5,-12,16,1035.59326171875
44,0.7372881355932206,0.0,5,-12,16,1035.59326171875
45,0.7881355932203391,0.0,5,-12,16,1035.59326171875
46,0.8389830508474576,0.0,5,-12,16,1035.59326171875
47,0.8898305084745766,0.0,5,-12,16,1035.59326171875
48,0.9406779661016951,0.0,5,-12,16,1035.59326171875
49,0.9915254237288136,0.0,5,-12,16,1035.59326171875
50,1.0423728813559325,0.0,5,-12,16,1035.59326171875
51,1.093220338983051,0.0,5,-12,16,1035.59326171875
52,1.1440677966101696,0.0,5,-12,16,1035.59326171875
53,1.1949152542372885,0.0,5,-12,16,1035.59326171875
54,1.245762711864407,0.0,5,-12,16,1035.59326171875
55,1.2966101694915255,0.0,5,-12,16,1035.59326171875
56,1.3474576271186445,0.0,5,-12,16,1035.59326171875
57,1.398305084745763,0.0,5,-12,16,1035.59326171875
58,1.4491525423728815,0.0,5,-12,16,1035.59326171875
59,1.5,0.0,5,-12,16,1035.59326171875
0,-1.5,0.0,5,-11,15,1035.59326171875
1,-1.4491525423728813,0.0,5,-11,15,1035.59326171875
2,-1.3983050847457628,0.0,5,-11,15,1035.59326171875
3,-1.347457627118644,0.0,5,-11,15,1035.59326171875
4,-1.2966101694915255,0.0,5,-11,15,1035.59326171875
5,-1.2457627118644068,0.0,5,-11,15,1035.59326171875
6,-1.194915254237288,0.0,5,-11,15,1035.59326171875
7,-1.1440677966101696,0.0,5,-11,15,1035.59326171875
8,-1.0932203389830508,0.0,5,-11,15,1035.59326171875
9,-1.042372881355932,0.0,5,-11,15,1035.59326171875
10,-0.9915254237288136,0.0,5,-11,15,1035.59326171875
11,-0.9406779661016949,0.0,5,-11,15,1035.59326171875
12,-0.8898305084745762,0.0,5,-11,15,1035.59326171875
13,-0.8389830508474576,0.0,5,-11,15,1035.59326171875
14,-0.7881355932203389,0.0,5,-11,15,1035.59326171875
15,-0.7372881355932203,0.0,5,-11,15,1035.59326171875
16,-0.6864406779661016,0.0,5,-11,15,1035.59326171875
17,-0.635593220338983,0.0,5,-11,15,1035.59326171875
18,-0.5847457627118644,0.0,5,-11,15,1035.59326171875
19,-0.5338983050847457,0.0,5,-11,15,1035.59326171875
20,-0.48305084745762716,0.0,5,-11,15,1035.59326171875
21,-0.43220338983050843,0.0,5,-11,15,1035.59326171875
22,-0.3813559322033897,0.0,5,-11,15,1035.59326171875
23,-0.3305084745762712,0.0,5,-11,15,1035.59326171875
24,-0.27966101694915246,0.0,5,-11,15,1035.59326171875
25,-0.22881355932203373,1.0764678108898806e-06,5,-11,15,1035.59326171875
26,-0.17796610169491522,6.902951668052992e-07,5,-11,15,1035.59326171875
27,-0.1271186440677965,3.1221593417285476e-06,5,-11,15,1035.59326171875
28,-0.07627118644067776,8.663370181238861e-07,5,-11,15,1035.59326171875
29,-0.025423728813559254,2.792179998323263e-07,5,-11,15,1035.59326171875
30,0.025423728813559476,1.4740637652721489e-06,5,-11,15,1035.59326171875
31,0.07627118644067798,3.6768051359103993e-06,5,-11,15,1035.59326171875
32,0.12711864406779672,7.554677381449437e-07,5,-11,15,1035.59326171875
33,0.17796610169491545,4.663912989144592e-07,5,-11,15,1035.59326171875
34,0.22881355932203395,1.9122987851005746e-06,5,-11,15,1035.59326171875
35,0.2796610169491527,1.2104305824323092e-05,5,-11,15,1035.59326171875
36,0.3305084745762712,2.4295882212754805e-06,5,-11,15,1035.59326171875
37,0.3813559322033899,0.0001493396412115544,5,-11,15,1035.59326171875
