tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,9.900189070322085e-06,9,3,5,506.7796630859375
54,1.245762711864407,5.133729246153962e-06,9,3,5,506.7796630859375
55,1.2966101694915255,3.8601291407758254e-07,9,3,5,506.7796630859375
56,1.3474576271186445,4.864582024310948e-06,9,3,5,506.7796630859375
57,1.398305084745763,1.907546675283811e-06,9,3,5,506.7796630859375
58,1.4491525423728815,1.0753813057817752e-06,9,3,5,506.7796630859375
59,1.5,2.6499806153879035e-06,9,3,5,506.7796630859375
0,-1.5,0.0,9,5,2,506.7796630859375
1,-1.4491525423728813,0.0,9,5,2,506.7796630859375
2,-1.3983050847457628,0.0,9,5,2,506.7796630859375
3,-1.347457627118644,0.0,9,5,2,506.7796630859375
4,-1.2966101694915255,0.0,9,5,2,506.7796630859375
5,-1.2457627118644068,0.0,9,5,2,506.7796630859375
6,-1.194915254237288,1.6971252989606e-06,9,5,2,506.7796630859375
7,-1.1440677966101696,2.009881973208394e-05,9,5,2,506.7796630859375
8,-1.0932203389830508,1.796124161046464e-05,9,5,2,506.7796630859375
9,-1.042372881355932,1.0307047887181398e-05,9,5,2,506.7796630859375
10,-0.9915254237288136,3.7845435144845396e-05,9,5,2,506.7796630859375
11,-0.9406779661016949,2.1949823349132203e-05,9,5,2,506.7796630859375
12,-0.8898305084745762,2.284839183630538e-06,9,5,2,506.7796630859375
13,-0.8389830508474576,2.142416633432731e-05,9,5,2,506.7796630859375
14,-0.7881355932203389,2.1049696442787535e-05,9,5,2,506.7796630859375
15,-0.7372881355932203,9.332376066595316e-06,9,5,2,506.7796630859375
16,-0.6864406779661016,9.235693141818047e-06,9,5,2,506.7796630859375
17,-0.635593220338983,2.208096702815965e-06,9,5,2,506.7796630859375
18,-0.5847457627118644,9.842348845268134e-06,9,5,2,506.7796630859375
19,-0.5338983050847457,4.3827996705658734e-05,9,5,2,506.7796630859375
20,-0.48305084745762716,1.5126532161957584e-05,9,5,2,506.7796630859375
21,-0.43220338983050843,7.075454959704075e-06,9,5,2,506.7796630859375
22,-0.3813559322033897,2.1221174392849207e-05,9,5,2,506.7796630859375
23,-0.3305084745762712,6.254567324504023e-06,9,5,2,506.7796630859375
24,-0.27966101694915246,0.0001378502493025735,9,5,2,506.7796630859375
25,-0.22881355932203373,0.00021903026208747178,9,5,2,506.7796630859375
26,-0.17796610169491522,5.454474739963189e-05,9,5,2,506.7796630859375
27,-0.1271186440677965,7.110439037205651e-05,9,5,2,506.7796630859375
28,-0.07627118644067776,0.0002586814807727933,9,5,2,506.7796630859375
29,-0.025423728813559254,9.88537140074186e-05,9,5,2,506.7796630859375
30,0.025423728813559476,1.37887645905721e-05,9,5,2,506.7796630859375
31,0.07627118644067798,0.0002410173910902813,9,5,2,506.7796630859375
32,0.12711864406779672,0.0006203223601914942,9,5,2,506.7796630859375
33,0.17796610169491545,0.000843697227537632,9,5,2,506.7796630859375
34,0.22881355932203395,0.002083191182464361,9,5,2,506.7796630859375
35,0.2796610169491527,0.0035158933605998755,9,5,2,506.7796630859375
36,0.3305084745762712,0.0026231040246784687,9,5,2,506.7796630859375
37,0.3813559322033899,0.0005355636822059751,9,5,2,506.7796630859375
38,0.43220338983050866,0.0003395714738871902,9,5,2,506.7796630859375
39,0.48305084745762716,0.0007133304607123137,9,5,2,506.7796630859375
40,0.5338983050847457,0.00013487748219631612,9,5,2,506.7796630859375
41,0.5847457627118646,0.0002956954704131931,9,5,2,506.7796630859375
42,0.6355932203389831,0.00014816675684414804,9,5,2,506.7796630859375
43,0.6864406779661016,3.4234260965604335e-05,9,5,2,506.7796630859375
44,0.7372881355932206,5.324469748302363e-05,9,5,2,506.7796630859375
45,0.7881355932203391,4.1154857171932235e-05,9,5,2,506.7796630859375
46,0.8389830508474576,1.8828526663128287e-05,9,5,2,506.7796630859375
47,0.8898305084745766,3.085204298258759e-05,9,5,2,506.7796630859375
48,0.9406779661016951,4.8454952775500715e-05,9,5,2,506.7796630859375
49,0.9915254237288136,2.9512693799915724e-05,9,5,2,506.7796630859375
50,1.0423728813559325,4.86852768517565e-05,9,5,2,506.7796630859375
51,1.093220338983051,9.069444058695808e-05,9,5,2,506.7796630859375
52,1.1440677966101696,3.057859430555254e-05,9,5,2,506.7796630859375
53,1.1949152542372885,2.6090676783496747e-06,9,5,2,506.7796630859375
54,1.245762711864407,1.144449743151199e-05,9,5,2,506.7796630859375
55,1.2966101694915255,7.698445187998004e-06,9,5,2,506.7796630859375
56,1.3474576271186445,2.5611394448787905e-05,9,5,2,506.7796630859375
57,1.398305084745763,9.374719411425758e-06,9,5,2,506.7796630859375
58,1.4491525423728815,2.8369640858727507e-07,9,5,2,506.7796630859375
59,1.5,5.781022537121316e-06,9,5,2,506.7796630859375
0,-1.5,4.569169504975434e-06,9,7,-1,506.7796630859375
1,-1.4491525423728813,7.524958164140116e-06,9,7,-1,506.7796630859375
2,-1.3983050847457628,7.460905180778354e-06,9,7,-1,506.7796630859375
3,-1.347457627118644,1.3306641903909622e-06,9,7,-1,506.7796630859375
4,-1.2966101694915255,8.207872269849759e-06,9,7,-1,506.7796630859375
5,-1.2457627118644068,4.010086286143633e-06,9,7,-1,506.7796630859375
6,-1.194915254237288,6.582922082998266e-07,9,7,-1,506.7796630859375
7,-1.1440677966101696,4.656013061321573e-06,9,7,-1,506.7796630859375
8,-1.0932203389830508,1.790231749509985e-06,9,7,-1,506.7796630859375
9,-1.042372881355932,3.191216137565789e-06,9,7,-1,506.7796630859375
10,-0.9915254237288136,2.050360535577056e-06,9,7,-1,506.7796630859375
11,-0.9406779661016949,1.0597687833069358e-05,9,7,-1,506.7796630859375
12,-0.8898305084745762,1.2776476978615392e-05,9,7,-1,506.7796630859375
13,-0.8389830508474576,1.4170384929457214e-05,9,7,-1,506.7796630859375
14,-0.7881355932203389,8.747824176680297e-05,9,7,-1,506.7796630859375
15,-0.7372881355932203,6.15394747001119e-05,9,7,-1,506.7796630859375
16,-0.6864406779661016,2.474692155374214e-05,9,7,-1,506.7796630859375
17,-0.635593220338983,1.1474518032628112e-05,9,7,-1,506.7796630859375
18,-0.5847457627118644,9.566597327648196e-06,9,7,-1,506.7796630859375
19,-0.5338983050847457,7.957671186886728e-06,9,7,-1,506.7796630859375
20,-0.48305084745762716,3.821304161988337e-08,9,7,-1,506.7796630859375
21,-0.43220338983050843,4.252978760632686e-05,9,7,-1,506.7796630859375
22,-0.3813559322033897,0.00016231318295467645,9,7,-1,506.7796630859375
23,-0.3305084745762712,0.0002846078132279217,9,7,-1,506.7796630859375
24,-0.27966101694915246,0.0006779154064133763,9,7,-1,506.7796630859375
25,-0.22881355932203373,0.0009837927063927054,9,7,-1,506.7796630859375
26,-0.17796610169491522,0.0006053252727724612,9,7,-1,506.7796630859375
27,-0.1271186440677965,0.00016078466433100402,9,7,-1,506.7796630859375
28,-0.07627118644067776,3.5998218663735315e-05,9,7,-1,506.7796630859375
29,-0.025423728813559254,7.661611743969843e-05,9,7,-1,506.7796630859375
30,0.025423728813559476,5.3748753998661414e-05,9,7,-1,506.7796630859375
31,0.07627118644067798,1.7108517567976378e-05,9,7,-1,506.7796630859375
32,0.12711864406779672,2.131215978806722e-06,9,7,-1,506.7796630859375
33,0.17796610169491545,3.7222955597826513e-06,9,7,-1,506.7796630859375
34,0.22881355932203395,1.8756691133603454e-05,9,7,-1,506.7796630859375
35,0.2796610169491527,1.550459273857996e-05,9,7,-1,506.7796630859375
36,0.3305084745762712,7.434450708387885e-06,9,7,-1,506.7796630859375
37,0.3813559322033899,3.352719431859441e-06,9,7,-1,506.7796630859375
38,0.43220338983050866,6.551270416821353e-06,9,7,-1,506.7796630859375
39,0.48305084745762716,4.277122570783831e-06,9,7,-1,506.7796630859375
40,0.5338983050847457,9.916334420267958e-07,9,7,-1,506.7796630859375
41,0.5847457627118646,1.1785574542955146e-06,9,7,-1,506.7796630859375
42,0.6355932203389831,5.644993962050648e-06,9,7,-1,506.7796630859375
43,0.6864406779661016,4.4577768676390406e-06,9,7,-1,506.7796630859375
44,0.7372881355932206,3.0290211725514382e-06,9,7,-1,506.7796630859375
45,0.7881355932203391,6.008749096508836e-06,9,7,-1,506.7796630859375
46,0.8389830508474576,1.2029231584165245e-06,9,7,-1,506.7796630859375
47,0.8898305084745766,6.183172729379294e-08,9,7,-1,506.7796630859375
48,0.9406779661016951,3.583099328352546e-07,9,7,-1,506.7796630859375
49,0.9915254237288136,1.7289899005845655e-06,9,7,-1,506.7796630859375
50,1.0423728813559325,4.764962795889005e-06,9,7,-1,506.7796630859375
51,1.093220338983051,5.166263690625783e-06,9,7,-1,506.7796630859375
52,1.1440677966101696,2.818663233483676e-06,9,7,-1,506.7796630859375
53,1.1949152542372885,1.4193994957167888e-06,9,7,-1,506.7796630859375
54,1.245762711864407,1.1114559583802475e-06,9,7,-1,506.7796630859375
55,1.2966101694915255,5.000193681325982e-08,9,7,-1,506.7796630859375
56,1.3474576271186445,1.2213420177431544e-06,9,7,-1,506.7796630859375
57,1.398305084745763,1.1039144283131463e-06,9,7,-1,506.7796630859375
58,1.4491525423728815,5.555984898819588e-07,9,7,-1,506.7796630859375
59,1.5,2.7652577045955695e-06,9,7,-1,506.7796630859375
0,-1.5,0.0,10,-6,20,506.7796630859375
1,-1.4491525423728813,0.0,10,-6,20,506.7796630859375
2,-1.3983050847457628,0.0,10,-6,20,506.7796630859375
3,-1.347457627118644,0.0,10,-6,20,506.7796630859375
4,-1.2966101694915255,0.0,10,-6,20,506.7796630859375
5,-1.2457627118644068,0.0,10,-6,20,506.7796630859375
6,-1.194915254237288,0.0,10,-6,20,506.7796630859375
7,-1.1440677966101696,0.0,10,-6,20,506.7796630859375
8,-1.0932203389830508,0.0,10,-6,20,506.7796630859375
9,-1.042372881355932,0.0,10,-6,20,506.7796630859375
10,-0.9915254237288136,0.0,10,-6,20,506.7796630859375
11,-0.9406779661016949,0.0,10,-6,20,506.7796630859375
12,-0.8898305084745762,0.0,10,-6,20,506.7796630859375
13,-0.8389830508474576,0.0,10,-6,20,506.7796630859375
14,-0.7881355932203389,0.0,10,-6,20,506.7796630859375
15,-0.7372881355932203,0.0,10,-6,20,506.7796630859375
16,-0.6864406779661016,0.0,10,-6,20,506.7796630859375
17,-0.635593220338983,0.0,10,-6,20,506.7796630859375
18,-0.5847457627118644,0.0,10,-6,20,506.7796630859375
19,-0.5338983050847457,0.0,10,-6,20,506.7796630859375
20,-0.48305084745762716,2.3710393293185916e-07,10,-6,20,506.7796630859375
21,-0.43220338983050843,1.3002677405893337e-06,10,-6,20,506.7796630859375
22,-0.3813559322033897,2.800067932184902e-06,10,-6,20,506.7796630859375
23,-0.3305084745762712,2.9645168524439214e-06,10,-6,20,506.7796630859375
24,-0.27966101694915246,5.477776994666783e-06,10,-6,20,506.7796630859375
25,-0.22881355932203373,4.073671789228683e-06,10,-6,20,506.7796630859375
26,-0.17796610169491522,4.12150620832108e-06,10,-6,20,506.7796630859375
27,-0.1271186440677965,9.68643121268542e-07,10,-6,20,506.7796630859375
28,-0.07627118644067776,6.26388646196574e-06,10,-6,20,506.7796630859375
29,-0.025423728813559254,1.5364841601694934e-05,10,-6,20,506.7796630859375
30,0.025423728813559476,0.000437198206782341,10,-6,20,506.7796630859375
31,0.07627118644067798,0.00012431753566488624,10,-6,20,506.7796630859375
32,0.12711864406779672,8.478295058012009e-06,10,-6,20,506.7796630859375
33,0.17796610169491545,2.3455077098333277e-06,10,-6,20,506.7796630859375
34,0.22881355932203395,5.117320824865601e-07,10,-6,20,506.7796630859375
35,0.2796610169491527,8.165510507751605e-07,10,-6,20,506.7796630859375
36,0.3305084745762712,5.531264264391211e-07,10,-6,20,506.7796630859375
37,0.3813559322033899,2.0446564121812116e-06,10,-6,20,506.7796630859375
38,0.43220338983050866,5.878958404537116e-07,10,-6,20,506.7796630859375
39,0.48305084745762716,7.040534910629503e-08,10,-6,20,506.7796630859375
40,0.5338983050847457,1.5495167815515742e-07,10,-6,20,506.7796630859375
41,0.5847457627118646,0.0,10,-6,20,506.7796630859375
42,0.6355932203389831,0.0,10,-6,20,506.7796630859375
43,0.6864406779661016,0.0,10,-6,20,506.7796630859375
44,0.7372881355932206,0.0,10,-6,20,506.7796630859375
45,0.7881355932203391,0.0,10,-6,20,506.7796630859375
46,0.8389830508474576,0.0,10,-6,20,506.7796630859375
47,0.8898305084745766,0.0,10,-6,20,506.7796630859375
48,0.9406779661016951,0.0,10,-6,20,506.7796630859375
49,0.9915254237288136,0.0,10,-6,20,506.7796630859375
50,1.0423728813559325,0.0,10,-6,20,506.7796630859375
51,1.093220338983051,0.0,10,-6,20,506.7796630859375
52,1.1440677966101696,0.0,10,-6,20,506.7796630859375
53,1.1949152542372885,0.0,10,-6,20,506.7796630859375
54,1.245762711864407,0.0,10,-6,20,506.7796630859375
55,1.2966101694915255,0.0,10,-6,20,506.7796630859375
56,1.3474576271186445,0.0,10,-6,20,506.7796630859375
57,1.398305084745763,0.0,10,-6,20,506.7796630859375
58,1.4491525423728815,0.0,10,-6,20,506.7796630859375
59,1.5,0.0,10,-6,20,506.7796630859375
0,-1.5,0.0,10,-5,18,506.7796630859375
1,-1.4491525423728813,0.0,10,-5,18,506.7796630859375
2,-1.3983050847457628,0.0,10,-5,18,506.7796630859375
3,-1.347457627118644,0.0,10,-5,18,506.7796630859375
4,-1.2966101694915255,0.0,10,-5,18,506.7796630859375
5,-1.2457627118644068,0.0,10,-5,18,506.7796630859375
6,-1.194915254237288,0.0,10,-5,18,506.7796630859375
7,-1.1440677966101696,0.0,10,-5,18,506.7796630859375
8,-1.0932203389830508,0.0,10,-5,18,506.7796630859375
9,-1.042372881355932,3.791686609133649e-08,10,-5,18,506.7796630859375
10,-0.9915254237288136,5.251894474866958e-09,10,-5,18,506.7796630859375
11,-0.9406779661016949,5.467744657039475e-08,10,-5,18,506.7796630859375
12,-0.8898305084745762,2.6355027671343123e-07,10,-5,18,506.7796630859375
13,-0.8389830508474576,1.4726673214227048e-08,10,-5,18,506.7796630859375
14,-0.7881355932203389,1.1297647262153987e-07,10,-5,18,506.7796630859375
15,-0.7372881355932203,7.447094958479283e-07,10,-5,18,506.7796630859375
16,-0.6864406779661016,4.322480890550651e-06,10,-5,18,506.7796630859375
17,-0.635593220338983,1.957952008524444e-05,10,-5,18,506.7796630859375
18,-0.5847457627118644,4.371974500827491e-05,10,-5,18,506.7796630859375
19,-0.5338983050847457,0.0001417762687196955,10,-5,18,506.7796630859375
20,-0.48305084745762716,0.00018236326286569238,10,-5,18,506.7796630859375
21,-0.43220338983050843,3.447306153248064e-05,10,-5,18,506.7796630859375
22,-0.3813559322033897,1.5410971627716208e-06,10,-5,18,506.7796630859375
23,-0.3305084745762712,6.955913249839796e-07,10,-5,18,506.7796630859375
24,-0.27966101694915246,1.3061791150903446e-06,10,-5,18,506.7796630859375
25,-0.22881355932203373,6.144832696008962e-07,10,-5,18,506.7796630859375
26,-0.17796610169491522,3.493655498232329e-08,10,-5,18,506.7796630859375
27,-0.1271186440677965,6.79005154324841e-08,10,-5,18,506.7796630859375
28,-0.07627118644067776,1.3327415615549398e-07,10,-5,18,506.7796630859375
29,-0.025423728813559254,1.4962644456772978e-07,10,-5,18,506.7796630859375
30,0.025423728813559476,3.550572502675209e-09,10,-5,18,506.7796630859375
31,0.07627118644067798,0.0,10,-5,18,506.7796630859375
32,0.12711864406779672,0.0,10,-5,18,506.7796630859375
33,0.17796610169491545,0.0,10,-5,18,506.7796630859375
34,0.22881355932203395,0.0,10,-5,18,506.7796630859375
35,0.2796610169491527,0.0,10,-5,18,506.7796630859375
36,0.3305084745762712,0.0,10,-5,18,506.7796630859375
37,0.3813559322033899,0.0,10,-5,18,506.7796630859375
38,0.43220338983050866,0.0,10,-5,18,506.7796630859375
39,0.48305084745762716,0.0,10,-5,18,506.7796630859375
40,0.5338983050847457,0.0,10,-5,18,506.7796630859375
41,0.5847457627118646,0.0,10,-5,18,506.7796630859375
42,0.6355932203389831,0.0,10,-5,18,506.7796630859375
43,0.6864406779661016,0.0,10,-5,18,506.7796630859375
44,0.7372881355932206,0.0,10,-5,18,506.7796630859375
45,0.7881355932203391,0.0,10,-5,18,506.7796630859375
46,0.8389830508474576,0.0,10,-5,18,506.7796630859375
47,0.8898305084745766,0.0,10,-5,18,506.7796630859375
48,0.9406779661016951,0.0,10,-5,18,506.7796630859375
49,0.9915254237288136,0.0,10,-5,18,506.7796630859375
50,1.0423728813559325,0.0,10,-5,18,506.7796630859375
51,1.093220338983051,0.0,10,-5,18,506.7796630859375
52,1.1440677966101696,0.0,10,-5,18,506.7796630859375
53,1.1949152542372885,0.0,10,-5,18,506.7796630859375
54,1.245762711864407,0.0,10,-5,18,506.7796630859375
55,1.2966101694915255,0.0,10,-5,18,506.7796630859375
56,1.3474576271186445,0.0,10,-5,18,506.7796630859375
57,1.398305084745763,0.0,10,-5,18,506.7796630859375
58,1.4491525423728815,0.0,10,-5,18,506.7796630859375
59,1.5,0.0,10,-5,18,506.7796630859375
0,-1.5,0.0,10,-5,19,506.7796630859375
1,-1.4491525423728813,0.0,10,-5,19,506.7796630859375
2,-1.3983050847457628,0.0,10,-5,19,506.7796630859375
3,-1.347457627118644,0.0,10,-5,19,506.7796630859375
4,-1.2966101694915255,0.0,10,-5,19,506.7796630859375
5,-1.2457627118644068,0.0,10,-5,19,506.7796630859375
6,-1.194915254237288,0.0,10,-5,19,506.7796630859375
7,-1.1440677966101696,0.0,10,-5,19,506.7796630859375
8,-1.0932203389830508,0.0,10,-5,19,506.7796630859375
9,-1.042372881355932,0.0,10,-5,19,506.7796630859375
10,-0.9915254237288136,0.0,10,-5,19,506.7796630859375
11,-0.9406779661016949,0.0,10,-5,19,506.7796630859375
12,-0.8898305084745762,0.0,10,-5,19,506.7796630859375
13,-0.8389830508474576,0.0,10,-5,19,506.7796630859375
14,-0.7881355932203389,0.0,10,-5,19,506.7796630859375
15,-0.7372881355932203,0.0,10,-5,19,506.7796630859375
16,-0.6864406779661016,0.0,10,-5,19,506.7796630859375
17,-0.635593220338983,0.0,10,-5,19,506.7796630859375
18,-0.5847457627118644,0.0,10,-5,19,506.7796630859375
19,-0.5338983050847457,0.0,10,-5,19,506.7796630859375
20,-0.48305084745762716,0.0,10,-5,19,506.7796630859375
21,-0.43220338983050843,0.0,10,-5,19,506.7796630859375
22,-0.3813559322033897,0.0,10,-5,19,506.7796630859375
23,-0.3305084745762712,0.0,10,-5,19,506.7796630859375
24,-0.27966101694915246,0.0,10,-5,19,506.7796630859375
25,-0.22881355932203373,0.0,10,-5,19,506.7796630859375
26,-0.17796610169491522,0.0,10,-5,19,506.7796630859375
27,-0.1271186440677965,0.0,10,-5,19,506.7796630859375
28,-0.07627118644067776,0.0,10,-5,19,506.7796630859375
29,-0.025423728813559254,0.0,10,-5,19,506.7796630859375
30,0.025423728813559476,0.0,10,-5,19,506.7796630859375
31,0.07627118644067798,0.0,10,-5,19,506.7796630859375
32,0.12711864406779672,0.0,10,-5,19,506.7796630859375
33,0.17796610169491545,0.0,10,-5,19,506.7796630859375
34,0.22881355932203395,0.0,10,-5,19,506.7796630859375
35,0.2796610169491527,0.0,10,-5,19,506.7796630859375
36,0.3305084745762712,2.535779515255854e-07,10,-5,19,506.7796630859375
37,0.3813559322033899,1.7891328241148585e-07,10,-5,19,506.7796630859375
38,0.43220338983050866,6.3540088746094625e-09,10,-5,19,506.7796630859375
39,0.48305084745762716,1.5436782518918335e-07,10,-5,19,506.7796630859375
40,0.5338983050847457,1.8131385104425135e-07,10,-5,19,506.7796630859375
41,0.5847457627118646,7.315122729778523e-07,10,-5,19,506.7796630859375
42,0.6355932203389831,1.0021933576354058e-06,10,-5,19,506.7796630859375
43,0.6864406779661016,6.844158519925259e-07,10,-5,19,506.7796630859375
44,0.7372881355932206,3.3527323921589414e-06,10,-5,19,506.7796630859375
45,0.7881355932203391,1.6193481542359223e-06,10,-5,19,506.7796630859375
46,0.8389830508474576,3.1082972782314755e-06,10,-5,19,506.7796630859375
47,0.8898305084745766,1.0749621651484631e-05,10,-5,19,506.7796630859375
48,0.9406779661016951,1.915400025609415e-05,10,-5,19,506.7796630859375
49,0.9915254237288136,5.3240114539221395e-06,10,-5,19,506.7796630859375
50,1.0423728813559325,1.2919769005748094e-06,10,-5,19,506.7796630859375
51,1.093220338983051,3.6959659155400004e-07,10,-5,19,506.7796630859375
52,1.1440677966101696,1.108002493310778e-06,10,-5,19,506.7796630859375
53,1.1949152542372885,2.982032469844853e-07,10,-5,19,506.7796630859375
54,1.245762711864407,3.171000741986063e-07,10,-5,19,506.7796630859375
55,1.2966101694915255,1.2206106703160913e-06,10,-5,19,506.7796630859375
56,1.3474576271186445,1.4049825836082164e-07,10,-5,19,506.7796630859375
57,1.398305084745763,1.773466067334084e-07,10,-5,19,506.7796630859375
58,1.4491525423728815,0.0,10,-5,19,506.7796630859375
59,1.5,0.0,10,-5,19,506.7796630859375
0,-1.5,0.0,10,-4,17,506.7796630859375
1,-1.4491525423728813,0.0,10,-4,17,506.7796630859375
2,-1.3983050847457628,0.0,10,-4,17,506.7796630859375
3,-1.347457627118644,0.0,10,-4,17,506.7796630859375
4,-1.2966101694915255,0.0,10,-4,17,506.7796630859375
5,-1.2457627118644068,0.0,10,-4,17,506.7796630859375
6,-1.194915254237288,0.0,10,-4,17,506.7796630859375
7,-1.1440677966101696,0.0,10,-4,17,506.7796630859375
8,-1.0932203389830508,0.0,10,-4,17,506.7796630859375
