tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,0.0,3,-2,16,631.35595703125
6,-1.194915254237288,0.0,3,-2,16,631.35595703125
7,-1.1440677966101696,0.0,3,-2,16,631.35595703125
8,-1.0932203389830508,0.0,3,-2,16,631.35595703125
9,-1.042372881355932,0.0,3,-2,16,631.35595703125
10,-0.9915254237288136,0.0,3,-2,16,631.35595703125
11,-0.9406779661016949,0.0,3,-2,16,631.35595703125
12,-0.8898305084745762,2.2272132582656923e-07,3,-2,16,631.35595703125
13,-0.8389830508474576,5.041156327934004e-07,3,-2,16,631.35595703125
14,-0.7881355932203389,1.413488121215778e-06,3,-2,16,631.35595703125
15,-0.7372881355932203,6.349176260300737e-07,3,-2,16,631.35595703125
16,-0.6864406779661016,8.862110689733527e-07,3,-2,16,631.35595703125
17,-0.635593220338983,1.5629839253961109e-06,3,-2,16,631.35595703125
18,-0.5847457627118644,5.810514025483826e-08,3,-2,16,631.35595703125
19,-0.5338983050847457,7.199337801466754e-07,3,-2,16,631.35595703125
20,-0.48305084745762716,4.5734583409284824e-07,3,-2,16,631.35595703125
21,-0.43220338983050843,3.5134328868480225e-07,3,-2,16,631.35595703125
22,-0.3813559322033897,7.126576520022354e-07,3,-2,16,631.35595703125
23,-0.3305084745762712,3.5617165394796757e-06,3,-2,16,631.35595703125
24,-0.27966101694915246,4.616519788669393e-07,3,-2,16,631.35595703125
25,-0.22881355932203373,3.1785984333509987e-07,3,-2,16,631.35595703125
26,-0.17796610169491522,2.981410398206208e-05,3,-2,16,631.35595703125
27,-0.1271186440677965,0.000444148201495409,3,-2,16,631.35595703125
28,-0.07627118644067776,0.000945280073210597,3,-2,16,631.35595703125
29,-0.025423728813559254,0.0007496485486626625,3,-2,16,631.35595703125
30,0.025423728813559476,0.00010357401333749294,3,-2,16,631.35595703125
31,0.07627118644067798,1.8527140127844177e-05,3,-2,16,631.35595703125
32,0.12711864406779672,2.9241349693620577e-05,3,-2,16,631.35595703125
33,0.17796610169491545,3.0927742500352906e-06,3,-2,16,631.35595703125
34,0.22881355932203395,2.636219278429053e-06,3,-2,16,631.35595703125
35,0.2796610169491527,2.0065272110514343e-06,3,-2,16,631.35595703125
36,0.3305084745762712,2.710057742660865e-07,3,-2,16,631.35595703125
37,0.3813559322033899,2.31245664394919e-07,3,-2,16,631.35595703125
38,0.43220338983050866,4.820417871087557e-06,3,-2,16,631.35595703125
39,0.48305084745762716,1.571639671738012e-07,3,-2,16,631.35595703125
40,0.5338983050847457,3.292238659469149e-08,3,-2,16,631.35595703125
41,0.5847457627118646,6.767029958609783e-07,3,-2,16,631.35595703125
42,0.6355932203389831,5.387903456721688e-07,3,-2,16,631.35595703125
43,0.6864406779661016,1.1460691666798084e-06,3,-2,16,631.35595703125
44,0.7372881355932206,3.0247841209529724e-07,3,-2,16,631.35595703125
45,0.7881355932203391,0.0,3,-2,16,631.35595703125
46,0.8389830508474576,0.0,3,-2,16,631.35595703125
47,0.8898305084745766,0.0,3,-2,16,631.35595703125
48,0.9406779661016951,0.0,3,-2,16,631.35595703125
49,0.9915254237288136,0.0,3,-2,16,631.35595703125
50,1.0423728813559325,0.0,3,-2,16,631.35595703125
51,1.093220338983051,0.0,3,-2,16,631.35595703125
52,1.1440677966101696,0.0,3,-2,16,631.35595703125
53,1.1949152542372885,0.0,3,-2,16,631.35595703125
54,1.245762711864407,0.0,3,-2,16,631.35595703125
55,1.2966101694915255,0.0,3,-2,16,631.35595703125
56,1.3474576271186445,0.0,3,-2,16,631.35595703125
57,1.398305084745763,0.0,3,-2,16,631.35595703125
58,1.4491525423728815,0.0,3,-2,16,631.35595703125
59,1.5,0.0,3,-2,16,631.35595703125
0,-1.5,0.0,3,-2,17,631.35595703125
1,-1.4491525423728813,0.0,3,-2,17,631.35595703125
2,-1.3983050847457628,0.0,3,-2,17,631.35595703125
3,-1.347457627118644,0.0,3,-2,17,631.35595703125
4,-1.2966101694915255,0.0,3,-2,17,631.35595703125
5,-1.2457627118644068,0.0,3,-2,17,631.35595703125
6,-1.194915254237288,0.0,3,-2,17,631.35595703125
7,-1.1440677966101696,0.0,3,-2,17,631.35595703125
8,-1.0932203389830508,0.0,3,-2,17,631.35595703125
9,-1.042372881355932,0.0,3,-2,17,631.35595703125
10,-0.9915254237288136,0.0,3,-2,17,631.35595703125
11,-0.9406779661016949,0.0,3,-2,17,631.35595703125
12,-0.8898305084745762,0.0,3,-2,17,631.35595703125
13,-0.8389830508474576,0.0,3,-2,17,631.35595703125
14,-0.7881355932203389,0.0,3,-2,17,631.35595703125
15,-0.7372881355932203,0.0,3,-2,17,631.35595703125
16,-0.6864406779661016,0.0,3,-2,17,631.35595703125
17,-0.635593220338983,0.0,3,-2,17,631.35595703125
18,-0.5847457627118644,0.0,3,-2,17,631.35595703125
19,-0.5338983050847457,0.0,3,-2,17,631.35595703125
20,-0.48305084745762716,0.0,3,-2,17,631.35595703125
21,-0.43220338983050843,0.0,3,-2,17,631.35595703125
22,-0.3813559322033897,0.0,3,-2,17,631.35595703125
23,-0.3305084745762712,0.0,3,-2,17,631.35595703125
24,-0.27966101694915246,0.0,3,-2,17,631.35595703125
25,-0.22881355932203373,0.0,3,-2,17,631.35595703125
26,-0.17796610169491522,0.0,3,-2,17,631.35595703125
27,-0.1271186440677965,0.0,3,-2,17,631.35595703125
28,-0.07627118644067776,0.0,3,-2,17,631.35595703125
29,-0.025423728813559254,0.0,3,-2,17,631.35595703125
30,0.025423728813559476,0.0,3,-2,17,631.35595703125
31,0.07627118644067798,0.0,3,-2,17,631.35595703125
32,0.12711864406779672,8.790436254457745e-07,3,-2,17,631.35595703125
33,0.17796610169491545,3.2917296266532503e-06,3,-2,17,631.35595703125
34,0.22881355932203395,2.378190401941538e-06,3,-2,17,631.35595703125
35,0.2796610169491527,1.3725714325119043e-06,3,-2,17,631.35595703125
36,0.3305084745762712,2.331531305799217e-07,3,-2,17,631.35595703125
37,0.3813559322033899,1.2589323716838408e-07,3,-2,17,631.35595703125
38,0.43220338983050866,2.271987113999785e-06,3,-2,17,631.35595703125
39,0.48305084745762716,1.2053002365064458e-06,3,-2,17,631.35595703125
40,0.5338983050847457,1.1856378705488169e-06,3,-2,17,631.35595703125
41,0.5847457627118646,3.723313852788124e-07,3,-2,17,631.35595703125
42,0.6355932203389831,4.524876203504391e-06,3,-2,17,631.35595703125
43,0.6864406779661016,1.9286981114419177e-06,3,-2,17,631.35595703125
44,0.7372881355932206,3.129492324660532e-05,3,-2,17,631.35595703125
45,0.7881355932203391,1.640717891859822e-05,3,-2,17,631.35595703125
46,0.8389830508474576,0.00011690857354551554,3,-2,17,631.35595703125
47,0.8898305084745766,0.0008044968126341701,3,-2,17,631.35595703125
48,0.9406779661016951,0.0004419724573381245,3,-2,17,631.35595703125
49,0.9915254237288136,8.176484698196873e-05,3,-2,17,631.35595703125
50,1.0423728813559325,1.4681997527077328e-05,3,-2,17,631.35595703125
51,1.093220338983051,1.1670431376842316e-05,3,-2,17,631.35595703125
52,1.1440677966101696,2.1831955621109955e-07,3,-2,17,631.35595703125
53,1.1949152542372885,4.898794259133865e-07,3,-2,17,631.35595703125
54,1.245762711864407,1.1493493730085902e-05,3,-2,17,631.35595703125
55,1.2966101694915255,3.4464840155123966e-06,3,-2,17,631.35595703125
56,1.3474576271186445,1.3713837461182266e-06,3,-2,17,631.35595703125
57,1.398305084745763,1.6345886422186595e-07,3,-2,17,631.35595703125
58,1.4491525423728815,8.399142075177224e-07,3,-2,17,631.35595703125
59,1.5,4.347577089447441e-07,3,-2,17,631.35595703125
0,-1.5,3.688369179144502e-05,3,-1,12,631.35595703125
1,-1.4491525423728813,6.116430085967295e-06,3,-1,12,631.35595703125
2,-1.3983050847457628,9.764709830051288e-05,3,-1,12,631.35595703125
3,-1.347457627118644,6.0916550864931196e-05,3,-1,12,631.35595703125
4,-1.2966101694915255,6.420983845600858e-05,3,-1,12,631.35595703125
5,-1.2457627118644068,0.00023230093938764185,3,-1,12,631.35595703125
6,-1.194915254237288,0.0003084107593167573,3,-1,12,631.35595703125
7,-1.1440677966101696,9.74006161413854e-06,3,-1,12,631.35595703125
8,-1.0932203389830508,0.0010681514395400882,3,-1,12,631.35595703125
9,-1.042372881355932,0.005408204160630703,3,-1,12,631.35595703125
10,-0.9915254237288136,0.0067205000668764114,3,-1,12,631.35595703125
11,-0.9406779661016949,0.0004962197854183614,3,-1,12,631.35595703125
12,-0.8898305084745762,0.0045019835233688354,3,-1,12,631.35595703125
13,-0.8389830508474576,0.0055440207943320274,3,-1,12,631.35595703125
14,-0.7881355932203389,0.00017651978123467416,3,-1,12,631.35595703125
15,-0.7372881355932203,0.0005833727773278952,3,-1,12,631.35595703125
16,-0.6864406779661016,2.8853080948465504e-05,3,-1,12,631.35595703125
17,-0.635593220338983,0.00022599531803280115,3,-1,12,631.35595703125
18,-0.5847457627118644,6.17407749814447e-06,3,-1,12,631.35595703125
19,-0.5338983050847457,5.012390101910569e-05,3,-1,12,631.35595703125
20,-0.48305084745762716,5.523628351511434e-05,3,-1,12,631.35595703125
21,-0.43220338983050843,1.3596728365428135e-07,3,-1,12,631.35595703125
22,-0.3813559322033897,1.0617251973599195e-05,3,-1,12,631.35595703125
23,-0.3305084745762712,5.461653199745342e-05,3,-1,12,631.35595703125
24,-0.27966101694915246,2.712998593779048e-06,3,-1,12,631.35595703125
25,-0.22881355932203373,2.7357262297300622e-05,3,-1,12,631.35595703125
26,-0.17796610169491522,3.7056952351122163e-06,3,-1,12,631.35595703125
27,-0.1271186440677965,2.6177371182711795e-05,3,-1,12,631.35595703125
28,-0.07627118644067776,1.0794869922392536e-05,3,-1,12,631.35595703125
29,-0.025423728813559254,4.917683327221312e-06,3,-1,12,631.35595703125
30,0.025423728813559476,9.372254680783954e-06,3,-1,12,631.35595703125
31,0.07627118644067798,2.0309851151978364e-06,3,-1,12,631.35595703125
32,0.12711864406779672,7.493018983950606e-06,3,-1,12,631.35595703125
33,0.17796610169491545,0.0,3,-1,12,631.35595703125
34,0.22881355932203395,0.0,3,-1,12,631.35595703125
35,0.2796610169491527,0.0,3,-1,12,631.35595703125
36,0.3305084745762712,0.0,3,-1,12,631.35595703125
37,0.3813559322033899,0.0,3,-1,12,631.35595703125
38,0.43220338983050866,0.0,3,-1,12,631.35595703125
39,0.48305084745762716,0.0,3,-1,12,631.35595703125
40,0.5338983050847457,0.0,3,-1,12,631.35595703125
41,0.5847457627118646,0.0,3,-1,12,631.35595703125
42,0.6355932203389831,0.0,3,-1,12,631.35595703125
43,0.6864406779661016,0.0,3,-1,12,631.35595703125
44,0.7372881355932206,0.0,3,-1,12,631.35595703125
45,0.7881355932203391,0.0,3,-1,12,631.35595703125
46,0.8389830508474576,0.0,3,-1,12,631.35595703125
47,0.8898305084745766,0.0,3,-1,12,631.35595703125
48,0.9406779661016951,0.0,3,-1,12,631.35595703125
49,0.9915254237288136,0.0,3,-1,12,631.35595703125
50,1.0423728813559325,0.0,3,-1,12,631.35595703125
51,1.093220338983051,0.0,3,-1,12,631.35595703125
52,1.1440677966101696,0.0,3,-1,12,631.35595703125
53,1.1949152542372885,0.0,3,-1,12,631.35595703125
54,1.245762711864407,0.0,3,-1,12,631.35595703125
55,1.2966101694915255,0.0,3,-1,12,631.35595703125
56,1.3474576271186445,0.0,3,-1,12,631.35595703125
57,1.398305084745763,0.0,3,-1,12,631.35595703125
58,1.4491525423728815,0.0,3,-1,12,631.35595703125
59,1.5,0.0,3,-1,12,631.35595703125
0,-1.5,0.0,3,-1,13,631.35595703125
1,-1.4491525423728813,0.0,3,-1,13,631.35595703125
2,-1.3983050847457628,0.0,3,-1,13,631.35595703125
3,-1.347457627118644,0.0,3,-1,13,631.35595703125
4,-1.2966101694915255,0.0,3,-1,13,631.35595703125
5,-1.2457627118644068,0.0,3,-1,13,631.35595703125
6,-1.194915254237288,0.0,3,-1,13,631.35595703125
7,-1.1440677966101696,0.0,3,-1,13,631.35595703125
8,-1.0932203389830508,0.0,3,-1,13,631.35595703125
9,-1.042372881355932,0.0,3,-1,13,631.35595703125
10,-0.9915254237288136,0.0,3,-1,13,631.35595703125
11,-0.9406779661016949,0.0,3,-1,13,631.35595703125
12,-0.8898305084745762,0.0,3,-1,13,631.35595703125
13,-0.8389830508474576,0.0,3,-1,13,631.35595703125
14,-0.7881355932203389,0.0,3,-1,13,631.35595703125
15,-0.7372881355932203,0.0,3,-1,13,631.35595703125
16,-0.6864406779661016,0.0,3,-1,13,631.35595703125
17,-0.635593220338983,2.195311878949724e-07,3,-1,13,631.35595703125
18,-0.5847457627118644,3.5216348805988673e-06,3,-1,13,631.35595703125
19,-0.5338983050847457,1.5457466133739217e-06,3,-1,13,631.35595703125
20,-0.48305084745762716,1.19314836410922e-06,3,-1,13,631.35595703125
21,-0.43220338983050843,2.004792243326392e-08,3,-1,13,631.35595703125
22,-0.3813559322033897,5.599839596470702e-07,3,-1,13,631.35595703125
23,-0.3305084745762712,6.728415428369772e-06,3,-1,13,631.35595703125
24,-0.27966101694915246,5.947304089204408e-07,3,-1,13,631.35595703125
25,-0.22881355932203373,2.7746089017455233e-06,3,-1,13,631.35595703125
26,-0.17796610169491522,4.1718617467267904e-06,3,-1,13,631.35595703125
27,-0.1271186440677965,3.56129817191686e-07,3,-1,13,631.35595703125
28,-0.07627118644067776,6.731694156769663e-06,3,-1,13,631.35595703125
29,-0.025423728813559254,7.755253932373307e-07,3,-1,13,631.35595703125
30,0.025423728813559476,7.843626008252613e-06,3,-1,13,631.35595703125
31,0.07627118644067798,4.42032842329354e-06,3,-1,13,631.35595703125
32,0.12711864406779672,9.74195972958114e-06,3,-1,13,631.35595703125
33,0.17796610169491545,2.4898661649785936e-05,3,-1,13,631.35595703125
34,0.22881355932203395,1.4969631365602254e-06,3,-1,13,631.35595703125
35,0.2796610169491527,8.257117769971956e-06,3,-1,13,631.35595703125
36,0.3305084745762712,2.9216007533250377e-05,3,-1,13,631.35595703125
37,0.3813559322033899,0.0007340699667111039,3,-1,13,631.35595703125
38,0.43220338983050866,0.0010564550757408142,3,-1,13,631.35595703125
39,0.48305084745762716,2.185416997235734e-05,3,-1,13,631.35595703125
40,0.5338983050847457,8.040104148676619e-05,3,-1,13,631.35595703125
41,0.5847457627118646,2.0968253011233173e-05,3,-1,13,631.35595703125
42,0.6355932203389831,7.236627425299957e-06,3,-1,13,631.35595703125
43,0.6864406779661016,8.132071343425196e-06,3,-1,13,631.35595703125
44,0.7372881355932206,3.4142640288337134e-06,3,-1,13,631.35595703125
45,0.7881355932203391,2.3630771011085017e-06,3,-1,13,631.35595703125
46,0.8389830508474576,8.081457849584694e-07,3,-1,13,631.35595703125
47,0.8898305084745766,2.650179737884173e-07,3,-1,13,631.35595703125
48,0.9406779661016951,4.787641046277713e-06,3,-1,13,631.35595703125
49,0.9915254237288136,1.4448397678279434e-06,3,-1,13,631.35595703125
50,1.0423728813559325,8.943711691244971e-06,3,-1,13,631.35595703125
51,1.093220338983051,1.060878503267304e-06,3,-1,13,631.35595703125
52,1.1440677966101696,2.1856312741874717e-06,3,-1,13,631.35595703125
53,1.1949152542372885,2.2812232600699645e-06,3,-1,13,631.35595703125
54,1.245762711864407,2.075577640425763e-06,3,-1,13,631.35595703125
55,1.2966101694915255,3.140962235193001e-06,3,-1,13,631.35595703125
56,1.3474576271186445,5.238762810222397e-07,3,-1,13,631.35595703125
57,1.398305084745763,0.0,3,-1,13,631.35595703125
58,1.4491525423728815,0.0,3,-1,13,631.35595703125
59,1.5,0.0,3,-1,13,631.35595703125
0,-1.5,3.451131306064781e-06,3,0,9,631.35595703125
1,-1.4491525423728813,1.24506295833271e-05,3,0,9,631.35595703125
2,-1.3983050847457628,4.172937678958988e-06,3,0,9,631.35595703125
3,-1.347457627118644,2.571850927779451e-05,3,0,9,631.35595703125
4,-1.2966101694915255,1.3553987628256436e-05,3,0,9,631.35595703125
5,-1.2457627118644068,4.5853441406507045e-05,3,0,9,631.35595703125
6,-1.194915254237288,0.00017483804549556226,3,0,9,631.35595703125
7,-1.1440677966101696,8.335908205481246e-05,3,0,9,631.35595703125
8,-1.0932203389830508,5.537695687962696e-05,3,0,9,631.35595703125
9,-1.042372881355932,0.00013545270485337824,3,0,9,631.35595703125
10,-0.9915254237288136,0.0006191364373080432,3,0,9,631.35595703125
11,-0.9406779661016949,0.0020156721584498882,3,0,9,631.35595703125
12,-0.8898305084745762,0.0010144120315089822,3,0,9,631.35595703125
13,-0.8389830508474576,0.00012960411550011486,3,0,9,631.35595703125
14,-0.7881355932203389,0.00022437903680838645,3,0,9,631.35595703125
15,-0.7372881355932203,0.001907768426463008,3,0,9,631.35595703125
16,-0.6864406779661016,0.008301526308059692,3,0,9,631.35595703125
17,-0.635593220338983,0.008326126262545586,3,0,9,631.35595703125
18,-0.5847457627118644,0.0025978998746722937,3,0,9,631.35595703125
19,-0.5338983050847457,0.0013959453208371997,3,0,9,631.35595703125
20,-0.48305084745762716,0.0012327923905104399,3,0,9,631.35595703125
21,-0.43220338983050843,0.0005026263534091413,3,0,9,631.35595703125
22,-0.3813559322033897,0.000686599116306752,3,0,9,631.35595703125
23,-0.3305084745762712,0.00039887760067358613,3,0,9,631.35595703125
24,-0.27966101694915246,0.00011460932000773028,3,0,9,631.35595703125
25,-0.22881355932203373,3.840837598545477e-05,3,0,9,631.35595703125
26,-0.17796610169491522,1.5691248336224817e-05,3,0,9,631.35595703125
27,-0.1271186440677965,1.6161108078449615e-06,3,0,9,631.35595703125
28,-0.07627118644067776,1.2783243619196583e-05,3,0,9,631.35595703125
29,-0.025423728813559254,1.0702118515837356e-06,3,0,9,631.35595703125
30,0.025423728813559476,4.505669858190231e-05,3,0,9,631.35595703125
31,0.07627118644067798,1.2453432645997964e-05,3,0,9,631.35595703125
32,0.12711864406779672,7.269340858329087e-05,3,0,9,631.35595703125
33,0.17796610169491545,2.1119463781360537e-05,3,0,9,631.35595703125
34,0.22881355932203395,1.791468821465969e-05,3,0,9,631.35595703125
35,0.2796610169491527,1.535897126814234e-06,3,0,9,631.35595703125
36,0.3305084745762712,1.797890547550196e-07,3,0,9,631.35595703125
37,0.3813559322033899,1.3255073554319097e-06,3,0,9,631.35595703125
38,0.43220338983050866,9.407157222085516e-07,3,0,9,631.35595703125
39,0.48305084745762716,2.3971879272721708e-06,3,0,9,631.35595703125
40,0.5338983050847457,1.0821941032190807e-06,3,0,9,631.35595703125
41,0.5847457627118646,5.4085235206002835e-06,3,0,9,631.35595703125
42,0.6355932203389831,0.0,3,0,9,631.35595703125
43,0.6864406779661016,0.0,3,0,9,631.35595703125
44,0.7372881355932206,0.0,3,0,9,631.35595703125
45,0.7881355932203391,0.0,3,0,9,631.35595703125
46,0.8389830508474576,0.0,3,0,9,631.35595703125
47,0.8898305084745766,0.0,3,0,9,631.35595703125
48,0.9406779661016951,0.0,3,0,9,631.35595703125
49,0.9915254237288136,0.0,3,0,9,631.35595703125
50,1.0423728813559325,0.0,3,0,9,631.35595703125
51,1.093220338983051,0.0,3,0,9,631.35595703125
52,1.1440677966101696,0.0,3,0,9,631.35595703125
53,1.1949152542372885,0.0,3,0,9,631.35595703125
54,1.245762711864407,0.0,3,0,9,631.35595703125
55,1.2966101694915255,0.0,3,0,9,631.35595703125
56,1.3474576271186445,0.0,3,0,9,631.35595703125
57,1.398305084745763,0.0,3,0,9,631.35595703125
58,1.4491525423728815,0.0,3,0,9,631.35595703125
59,1.5,0.0,3,0,9,631.35595703125
0,-1.5,0.0,3,0,10,631.35595703125
1,-1.4491525423728813,0.0,3,0,10,631.35595703125
2,-1.3983050847457628,0.0,3,0,10,631.35595703125
3,-1.347457627118644,0.0,3,0,10,631.35595703125
4,-1.2966101694915255,0.0,3,0,10,631.35595703125
5,-1.2457627118644068,0.0,3,0,10,631.35595703125
6,-1.194915254237288,0.0,3,0,10,631.35595703125
7,-1.1440677966101696,0.0,3,0,10,631.35595703125
8,-1.0932203389830508,0.0,3,0,10,631.35595703125
9,-1.042372881355932,0.0,3,0,10,631.35595703125
10,-0.9915254237288136,0.0,3,0,10,631.35595703125
11,-0.9406779661016949,0.0,3,0,10,631.35595703125
12,-0.8898305084745762,0.0,3,0,10,631.35595703125
13,-0.8389830508474576,0.0,3,0,10,631.35595703125
14,-0.7881355932203389,0.0,3,0,10,631.35595703125
15,-0.7372881355932203,0.0,3,0,10,631.35595703125
16,-0.6864406779661016,0.0,3,0,10,631.35595703125
17,-0.635593220338983,0.0,3,0,10,631.35595703125
18,-0.5847457627118644,0.0,3,0,10,631.35595703125
19,-0.5338983050847457,0.0,3,0,10,631.35595703125
20,-0.48305084745762716,0.0,3,0,10,631.35595703125
21,-0.43220338983050843,0.0,3,0,10,631.35595703125
22,-0.3813559322033897,0.0,3,0,10,631.35595703125
23,-0.3305084745762712,3.037221631529974e-06,3,0,10,631.35595703125
24,-0.27966101694915246,1.4726456356584094e-06,3,0,10,631.35595703125
25,-0.22881355932203373,7.061507290018199e-07,3,0,10,631.35595703125
26,-0.17796610169491522,3.43775468536478e-06,3,0,10,631.35595703125
27,-0.1271186440677965,1.2158700428699376e-06,3,0,10,631.35595703125
28,-0.07627118644067776,1.714344762149267e-06,3,0,10,631.35595703125
29,-0.025423728813559254,6.93627669079433e-07,3,0,10,631.35595703125
30,0.025423728813559476,5.165190373190853e-07,3,0,10,631.35595703125
31,0.07627118644067798,4.011691601135681e-08,3,0,10,631.35595703125
32,0.12711864406779672,4.535330333510501e-07,3,0,10,631.35595703125
33,0.17796610169491545,2.7137391498399666e-06,3,0,10,631.35595703125
34,0.22881355932203395,9.573395942652496e-08,3,0,10,631.35595703125
35,0.2796610169491527,7.21682127391432e-08,3,0,10,631.35595703125
36,0.3305084745762712,9.66302309279854e-07,3,0,10,631.35595703125
