tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,5.232524813436612e-07,-3,-9,21,423.72882080078125
38,0.43220338983050866,2.7796352242148714e-07,-3,-9,21,423.72882080078125
39,0.48305084745762716,1.2914319391654772e-08,-3,-9,21,423.72882080078125
40,0.5338983050847457,6.855385947801551e-08,-3,-9,21,423.72882080078125
41,0.5847457627118646,2.362994706572863e-07,-3,-9,21,423.72882080078125
42,0.6355932203389831,9.293627840634144e-07,-3,-9,21,423.72882080078125
43,0.6864406779661016,2.4071848514495287e-08,-3,-9,21,423.72882080078125
44,0.7372881355932206,1.2335165138210868e-06,-3,-9,21,423.72882080078125
45,0.7881355932203391,1.342436632967292e-07,-3,-9,21,423.72882080078125
46,0.8389830508474576,1.1088963219663128e-05,-3,-9,21,423.72882080078125
47,0.8898305084745766,1.1831808478746098e-05,-3,-9,21,423.72882080078125
48,0.9406779661016951,6.469887807725172e-07,-3,-9,21,423.72882080078125
49,0.9915254237288136,6.67749162630571e-08,-3,-9,21,423.72882080078125
50,1.0423728813559325,1.7579338873474626e-06,-3,-9,21,423.72882080078125
51,1.093220338983051,6.350257990561659e-07,-3,-9,21,423.72882080078125
52,1.1440677966101696,2.6728164925771125e-07,-3,-9,21,423.72882080078125
53,1.1949152542372885,8.040611874093884e-07,-3,-9,21,423.72882080078125
54,1.245762711864407,1.5192614455372677e-07,-3,-9,21,423.72882080078125
55,1.2966101694915255,9.061506602847658e-07,-3,-9,21,423.72882080078125
56,1.3474576271186445,4.326744260652049e-07,-3,-9,21,423.72882080078125
57,1.398305084745763,1.0412684758875912e-07,-3,-9,21,423.72882080078125
58,1.4491525423728815,8.725225875139131e-09,-3,-9,21,423.72882080078125
59,1.5,1.3061507786460425e-07,-3,-9,21,423.72882080078125
0,-1.5,4.990441993868444e-06,-3,-8,16,423.72882080078125
1,-1.4491525423728813,1.604662429599557e-06,-3,-8,16,423.72882080078125
2,-1.3983050847457628,1.2527644912552205e-06,-3,-8,16,423.72882080078125
3,-1.347457627118644,2.305809175595641e-06,-3,-8,16,423.72882080078125
4,-1.2966101694915255,1.1824000694105052e-06,-3,-8,16,423.72882080078125
5,-1.2457627118644068,2.74356949603316e-07,-3,-8,16,423.72882080078125
6,-1.194915254237288,7.769855869810272e-08,-3,-8,16,423.72882080078125
7,-1.1440677966101696,3.144218396755605e-07,-3,-8,16,423.72882080078125
8,-1.0932203389830508,4.809835445485078e-07,-3,-8,16,423.72882080078125
9,-1.042372881355932,9.427530130778905e-06,-3,-8,16,423.72882080078125
10,-0.9915254237288136,3.08066482830327e-05,-3,-8,16,423.72882080078125
11,-0.9406779661016949,4.8388330469606444e-05,-3,-8,16,423.72882080078125
12,-0.8898305084745762,0.00015976880968082696,-3,-8,16,423.72882080078125
13,-0.8389830508474576,0.0002721183991525322,-3,-8,16,423.72882080078125
14,-0.7881355932203389,0.00026914276531897485,-3,-8,16,423.72882080078125
15,-0.7372881355932203,0.00020767746900673956,-3,-8,16,423.72882080078125
16,-0.6864406779661016,0.00010498284973436967,-3,-8,16,423.72882080078125
17,-0.635593220338983,3.187108814017847e-05,-3,-8,16,423.72882080078125
18,-0.5847457627118644,9.380146366311237e-06,-3,-8,16,423.72882080078125
19,-0.5338983050847457,5.892291028430918e-07,-3,-8,16,423.72882080078125
20,-0.48305084745762716,2.882010505800281e-07,-3,-8,16,423.72882080078125
21,-0.43220338983050843,2.7150488222105196e-06,-3,-8,16,423.72882080078125
22,-0.3813559322033897,8.871053069015034e-06,-3,-8,16,423.72882080078125
23,-0.3305084745762712,9.387975296704099e-06,-3,-8,16,423.72882080078125
24,-0.27966101694915246,4.646816705644596e-06,-3,-8,16,423.72882080078125
25,-0.22881355932203373,1.3864975016986136e-06,-3,-8,16,423.72882080078125
26,-0.17796610169491522,3.239903207941097e-07,-3,-8,16,423.72882080078125
27,-0.1271186440677965,2.2103199626144487e-07,-3,-8,16,423.72882080078125
28,-0.07627118644067776,6.219962074283103e-07,-3,-8,16,423.72882080078125
29,-0.025423728813559254,2.031425083259819e-06,-3,-8,16,423.72882080078125
30,0.025423728813559476,7.868482043704716e-07,-3,-8,16,423.72882080078125
31,0.07627118644067798,2.2020326184701844e-07,-3,-8,16,423.72882080078125
32,0.12711864406779672,3.4081452326972794e-07,-3,-8,16,423.72882080078125
33,0.17796610169491545,3.32002031200318e-07,-3,-8,16,423.72882080078125
34,0.22881355932203395,4.5717467855865834e-07,-3,-8,16,423.72882080078125
35,0.2796610169491527,3.460818334133364e-07,-3,-8,16,423.72882080078125
36,0.3305084745762712,2.7584198392105463e-07,-3,-8,16,423.72882080078125
37,0.3813559322033899,1.5452843626917456e-07,-3,-8,16,423.72882080078125
38,0.43220338983050866,0.0,-3,-8,16,423.72882080078125
39,0.48305084745762716,0.0,-3,-8,16,423.72882080078125
40,0.5338983050847457,0.0,-3,-8,16,423.72882080078125
41,0.5847457627118646,0.0,-3,-8,16,423.72882080078125
42,0.6355932203389831,0.0,-3,-8,16,423.72882080078125
43,0.6864406779661016,0.0,-3,-8,16,423.72882080078125
44,0.7372881355932206,0.0,-3,-8,16,423.72882080078125
45,0.7881355932203391,0.0,-3,-8,16,423.72882080078125
46,0.8389830508474576,0.0,-3,-8,16,423.72882080078125
47,0.8898305084745766,0.0,-3,-8,16,423.72882080078125
48,0.9406779661016951,0.0,-3,-8,16,423.72882080078125
49,0.9915254237288136,0.0,-3,-8,16,423.72882080078125
50,1.0423728813559325,0.0,-3,-8,16,423.72882080078125
51,1.093220338983051,0.0,-3,-8,16,423.72882080078125
52,1.1440677966101696,0.0,-3,-8,16,423.72882080078125
53,1.1949152542372885,0.0,-3,-8,16,423.72882080078125
54,1.245762711864407,0.0,-3,-8,16,423.72882080078125
55,1.2966101694915255,0.0,-3,-8,16,423.72882080078125
56,1.3474576271186445,0.0,-3,-8,16,423.72882080078125
57,1.398305084745763,0.0,-3,-8,16,423.72882080078125
58,1.4491525423728815,0.0,-3,-8,16,423.72882080078125
59,1.5,0.0,-3,-8,16,423.72882080078125
0,-1.5,0.0,-3,-8,17,423.72882080078125
1,-1.4491525423728813,0.0,-3,-8,17,423.72882080078125
2,-1.3983050847457628,0.0,-3,-8,17,423.72882080078125
3,-1.347457627118644,0.0,-3,-8,17,423.72882080078125
4,-1.2966101694915255,0.0,-3,-8,17,423.72882080078125
5,-1.2457627118644068,0.0,-3,-8,17,423.72882080078125
6,-1.194915254237288,0.0,-3,-8,17,423.72882080078125
7,-1.1440677966101696,0.0,-3,-8,17,423.72882080078125
8,-1.0932203389830508,0.0,-3,-8,17,423.72882080078125
9,-1.042372881355932,0.0,-3,-8,17,423.72882080078125
10,-0.9915254237288136,0.0,-3,-8,17,423.72882080078125
11,-0.9406779661016949,0.0,-3,-8,17,423.72882080078125
12,-0.8898305084745762,0.0,-3,-8,17,423.72882080078125
13,-0.8389830508474576,0.0,-3,-8,17,423.72882080078125
14,-0.7881355932203389,0.0,-3,-8,17,423.72882080078125
15,-0.7372881355932203,0.0,-3,-8,17,423.72882080078125
16,-0.6864406779661016,0.0,-3,-8,17,423.72882080078125
17,-0.635593220338983,0.0,-3,-8,17,423.72882080078125
18,-0.5847457627118644,0.0,-3,-8,17,423.72882080078125
19,-0.5338983050847457,0.0,-3,-8,17,423.72882080078125
20,-0.48305084745762716,3.335587052788469e-06,-3,-8,17,423.72882080078125
21,-0.43220338983050843,3.1349716209660983e-06,-3,-8,17,423.72882080078125
22,-0.3813559322033897,1.1564384294615593e-06,-3,-8,17,423.72882080078125
23,-0.3305084745762712,4.316404101700755e-06,-3,-8,17,423.72882080078125
24,-0.27966101694915246,7.325679234782001e-06,-3,-8,17,423.72882080078125
25,-0.22881355932203373,4.394953066366725e-06,-3,-8,17,423.72882080078125
26,-0.17796610169491522,5.649318609357579e-06,-3,-8,17,423.72882080078125
27,-0.1271186440677965,3.5796383599517867e-06,-3,-8,17,423.72882080078125
28,-0.07627118644067776,7.006811756582465e-06,-3,-8,17,423.72882080078125
29,-0.025423728813559254,8.696532063368068e-07,-3,-8,17,423.72882080078125
30,0.025423728813559476,1.2152756426075939e-05,-3,-8,17,423.72882080078125
31,0.07627118644067798,1.439083007426234e-05,-3,-8,17,423.72882080078125
32,0.12711864406779672,3.854723217955325e-06,-3,-8,17,423.72882080078125
33,0.17796610169491545,1.1559936865523923e-05,-3,-8,17,423.72882080078125
34,0.22881355932203395,4.091528808203293e-06,-3,-8,17,423.72882080078125
35,0.2796610169491527,2.8172989914310165e-05,-3,-8,17,423.72882080078125
36,0.3305084745762712,1.8097575775755104e-06,-3,-8,17,423.72882080078125
37,0.3813559322033899,6.58924545859918e-05,-3,-8,17,423.72882080078125
38,0.43220338983050866,0.00012804607104044408,-3,-8,17,423.72882080078125
39,0.48305084745762716,2.005831993301399e-05,-3,-8,17,423.72882080078125
40,0.5338983050847457,0.0001037839610944502,-3,-8,17,423.72882080078125
41,0.5847457627118646,0.00010918562475126237,-3,-8,17,423.72882080078125
42,0.6355932203389831,3.940173701266758e-05,-3,-8,17,423.72882080078125
43,0.6864406779661016,2.5292412829003297e-05,-3,-8,17,423.72882080078125
44,0.7372881355932206,1.9566692571970634e-05,-3,-8,17,423.72882080078125
45,0.7881355932203391,4.733859441330424e-06,-3,-8,17,423.72882080078125
46,0.8389830508474576,8.008331860764883e-06,-3,-8,17,423.72882080078125
47,0.8898305084745766,2.0693921669590054e-06,-3,-8,17,423.72882080078125
48,0.9406779661016951,8.181925295502879e-06,-3,-8,17,423.72882080078125
49,0.9915254237288136,6.7489677348930854e-06,-3,-8,17,423.72882080078125
50,1.0423728813559325,1.604078931904951e-07,-3,-8,17,423.72882080078125
51,1.093220338983051,1.689147211436648e-06,-3,-8,17,423.72882080078125
52,1.1440677966101696,6.475708573816519e-07,-3,-8,17,423.72882080078125
53,1.1949152542372885,7.918867481748748e-07,-3,-8,17,423.72882080078125
54,1.245762711864407,3.7126540064491564e-07,-3,-8,17,423.72882080078125
55,1.2966101694915255,5.772166673523316e-07,-3,-8,17,423.72882080078125
56,1.3474576271186445,1.976077612653171e-08,-3,-8,17,423.72882080078125
57,1.398305084745763,2.4362836370528385e-07,-3,-8,17,423.72882080078125
58,1.4491525423728815,7.883745638537221e-07,-3,-8,17,423.72882080078125
59,1.5,5.333861849976529e-07,-3,-8,17,423.72882080078125
0,-1.5,6.490220698651683e-07,-3,-7,13,423.72882080078125
1,-1.4491525423728813,2.294985108619585e-07,-3,-7,13,423.72882080078125
2,-1.3983050847457628,1.0079413641506108e-06,-3,-7,13,423.72882080078125
3,-1.347457627118644,3.769947625187342e-06,-3,-7,13,423.72882080078125
4,-1.2966101694915255,3.072310164498049e-06,-3,-7,13,423.72882080078125
5,-1.2457627118644068,8.863694347382989e-07,-3,-7,13,423.72882080078125
6,-1.194915254237288,4.177766641078051e-06,-3,-7,13,423.72882080078125
7,-1.1440677966101696,7.230487881315639e-06,-3,-7,13,423.72882080078125
8,-1.0932203389830508,5.538588993658777e-06,-3,-7,13,423.72882080078125
9,-1.042372881355932,5.894863534194883e-06,-3,-7,13,423.72882080078125
10,-0.9915254237288136,1.0559782822383568e-05,-3,-7,13,423.72882080078125
11,-0.9406779661016949,1.2401466847222764e-05,-3,-7,13,423.72882080078125
12,-0.8898305084745762,5.25989298694185e-06,-3,-7,13,423.72882080078125
13,-0.8389830508474576,1.5519107137151877e-06,-3,-7,13,423.72882080078125
14,-0.7881355932203389,8.50623291626107e-06,-3,-7,13,423.72882080078125
15,-0.7372881355932203,1.2079934094799682e-05,-3,-7,13,423.72882080078125
16,-0.6864406779661016,1.4745173757546581e-05,-3,-7,13,423.72882080078125
17,-0.635593220338983,5.844320185133256e-06,-3,-7,13,423.72882080078125
18,-0.5847457627118644,1.071552287612576e-05,-3,-7,13,423.72882080078125
19,-0.5338983050847457,4.9103080527856946e-05,-3,-7,13,423.72882080078125
20,-0.48305084745762716,0.00015037313278298825,-3,-7,13,423.72882080078125
21,-0.43220338983050843,0.00018132170953322202,-3,-7,13,423.72882080078125
22,-0.3813559322033897,4.7685021854704246e-05,-3,-7,13,423.72882080078125
23,-0.3305084745762712,2.9023554816376418e-05,-3,-7,13,423.72882080078125
24,-0.27966101694915246,0.0002396853524260223,-3,-7,13,423.72882080078125
25,-0.22881355932203373,0.0007181062828749418,-3,-7,13,423.72882080078125
26,-0.17796610169491522,0.0011567221954464912,-3,-7,13,423.72882080078125
27,-0.1271186440677965,0.0014319790061563253,-3,-7,13,423.72882080078125
28,-0.07627118644067776,0.001161701511591673,-3,-7,13,423.72882080078125
29,-0.025423728813559254,0.0005166047485545278,-3,-7,13,423.72882080078125
30,0.025423728813559476,6.0140504501760006e-05,-3,-7,13,423.72882080078125
31,0.07627118644067798,5.623109245789237e-06,-3,-7,13,423.72882080078125
32,0.12711864406779672,2.809829129546415e-05,-3,-7,13,423.72882080078125
33,0.17796610169491545,4.907071706838906e-05,-3,-7,13,423.72882080078125
34,0.22881355932203395,9.203439549310133e-05,-3,-7,13,423.72882080078125
35,0.2796610169491527,9.675637556938455e-05,-3,-7,13,423.72882080078125
36,0.3305084745762712,0.00010038408800028265,-3,-7,13,423.72882080078125
37,0.3813559322033899,3.0490542485495098e-05,-3,-7,13,423.72882080078125
38,0.43220338983050866,4.104457184439525e-05,-3,-7,13,423.72882080078125
39,0.48305084745762716,0.00012061836605425924,-3,-7,13,423.72882080078125
40,0.5338983050847457,5.2602990763261914e-05,-3,-7,13,423.72882080078125
41,0.5847457627118646,1.4599364476453047e-05,-3,-7,13,423.72882080078125
42,0.6355932203389831,2.0599722120095976e-05,-3,-7,13,423.72882080078125
43,0.6864406779661016,3.362627103342675e-05,-3,-7,13,423.72882080078125
44,0.7372881355932206,2.535663043090608e-05,-3,-7,13,423.72882080078125
45,0.7881355932203391,9.079883056983817e-06,-3,-7,13,423.72882080078125
46,0.8389830508474576,9.557222256262321e-06,-3,-7,13,423.72882080078125
47,0.8898305084745766,8.392890777031425e-06,-3,-7,13,423.72882080078125
48,0.9406779661016951,4.238906058162684e-06,-3,-7,13,423.72882080078125
49,0.9915254237288136,2.4317726001754636e-06,-3,-7,13,423.72882080078125
50,1.0423728813559325,1.486464840105839e-09,-3,-7,13,423.72882080078125
51,1.093220338983051,2.019151565946231e-07,-3,-7,13,423.72882080078125
52,1.1440677966101696,1.3965523066872265e-06,-3,-7,13,423.72882080078125
53,1.1949152542372885,6.110519279900473e-06,-3,-7,13,423.72882080078125
54,1.245762711864407,6.464592388510937e-06,-3,-7,13,423.72882080078125
55,1.2966101694915255,1.236663820236572e-06,-3,-7,13,423.72882080078125
56,1.3474576271186445,3.373879451373796e-07,-3,-7,13,423.72882080078125
57,1.398305084745763,7.060483397935968e-08,-3,-7,13,423.72882080078125
58,1.4491525423728815,0.0,-3,-7,13,423.72882080078125
59,1.5,0.0,-3,-7,13,423.72882080078125
0,-1.5,0.0,-3,-6,10,423.72882080078125
1,-1.4491525423728813,0.0,-3,-6,10,423.72882080078125
2,-1.3983050847457628,0.0,-3,-6,10,423.72882080078125
3,-1.347457627118644,3.911029580194736e-06,-3,-6,10,423.72882080078125
4,-1.2966101694915255,1.0589726116450038e-05,-3,-6,10,423.72882080078125
5,-1.2457627118644068,2.2217673176783137e-06,-3,-6,10,423.72882080078125
6,-1.194915254237288,6.333188139251433e-06,-3,-6,10,423.72882080078125
7,-1.1440677966101696,9.357573617307935e-06,-3,-6,10,423.72882080078125
8,-1.0932203389830508,4.091189566679532e-06,-3,-6,10,423.72882080078125
9,-1.042372881355932,9.276887453779636e-07,-3,-6,10,423.72882080078125
10,-0.9915254237288136,2.1321579879440833e-06,-3,-6,10,423.72882080078125
11,-0.9406779661016949,3.467486067165737e-06,-3,-6,10,423.72882080078125
12,-0.8898305084745762,1.1123018339276314e-05,-3,-6,10,423.72882080078125
13,-0.8389830508474576,1.7345675587421283e-05,-3,-6,10,423.72882080078125
14,-0.7881355932203389,1.2958243132743519e-05,-3,-6,10,423.72882080078125
15,-0.7372881355932203,5.019147465645801e-06,-3,-6,10,423.72882080078125
16,-0.6864406779661016,3.1686927286500577e-06,-3,-6,10,423.72882080078125
17,-0.635593220338983,3.078837607972673e-06,-3,-6,10,423.72882080078125
18,-0.5847457627118644,2.0059501366631594e-06,-3,-6,10,423.72882080078125
19,-0.5338983050847457,2.4103264877339825e-06,-3,-6,10,423.72882080078125
20,-0.48305084745762716,2.5015945084305713e-06,-3,-6,10,423.72882080078125
21,-0.43220338983050843,3.5308833048475208e-06,-3,-6,10,423.72882080078125
22,-0.3813559322033897,2.9583000014099525e-06,-3,-6,10,423.72882080078125
23,-0.3305084745762712,1.5305184319913678e-07,-3,-6,10,423.72882080078125
24,-0.27966101694915246,4.225381417199969e-06,-3,-6,10,423.72882080078125
25,-0.22881355932203373,9.926443453878164e-06,-3,-6,10,423.72882080078125
26,-0.17796610169491522,7.089104201440932e-06,-3,-6,10,423.72882080078125
27,-0.1271186440677965,3.820012352662161e-06,-3,-6,10,423.72882080078125
28,-0.07627118644067776,6.091475370340049e-06,-3,-6,10,423.72882080078125
29,-0.025423728813559254,1.8776396245812066e-05,-3,-6,10,423.72882080078125
30,0.025423728813559476,2.496670640539378e-05,-3,-6,10,423.72882080078125
31,0.07627118644067798,4.882156281382777e-05,-3,-6,10,423.72882080078125
32,0.12711864406779672,6.28819179837592e-05,-3,-6,10,423.72882080078125
33,0.17796610169491545,3.506121356622316e-05,-3,-6,10,423.72882080078125
34,0.22881355932203395,1.3573064734373474e-06,-3,-6,10,423.72882080078125
35,0.2796610169491527,1.8592269270811812e-06,-3,-6,10,423.72882080078125
36,0.3305084745762712,1.760688428475987e-05,-3,-6,10,423.72882080078125
37,0.3813559322033899,8.628363866591826e-05,-3,-6,10,423.72882080078125
38,0.43220338983050866,9.359452087664977e-05,-3,-6,10,423.72882080078125
39,0.48305084745762716,5.900264659430832e-05,-3,-6,10,423.72882080078125
40,0.5338983050847457,5.230338865658268e-05,-3,-6,10,423.72882080078125
41,0.5847457627118646,0.0004324753535911441,-3,-6,10,423.72882080078125
42,0.6355932203389831,0.0009147006785497069,-3,-6,10,423.72882080078125
43,0.6864406779661016,0.0010845133801922202,-3,-6,10,423.72882080078125
44,0.7372881355932206,0.0011326100211590528,-3,-6,10,423.72882080078125
45,0.7881355932203391,0.0009682326344773173,-3,-6,10,423.72882080078125
46,0.8389830508474576,0.000582596636377275,-3,-6,10,423.72882080078125
47,0.8898305084745766,7.947265112306923e-05,-3,-6,10,423.72882080078125
48,0.9406779661016951,4.0642327803652734e-05,-3,-6,10,423.72882080078125
49,0.9915254237288136,0.00018501047452446073,-3,-6,10,423.72882080078125
50,1.0423728813559325,0.0002374933974351734,-3,-6,10,423.72882080078125
51,1.093220338983051,0.00013918800686951727,-3,-6,10,423.72882080078125
52,1.1440677966101696,5.221941682975739e-05,-3,-6,10,423.72882080078125
53,1.1949152542372885,8.633999823359773e-05,-3,-6,10,423.72882080078125
54,1.245762711864407,0.00016942634829320014,-3,-6,10,423.72882080078125
55,1.2966101694915255,0.00017749227117747068,-3,-6,10,423.72882080078125
56,1.3474576271186445,9.071177191799507e-05,-3,-6,10,423.72882080078125
57,1.398305084745763,4.609637471730821e-05,-3,-6,10,423.72882080078125
58,1.4491525423728815,7.231238851090893e-05,-3,-6,10,423.72882080078125
59,1.5,6.16473553236574e-05,-3,-6,10,423.72882080078125
0,-1.5,4.8607198550598696e-05,-3,-3,0,423.72882080078125
1,-1.4491525423728813,4.314059697207995e-05,-3,-3,0,423.72882080078125
2,-1.3983050847457628,4.342612555774394e-06,-3,-3,0,423.72882080078125
3,-1.347457627118644,1.296593836741522e-06,-3,-3,0,423.72882080078125
4,-1.2966101694915255,4.641799023374915e-06,-3,-3,0,423.72882080078125
5,-1.2457627118644068,8.313439138873946e-06,-3,-3,0,423.72882080078125
6,-1.194915254237288,4.11937253375072e-05,-3,-3,0,423.72882080078125
7,-1.1440677966101696,0.0001283460296690464,-3,-3,0,423.72882080078125
8,-1.0932203389830508,0.000258486601524055,-3,-3,0,423.72882080078125
9,-1.042372881355932,0.0004224938165862113,-3,-3,0,423.72882080078125
10,-0.9915254237288136,0.0007808739319443703,-3,-3,0,423.72882080078125
11,-0.9406779661016949,0.0009117232402786613,-3,-3,0,423.72882080078125
12,-0.8898305084745762,0.0009245690307579935,-3,-3,0,423.72882080078125
13,-0.8389830508474576,0.0013471721904352307,-3,-3,0,423.72882080078125
14,-0.7881355932203389,0.0011689725797623396,-3,-3,0,423.72882080078125
15,-0.7372881355932203,0.00041047600097954273,-3,-3,0,423.72882080078125
16,-0.6864406779661016,9.444683382753283e-05,-3,-3,0,423.72882080078125
17,-0.635593220338983,0.00012125700595788658,-3,-3,0,423.72882080078125
18,-0.5847457627118644,0.00033905188320204616,-3,-3,0,423.72882080078125
19,-0.5338983050847457,0.0008756676106713712,-3,-3,0,423.72882080078125
20,-0.48305084745762716,0.0016658467939123511,-3,-3,0,423.72882080078125
21,-0.43220338983050843,0.0021128871012479067,-3,-3,0,423.72882080078125
22,-0.3813559322033897,0.002018338069319725,-3,-3,0,423.72882080078125
23,-0.3305084745762712,0.0016224285354837775,-3,-3,0,423.72882080078125
24,-0.27966101694915246,0.0017399152275174856,-3,-3,0,423.72882080078125
25,-0.22881355932203373,0.0025772470980882645,-3,-3,0,423.72882080078125
