tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,9.928669442160754e-08,3,-1,13,2084.745849609375
26,-0.17796610169491522,4.789569061358634e-07,3,-1,13,2084.745849609375
27,-0.1271186440677965,4.6711761569895316e-07,3,-1,13,2084.745849609375
28,-0.07627118644067776,1.2508271538536064e-06,3,-1,13,2084.745849609375
29,-0.025423728813559254,8.87579503228153e-08,3,-1,13,2084.745849609375
30,0.025423728813559476,1.3053984559974197e-08,3,-1,13,2084.745849609375
31,0.07627118644067798,7.499315302084142e-07,3,-1,13,2084.745849609375
32,0.12711864406779672,5.313733026923728e-07,3,-1,13,2084.745849609375
33,0.17796610169491545,7.37686468710308e-06,3,-1,13,2084.745849609375
34,0.22881355932203395,1.0194093192694709e-05,3,-1,13,2084.745849609375
35,0.2796610169491527,6.28837660769932e-05,3,-1,13,2084.745849609375
36,0.3305084745762712,0.00041810772381722927,3,-1,13,2084.745849609375
37,0.3813559322033899,0.00020356071763671935,3,-1,13,2084.745849609375
38,0.43220338983050866,0.00010594177001621574,3,-1,13,2084.745849609375
39,0.48305084745762716,9.882891754386947e-05,3,-1,13,2084.745849609375
40,0.5338983050847457,1.8254895621794276e-06,3,-1,13,2084.745849609375
41,0.5847457627118646,1.036597132042516e-05,3,-1,13,2084.745849609375
42,0.6355932203389831,4.705012543126941e-06,3,-1,13,2084.745849609375
43,0.6864406779661016,2.412957428532536e-06,3,-1,13,2084.745849609375
44,0.7372881355932206,1.0696377330532414e-06,3,-1,13,2084.745849609375
45,0.7881355932203391,9.242901342076948e-07,3,-1,13,2084.745849609375
46,0.8389830508474576,4.525685142198199e-07,3,-1,13,2084.745849609375
47,0.8898305084745766,9.965891223373546e-08,3,-1,13,2084.745849609375
48,0.9406779661016951,1.8198469433627906e-06,3,-1,13,2084.745849609375
49,0.9915254237288136,1.325434141108417e-06,3,-1,13,2084.745849609375
50,1.0423728813559325,2.555526634751004e-06,3,-1,13,2084.745849609375
51,1.093220338983051,1.0087327240171362e-07,3,-1,13,2084.745849609375
52,1.1440677966101696,8.979918675322551e-07,3,-1,13,2084.745849609375
53,1.1949152542372885,2.264757341663426e-07,3,-1,13,2084.745849609375
54,1.245762711864407,2.659175606822828e-06,3,-1,13,2084.745849609375
55,1.2966101694915255,1.3093955431031645e-06,3,-1,13,2084.745849609375
56,1.3474576271186445,5.127064923726721e-07,3,-1,13,2084.745849609375
57,1.398305084745763,0.0,3,-1,13,2084.745849609375
58,1.4491525423728815,0.0,3,-1,13,2084.745849609375
59,1.5,0.0,3,-1,13,2084.745849609375
0,-1.5,1.1508246871017036e-06,3,0,9,2084.745849609375
1,-1.4491525423728813,4.488317131290387e-07,3,0,9,2084.745849609375
2,-1.3983050847457628,5.110062829771778e-06,3,0,9,2084.745849609375
3,-1.347457627118644,4.602694389177486e-06,3,0,9,2084.745849609375
4,-1.2966101694915255,4.433503363543423e-06,3,0,9,2084.745849609375
5,-1.2457627118644068,1.43971710713231e-05,3,0,9,2084.745849609375
6,-1.194915254237288,3.362299366926891e-06,3,0,9,2084.745849609375
7,-1.1440677966101696,1.4257009752327576e-05,3,0,9,2084.745849609375
8,-1.0932203389830508,7.368879778368864e-06,3,0,9,2084.745849609375
9,-1.042372881355932,9.480329026700929e-05,3,0,9,2084.745849609375
10,-0.9915254237288136,7.426238153129816e-05,3,0,9,2084.745849609375
11,-0.9406779661016949,0.00011548690963536501,3,0,9,2084.745849609375
12,-0.8898305084745762,0.00018034128879662603,3,0,9,2084.745849609375
13,-0.8389830508474576,0.00839837733656168,3,0,9,2084.745849609375
14,-0.7881355932203389,0.0020874678157269955,3,0,9,2084.745849609375
15,-0.7372881355932203,0.0069565847516059875,3,0,9,2084.745849609375
16,-0.6864406779661016,0.000259341555647552,3,0,9,2084.745849609375
17,-0.635593220338983,0.0025416668504476547,3,0,9,2084.745849609375
18,-0.5847457627118644,0.0006567694945260882,3,0,9,2084.745849609375
19,-0.5338983050847457,0.00016516351024620235,3,0,9,2084.745849609375
20,-0.48305084745762716,0.0003659602953121066,3,0,9,2084.745849609375
21,-0.43220338983050843,1.5212182006507646e-05,3,0,9,2084.745849609375
22,-0.3813559322033897,3.166670649079606e-05,3,0,9,2084.745849609375
23,-0.3305084745762712,1.4941424524295144e-06,3,0,9,2084.745849609375
24,-0.27966101694915246,1.3687770660908427e-05,3,0,9,2084.745849609375
25,-0.22881355932203373,9.420964630635353e-08,3,0,9,2084.745849609375
26,-0.17796610169491522,1.6498528566444293e-05,3,0,9,2084.745849609375
27,-0.1271186440677965,8.405490007135086e-06,3,0,9,2084.745849609375
28,-0.07627118644067776,2.406431462986802e-07,3,0,9,2084.745849609375
29,-0.025423728813559254,1.8610804772833944e-06,3,0,9,2084.745849609375
30,0.025423728813559476,2.7154705151133385e-08,3,0,9,2084.745849609375
31,0.07627118644067798,4.033984623674769e-06,3,0,9,2084.745849609375
32,0.12711864406779672,1.4399123529074132e-06,3,0,9,2084.745849609375
33,0.17796610169491545,4.21138747697114e-06,3,0,9,2084.745849609375
34,0.22881355932203395,4.873875809607853e-07,3,0,9,2084.745849609375
35,0.2796610169491527,4.881600261796848e-07,3,0,9,2084.745849609375
36,0.3305084745762712,5.308841082296567e-06,3,0,9,2084.745849609375
37,0.3813559322033899,4.5796460312885756e-07,3,0,9,2084.745849609375
38,0.43220338983050866,1.2605233905560453e-06,3,0,9,2084.745849609375
39,0.48305084745762716,2.951403530460084e-07,3,0,9,2084.745849609375
40,0.5338983050847457,1.24090973940838e-07,3,0,9,2084.745849609375
41,0.5847457627118646,5.346511784409813e-07,3,0,9,2084.745849609375
42,0.6355932203389831,0.0,3,0,9,2084.745849609375
43,0.6864406779661016,0.0,3,0,9,2084.745849609375
44,0.7372881355932206,0.0,3,0,9,2084.745849609375
45,0.7881355932203391,0.0,3,0,9,2084.745849609375
46,0.8389830508474576,0.0,3,0,9,2084.745849609375
47,0.8898305084745766,0.0,3,0,9,2084.745849609375
48,0.9406779661016951,0.0,3,0,9,2084.745849609375
49,0.9915254237288136,0.0,3,0,9,2084.745849609375
50,1.0423728813559325,0.0,3,0,9,2084.745849609375
51,1.093220338983051,0.0,3,0,9,2084.745849609375
52,1.1440677966101696,0.0,3,0,9,2084.745849609375
53,1.1949152542372885,0.0,3,0,9,2084.745849609375
54,1.245762711864407,0.0,3,0,9,2084.745849609375
55,1.2966101694915255,0.0,3,0,9,2084.745849609375
56,1.3474576271186445,0.0,3,0,9,2084.745849609375
57,1.398305084745763,0.0,3,0,9,2084.745849609375
58,1.4491525423728815,0.0,3,0,9,2084.745849609375
59,1.5,0.0,3,0,9,2084.745849609375
0,-1.5,0.0,3,0,10,2084.745849609375
1,-1.4491525423728813,0.0,3,0,10,2084.745849609375
2,-1.3983050847457628,0.0,3,0,10,2084.745849609375
3,-1.347457627118644,0.0,3,0,10,2084.745849609375
4,-1.2966101694915255,0.0,3,0,10,2084.745849609375
5,-1.2457627118644068,0.0,3,0,10,2084.745849609375
6,-1.194915254237288,0.0,3,0,10,2084.745849609375
7,-1.1440677966101696,0.0,3,0,10,2084.745849609375
8,-1.0932203389830508,0.0,3,0,10,2084.745849609375
9,-1.042372881355932,0.0,3,0,10,2084.745849609375
10,-0.9915254237288136,0.0,3,0,10,2084.745849609375
11,-0.9406779661016949,0.0,3,0,10,2084.745849609375
12,-0.8898305084745762,0.0,3,0,10,2084.745849609375
13,-0.8389830508474576,0.0,3,0,10,2084.745849609375
14,-0.7881355932203389,0.0,3,0,10,2084.745849609375
15,-0.7372881355932203,0.0,3,0,10,2084.745849609375
16,-0.6864406779661016,0.0,3,0,10,2084.745849609375
17,-0.635593220338983,0.0,3,0,10,2084.745849609375
18,-0.5847457627118644,0.0,3,0,10,2084.745849609375
19,-0.5338983050847457,0.0,3,0,10,2084.745849609375
20,-0.48305084745762716,0.0,3,0,10,2084.745849609375
21,-0.43220338983050843,0.0,3,0,10,2084.745849609375
22,-0.3813559322033897,0.0,3,0,10,2084.745849609375
23,-0.3305084745762712,5.2455796151207323e-08,3,0,10,2084.745849609375
24,-0.27966101694915246,7.084670983203978e-08,3,0,10,2084.745849609375
25,-0.22881355932203373,3.310341156748109e-08,3,0,10,2084.745849609375
26,-0.17796610169491522,9.304212653660215e-07,3,0,10,2084.745849609375
27,-0.1271186440677965,2.7123883228341583e-07,3,0,10,2084.745849609375
28,-0.07627118644067776,6.666708429747814e-08,3,0,10,2084.745849609375
29,-0.025423728813559254,1.046427939854766e-07,3,0,10,2084.745849609375
30,0.025423728813559476,1.1752957362887173e-07,3,0,10,2084.745849609375
31,0.07627118644067798,1.5468413039343432e-07,3,0,10,2084.745849609375
32,0.12711864406779672,4.131512127969472e-07,3,0,10,2084.745849609375
33,0.17796610169491545,8.12072983080725e-07,3,0,10,2084.745849609375
34,0.22881355932203395,1.3799899534205906e-07,3,0,10,2084.745849609375
35,0.2796610169491527,2.0250784871223004e-07,3,0,10,2084.745849609375
36,0.3305084745762712,3.2839853503219274e-08,3,0,10,2084.745849609375
37,0.3813559322033899,1.385166001455218e-06,3,0,10,2084.745849609375
38,0.43220338983050866,6.553536024966888e-08,3,0,10,2084.745849609375
39,0.48305084745762716,6.842840321041876e-07,3,0,10,2084.745849609375
40,0.5338983050847457,2.588601546449354e-06,3,0,10,2084.745849609375
41,0.5847457627118646,8.455349984615168e-07,3,0,10,2084.745849609375
42,0.6355932203389831,1.6746673281886615e-05,3,0,10,2084.745849609375
43,0.6864406779661016,4.564401933748741e-06,3,0,10,2084.745849609375
44,0.7372881355932206,1.966570198419504e-05,3,0,10,2084.745849609375
45,0.7881355932203391,3.282687976025045e-05,3,0,10,2084.745849609375
46,0.8389830508474576,0.0012732436880469322,3,0,10,2084.745849609375
47,0.8898305084745766,0.0010969596914947033,3,0,10,2084.745849609375
48,0.9406779661016951,2.8211956305312924e-05,3,0,10,2084.745849609375
49,0.9915254237288136,5.621728632831946e-05,3,0,10,2084.745849609375
50,1.0423728813559325,1.1025686035281979e-05,3,0,10,2084.745849609375
51,1.093220338983051,3.928082878701389e-05,3,0,10,2084.745849609375
52,1.1440677966101696,3.485146226012148e-05,3,0,10,2084.745849609375
53,1.1949152542372885,1.398025870003039e-05,3,0,10,2084.745849609375
54,1.245762711864407,1.2047311201968114e-06,3,0,10,2084.745849609375
55,1.2966101694915255,2.006108479690738e-05,3,0,10,2084.745849609375
56,1.3474576271186445,3.3356934636685764e-06,3,0,10,2084.745849609375
57,1.398305084745763,1.9639492165879346e-06,3,0,10,2084.745849609375
58,1.4491525423728815,4.264390099706361e-06,3,0,10,2084.745849609375
59,1.5,1.01406988051167e-06,3,0,10,2084.745849609375
0,-1.5,6.131221743999049e-05,3,1,6,2084.745849609375
1,-1.4491525423728813,2.8100079362047836e-05,3,1,6,2084.745849609375
2,-1.3983050847457628,5.3031173592898995e-05,3,1,6,2084.745849609375
3,-1.347457627118644,1.0975841178151313e-05,3,1,6,2084.745849609375
4,-1.2966101694915255,2.3118858734960668e-05,3,1,6,2084.745849609375
5,-1.2457627118644068,1.9735636669793166e-05,3,1,6,2084.745849609375
6,-1.194915254237288,1.0289268175256439e-05,3,1,6,2084.745849609375
7,-1.1440677966101696,4.5695338485529646e-05,3,1,6,2084.745849609375
8,-1.0932203389830508,7.153955812100321e-05,3,1,6,2084.745849609375
9,-1.042372881355932,0.00015391573833767325,3,1,6,2084.745849609375
10,-0.9915254237288136,0.0002467229787725955,3,1,6,2084.745849609375
11,-0.9406779661016949,0.0004044855304528028,3,1,6,2084.745849609375
12,-0.8898305084745762,0.0002614294644445181,3,1,6,2084.745849609375
13,-0.8389830508474576,0.0005324722733348608,3,1,6,2084.745849609375
14,-0.7881355932203389,0.000843085756059736,3,1,6,2084.745849609375
15,-0.7372881355932203,8.081136002147105e-06,3,1,6,2084.745849609375
16,-0.6864406779661016,0.00032689038198441267,3,1,6,2084.745849609375
17,-0.635593220338983,0.0022859403397887945,3,1,6,2084.745849609375
18,-0.5847457627118644,0.02363269031047821,3,1,6,2084.745849609375
19,-0.5338983050847457,0.011703351512551308,3,1,6,2084.745849609375
20,-0.48305084745762716,0.0029558578971773386,3,1,6,2084.745849609375
21,-0.43220338983050843,0.00033382722176611423,3,1,6,2084.745849609375
22,-0.3813559322033897,0.0018798798555508256,3,1,6,2084.745849609375
23,-0.3305084745762712,0.0014909360324963927,3,1,6,2084.745849609375
24,-0.27966101694915246,0.0001471258728997782,3,1,6,2084.745849609375
25,-0.22881355932203373,0.0001685643073869869,3,1,6,2084.745849609375
26,-0.17796610169491522,2.5086415917030536e-05,3,1,6,2084.745849609375
27,-0.1271186440677965,0.00010033566650236025,3,1,6,2084.745849609375
28,-0.07627118644067776,2.7101184969069436e-05,3,1,6,2084.745849609375
29,-0.025423728813559254,9.336721268482506e-05,3,1,6,2084.745849609375
30,0.025423728813559476,7.339327567024156e-05,3,1,6,2084.745849609375
31,0.07627118644067798,2.2263056962401606e-05,3,1,6,2084.745849609375
32,0.12711864406779672,4.356659701443277e-05,3,1,6,2084.745849609375
33,0.17796610169491545,7.037667819531634e-05,3,1,6,2084.745849609375
34,0.22881355932203395,1.4729333088325802e-05,3,1,6,2084.745849609375
35,0.2796610169491527,6.289998418651521e-05,3,1,6,2084.745849609375
36,0.3305084745762712,1.6806841813377105e-05,3,1,6,2084.745849609375
37,0.3813559322033899,3.520760947139934e-05,3,1,6,2084.745849609375
38,0.43220338983050866,2.7363009849068476e-06,3,1,6,2084.745849609375
39,0.48305084745762716,3.825328894890845e-05,3,1,6,2084.745849609375
40,0.5338983050847457,2.1069994545541704e-05,3,1,6,2084.745849609375
41,0.5847457627118646,3.6268349504098296e-05,3,1,6,2084.745849609375
42,0.6355932203389831,2.4425125957350247e-05,3,1,6,2084.745849609375
43,0.6864406779661016,1.0914400263573043e-05,3,1,6,2084.745849609375
44,0.7372881355932206,6.762283010175452e-05,3,1,6,2084.745849609375
45,0.7881355932203391,1.3296615179569926e-05,3,1,6,2084.745849609375
46,0.8389830508474576,8.091738891380373e-06,3,1,6,2084.745849609375
47,0.8898305084745766,1.5104715203051455e-05,3,1,6,2084.745849609375
48,0.9406779661016951,1.013850123854354e-05,3,1,6,2084.745849609375
49,0.9915254237288136,1.8646956959855743e-05,3,1,6,2084.745849609375
50,1.0423728813559325,1.270601205760613e-05,3,1,6,2084.745849609375
51,1.093220338983051,8.797389341452799e-07,3,1,6,2084.745849609375
52,1.1440677966101696,2.0350966224214062e-05,3,1,6,2084.745849609375
53,1.1949152542372885,2.3711128960712813e-05,3,1,6,2084.745849609375
54,1.245762711864407,0.0,3,1,6,2084.745849609375
55,1.2966101694915255,0.0,3,1,6,2084.745849609375
56,1.3474576271186445,0.0,3,1,6,2084.745849609375
57,1.398305084745763,0.0,3,1,6,2084.745849609375
58,1.4491525423728815,0.0,3,1,6,2084.745849609375
59,1.5,0.0,3,1,6,2084.745849609375
0,-1.5,8.363666711375117e-05,3,2,3,2084.745849609375
1,-1.4491525423728813,2.099920493492391e-05,3,2,3,2084.745849609375
2,-1.3983050847457628,4.720146898762323e-05,3,2,3,2084.745849609375
3,-1.347457627118644,1.9138167772325687e-05,3,2,3,2084.745849609375
4,-1.2966101694915255,4.0697264921618626e-05,3,2,3,2084.745849609375
5,-1.2457627118644068,3.536958320182748e-05,3,2,3,2084.745849609375
6,-1.194915254237288,8.919096580939367e-05,3,2,3,2084.745849609375
7,-1.1440677966101696,3.348906830069609e-05,3,2,3,2084.745849609375
8,-1.0932203389830508,0.00021500019647646695,3,2,3,2084.745849609375
9,-1.042372881355932,0.00018398312386125326,3,2,3,2084.745849609375
10,-0.9915254237288136,0.00012548305676318705,3,2,3,2084.745849609375
11,-0.9406779661016949,0.0006769847241230309,3,2,3,2084.745849609375
12,-0.8898305084745762,0.000971402449067682,3,2,3,2084.745849609375
13,-0.8389830508474576,0.00020603116718120873,3,2,3,2084.745849609375
14,-0.7881355932203389,9.954147390089929e-05,3,2,3,2084.745849609375
15,-0.7372881355932203,0.00013131447485648096,3,2,3,2084.745849609375
16,-0.6864406779661016,0.0012806603917852044,3,2,3,2084.745849609375
17,-0.635593220338983,0.002622244879603386,3,2,3,2084.745849609375
18,-0.5847457627118644,0.0025899535976350307,3,2,3,2084.745849609375
19,-0.5338983050847457,0.003008531639352441,3,2,3,2084.745849609375
20,-0.48305084745762716,0.006422674283385277,3,2,3,2084.745849609375
21,-0.43220338983050843,0.006261340342462063,3,2,3,2084.745849609375
22,-0.3813559322033897,0.0016314297681674361,3,2,3,2084.745849609375
23,-0.3305084745762712,0.0007066274993121624,3,2,3,2084.745849609375
24,-0.27966101694915246,0.00013059735647402704,3,2,3,2084.745849609375
25,-0.22881355932203373,0.0021690649446099997,3,2,3,2084.745849609375
26,-0.17796610169491522,0.0005777656915597618,3,2,3,2084.745849609375
27,-0.1271186440677965,8.586419426137581e-05,3,2,3,2084.745849609375
28,-0.07627118644067776,6.005388786434196e-05,3,2,3,2084.745849609375
29,-0.025423728813559254,0.0002931951021309942,3,2,3,2084.745849609375
30,0.025423728813559476,0.00024233481963165104,3,2,3,2084.745849609375
31,0.07627118644067798,0.0002079932892229408,3,2,3,2084.745849609375
32,0.12711864406779672,0.00032439478673040867,3,2,3,2084.745849609375
33,0.17796610169491545,3.8179576222319156e-05,3,2,3,2084.745849609375
34,0.22881355932203395,3.9831767935538664e-05,3,2,3,2084.745849609375
35,0.2796610169491527,0.00015024255844764411,3,2,3,2084.745849609375
36,0.3305084745762712,7.318898860830814e-05,3,2,3,2084.745849609375
37,0.3813559322033899,0.00011296434240648523,3,2,3,2084.745849609375
38,0.43220338983050866,1.1474739949335344e-05,3,2,3,2084.745849609375
39,0.48305084745762716,2.6206713300780393e-05,3,2,3,2084.745849609375
40,0.5338983050847457,5.612840141111519e-06,3,2,3,2084.745849609375
41,0.5847457627118646,5.604739999398589e-05,3,2,3,2084.745849609375
42,0.6355932203389831,1.8834718503057957e-05,3,2,3,2084.745849609375
43,0.6864406779661016,3.5370791010791436e-05,3,2,3,2084.745849609375
44,0.7372881355932206,1.3109583051118534e-05,3,2,3,2084.745849609375
45,0.7881355932203391,4.849174274568213e-06,3,2,3,2084.745849609375
46,0.8389830508474576,2.9782659112242982e-05,3,2,3,2084.745849609375
47,0.8898305084745766,5.895585672988091e-06,3,2,3,2084.745849609375
48,0.9406779661016951,3.77746437152382e-06,3,2,3,2084.745849609375
49,0.9915254237288136,1.0490596196177648e-06,3,2,3,2084.745849609375
50,1.0423728813559325,4.538034659162804e-07,3,2,3,2084.745849609375
51,1.093220338983051,1.0327543122912175e-06,3,2,3,2084.745849609375
52,1.1440677966101696,3.921164989151293e-06,3,2,3,2084.745849609375
53,1.1949152542372885,1.4835487490927335e-05,3,2,3,2084.745849609375
54,1.245762711864407,1.191153842228232e-05,3,2,3,2084.745849609375
55,1.2966101694915255,8.407078894379083e-06,3,2,3,2084.745849609375
56,1.3474576271186445,9.405975106346887e-06,3,2,3,2084.745849609375
57,1.398305084745763,3.5141720218234695e-06,3,2,3,2084.745849609375
58,1.4491525423728815,1.2058360425726278e-06,3,2,3,2084.745849609375
59,1.5,4.137661562708672e-06,3,2,3,2084.745849609375
0,-1.5,0.0002203145413659513,3,3,0,2084.745849609375
1,-1.4491525423728813,0.001779712038114667,3,3,0,2084.745849609375
2,-1.3983050847457628,0.0016308248741552234,3,3,0,2084.745849609375
3,-1.347457627118644,0.0011108698090538383,3,3,0,2084.745849609375
4,-1.2966101694915255,0.0023152842186391354,3,3,0,2084.745849609375
5,-1.2457627118644068,0.005380716174840927,3,3,0,2084.745849609375
6,-1.194915254237288,0.01124506164342165,3,3,0,2084.745849609375
7,-1.1440677966101696,0.009878176264464855,3,3,0,2084.745849609375
8,-1.0932203389830508,0.0032745308708399534,3,3,0,2084.745849609375
9,-1.042372881355932,0.012865951284766197,3,3,0,2084.745849609375
10,-0.9915254237288136,0.0304101575165987,3,3,0,2084.745849609375
11,-0.9406779661016949,0.040428292006254196,3,3,0,2084.745849609375
12,-0.8898305084745762,0.05422044172883034,3,3,0,2084.745849609375
13,-0.8389830508474576,0.025787318125367165,3,3,0,2084.745849609375
14,-0.7881355932203389,0.005174454301595688,3,3,0,2084.745849609375
15,-0.7372881355932203,0.0032147085294127464,3,3,0,2084.745849609375
16,-0.6864406779661016,0.0030867401510477066,3,3,0,2084.745849609375
17,-0.635593220338983,0.0022919601760804653,3,3,0,2084.745849609375
18,-0.5847457627118644,0.00047787156654521823,3,3,0,2084.745849609375
19,-0.5338983050847457,0.002621059538796544,3,3,0,2084.745849609375
20,-0.48305084745762716,0.0009121745824813843,3,3,0,2084.745849609375
21,-0.43220338983050843,0.000527891970705241,3,3,0,2084.745849609375
22,-0.3813559322033897,7.564766565337777e-05,3,3,0,2084.745849609375
23,-0.3305084745762712,0.0010567378485575318,3,3,0,2084.745849609375
24,-0.27966101694915246,0.006368082948029041,3,3,0,2084.745849609375
25,-0.22881355932203373,1.7784335796022788e-05,3,3,0,2084.745849609375
26,-0.17796610169491522,4.093568350072019e-05,3,3,0,2084.745849609375
27,-0.1271186440677965,6.194505112944171e-05,3,3,0,2084.745849609375
28,-0.07627118644067776,3.346245284774341e-05,3,3,0,2084.745849609375
