tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,5.178588708076859e-06,-3,11,-18,832.2034301757812
34,0.22881355932203395,0.0,-3,11,-18,832.2034301757812
35,0.2796610169491527,0.0,-3,11,-18,832.2034301757812
36,0.3305084745762712,0.0,-3,11,-18,832.2034301757812
37,0.3813559322033899,0.0,-3,11,-18,832.2034301757812
38,0.43220338983050866,0.0,-3,11,-18,832.2034301757812
39,0.48305084745762716,0.0,-3,11,-18,832.2034301757812
40,0.5338983050847457,0.0,-3,11,-18,832.2034301757812
41,0.5847457627118646,0.0,-3,11,-18,832.2034301757812
42,0.6355932203389831,0.0,-3,11,-18,832.2034301757812
43,0.6864406779661016,0.0,-3,11,-18,832.2034301757812
44,0.7372881355932206,0.0,-3,11,-18,832.2034301757812
45,0.7881355932203391,0.0,-3,11,-18,832.2034301757812
46,0.8389830508474576,0.0,-3,11,-18,832.2034301757812
47,0.8898305084745766,0.0,-3,11,-18,832.2034301757812
48,0.9406779661016951,0.0,-3,11,-18,832.2034301757812
49,0.9915254237288136,0.0,-3,11,-18,832.2034301757812
50,1.0423728813559325,0.0,-3,11,-18,832.2034301757812
51,1.093220338983051,0.0,-3,11,-18,832.2034301757812
52,1.1440677966101696,0.0,-3,11,-18,832.2034301757812
53,1.1949152542372885,0.0,-3,11,-18,832.2034301757812
54,1.245762711864407,0.0,-3,11,-18,832.2034301757812
55,1.2966101694915255,0.0,-3,11,-18,832.2034301757812
56,1.3474576271186445,0.0,-3,11,-18,832.2034301757812
57,1.398305084745763,0.0,-3,11,-18,832.2034301757812
58,1.4491525423728815,0.0,-3,11,-18,832.2034301757812
59,1.5,0.0,-3,11,-18,832.2034301757812
0,-1.5,0.0,-3,12,-20,832.2034301757812
1,-1.4491525423728813,0.0,-3,12,-20,832.2034301757812
2,-1.3983050847457628,0.0,-3,12,-20,832.2034301757812
3,-1.347457627118644,0.0,-3,12,-20,832.2034301757812
4,-1.2966101694915255,0.0,-3,12,-20,832.2034301757812
5,-1.2457627118644068,0.0,-3,12,-20,832.2034301757812
6,-1.194915254237288,0.0,-3,12,-20,832.2034301757812
7,-1.1440677966101696,0.0,-3,12,-20,832.2034301757812
8,-1.0932203389830508,0.0,-3,12,-20,832.2034301757812
9,-1.042372881355932,0.0,-3,12,-20,832.2034301757812
10,-0.9915254237288136,0.0,-3,12,-20,832.2034301757812
11,-0.9406779661016949,0.0,-3,12,-20,832.2034301757812
12,-0.8898305084745762,0.0,-3,12,-20,832.2034301757812
13,-0.8389830508474576,0.0,-3,12,-20,832.2034301757812
14,-0.7881355932203389,0.0,-3,12,-20,832.2034301757812
15,-0.7372881355932203,0.0,-3,12,-20,832.2034301757812
16,-0.6864406779661016,0.0,-3,12,-20,832.2034301757812
17,-0.635593220338983,0.0,-3,12,-20,832.2034301757812
18,-0.5847457627118644,0.0,-3,12,-20,832.2034301757812
19,-0.5338983050847457,0.0,-3,12,-20,832.2034301757812
20,-0.48305084745762716,0.0,-3,12,-20,832.2034301757812
21,-0.43220338983050843,0.0,-3,12,-20,832.2034301757812
22,-0.3813559322033897,0.0,-3,12,-20,832.2034301757812
23,-0.3305084745762712,0.0,-3,12,-20,832.2034301757812
24,-0.27966101694915246,0.0,-3,12,-20,832.2034301757812
25,-0.22881355932203373,0.0,-3,12,-20,832.2034301757812
26,-0.17796610169491522,0.0,-3,12,-20,832.2034301757812
27,-0.1271186440677965,0.0,-3,12,-20,832.2034301757812
28,-0.07627118644067776,0.0,-3,12,-20,832.2034301757812
29,-0.025423728813559254,0.0,-3,12,-20,832.2034301757812
30,0.025423728813559476,0.0,-3,12,-20,832.2034301757812
31,0.07627118644067798,0.0,-3,12,-20,832.2034301757812
32,0.12711864406779672,0.0,-3,12,-20,832.2034301757812
33,0.17796610169491545,3.526077563265062e-08,-3,12,-20,832.2034301757812
34,0.22881355932203395,2.1097266156289152e-08,-3,12,-20,832.2034301757812
35,0.2796610169491527,9.116193666613981e-08,-3,12,-20,832.2034301757812
36,0.3305084745762712,2.8756133474416856e-07,-3,12,-20,832.2034301757812
37,0.3813559322033899,4.69777887701639e-08,-3,12,-20,832.2034301757812
38,0.43220338983050866,1.0356016844070837e-07,-3,12,-20,832.2034301757812
39,0.48305084745762716,1.457515281799715e-07,-3,12,-20,832.2034301757812
40,0.5338983050847457,3.877491678849765e-07,-3,12,-20,832.2034301757812
41,0.5847457627118646,8.168566267841015e-08,-3,12,-20,832.2034301757812
42,0.6355932203389831,6.832270855738898e-07,-3,12,-20,832.2034301757812
43,0.6864406779661016,8.067227099672891e-07,-3,12,-20,832.2034301757812
44,0.7372881355932206,1.6892651899524935e-07,-3,12,-20,832.2034301757812
45,0.7881355932203391,5.393421452026814e-05,-3,12,-20,832.2034301757812
46,0.8389830508474576,3.3042681479855673e-06,-3,12,-20,832.2034301757812
47,0.8898305084745766,3.234668110962957e-05,-3,12,-20,832.2034301757812
48,0.9406779661016951,2.6020500172307948e-06,-3,12,-20,832.2034301757812
49,0.9915254237288136,2.441940409880772e-07,-3,12,-20,832.2034301757812
50,1.0423728813559325,2.5851704776869155e-07,-3,12,-20,832.2034301757812
51,1.093220338983051,6.654679509665584e-07,-3,12,-20,832.2034301757812
52,1.1440677966101696,1.1050072856733095e-07,-3,12,-20,832.2034301757812
53,1.1949152542372885,1.547115680011757e-08,-3,12,-20,832.2034301757812
54,1.245762711864407,1.2020045403460244e-07,-3,12,-20,832.2034301757812
55,1.2966101694915255,3.5041111345890386e-08,-3,12,-20,832.2034301757812
56,1.3474576271186445,3.185819963391623e-08,-3,12,-20,832.2034301757812
57,1.398305084745763,2.456964978136966e-07,-3,12,-20,832.2034301757812
58,1.4491525423728815,3.5792174912785413e-07,-3,12,-20,832.2034301757812
59,1.5,0.0,-3,12,-20,832.2034301757812
0,-1.5,6.457312338170595e-07,-2,-13,18,832.2034301757812
1,-1.4491525423728813,8.848276422668278e-08,-2,-13,18,832.2034301757812
2,-1.3983050847457628,1.3376899232753203e-07,-2,-13,18,832.2034301757812
3,-1.347457627118644,7.277052986864874e-07,-2,-13,18,832.2034301757812
4,-1.2966101694915255,1.6023535920339782e-07,-2,-13,18,832.2034301757812
5,-1.2457627118644068,5.361077910492895e-07,-2,-13,18,832.2034301757812
6,-1.194915254237288,4.965589539551729e-08,-2,-13,18,832.2034301757812
7,-1.1440677966101696,2.1086220840516035e-06,-2,-13,18,832.2034301757812
8,-1.0932203389830508,4.606019501807168e-06,-2,-13,18,832.2034301757812
9,-1.042372881355932,1.0540163657424273e-06,-2,-13,18,832.2034301757812
10,-0.9915254237288136,4.438402538653463e-05,-2,-13,18,832.2034301757812
11,-0.9406779661016949,2.67197065113578e-05,-2,-13,18,832.2034301757812
12,-0.8898305084745762,5.268463610264007e-06,-2,-13,18,832.2034301757812
13,-0.8389830508474576,8.232295840571169e-07,-2,-13,18,832.2034301757812
14,-0.7881355932203389,3.515907792461803e-06,-2,-13,18,832.2034301757812
15,-0.7372881355932203,5.090361696602486e-07,-2,-13,18,832.2034301757812
16,-0.6864406779661016,4.189033120383101e-07,-2,-13,18,832.2034301757812
17,-0.635593220338983,7.562026098639762e-07,-2,-13,18,832.2034301757812
18,-0.5847457627118644,6.075583769415971e-07,-2,-13,18,832.2034301757812
19,-0.5338983050847457,2.068024826940018e-07,-2,-13,18,832.2034301757812
20,-0.48305084745762716,1.9773477788476157e-07,-2,-13,18,832.2034301757812
21,-0.43220338983050843,1.5978534406713152e-07,-2,-13,18,832.2034301757812
22,-0.3813559322033897,2.7424013637755706e-07,-2,-13,18,832.2034301757812
23,-0.3305084745762712,6.000920507176488e-07,-2,-13,18,832.2034301757812
24,-0.27966101694915246,6.400168217624014e-08,-2,-13,18,832.2034301757812
25,-0.22881355932203373,9.139034062854989e-08,-2,-13,18,832.2034301757812
26,-0.17796610169491522,6.344435377059199e-08,-2,-13,18,832.2034301757812
27,-0.1271186440677965,3.6764102873121374e-08,-2,-13,18,832.2034301757812
28,-0.07627118644067776,7.368601728785507e-08,-2,-13,18,832.2034301757812
29,-0.025423728813559254,7.743792274084171e-09,-2,-13,18,832.2034301757812
30,0.025423728813559476,0.0,-2,-13,18,832.2034301757812
31,0.07627118644067798,0.0,-2,-13,18,832.2034301757812
32,0.12711864406779672,0.0,-2,-13,18,832.2034301757812
33,0.17796610169491545,0.0,-2,-13,18,832.2034301757812
34,0.22881355932203395,0.0,-2,-13,18,832.2034301757812
35,0.2796610169491527,0.0,-2,-13,18,832.2034301757812
36,0.3305084745762712,0.0,-2,-13,18,832.2034301757812
37,0.3813559322033899,0.0,-2,-13,18,832.2034301757812
38,0.43220338983050866,0.0,-2,-13,18,832.2034301757812
39,0.48305084745762716,0.0,-2,-13,18,832.2034301757812
40,0.5338983050847457,0.0,-2,-13,18,832.2034301757812
41,0.5847457627118646,0.0,-2,-13,18,832.2034301757812
42,0.6355932203389831,0.0,-2,-13,18,832.2034301757812
43,0.6864406779661016,0.0,-2,-13,18,832.2034301757812
44,0.7372881355932206,0.0,-2,-13,18,832.2034301757812
45,0.7881355932203391,0.0,-2,-13,18,832.2034301757812
46,0.8389830508474576,0.0,-2,-13,18,832.2034301757812
47,0.8898305084745766,0.0,-2,-13,18,832.2034301757812
48,0.9406779661016951,0.0,-2,-13,18,832.2034301757812
49,0.9915254237288136,0.0,-2,-13,18,832.2034301757812
50,1.0423728813559325,0.0,-2,-13,18,832.2034301757812
51,1.093220338983051,0.0,-2,-13,18,832.2034301757812
52,1.1440677966101696,0.0,-2,-13,18,832.2034301757812
53,1.1949152542372885,0.0,-2,-13,18,832.2034301757812
54,1.245762711864407,0.0,-2,-13,18,832.2034301757812
55,1.2966101694915255,0.0,-2,-13,18,832.2034301757812
56,1.3474576271186445,0.0,-2,-13,18,832.2034301757812
57,1.398305084745763,0.0,-2,-13,18,832.2034301757812
58,1.4491525423728815,0.0,-2,-13,18,832.2034301757812
59,1.5,0.0,-2,-13,18,832.2034301757812
0,-1.5,0.0,-2,-12,17,832.2034301757812
1,-1.4491525423728813,0.0,-2,-12,17,832.2034301757812
2,-1.3983050847457628,0.0,-2,-12,17,832.2034301757812
3,-1.347457627118644,0.0,-2,-12,17,832.2034301757812
4,-1.2966101694915255,0.0,-2,-12,17,832.2034301757812
5,-1.2457627118644068,0.0,-2,-12,17,832.2034301757812
6,-1.194915254237288,0.0,-2,-12,17,832.2034301757812
7,-1.1440677966101696,0.0,-2,-12,17,832.2034301757812
8,-1.0932203389830508,0.0,-2,-12,17,832.2034301757812
9,-1.042372881355932,0.0,-2,-12,17,832.2034301757812
10,-0.9915254237288136,0.0,-2,-12,17,832.2034301757812
11,-0.9406779661016949,0.0,-2,-12,17,832.2034301757812
12,-0.8898305084745762,0.0,-2,-12,17,832.2034301757812
13,-0.8389830508474576,0.0,-2,-12,17,832.2034301757812
14,-0.7881355932203389,0.0,-2,-12,17,832.2034301757812
15,-0.7372881355932203,0.0,-2,-12,17,832.2034301757812
16,-0.6864406779661016,0.0,-2,-12,17,832.2034301757812
17,-0.635593220338983,0.0,-2,-12,17,832.2034301757812
18,-0.5847457627118644,0.0,-2,-12,17,832.2034301757812
19,-0.5338983050847457,0.0,-2,-12,17,832.2034301757812
20,-0.48305084745762716,0.0,-2,-12,17,832.2034301757812
21,-0.43220338983050843,0.0,-2,-12,17,832.2034301757812
22,-0.3813559322033897,0.0,-2,-12,17,832.2034301757812
23,-0.3305084745762712,2.407319357189408e-07,-2,-12,17,832.2034301757812
24,-0.27966101694915246,1.1534742725416436e-06,-2,-12,17,832.2034301757812
25,-0.22881355932203373,1.214416300854282e-07,-2,-12,17,832.2034301757812
26,-0.17796610169491522,1.7606740243536478e-07,-2,-12,17,832.2034301757812
27,-0.1271186440677965,2.9180728233768605e-07,-2,-12,17,832.2034301757812
28,-0.07627118644067776,1.2980146379959479e-07,-2,-12,17,832.2034301757812
29,-0.025423728813559254,2.5584071750017756e-07,-2,-12,17,832.2034301757812
30,0.025423728813559476,9.324908774033247e-07,-2,-12,17,832.2034301757812
31,0.07627118644067798,4.517036984452716e-07,-2,-12,17,832.2034301757812
32,0.12711864406779672,7.489684890060744e-07,-2,-12,17,832.2034301757812
33,0.17796610169491545,2.8851475235569524e-06,-2,-12,17,832.2034301757812
34,0.22881355932203395,1.842959989062365e-07,-2,-12,17,832.2034301757812
35,0.2796610169491527,1.3063526012047078e-06,-2,-12,17,832.2034301757812
36,0.3305084745762712,6.675619488305529e-07,-2,-12,17,832.2034301757812
37,0.3813559322033899,2.4039229629124748e-06,-2,-12,17,832.2034301757812
38,0.43220338983050866,5.500601787389314e-07,-2,-12,17,832.2034301757812
39,0.48305084745762716,3.6447463571676053e-06,-2,-12,17,832.2034301757812
40,0.5338983050847457,4.5080625454829715e-07,-2,-12,17,832.2034301757812
41,0.5847457627118646,1.677435102465097e-05,-2,-12,17,832.2034301757812
42,0.6355932203389831,1.387231532135047e-05,-2,-12,17,832.2034301757812
43,0.6864406779661016,5.043733472120948e-05,-2,-12,17,832.2034301757812
44,0.7372881355932206,1.853559479059186e-05,-2,-12,17,832.2034301757812
45,0.7881355932203391,1.4288946658780333e-05,-2,-12,17,832.2034301757812
46,0.8389830508474576,8.933336630434496e-07,-2,-12,17,832.2034301757812
47,0.8898305084745766,2.8529359497042606e-06,-2,-12,17,832.2034301757812
48,0.9406779661016951,2.896229887028312e-07,-2,-12,17,832.2034301757812
49,0.9915254237288136,1.128413373407966e-06,-2,-12,17,832.2034301757812
50,1.0423728813559325,2.6311400347367453e-07,-2,-12,17,832.2034301757812
51,1.093220338983051,1.989565134863369e-06,-2,-12,17,832.2034301757812
52,1.1440677966101696,1.3066277837481266e-08,-2,-12,17,832.2034301757812
53,1.1949152542372885,8.347124236252057e-08,-2,-12,17,832.2034301757812
54,1.245762711864407,3.7687965459554107e-07,-2,-12,17,832.2034301757812
55,1.2966101694915255,7.617989581376605e-07,-2,-12,17,832.2034301757812
56,1.3474576271186445,1.4603573106342083e-07,-2,-12,17,832.2034301757812
57,1.398305084745763,1.7179421263335826e-07,-2,-12,17,832.2034301757812
58,1.4491525423728815,2.7589959472607006e-07,-2,-12,17,832.2034301757812
59,1.5,1.4246792545691278e-07,-2,-12,17,832.2034301757812
0,-1.5,0.0,-2,-11,15,832.2034301757812
1,-1.4491525423728813,1.851887709847233e-08,-2,-11,15,832.2034301757812
2,-1.3983050847457628,2.8538286755974696e-07,-2,-11,15,832.2034301757812
3,-1.347457627118644,2.6224043381262163e-07,-2,-11,15,832.2034301757812
4,-1.2966101694915255,1.4734534659055498e-07,-2,-11,15,832.2034301757812
5,-1.2457627118644068,2.8366804016854985e-08,-2,-11,15,832.2034301757812
6,-1.194915254237288,3.0654265970042616e-07,-2,-11,15,832.2034301757812
7,-1.1440677966101696,1.1399048815974311e-07,-2,-11,15,832.2034301757812
8,-1.0932203389830508,2.522437512197939e-07,-2,-11,15,832.2034301757812
9,-1.042372881355932,2.70160626314464e-07,-2,-11,15,832.2034301757812
10,-0.9915254237288136,2.3450327546470362e-07,-2,-11,15,832.2034301757812
11,-0.9406779661016949,2.2220156381536071e-07,-2,-11,15,832.2034301757812
12,-0.8898305084745762,3.115065965175745e-07,-2,-11,15,832.2034301757812
13,-0.8389830508474576,5.475470175042574e-07,-2,-11,15,832.2034301757812
14,-0.7881355932203389,3.8930784285184927e-07,-2,-11,15,832.2034301757812
15,-0.7372881355932203,2.5479795340288547e-07,-2,-11,15,832.2034301757812
16,-0.6864406779661016,1.7410004602425033e-06,-2,-11,15,832.2034301757812
17,-0.635593220338983,4.000759417976951e-06,-2,-11,15,832.2034301757812
18,-0.5847457627118644,3.920534254575614e-06,-2,-11,15,832.2034301757812
19,-0.5338983050847457,2.1839848614035873e-06,-2,-11,15,832.2034301757812
20,-0.48305084745762716,2.4706390831852332e-05,-2,-11,15,832.2034301757812
21,-0.43220338983050843,0.0001584106357768178,-2,-11,15,832.2034301757812
22,-0.3813559322033897,3.6112327506998554e-05,-2,-11,15,832.2034301757812
23,-0.3305084745762712,0.0012512708781287074,-2,-11,15,832.2034301757812
24,-0.27966101694915246,0.0009529688395559788,-2,-11,15,832.2034301757812
25,-0.22881355932203373,0.00020773301366716623,-2,-11,15,832.2034301757812
26,-0.17796610169491522,3.5384396142035257e-06,-2,-11,15,832.2034301757812
27,-0.1271186440677965,3.2424071832792833e-05,-2,-11,15,832.2034301757812
28,-0.07627118644067776,1.26500799524365e-05,-2,-11,15,832.2034301757812
29,-0.025423728813559254,2.135443537554238e-06,-2,-11,15,832.2034301757812
30,0.025423728813559476,2.4800983737804927e-06,-2,-11,15,832.2034301757812
31,0.07627118644067798,1.6174628854059847e-06,-2,-11,15,832.2034301757812
32,0.12711864406779672,1.0288653129464365e-06,-2,-11,15,832.2034301757812
33,0.17796610169491545,1.1260714245509007e-06,-2,-11,15,832.2034301757812
34,0.22881355932203395,1.6666254509800638e-07,-2,-11,15,832.2034301757812
35,0.2796610169491527,7.302411404452869e-07,-2,-11,15,832.2034301757812
36,0.3305084745762712,2.283927535984276e-08,-2,-11,15,832.2034301757812
37,0.3813559322033899,4.2062788452312816e-07,-2,-11,15,832.2034301757812
38,0.43220338983050866,3.676551330045186e-08,-2,-11,15,832.2034301757812
39,0.48305084745762716,2.960547647035128e-07,-2,-11,15,832.2034301757812
40,0.5338983050847457,1.607992174967876e-07,-2,-11,15,832.2034301757812
41,0.5847457627118646,1.0903148677243735e-06,-2,-11,15,832.2034301757812
42,0.6355932203389831,5.1963208846927955e-08,-2,-11,15,832.2034301757812
43,0.6864406779661016,1.2741057275889034e-07,-2,-11,15,832.2034301757812
44,0.7372881355932206,1.907617352969737e-08,-2,-11,15,832.2034301757812
45,0.7881355932203391,1.3073783833306152e-08,-2,-11,15,832.2034301757812
46,0.8389830508474576,2.3590915532167855e-07,-2,-11,15,832.2034301757812
47,0.8898305084745766,0.0,-2,-11,15,832.2034301757812
48,0.9406779661016951,0.0,-2,-11,15,832.2034301757812
49,0.9915254237288136,0.0,-2,-11,15,832.2034301757812
50,1.0423728813559325,0.0,-2,-11,15,832.2034301757812
51,1.093220338983051,0.0,-2,-11,15,832.2034301757812
52,1.1440677966101696,0.0,-2,-11,15,832.2034301757812
53,1.1949152542372885,0.0,-2,-11,15,832.2034301757812
54,1.245762711864407,0.0,-2,-11,15,832.2034301757812
55,1.2966101694915255,0.0,-2,-11,15,832.2034301757812
56,1.3474576271186445,0.0,-2,-11,15,832.2034301757812
57,1.398305084745763,0.0,-2,-11,15,832.2034301757812
58,1.4491525423728815,0.0,-2,-11,15,832.2034301757812
59,1.5,0.0,-2,-11,15,832.2034301757812
0,-1.5,0.0,-2,-9,12,832.2034301757812
1,-1.4491525423728813,0.0,-2,-9,12,832.2034301757812
2,-1.3983050847457628,0.0,-2,-9,12,832.2034301757812
3,-1.347457627118644,0.0,-2,-9,12,832.2034301757812
4,-1.2966101694915255,0.0,-2,-9,12,832.2034301757812
5,-1.2457627118644068,0.0,-2,-9,12,832.2034301757812
6,-1.194915254237288,0.0,-2,-9,12,832.2034301757812
7,-1.1440677966101696,0.0,-2,-9,12,832.2034301757812
8,-1.0932203389830508,0.0,-2,-9,12,832.2034301757812
9,-1.042372881355932,0.0,-2,-9,12,832.2034301757812
10,-0.9915254237288136,0.0,-2,-9,12,832.2034301757812
11,-0.9406779661016949,4.967045583725849e-07,-2,-9,12,832.2034301757812
12,-0.8898305084745762,4.131711932586768e-07,-2,-9,12,832.2034301757812
13,-0.8389830508474576,3.060511133412547e-08,-2,-9,12,832.2034301757812
14,-0.7881355932203389,2.0626639525289647e-06,-2,-9,12,832.2034301757812
15,-0.7372881355932203,1.9586900634749327e-06,-2,-9,12,832.2034301757812
16,-0.6864406779661016,2.562784118254058e-07,-2,-9,12,832.2034301757812
17,-0.635593220338983,1.399218035658123e-06,-2,-9,12,832.2034301757812
18,-0.5847457627118644,3.7060399336041883e-06,-2,-9,12,832.2034301757812
19,-0.5338983050847457,1.8501114027458243e-06,-2,-9,12,832.2034301757812
20,-0.48305084745762716,8.994206268653215e-07,-2,-9,12,832.2034301757812
21,-0.43220338983050843,1.4789675617521425e-07,-2,-9,12,832.2034301757812
22,-0.3813559322033897,5.373411227083125e-07,-2,-9,12,832.2034301757812
23,-0.3305084745762712,2.9194319495218224e-07,-2,-9,12,832.2034301757812
24,-0.27966101694915246,1.7209652014571475e-06,-2,-9,12,832.2034301757812
25,-0.22881355932203373,6.737512214805008e-10,-2,-9,12,832.2034301757812
26,-0.17796610169491522,1.6830161939651589e-06,-2,-9,12,832.2034301757812
27,-0.1271186440677965,3.506620032567298e-06,-2,-9,12,832.2034301757812
28,-0.07627118644067776,1.425024493073579e-06,-2,-9,12,832.2034301757812
29,-0.025423728813559254,8.008386203073314e-07,-2,-9,12,832.2034301757812
30,0.025423728813559476,4.610426458384609e-07,-2,-9,12,832.2034301757812
31,0.07627118644067798,2.4216496967710555e-06,-2,-9,12,832.2034301757812
32,0.12711864406779672,4.772177362610819e-06,-2,-9,12,832.2034301757812
33,0.17796610169491545,2.7552953270060243e-06,-2,-9,12,832.2034301757812
34,0.22881355932203395,4.129740773350932e-06,-2,-9,12,832.2034301757812
35,0.2796610169491527,1.0336656487197615e-05,-2,-9,12,832.2034301757812
36,0.3305084745762712,3.647521589300595e-05,-2,-9,12,832.2034301757812
37,0.3813559322033899,8.93887336133048e-05,-2,-9,12,832.2034301757812
38,0.43220338983050866,0.0003663616080302745,-2,-9,12,832.2034301757812
39,0.48305084745762716,0.0007423874922096729,-2,-9,12,832.2034301757812
40,0.5338983050847457,0.001255482085980475,-2,-9,12,832.2034301757812
41,0.5847457627118646,0.0010457622120156884,-2,-9,12,832.2034301757812
