tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.2796610169491527,3.375910182512598e-07,1,-6,24,134.48275756835938
36,0.3305084745762712,4.996306302018638e-07,1,-6,24,134.48275756835938
37,0.3813559322033899,6.837005912530003e-07,1,-6,24,134.48275756835938
38,0.43220338983050866,1.0013151268140064e-06,1,-6,24,134.48275756835938
39,0.48305084745762716,1.3112342003296362e-06,1,-6,24,134.48275756835938
40,0.5338983050847457,1.3518599644157803e-06,1,-6,24,134.48275756835938
41,0.5847457627118646,1.2978061931789853e-06,1,-6,24,134.48275756835938
42,0.6355932203389831,9.80031700237305e-07,1,-6,24,134.48275756835938
43,0.6864406779661016,6.152292826300254e-07,1,-6,24,134.48275756835938
44,0.7372881355932206,3.291864061338856e-07,1,-6,24,134.48275756835938
45,0.7881355932203391,1.30812736642838e-07,1,-6,24,134.48275756835938
46,0.8389830508474576,3.4293758943704233e-08,1,-6,24,134.48275756835938
47,0.8898305084745766,6.312118827622726e-09,1,-6,24,134.48275756835938
48,0.9406779661016951,5.502823974268267e-09,1,-6,24,134.48275756835938
49,0.9915254237288136,9.35307742366831e-09,1,-6,24,134.48275756835938
50,1.0423728813559325,1.0560738061826669e-08,1,-6,24,134.48275756835938
51,1.093220338983051,7.667546042533502e-10,1,-6,24,134.48275756835938
52,1.1440677966101696,1.2453365005882233e-09,1,-6,24,134.48275756835938
53,1.1949152542372885,0.0,1,-6,24,134.48275756835938
54,1.245762711864407,0.0,1,-6,24,134.48275756835938
55,1.2966101694915255,0.0,1,-6,24,134.48275756835938
56,1.3474576271186445,0.0,1,-6,24,134.48275756835938
57,1.398305084745763,0.0,1,-6,24,134.48275756835938
58,1.4491525423728815,0.0,1,-6,24,134.48275756835938
59,1.5,0.0,1,-6,24,134.48275756835938
0,-1.5,0.0,1,-5,19,134.48275756835938
1,-1.4491525423728813,0.0,1,-5,19,134.48275756835938
2,-1.3983050847457628,0.0,1,-5,19,134.48275756835938
3,-1.347457627118644,3.821942016202229e-07,1,-5,19,134.48275756835938
4,-1.2966101694915255,2.769500895283272e-07,1,-5,19,134.48275756835938
5,-1.2457627118644068,1.606169348633557e-07,1,-5,19,134.48275756835938
6,-1.194915254237288,3.4645943003397406e-08,1,-5,19,134.48275756835938
7,-1.1440677966101696,2.1927407090061024e-07,1,-5,19,134.48275756835938
8,-1.0932203389830508,6.779382601962425e-07,1,-5,19,134.48275756835938
9,-1.042372881355932,1.1308912917229463e-06,1,-5,19,134.48275756835938
10,-0.9915254237288136,1.4507587593470817e-06,1,-5,19,134.48275756835938
11,-0.9406779661016949,1.9234835235693026e-06,1,-5,19,134.48275756835938
12,-0.8898305084745762,3.6737658319907496e-06,1,-5,19,134.48275756835938
13,-0.8389830508474576,6.864023816888221e-06,1,-5,19,134.48275756835938
14,-0.7881355932203389,1.2309473277127836e-05,1,-5,19,134.48275756835938
15,-0.7372881355932203,1.8188016838394105e-05,1,-5,19,134.48275756835938
16,-0.6864406779661016,2.2829752197139896e-05,1,-5,19,134.48275756835938
17,-0.635593220338983,2.408902764727827e-05,1,-5,19,134.48275756835938
18,-0.5847457627118644,2.1967143766232766e-05,1,-5,19,134.48275756835938
19,-0.5338983050847457,1.8097833162755705e-05,1,-5,19,134.48275756835938
20,-0.48305084745762716,1.4595870197808836e-05,1,-5,19,134.48275756835938
21,-0.43220338983050843,1.0392732292530127e-05,1,-5,19,134.48275756835938
22,-0.3813559322033897,7.5136508712603245e-06,1,-5,19,134.48275756835938
23,-0.3305084745762712,5.345545105228666e-06,1,-5,19,134.48275756835938
24,-0.27966101694915246,4.008893938589608e-06,1,-5,19,134.48275756835938
25,-0.22881355932203373,3.084841637246427e-06,1,-5,19,134.48275756835938
26,-0.17796610169491522,2.1557812033279333e-06,1,-5,19,134.48275756835938
27,-0.1271186440677965,1.2357751302261022e-06,1,-5,19,134.48275756835938
28,-0.07627118644067776,5.392849971030955e-07,1,-5,19,134.48275756835938
29,-0.025423728813559254,2.4792876729407e-07,1,-5,19,134.48275756835938
30,0.025423728813559476,1.1652489462221638e-07,1,-5,19,134.48275756835938
31,0.07627118644067798,1.1776857888889936e-07,1,-5,19,134.48275756835938
32,0.12711864406779672,1.4722388641530415e-07,1,-5,19,134.48275756835938
33,0.17796610169491545,1.499927826387193e-08,1,-5,19,134.48275756835938
34,0.22881355932203395,0.0,1,-5,19,134.48275756835938
35,0.2796610169491527,0.0,1,-5,19,134.48275756835938
36,0.3305084745762712,0.0,1,-5,19,134.48275756835938
37,0.3813559322033899,0.0,1,-5,19,134.48275756835938
38,0.43220338983050866,0.0,1,-5,19,134.48275756835938
39,0.48305084745762716,0.0,1,-5,19,134.48275756835938
40,0.5338983050847457,0.0,1,-5,19,134.48275756835938
41,0.5847457627118646,0.0,1,-5,19,134.48275756835938
42,0.6355932203389831,0.0,1,-5,19,134.48275756835938
43,0.6864406779661016,0.0,1,-5,19,134.48275756835938
44,0.7372881355932206,0.0,1,-5,19,134.48275756835938
45,0.7881355932203391,0.0,1,-5,19,134.48275756835938
46,0.8389830508474576,0.0,1,-5,19,134.48275756835938
47,0.8898305084745766,0.0,1,-5,19,134.48275756835938
48,0.9406779661016951,0.0,1,-5,19,134.48275756835938
49,0.9915254237288136,0.0,1,-5,19,134.48275756835938
50,1.0423728813559325,0.0,1,-5,19,134.48275756835938
51,1.093220338983051,0.0,1,-5,19,134.48275756835938
52,1.1440677966101696,0.0,1,-5,19,134.48275756835938
53,1.1949152542372885,0.0,1,-5,19,134.48275756835938
54,1.245762711864407,0.0,1,-5,19,134.48275756835938
55,1.2966101694915255,0.0,1,-5,19,134.48275756835938
56,1.3474576271186445,0.0,1,-5,19,134.48275756835938
57,1.398305084745763,0.0,1,-5,19,134.48275756835938
58,1.4491525423728815,0.0,1,-5,19,134.48275756835938
59,1.5,0.0,1,-5,19,134.48275756835938
0,-1.5,0.0,1,-5,20,134.48275756835938
1,-1.4491525423728813,0.0,1,-5,20,134.48275756835938
2,-1.3983050847457628,0.0,1,-5,20,134.48275756835938
3,-1.347457627118644,0.0,1,-5,20,134.48275756835938
4,-1.2966101694915255,0.0,1,-5,20,134.48275756835938
5,-1.2457627118644068,0.0,1,-5,20,134.48275756835938
6,-1.194915254237288,0.0,1,-5,20,134.48275756835938
7,-1.1440677966101696,0.0,1,-5,20,134.48275756835938
8,-1.0932203389830508,0.0,1,-5,20,134.48275756835938
9,-1.042372881355932,0.0,1,-5,20,134.48275756835938
10,-0.9915254237288136,0.0,1,-5,20,134.48275756835938
11,-0.9406779661016949,0.0,1,-5,20,134.48275756835938
12,-0.8898305084745762,0.0,1,-5,20,134.48275756835938
13,-0.8389830508474576,0.0,1,-5,20,134.48275756835938
14,-0.7881355932203389,0.0,1,-5,20,134.48275756835938
15,-0.7372881355932203,0.0,1,-5,20,134.48275756835938
16,-0.6864406779661016,0.0,1,-5,20,134.48275756835938
17,-0.635593220338983,0.0,1,-5,20,134.48275756835938
18,-0.5847457627118644,0.0,1,-5,20,134.48275756835938
19,-0.5338983050847457,0.0,1,-5,20,134.48275756835938
20,-0.48305084745762716,0.0,1,-5,20,134.48275756835938
21,-0.43220338983050843,0.0,1,-5,20,134.48275756835938
22,-0.3813559322033897,1.1670188541756943e-05,1,-5,20,134.48275756835938
23,-0.3305084745762712,3.857351202896098e-06,1,-5,20,134.48275756835938
24,-0.27966101694915246,4.555644466108788e-07,1,-5,20,134.48275756835938
25,-0.22881355932203373,1.7340781823804718e-06,1,-5,20,134.48275756835938
26,-0.17796610169491522,9.836659955908544e-06,1,-5,20,134.48275756835938
27,-0.1271186440677965,1.9549663193174638e-05,1,-5,20,134.48275756835938
28,-0.07627118644067776,2.1360054233809933e-05,1,-5,20,134.48275756835938
29,-0.025423728813559254,1.1210630873392802e-05,1,-5,20,134.48275756835938
30,0.025423728813559476,6.730482482453226e-07,1,-5,20,134.48275756835938
31,0.07627118644067798,1.052380321198143e-05,1,-5,20,134.48275756835938
32,0.12711864406779672,6.016352563165128e-05,1,-5,20,134.48275756835938
33,0.17796610169491545,0.0001438434555893764,1,-5,20,134.48275756835938
34,0.22881355932203395,0.0002562512527219951,1,-5,20,134.48275756835938
35,0.2796610169491527,0.0003491912502795458,1,-5,20,134.48275756835938
36,0.3305084745762712,0.00039070576895028353,1,-5,20,134.48275756835938
37,0.3813559322033899,0.0003505125641822815,1,-5,20,134.48275756835938
38,0.43220338983050866,0.0002564517199061811,1,-5,20,134.48275756835938
39,0.48305084745762716,0.00015149349928833544,1,-5,20,134.48275756835938
40,0.5338983050847457,6.690264854114503e-05,1,-5,20,134.48275756835938
41,0.5847457627118646,1.8069584257318638e-05,1,-5,20,134.48275756835938
42,0.6355932203389831,2.2780545805289876e-06,1,-5,20,134.48275756835938
43,0.6864406779661016,4.18737454310758e-06,1,-5,20,134.48275756835938
44,0.7372881355932206,8.497298949805554e-06,1,-5,20,134.48275756835938
45,0.7881355932203391,7.953017302497756e-06,1,-5,20,134.48275756835938
46,0.8389830508474576,3.4750471513689263e-06,1,-5,20,134.48275756835938
47,0.8898305084745766,2.3020487560643232e-07,1,-5,20,134.48275756835938
48,0.9406779661016951,8.94499862624798e-07,1,-5,20,134.48275756835938
49,0.9915254237288136,3.436703536863206e-06,1,-5,20,134.48275756835938
50,1.0423728813559325,3.99754753743764e-06,1,-5,20,134.48275756835938
51,1.093220338983051,1.555825747345807e-06,1,-5,20,134.48275756835938
52,1.1440677966101696,0.0,1,-5,20,134.48275756835938
53,1.1949152542372885,0.0,1,-5,20,134.48275756835938
54,1.245762711864407,0.0,1,-5,20,134.48275756835938
55,1.2966101694915255,0.0,1,-5,20,134.48275756835938
56,1.3474576271186445,0.0,1,-5,20,134.48275756835938
57,1.398305084745763,0.0,1,-5,20,134.48275756835938
58,1.4491525423728815,0.0,1,-5,20,134.48275756835938
59,1.5,0.0,1,-5,20,134.48275756835938
0,-1.5,0.0,1,-4,16,134.48275756835938
1,-1.4491525423728813,0.0,1,-4,16,134.48275756835938
2,-1.3983050847457628,0.0,1,-4,16,134.48275756835938
3,-1.347457627118644,0.0,1,-4,16,134.48275756835938
4,-1.2966101694915255,0.0,1,-4,16,134.48275756835938
5,-1.2457627118644068,0.0,1,-4,16,134.48275756835938
6,-1.194915254237288,0.0,1,-4,16,134.48275756835938
7,-1.1440677966101696,0.0,1,-4,16,134.48275756835938
8,-1.0932203389830508,0.0,1,-4,16,134.48275756835938
9,-1.042372881355932,7.384277296296204e-07,1,-4,16,134.48275756835938
10,-0.9915254237288136,8.063291829785157e-07,1,-4,16,134.48275756835938
11,-0.9406779661016949,8.460667686449597e-07,1,-4,16,134.48275756835938
12,-0.8898305084745762,9.301685395257664e-07,1,-4,16,134.48275756835938
13,-0.8389830508474576,1.8663600940271863e-06,1,-4,16,134.48275756835938
14,-0.7881355932203389,3.1906738513498567e-06,1,-4,16,134.48275756835938
15,-0.7372881355932203,4.178306880930904e-06,1,-4,16,134.48275756835938
16,-0.6864406779661016,3.7815250379935605e-06,1,-4,16,134.48275756835938
17,-0.635593220338983,2.2671458737022476e-06,1,-4,16,134.48275756835938
18,-0.5847457627118644,5.774707574346394e-07,1,-4,16,134.48275756835938
19,-0.5338983050847457,1.1715959544744692e-06,1,-4,16,134.48275756835938
20,-0.48305084745762716,6.7482187660061754e-06,1,-4,16,134.48275756835938
21,-0.43220338983050843,1.935149703058414e-05,1,-4,16,134.48275756835938
22,-0.3813559322033897,3.781913983402774e-05,1,-4,16,134.48275756835938
23,-0.3305084745762712,5.8131707191932946e-05,1,-4,16,134.48275756835938
24,-0.27966101694915246,8.072431228356436e-05,1,-4,16,134.48275756835938
25,-0.22881355932203373,9.310000314144418e-05,1,-4,16,134.48275756835938
26,-0.17796610169491522,9.84328071353957e-05,1,-4,16,134.48275756835938
27,-0.1271186440677965,9.396949462825432e-05,1,-4,16,134.48275756835938
28,-0.07627118644067776,8.510446787113324e-05,1,-4,16,134.48275756835938
29,-0.025423728813559254,6.0761241911677644e-05,1,-4,16,134.48275756835938
30,0.025423728813559476,3.9457783714169636e-05,1,-4,16,134.48275756835938
31,0.07627118644067798,2.0478661099332385e-05,1,-4,16,134.48275756835938
32,0.12711864406779672,8.214395165850874e-06,1,-4,16,134.48275756835938
33,0.17796610169491545,1.9110025277768727e-06,1,-4,16,134.48275756835938
34,0.22881355932203395,3.824040959443664e-07,1,-4,16,134.48275756835938
35,0.2796610169491527,1.410288859915454e-06,1,-4,16,134.48275756835938
36,0.3305084745762712,2.8084029963793e-06,1,-4,16,134.48275756835938
37,0.3813559322033899,3.4116699225705815e-06,1,-4,16,134.48275756835938
38,0.43220338983050866,2.983996409966494e-06,1,-4,16,134.48275756835938
39,0.48305084745762716,2.1147775441932026e-06,1,-4,16,134.48275756835938
40,0.5338983050847457,1.1430531685618917e-06,1,-4,16,134.48275756835938
41,0.5847457627118646,7.562726977994316e-07,1,-4,16,134.48275756835938
42,0.6355932203389831,1.1130991879326757e-06,1,-4,16,134.48275756835938
43,0.6864406779661016,1.3247597507870523e-06,1,-4,16,134.48275756835938
44,0.7372881355932206,1.1919830740225734e-06,1,-4,16,134.48275756835938
45,0.7881355932203391,6.276853241615754e-07,1,-4,16,134.48275756835938
46,0.8389830508474576,0.0,1,-4,16,134.48275756835938
47,0.8898305084745766,0.0,1,-4,16,134.48275756835938
48,0.9406779661016951,0.0,1,-4,16,134.48275756835938
49,0.9915254237288136,0.0,1,-4,16,134.48275756835938
50,1.0423728813559325,0.0,1,-4,16,134.48275756835938
51,1.093220338983051,0.0,1,-4,16,134.48275756835938
52,1.1440677966101696,0.0,1,-4,16,134.48275756835938
53,1.1949152542372885,0.0,1,-4,16,134.48275756835938
54,1.245762711864407,0.0,1,-4,16,134.48275756835938
55,1.2966101694915255,0.0,1,-4,16,134.48275756835938
56,1.3474576271186445,0.0,1,-4,16,134.48275756835938
57,1.398305084745763,0.0,1,-4,16,134.48275756835938
58,1.4491525423728815,0.0,1,-4,16,134.48275756835938
59,1.5,0.0,1,-4,16,134.48275756835938
0,-1.5,0.0,1,-4,17,134.48275756835938
1,-1.4491525423728813,0.0,1,-4,17,134.48275756835938
2,-1.3983050847457628,0.0,1,-4,17,134.48275756835938
3,-1.347457627118644,0.0,1,-4,17,134.48275756835938
4,-1.2966101694915255,0.0,1,-4,17,134.48275756835938
5,-1.2457627118644068,0.0,1,-4,17,134.48275756835938
6,-1.194915254237288,0.0,1,-4,17,134.48275756835938
7,-1.1440677966101696,0.0,1,-4,17,134.48275756835938
8,-1.0932203389830508,0.0,1,-4,17,134.48275756835938
9,-1.042372881355932,0.0,1,-4,17,134.48275756835938
10,-0.9915254237288136,0.0,1,-4,17,134.48275756835938
11,-0.9406779661016949,0.0,1,-4,17,134.48275756835938
12,-0.8898305084745762,0.0,1,-4,17,134.48275756835938
13,-0.8389830508474576,0.0,1,-4,17,134.48275756835938
14,-0.7881355932203389,0.0,1,-4,17,134.48275756835938
15,-0.7372881355932203,0.0,1,-4,17,134.48275756835938
16,-0.6864406779661016,0.0,1,-4,17,134.48275756835938
17,-0.635593220338983,0.0,1,-4,17,134.48275756835938
18,-0.5847457627118644,0.0,1,-4,17,134.48275756835938
19,-0.5338983050847457,0.0,1,-4,17,134.48275756835938
20,-0.48305084745762716,0.0,1,-4,17,134.48275756835938
21,-0.43220338983050843,0.0,1,-4,17,134.48275756835938
22,-0.3813559322033897,0.0,1,-4,17,134.48275756835938
23,-0.3305084745762712,0.0,1,-4,17,134.48275756835938
24,-0.27966101694915246,0.0,1,-4,17,134.48275756835938
25,-0.22881355932203373,0.0,1,-4,17,134.48275756835938
26,-0.17796610169491522,0.0,1,-4,17,134.48275756835938
27,-0.1271186440677965,0.0,1,-4,17,134.48275756835938
28,-0.07627118644067776,0.0,1,-4,17,134.48275756835938
29,-0.025423728813559254,0.0,1,-4,17,134.48275756835938
30,0.025423728813559476,0.0,1,-4,17,134.48275756835938
31,0.07627118644067798,1.7208170675075962e-06,1,-4,17,134.48275756835938
32,0.12711864406779672,6.809027581766713e-07,1,-4,17,134.48275756835938
33,0.17796610169491545,1.2333038057477097e-06,1,-4,17,134.48275756835938
34,0.22881355932203395,1.908763351821108e-06,1,-4,17,134.48275756835938
35,0.2796610169491527,2.107911768689519e-06,1,-4,17,134.48275756835938
36,0.3305084745762712,1.6003957625798648e-06,1,-4,17,134.48275756835938
37,0.3813559322033899,1.4109774610915338e-06,1,-4,17,134.48275756835938
38,0.43220338983050866,1.52596862790233e-06,1,-4,17,134.48275756835938
39,0.48305084745762716,1.9154858819092624e-06,1,-4,17,134.48275756835938
40,0.5338983050847457,2.042304004135076e-06,1,-4,17,134.48275756835938
41,0.5847457627118646,1.7954351960725035e-06,1,-4,17,134.48275756835938
42,0.6355932203389831,2.490279939593165e-06,1,-4,17,134.48275756835938
43,0.6864406779661016,6.642764219577657e-06,1,-4,17,134.48275756835938
44,0.7372881355932206,1.5570216419291683e-05,1,-4,17,134.48275756835938
45,0.7881355932203391,2.3117010641726665e-05,1,-4,17,134.48275756835938
46,0.8389830508474576,3.391695281607099e-05,1,-4,17,134.48275756835938
47,0.8898305084745766,4.087772686034441e-05,1,-4,17,134.48275756835938
48,0.9406779661016951,4.0093767893267795e-05,1,-4,17,134.48275756835938
49,0.9915254237288136,3.343139178468846e-05,1,-4,17,134.48275756835938
50,1.0423728813559325,2.1373731215135194e-05,1,-4,17,134.48275756835938
51,1.093220338983051,1.1190720215381589e-05,1,-4,17,134.48275756835938
52,1.1440677966101696,3.6893529795634095e-06,1,-4,17,134.48275756835938
53,1.1949152542372885,7.003257564974774e-07,1,-4,17,134.48275756835938
54,1.245762711864407,9.39524085197263e-08,1,-4,17,134.48275756835938
55,1.2966101694915255,3.418805079036247e-07,1,-4,17,134.48275756835938
56,1.3474576271186445,5.070290853836923e-07,1,-4,17,134.48275756835938
57,1.398305084745763,3.4631656831152213e-07,1,-4,17,134.48275756835938
58,1.4491525423728815,9.797433619951335e-08,1,-4,17,134.48275756835938
59,1.5,2.5356133193099595e-08,1,-4,17,134.48275756835938
0,-1.5,0.0,1,-3,13,134.48275756835938
1,-1.4491525423728813,0.0,1,-3,13,134.48275756835938
2,-1.3983050847457628,0.0,1,-3,13,134.48275756835938
3,-1.347457627118644,0.0,1,-3,13,134.48275756835938
4,-1.2966101694915255,0.0,1,-3,13,134.48275756835938
5,-1.2457627118644068,0.0,1,-3,13,134.48275756835938
6,-1.194915254237288,0.0,1,-3,13,134.48275756835938
7,-1.1440677966101696,0.0,1,-3,13,134.48275756835938
8,-1.0932203389830508,0.0,1,-3,13,134.48275756835938
9,-1.042372881355932,0.0,1,-3,13,134.48275756835938
10,-0.9915254237288136,0.0,1,-3,13,134.48275756835938
11,-0.9406779661016949,0.0,1,-3,13,134.48275756835938
12,-0.8898305084745762,0.0,1,-3,13,134.48275756835938
13,-0.8389830508474576,0.0,1,-3,13,134.48275756835938
14,-0.7881355932203389,0.0,1,-3,13,134.48275756835938
15,-0.7372881355932203,0.0,1,-3,13,134.48275756835938
16,-0.6864406779661016,4.3576960706559476e-06,1,-3,13,134.48275756835938
17,-0.635593220338983,2.1849539280083263e-06,1,-3,13,134.48275756835938
18,-0.5847457627118644,1.2968215514774784e-06,1,-3,13,134.48275756835938
19,-0.5338983050847457,5.913839800086862e-07,1,-3,13,134.48275756835938
20,-0.48305084745762716,1.2430800779839046e-06,1,-3,13,134.48275756835938
21,-0.43220338983050843,5.310731921781553e-06,1,-3,13,134.48275756835938
22,-0.3813559322033897,1.6769667126936838e-05,1,-3,13,134.48275756835938
23,-0.3305084745762712,2.695005059649702e-05,1,-3,13,134.48275756835938
24,-0.27966101694915246,3.563100108294748e-05,1,-3,13,134.48275756835938
25,-0.22881355932203373,4.102789898752235e-05,1,-3,13,134.48275756835938
26,-0.17796610169491522,3.8773443520767614e-05,1,-3,13,134.48275756835938
27,-0.1271186440677965,2.7465124730952084e-05,1,-3,13,134.48275756835938
28,-0.07627118644067776,1.1522824024723377e-05,1,-3,13,134.48275756835938
29,-0.025423728813559254,8.548532832719502e-07,1,-3,13,134.48275756835938
30,0.025423728813559476,1.0373722943768371e-05,1,-3,13,134.48275756835938
31,0.07627118644067798,5.313579094945453e-05,1,-3,13,134.48275756835938
32,0.12711864406779672,0.0001340036396868527,1,-3,13,134.48275756835938
33,0.17796610169491545,0.0002440777898300439,1,-3,13,134.48275756835938
34,0.22881355932203395,0.0003658382047433406,1,-3,13,134.48275756835938
35,0.2796610169491527,0.0004827443335670978,1,-3,13,134.48275756835938
36,0.3305084745762712,0.0005698608001694083,1,-3,13,134.48275756835938
37,0.3813559322033899,0.0005971794598735869,1,-3,13,134.48275756835938
38,0.43220338983050866,0.0005846589338034391,1,-3,13,134.48275756835938
39,0.48305084745762716,0.0005273082060739398,1,-3,13,134.48275756835938
40,0.5338983050847457,0.00044110880116932094,1,-3,13,134.48275756835938
41,0.5847457627118646,0.00032336285221390426,1,-3,13,134.48275756835938
42,0.6355932203389831,0.00021828275930602103,1,-3,13,134.48275756835938
43,0.6864406779661016,0.0001241037534782663,1,-3,13,134.48275756835938
