tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,0.0001838208845583722,6,-4,7,222.03390502929688
9,-1.042372881355932,0.00030304555548354983,6,-4,7,222.03390502929688
10,-0.9915254237288136,0.0004297217819839716,6,-4,7,222.03390502929688
11,-0.9406779661016949,0.0005148985655978322,6,-4,7,222.03390502929688
12,-0.8898305084745762,0.0004986463463865221,6,-4,7,222.03390502929688
13,-0.8389830508474576,0.00037522290949709713,6,-4,7,222.03390502929688
14,-0.7881355932203389,0.0002219487796537578,6,-4,7,222.03390502929688
15,-0.7372881355932203,8.827656711218879e-05,6,-4,7,222.03390502929688
16,-0.6864406779661016,2.6613906811689958e-05,6,-4,7,222.03390502929688
17,-0.635593220338983,1.288496332563227e-05,6,-4,7,222.03390502929688
18,-0.5847457627118644,9.82672645477578e-06,6,-4,7,222.03390502929688
19,-0.5338983050847457,5.693271759810159e-06,6,-4,7,222.03390502929688
20,-0.48305084745762716,1.5417209624501993e-06,6,-4,7,222.03390502929688
21,-0.43220338983050843,1.2023430429053406e-07,6,-4,7,222.03390502929688
22,-0.3813559322033897,4.419278525347181e-07,6,-4,7,222.03390502929688
23,-0.3305084745762712,1.2117506003050948e-06,6,-4,7,222.03390502929688
24,-0.27966101694915246,2.524681576687726e-06,6,-4,7,222.03390502929688
25,-0.22881355932203373,2.9373802590271225e-06,6,-4,7,222.03390502929688
26,-0.17796610169491522,3.680102054204326e-06,6,-4,7,222.03390502929688
27,-0.1271186440677965,5.610791504295776e-06,6,-4,7,222.03390502929688
28,-0.07627118644067776,7.561785423604306e-06,6,-4,7,222.03390502929688
29,-0.025423728813559254,6.873885013192194e-06,6,-4,7,222.03390502929688
30,0.025423728813559476,3.808009978456539e-06,6,-4,7,222.03390502929688
31,0.07627118644067798,1.0166415904677706e-06,6,-4,7,222.03390502929688
32,0.12711864406779672,2.3635484680539776e-08,6,-4,7,222.03390502929688
33,0.17796610169491545,0.0,6,-4,7,222.03390502929688
34,0.22881355932203395,0.0,6,-4,7,222.03390502929688
35,0.2796610169491527,0.0,6,-4,7,222.03390502929688
36,0.3305084745762712,0.0,6,-4,7,222.03390502929688
37,0.3813559322033899,0.0,6,-4,7,222.03390502929688
38,0.43220338983050866,0.0,6,-4,7,222.03390502929688
39,0.48305084745762716,0.0,6,-4,7,222.03390502929688
40,0.5338983050847457,0.0,6,-4,7,222.03390502929688
41,0.5847457627118646,0.0,6,-4,7,222.03390502929688
42,0.6355932203389831,0.0,6,-4,7,222.03390502929688
43,0.6864406779661016,0.0,6,-4,7,222.03390502929688
44,0.7372881355932206,0.0,6,-4,7,222.03390502929688
45,0.7881355932203391,0.0,6,-4,7,222.03390502929688
46,0.8389830508474576,0.0,6,-4,7,222.03390502929688
47,0.8898305084745766,0.0,6,-4,7,222.03390502929688
48,0.9406779661016951,0.0,6,-4,7,222.03390502929688
49,0.9915254237288136,0.0,6,-4,7,222.03390502929688
50,1.0423728813559325,0.0,6,-4,7,222.03390502929688
51,1.093220338983051,0.0,6,-4,7,222.03390502929688
52,1.1440677966101696,0.0,6,-4,7,222.03390502929688
53,1.1949152542372885,0.0,6,-4,7,222.03390502929688
54,1.245762711864407,0.0,6,-4,7,222.03390502929688
55,1.2966101694915255,0.0,6,-4,7,222.03390502929688
56,1.3474576271186445,0.0,6,-4,7,222.03390502929688
57,1.398305084745763,0.0,6,-4,7,222.03390502929688
58,1.4491525423728815,0.0,6,-4,7,222.03390502929688
59,1.5,0.0,6,-4,7,222.03390502929688
0,-1.5,2.9094285309838597e-06,6,-3,6,222.03390502929688
1,-1.4491525423728813,4.714228907687357e-06,6,-3,6,222.03390502929688
2,-1.3983050847457628,8.311416422657203e-06,6,-3,6,222.03390502929688
3,-1.347457627118644,1.1598113815125544e-05,6,-3,6,222.03390502929688
4,-1.2966101694915255,1.1696211913658772e-05,6,-3,6,222.03390502929688
5,-1.2457627118644068,1.0862530871236231e-05,6,-3,6,222.03390502929688
6,-1.194915254237288,1.6400215827161446e-05,6,-3,6,222.03390502929688
7,-1.1440677966101696,2.765642238955479e-05,6,-3,6,222.03390502929688
8,-1.0932203389830508,4.283408270566724e-05,6,-3,6,222.03390502929688
9,-1.042372881355932,5.489859904628247e-05,6,-3,6,222.03390502929688
10,-0.9915254237288136,6.214536551851779e-05,6,-3,6,222.03390502929688
11,-0.9406779661016949,6.512283289339393e-05,6,-3,6,222.03390502929688
12,-0.8898305084745762,6.476216367445886e-05,6,-3,6,222.03390502929688
13,-0.8389830508474576,7.35845387680456e-05,6,-3,6,222.03390502929688
14,-0.7881355932203389,0.00010533772729104385,6,-3,6,222.03390502929688
15,-0.7372881355932203,0.00015800113033037633,6,-3,6,222.03390502929688
16,-0.6864406779661016,0.00021736811322625726,6,-3,6,222.03390502929688
17,-0.635593220338983,0.00025233469204977155,6,-3,6,222.03390502929688
18,-0.5847457627118644,0.00021320197265595198,6,-3,6,222.03390502929688
19,-0.5338983050847457,0.00017889471200760454,6,-3,6,222.03390502929688
20,-0.48305084745762716,0.0001622808340471238,6,-3,6,222.03390502929688
21,-0.43220338983050843,0.00012785122089553624,6,-3,6,222.03390502929688
22,-0.3813559322033897,9.448764467379078e-05,6,-3,6,222.03390502929688
23,-0.3305084745762712,6.340847903629765e-05,6,-3,6,222.03390502929688
24,-0.27966101694915246,4.2735184251796454e-05,6,-3,6,222.03390502929688
25,-0.22881355932203373,2.666966429387685e-05,6,-3,6,222.03390502929688
26,-0.17796610169491522,1.697612060524989e-05,6,-3,6,222.03390502929688
27,-0.1271186440677965,1.7775566448108293e-05,6,-3,6,222.03390502929688
28,-0.07627118644067776,2.776597648335155e-05,6,-3,6,222.03390502929688
29,-0.025423728813559254,3.215159085812047e-05,6,-3,6,222.03390502929688
30,0.025423728813559476,2.469331957399845e-05,6,-3,6,222.03390502929688
31,0.07627118644067798,1.3694376320927404e-05,6,-3,6,222.03390502929688
32,0.12711864406779672,8.822630661597941e-06,6,-3,6,222.03390502929688
33,0.17796610169491545,8.054938007262535e-06,6,-3,6,222.03390502929688
34,0.22881355932203395,7.099106824171031e-06,6,-3,6,222.03390502929688
35,0.2796610169491527,5.5942982726264745e-06,6,-3,6,222.03390502929688
36,0.3305084745762712,2.5246756649721647e-06,6,-3,6,222.03390502929688
37,0.3813559322033899,4.688155570420349e-07,6,-3,6,222.03390502929688
38,0.43220338983050866,1.787119714435903e-07,6,-3,6,222.03390502929688
39,0.48305084745762716,7.326048603317759e-07,6,-3,6,222.03390502929688
40,0.5338983050847457,1.2904343975606025e-06,6,-3,6,222.03390502929688
41,0.5847457627118646,1.2067265515725012e-06,6,-3,6,222.03390502929688
42,0.6355932203389831,0.0,6,-3,6,222.03390502929688
43,0.6864406779661016,0.0,6,-3,6,222.03390502929688
44,0.7372881355932206,0.0,6,-3,6,222.03390502929688
45,0.7881355932203391,0.0,6,-3,6,222.03390502929688
46,0.8389830508474576,0.0,6,-3,6,222.03390502929688
47,0.8898305084745766,0.0,6,-3,6,222.03390502929688
48,0.9406779661016951,0.0,6,-3,6,222.03390502929688
49,0.9915254237288136,0.0,6,-3,6,222.03390502929688
50,1.0423728813559325,0.0,6,-3,6,222.03390502929688
51,1.093220338983051,0.0,6,-3,6,222.03390502929688
52,1.1440677966101696,0.0,6,-3,6,222.03390502929688
53,1.1949152542372885,0.0,6,-3,6,222.03390502929688
54,1.245762711864407,0.0,6,-3,6,222.03390502929688
55,1.2966101694915255,0.0,6,-3,6,222.03390502929688
56,1.3474576271186445,0.0,6,-3,6,222.03390502929688
57,1.398305084745763,0.0,6,-3,6,222.03390502929688
58,1.4491525423728815,0.0,6,-3,6,222.03390502929688
59,1.5,0.0,6,-3,6,222.03390502929688
0,-1.5,0.0,6,-2,5,222.03390502929688
1,-1.4491525423728813,1.4378342712006997e-06,6,-2,5,222.03390502929688
2,-1.3983050847457628,7.917309403637773e-07,6,-2,5,222.03390502929688
3,-1.347457627118644,1.665743241119344e-07,6,-2,5,222.03390502929688
4,-1.2966101694915255,4.321509550209157e-07,6,-2,5,222.03390502929688
5,-1.2457627118644068,8.360266292584129e-07,6,-2,5,222.03390502929688
6,-1.194915254237288,2.2365177301253425e-06,6,-2,5,222.03390502929688
7,-1.1440677966101696,8.183864338207059e-06,6,-2,5,222.03390502929688
8,-1.0932203389830508,1.783757033990696e-05,6,-2,5,222.03390502929688
9,-1.042372881355932,3.368984107510187e-05,6,-2,5,222.03390502929688
10,-0.9915254237288136,5.172683086129837e-05,6,-2,5,222.03390502929688
11,-0.9406779661016949,6.325034337351099e-05,6,-2,5,222.03390502929688
12,-0.8898305084745762,5.272580892778933e-05,6,-2,5,222.03390502929688
13,-0.8389830508474576,2.9222885132185183e-05,6,-2,5,222.03390502929688
14,-0.7881355932203389,1.0816570465976838e-05,6,-2,5,222.03390502929688
15,-0.7372881355932203,6.937334546819329e-06,6,-2,5,222.03390502929688
16,-0.6864406779661016,1.0363968613091856e-05,6,-2,5,222.03390502929688
17,-0.635593220338983,1.3721529285248835e-05,6,-2,5,222.03390502929688
18,-0.5847457627118644,1.2807694474759046e-05,6,-2,5,222.03390502929688
19,-0.5338983050847457,9.988189049181528e-06,6,-2,5,222.03390502929688
20,-0.48305084745762716,2.165837759093847e-05,6,-2,5,222.03390502929688
21,-0.43220338983050843,6.94466070854105e-05,6,-2,5,222.03390502929688
22,-0.3813559322033897,0.00018031877698376775,6,-2,5,222.03390502929688
23,-0.3305084745762712,0.0003597476752474904,6,-2,5,222.03390502929688
24,-0.27966101694915246,0.0006097913719713688,6,-2,5,222.03390502929688
25,-0.22881355932203373,0.0008308757096529007,6,-2,5,222.03390502929688
26,-0.17796610169491522,0.0009425334865227342,6,-2,5,222.03390502929688
27,-0.1271186440677965,0.0009266120032407343,6,-2,5,222.03390502929688
28,-0.07627118644067776,0.0008201431483030319,6,-2,5,222.03390502929688
29,-0.025423728813559254,0.0006041901069693267,6,-2,5,222.03390502929688
30,0.025423728813559476,0.0003668820427265018,6,-2,5,222.03390502929688
31,0.07627118644067798,0.00016911824059206992,6,-2,5,222.03390502929688
32,0.12711864406779672,5.8383739087730646e-05,6,-2,5,222.03390502929688
33,0.17796610169491545,2.175444387830794e-05,6,-2,5,222.03390502929688
34,0.22881355932203395,1.986655297514517e-05,6,-2,5,222.03390502929688
35,0.2796610169491527,2.3585047529195435e-05,6,-2,5,222.03390502929688
36,0.3305084745762712,2.3932023395900615e-05,6,-2,5,222.03390502929688
37,0.3813559322033899,2.2006075596436858e-05,6,-2,5,222.03390502929688
38,0.43220338983050866,1.847713974711951e-05,6,-2,5,222.03390502929688
39,0.48305084745762716,1.1764786904677749e-05,6,-2,5,222.03390502929688
40,0.5338983050847457,4.1235693970520515e-06,6,-2,5,222.03390502929688
41,0.5847457627118646,4.657953809328319e-07,6,-2,5,222.03390502929688
42,0.6355932203389831,1.3131300136137725e-07,6,-2,5,222.03390502929688
43,0.6864406779661016,5.134686489327578e-07,6,-2,5,222.03390502929688
44,0.7372881355932206,5.509215270649293e-07,6,-2,5,222.03390502929688
45,0.7881355932203391,7.811021873749269e-07,6,-2,5,222.03390502929688
46,0.8389830508474576,8.723649216335616e-07,6,-2,5,222.03390502929688
47,0.8898305084745766,5.496798962667526e-07,6,-2,5,222.03390502929688
48,0.9406779661016951,2.664012299646856e-07,6,-2,5,222.03390502929688
49,0.9915254237288136,3.5154261013303767e-07,6,-2,5,222.03390502929688
50,1.0423728813559325,6.250480169001094e-07,6,-2,5,222.03390502929688
51,1.093220338983051,7.91166712588165e-07,6,-2,5,222.03390502929688
52,1.1440677966101696,0.0,6,-2,5,222.03390502929688
53,1.1949152542372885,0.0,6,-2,5,222.03390502929688
54,1.245762711864407,0.0,6,-2,5,222.03390502929688
55,1.2966101694915255,0.0,6,-2,5,222.03390502929688
56,1.3474576271186445,0.0,6,-2,5,222.03390502929688
57,1.398305084745763,0.0,6,-2,5,222.03390502929688
58,1.4491525423728815,0.0,6,-2,5,222.03390502929688
59,1.5,0.0,6,-2,5,222.03390502929688
0,-1.5,0.0,6,-1,4,222.03390502929688
1,-1.4491525423728813,0.0,6,-1,4,222.03390502929688
2,-1.3983050847457628,0.0,6,-1,4,222.03390502929688
3,-1.347457627118644,0.0,6,-1,4,222.03390502929688
4,-1.2966101694915255,0.0,6,-1,4,222.03390502929688
5,-1.2457627118644068,0.0,6,-1,4,222.03390502929688
6,-1.194915254237288,1.9805154806817882e-05,6,-1,4,222.03390502929688
7,-1.1440677966101696,1.7572670913068578e-05,6,-1,4,222.03390502929688
8,-1.0932203389830508,6.542275059473468e-06,6,-1,4,222.03390502929688
9,-1.042372881355932,1.4032905255589867e-06,6,-1,4,222.03390502929688
10,-0.9915254237288136,7.125303909560898e-06,6,-1,4,222.03390502929688
11,-0.9406779661016949,2.0612049411283806e-05,6,-1,4,222.03390502929688
12,-0.8898305084745762,3.50879599864129e-05,6,-1,4,222.03390502929688
13,-0.8389830508474576,3.573752474039793e-05,6,-1,4,222.03390502929688
14,-0.7881355932203389,2.0735360521939583e-05,6,-1,4,222.03390502929688
15,-0.7372881355932203,5.4906045079405885e-06,6,-1,4,222.03390502929688
16,-0.6864406779661016,9.376154594065156e-06,6,-1,4,222.03390502929688
17,-0.635593220338983,3.375632149982266e-05,6,-1,4,222.03390502929688
18,-0.5847457627118644,5.062901618657634e-05,6,-1,4,222.03390502929688
19,-0.5338983050847457,4.75280758109875e-05,6,-1,4,222.03390502929688
20,-0.48305084745762716,2.7286583645036444e-05,6,-1,4,222.03390502929688
21,-0.43220338983050843,6.862120699224761e-06,6,-1,4,222.03390502929688
22,-0.3813559322033897,1.2647166158785694e-06,6,-1,4,222.03390502929688
23,-0.3305084745762712,1.2233215784362983e-05,6,-1,4,222.03390502929688
24,-0.27966101694915246,3.153147918055765e-05,6,-1,4,222.03390502929688
25,-0.22881355932203373,3.936139546567574e-05,6,-1,4,222.03390502929688
26,-0.17796610169491522,2.1122647012816742e-05,6,-1,4,222.03390502929688
27,-0.1271186440677965,2.457943082845304e-06,6,-1,4,222.03390502929688
28,-0.07627118644067776,6.230375583982095e-05,6,-1,4,222.03390502929688
29,-0.025423728813559254,0.00031220639357343316,6,-1,4,222.03390502929688
30,0.025423728813559476,0.0008265782962553203,6,-1,4,222.03390502929688
31,0.07627118644067798,0.0015520142624154687,6,-1,4,222.03390502929688
32,0.12711864406779672,0.00215923972427845,6,-1,4,222.03390502929688
33,0.17796610169491545,0.002481691539287567,6,-1,4,222.03390502929688
34,0.22881355932203395,0.0024405100848525763,6,-1,4,222.03390502929688
35,0.2796610169491527,0.002022390253841877,6,-1,4,222.03390502929688
36,0.3305084745762712,0.0013753591338172555,6,-1,4,222.03390502929688
37,0.3813559322033899,0.0008675731369294226,6,-1,4,222.03390502929688
38,0.43220338983050866,0.00047750803059898317,6,-1,4,222.03390502929688
39,0.48305084745762716,0.00021254328021313995,6,-1,4,222.03390502929688
40,0.5338983050847457,5.973593579255976e-05,6,-1,4,222.03390502929688
41,0.5847457627118646,4.570104010781506e-06,6,-1,4,222.03390502929688
42,0.6355932203389831,9.994808351621032e-06,6,-1,4,222.03390502929688
43,0.6864406779661016,3.2027834095060825e-05,6,-1,4,222.03390502929688
44,0.7372881355932206,3.522395854815841e-05,6,-1,4,222.03390502929688
45,0.7881355932203391,1.7172020307043567e-05,6,-1,4,222.03390502929688
46,0.8389830508474576,1.2089311667295988e-06,6,-1,4,222.03390502929688
47,0.8898305084745766,5.298732503433712e-06,6,-1,4,222.03390502929688
48,0.9406779661016951,2.364301326451823e-05,6,-1,4,222.03390502929688
49,0.9915254237288136,3.6141598684480414e-05,6,-1,4,222.03390502929688
50,1.0423728813559325,3.201062645530328e-05,6,-1,4,222.03390502929688
51,1.093220338983051,1.7789505363907665e-05,6,-1,4,222.03390502929688
52,1.1440677966101696,5.251730271993438e-06,6,-1,4,222.03390502929688
53,1.1949152542372885,1.7946079822195316e-07,6,-1,4,222.03390502929688
54,1.245762711864407,2.416949428152293e-06,6,-1,4,222.03390502929688
55,1.2966101694915255,7.486989943572553e-06,6,-1,4,222.03390502929688
56,1.3474576271186445,1.0248524631606415e-05,6,-1,4,222.03390502929688
57,1.398305084745763,9.371859050588682e-06,6,-1,4,222.03390502929688
58,1.4491525423728815,5.335351943358546e-06,6,-1,4,222.03390502929688
59,1.5,4.9626996769802645e-06,6,-1,4,222.03390502929688
0,-1.5,0.0,6,0,3,222.03390502929688
1,-1.4491525423728813,0.0,6,0,3,222.03390502929688
2,-1.3983050847457628,0.0,6,0,3,222.03390502929688
3,-1.347457627118644,0.0,6,0,3,222.03390502929688
4,-1.2966101694915255,0.0,6,0,3,222.03390502929688
5,-1.2457627118644068,0.0,6,0,3,222.03390502929688
6,-1.194915254237288,0.0,6,0,3,222.03390502929688
7,-1.1440677966101696,0.0,6,0,3,222.03390502929688
8,-1.0932203389830508,0.0,6,0,3,222.03390502929688
9,-1.042372881355932,0.0,6,0,3,222.03390502929688
10,-0.9915254237288136,0.0,6,0,3,222.03390502929688
11,-0.9406779661016949,0.0,6,0,3,222.03390502929688
12,-0.8898305084745762,2.073123255286191e-07,6,0,3,222.03390502929688
13,-0.8389830508474576,1.2839615237680846e-06,6,0,3,222.03390502929688
14,-0.7881355932203389,3.985156581620686e-06,6,0,3,222.03390502929688
15,-0.7372881355932203,7.520240160374669e-06,6,0,3,222.03390502929688
16,-0.6864406779661016,1.1356599316059146e-05,6,0,3,222.03390502929688
17,-0.635593220338983,1.0254977496515494e-05,6,0,3,222.03390502929688
18,-0.5847457627118644,6.978013061598176e-06,6,0,3,222.03390502929688
19,-0.5338983050847457,3.958874003728852e-06,6,0,3,222.03390502929688
20,-0.48305084745762716,1.885052256511699e-06,6,0,3,222.03390502929688
21,-0.43220338983050843,1.4245839565774077e-06,6,0,3,222.03390502929688
22,-0.3813559322033897,1.9813953713310184e-06,6,0,3,222.03390502929688
23,-0.3305084745762712,2.6431973765284056e-06,6,0,3,222.03390502929688
24,-0.27966101694915246,3.180860403517727e-06,6,0,3,222.03390502929688
25,-0.22881355932203373,2.973624759761151e-06,6,0,3,222.03390502929688
26,-0.17796610169491522,1.6257168908850872e-06,6,0,3,222.03390502929688
27,-0.1271186440677965,1.8206493734851392e-07,6,0,3,222.03390502929688
28,-0.07627118644067776,6.116713535675444e-08,6,0,3,222.03390502929688
29,-0.025423728813559254,6.848045472906961e-07,6,0,3,222.03390502929688
30,0.025423728813559476,2.5563563212926965e-06,6,0,3,222.03390502929688
31,0.07627118644067798,9.668793609307613e-06,6,0,3,222.03390502929688
32,0.12711864406779672,2.337955629627686e-05,6,0,3,222.03390502929688
33,0.17796610169491545,3.249770452384837e-05,6,0,3,222.03390502929688
34,0.22881355932203395,3.0815022910246626e-05,6,0,3,222.03390502929688
35,0.2796610169491527,2.276618943142239e-05,6,0,3,222.03390502929688
36,0.3305084745762712,1.4119235856924206e-05,6,0,3,222.03390502929688
37,0.3813559322033899,7.4011932156281546e-06,6,0,3,222.03390502929688
38,0.43220338983050866,4.936341156280832e-06,6,0,3,222.03390502929688
39,0.48305084745762716,5.8528657973511145e-06,6,0,3,222.03390502929688
40,0.5338983050847457,7.5279258453520015e-06,6,0,3,222.03390502929688
41,0.5847457627118646,7.862518941692542e-06,6,0,3,222.03390502929688
42,0.6355932203389831,9.793910976441111e-06,6,0,3,222.03390502929688
43,0.6864406779661016,8.783636985754129e-06,6,0,3,222.03390502929688
44,0.7372881355932206,1.1521102351252921e-05,6,0,3,222.03390502929688
45,0.7881355932203391,1.853213871072512e-05,6,0,3,222.03390502929688
46,0.8389830508474576,2.4408600438619033e-05,6,0,3,222.03390502929688
47,0.8898305084745766,2.305460839124862e-05,6,0,3,222.03390502929688
48,0.9406779661016951,1.481778690504143e-05,6,0,3,222.03390502929688
49,0.9915254237288136,5.757660346716875e-06,6,0,3,222.03390502929688
50,1.0423728813559325,1.4435744333241018e-06,6,0,3,222.03390502929688
51,1.093220338983051,6.127607434791571e-07,6,0,3,222.03390502929688
52,1.1440677966101696,1.6465902490381268e-06,6,0,3,222.03390502929688
53,1.1949152542372885,2.7585663247009506e-06,6,0,3,222.03390502929688
54,1.245762711864407,3.067041234317003e-06,6,0,3,222.03390502929688
55,1.2966101694915255,2.223825504188426e-06,6,0,3,222.03390502929688
56,1.3474576271186445,1.298642700930941e-06,6,0,3,222.03390502929688
57,1.398305084745763,1.2828753597204923e-06,6,0,3,222.03390502929688
58,1.4491525423728815,2.5555077627359424e-06,6,0,3,222.03390502929688
59,1.5,3.5860311982105486e-06,6,0,3,222.03390502929688
