tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,5.250123891187286e-08,4,13,-12,303.38983154296875
42,0.6355932203389831,2.169605863855395e-07,4,13,-12,303.38983154296875
43,0.6864406779661016,2.3010872496342927e-07,4,13,-12,303.38983154296875
44,0.7372881355932206,1.2632581558591482e-07,4,13,-12,303.38983154296875
45,0.7881355932203391,1.4278595017458429e-07,4,13,-12,303.38983154296875
46,0.8389830508474576,3.3693387990751944e-07,4,13,-12,303.38983154296875
47,0.8898305084745766,3.393971326204337e-07,4,13,-12,303.38983154296875
48,0.9406779661016951,0.0,4,13,-12,303.38983154296875
49,0.9915254237288136,0.0,4,13,-12,303.38983154296875
50,1.0423728813559325,0.0,4,13,-12,303.38983154296875
51,1.093220338983051,0.0,4,13,-12,303.38983154296875
52,1.1440677966101696,0.0,4,13,-12,303.38983154296875
53,1.1949152542372885,0.0,4,13,-12,303.38983154296875
54,1.245762711864407,0.0,4,13,-12,303.38983154296875
55,1.2966101694915255,0.0,4,13,-12,303.38983154296875
56,1.3474576271186445,0.0,4,13,-12,303.38983154296875
57,1.398305084745763,0.0,4,13,-12,303.38983154296875
58,1.4491525423728815,0.0,4,13,-12,303.38983154296875
59,1.5,0.0,4,13,-12,303.38983154296875
0,-1.5,1.4989780083851656e-07,4,14,-13,303.38983154296875
1,-1.4491525423728813,7.314076100328748e-08,4,14,-13,303.38983154296875
2,-1.3983050847457628,1.8682158042793162e-08,4,14,-13,303.38983154296875
3,-1.347457627118644,1.5377197826182964e-07,4,14,-13,303.38983154296875
4,-1.2966101694915255,6.129781127128808e-07,4,14,-13,303.38983154296875
5,-1.2457627118644068,6.201683504514222e-07,4,14,-13,303.38983154296875
6,-1.194915254237288,6.494149715763342e-07,4,14,-13,303.38983154296875
7,-1.1440677966101696,4.343122327554738e-06,4,14,-13,303.38983154296875
8,-1.0932203389830508,1.2297915418457706e-05,4,14,-13,303.38983154296875
9,-1.042372881355932,1.4759169062017463e-05,4,14,-13,303.38983154296875
10,-0.9915254237288136,7.918329174572136e-06,4,14,-13,303.38983154296875
11,-0.9406779661016949,2.0552429305098485e-06,4,14,-13,303.38983154296875
12,-0.8898305084745762,2.0291763576096855e-06,4,14,-13,303.38983154296875
13,-0.8389830508474576,4.980121502740076e-06,4,14,-13,303.38983154296875
14,-0.7881355932203389,4.527863438852364e-06,4,14,-13,303.38983154296875
15,-0.7372881355932203,3.891582764481427e-06,4,14,-13,303.38983154296875
16,-0.6864406779661016,5.1549227464420255e-06,4,14,-13,303.38983154296875
17,-0.635593220338983,5.155297913006507e-06,4,14,-13,303.38983154296875
18,-0.5847457627118644,2.9705897759413347e-06,4,14,-13,303.38983154296875
19,-0.5338983050847457,1.334944499831181e-06,4,14,-13,303.38983154296875
20,-0.48305084745762716,1.1899120408997987e-06,4,14,-13,303.38983154296875
21,-0.43220338983050843,2.371925802435726e-06,4,14,-13,303.38983154296875
22,-0.3813559322033897,3.873939931509085e-06,4,14,-13,303.38983154296875
23,-0.3305084745762712,4.28416024078615e-06,4,14,-13,303.38983154296875
24,-0.27966101694915246,3.0689620871271472e-06,4,14,-13,303.38983154296875
25,-0.22881355932203373,1.8547945046520908e-06,4,14,-13,303.38983154296875
26,-0.17796610169491522,1.01694399745611e-06,4,14,-13,303.38983154296875
27,-0.1271186440677965,4.5541381155089766e-07,4,14,-13,303.38983154296875
28,-0.07627118644067776,3.116929860880191e-07,4,14,-13,303.38983154296875
29,-0.025423728813559254,5.204401531955227e-07,4,14,-13,303.38983154296875
30,0.025423728813559476,6.269553409765649e-07,4,14,-13,303.38983154296875
31,0.07627118644067798,3.5057058767051785e-07,4,14,-13,303.38983154296875
32,0.12711864406779672,8.566384224195644e-08,4,14,-13,303.38983154296875
33,0.17796610169491545,3.9689322051117415e-08,4,14,-13,303.38983154296875
34,0.22881355932203395,7.693880377246387e-08,4,14,-13,303.38983154296875
35,0.2796610169491527,9.768187680947449e-08,4,14,-13,303.38983154296875
36,0.3305084745762712,2.5383283741575724e-07,4,14,-13,303.38983154296875
37,0.3813559322033899,3.637256043020898e-07,4,14,-13,303.38983154296875
38,0.43220338983050866,3.3113576591858873e-07,4,14,-13,303.38983154296875
39,0.48305084745762716,6.766092752741315e-08,4,14,-13,303.38983154296875
40,0.5338983050847457,8.751880642421384e-08,4,14,-13,303.38983154296875
41,0.5847457627118646,0.0,4,14,-13,303.38983154296875
42,0.6355932203389831,0.0,4,14,-13,303.38983154296875
43,0.6864406779661016,0.0,4,14,-13,303.38983154296875
44,0.7372881355932206,0.0,4,14,-13,303.38983154296875
45,0.7881355932203391,0.0,4,14,-13,303.38983154296875
46,0.8389830508474576,0.0,4,14,-13,303.38983154296875
47,0.8898305084745766,0.0,4,14,-13,303.38983154296875
48,0.9406779661016951,0.0,4,14,-13,303.38983154296875
49,0.9915254237288136,0.0,4,14,-13,303.38983154296875
50,1.0423728813559325,0.0,4,14,-13,303.38983154296875
51,1.093220338983051,0.0,4,14,-13,303.38983154296875
52,1.1440677966101696,0.0,4,14,-13,303.38983154296875
53,1.1949152542372885,0.0,4,14,-13,303.38983154296875
54,1.245762711864407,0.0,4,14,-13,303.38983154296875
55,1.2966101694915255,0.0,4,14,-13,303.38983154296875
56,1.3474576271186445,0.0,4,14,-13,303.38983154296875
57,1.398305084745763,0.0,4,14,-13,303.38983154296875
58,1.4491525423728815,0.0,4,14,-13,303.38983154296875
59,1.5,0.0,4,14,-13,303.38983154296875
0,-1.5,0.0,5,-12,18,303.38983154296875
1,-1.4491525423728813,0.0,5,-12,18,303.38983154296875
2,-1.3983050847457628,0.0,5,-12,18,303.38983154296875
3,-1.347457627118644,0.0,5,-12,18,303.38983154296875
4,-1.2966101694915255,0.0,5,-12,18,303.38983154296875
5,-1.2457627118644068,0.0,5,-12,18,303.38983154296875
6,-1.194915254237288,0.0,5,-12,18,303.38983154296875
7,-1.1440677966101696,0.0,5,-12,18,303.38983154296875
8,-1.0932203389830508,0.0,5,-12,18,303.38983154296875
9,-1.042372881355932,0.0,5,-12,18,303.38983154296875
10,-0.9915254237288136,0.0,5,-12,18,303.38983154296875
11,-0.9406779661016949,0.0,5,-12,18,303.38983154296875
12,-0.8898305084745762,0.0,5,-12,18,303.38983154296875
13,-0.8389830508474576,0.0,5,-12,18,303.38983154296875
14,-0.7881355932203389,0.0,5,-12,18,303.38983154296875
15,-0.7372881355932203,0.0,5,-12,18,303.38983154296875
16,-0.6864406779661016,0.0,5,-12,18,303.38983154296875
17,-0.635593220338983,0.0,5,-12,18,303.38983154296875
18,-0.5847457627118644,0.0,5,-12,18,303.38983154296875
19,-0.5338983050847457,4.774707917931664e-07,5,-12,18,303.38983154296875
20,-0.48305084745762716,1.4294836603312433e-07,5,-12,18,303.38983154296875
21,-0.43220338983050843,1.2398361093346466e-07,5,-12,18,303.38983154296875
22,-0.3813559322033897,9.431436076567934e-09,5,-12,18,303.38983154296875
23,-0.3305084745762712,7.049460037933386e-08,5,-12,18,303.38983154296875
24,-0.27966101694915246,6.140048469660542e-08,5,-12,18,303.38983154296875
25,-0.22881355932203373,1.125738435803214e-06,5,-12,18,303.38983154296875
26,-0.17796610169491522,7.507684927077207e-07,5,-12,18,303.38983154296875
27,-0.1271186440677965,1.421764750375587e-06,5,-12,18,303.38983154296875
28,-0.07627118644067776,8.726006853976287e-06,5,-12,18,303.38983154296875
29,-0.025423728813559254,1.223048002430005e-05,5,-12,18,303.38983154296875
30,0.025423728813559476,1.6248804968199693e-05,5,-12,18,303.38983154296875
31,0.07627118644067798,1.3189454875828233e-05,5,-12,18,303.38983154296875
32,0.12711864406779672,1.3933010905020637e-06,5,-12,18,303.38983154296875
33,0.17796610169491545,1.017639874589804e-06,5,-12,18,303.38983154296875
34,0.22881355932203395,9.79352080321405e-07,5,-12,18,303.38983154296875
35,0.2796610169491527,4.120729535372902e-09,5,-12,18,303.38983154296875
36,0.3305084745762712,1.3074303240045992e-07,5,-12,18,303.38983154296875
37,0.3813559322033899,1.3798515396956645e-07,5,-12,18,303.38983154296875
38,0.43220338983050866,7.235004773065157e-07,5,-12,18,303.38983154296875
39,0.48305084745762716,7.433953328472853e-07,5,-12,18,303.38983154296875
40,0.5338983050847457,2.4100128825921274e-07,5,-12,18,303.38983154296875
41,0.5847457627118646,2.046214042650263e-08,5,-12,18,303.38983154296875
42,0.6355932203389831,3.063946962811315e-08,5,-12,18,303.38983154296875
43,0.6864406779661016,6.799205198859681e-09,5,-12,18,303.38983154296875
44,0.7372881355932206,0.0,5,-12,18,303.38983154296875
45,0.7881355932203391,0.0,5,-12,18,303.38983154296875
46,0.8389830508474576,0.0,5,-12,18,303.38983154296875
47,0.8898305084745766,0.0,5,-12,18,303.38983154296875
48,0.9406779661016951,0.0,5,-12,18,303.38983154296875
49,0.9915254237288136,0.0,5,-12,18,303.38983154296875
50,1.0423728813559325,0.0,5,-12,18,303.38983154296875
51,1.093220338983051,0.0,5,-12,18,303.38983154296875
52,1.1440677966101696,0.0,5,-12,18,303.38983154296875
53,1.1949152542372885,0.0,5,-12,18,303.38983154296875
54,1.245762711864407,0.0,5,-12,18,303.38983154296875
55,1.2966101694915255,0.0,5,-12,18,303.38983154296875
56,1.3474576271186445,0.0,5,-12,18,303.38983154296875
57,1.398305084745763,0.0,5,-12,18,303.38983154296875
58,1.4491525423728815,0.0,5,-12,18,303.38983154296875
59,1.5,0.0,5,-12,18,303.38983154296875
0,-1.5,0.0,5,-11,17,303.38983154296875
1,-1.4491525423728813,0.0,5,-11,17,303.38983154296875
2,-1.3983050847457628,0.0,5,-11,17,303.38983154296875
3,-1.347457627118644,0.0,5,-11,17,303.38983154296875
4,-1.2966101694915255,0.0,5,-11,17,303.38983154296875
5,-1.2457627118644068,0.0,5,-11,17,303.38983154296875
6,-1.194915254237288,0.0,5,-11,17,303.38983154296875
7,-1.1440677966101696,0.0,5,-11,17,303.38983154296875
8,-1.0932203389830508,0.0,5,-11,17,303.38983154296875
9,-1.042372881355932,0.0,5,-11,17,303.38983154296875
10,-0.9915254237288136,0.0,5,-11,17,303.38983154296875
11,-0.9406779661016949,0.0,5,-11,17,303.38983154296875
12,-0.8898305084745762,0.0,5,-11,17,303.38983154296875
13,-0.8389830508474576,0.0,5,-11,17,303.38983154296875
14,-0.7881355932203389,0.0,5,-11,17,303.38983154296875
15,-0.7372881355932203,0.0,5,-11,17,303.38983154296875
16,-0.6864406779661016,0.0,5,-11,17,303.38983154296875
17,-0.635593220338983,0.0,5,-11,17,303.38983154296875
18,-0.5847457627118644,0.0,5,-11,17,303.38983154296875
19,-0.5338983050847457,0.0,5,-11,17,303.38983154296875
20,-0.48305084745762716,0.0,5,-11,17,303.38983154296875
21,-0.43220338983050843,0.0,5,-11,17,303.38983154296875
22,-0.3813559322033897,0.0,5,-11,17,303.38983154296875
23,-0.3305084745762712,0.0,5,-11,17,303.38983154296875
24,-0.27966101694915246,0.0,5,-11,17,303.38983154296875
25,-0.22881355932203373,0.0,5,-11,17,303.38983154296875
26,-0.17796610169491522,0.0,5,-11,17,303.38983154296875
27,-0.1271186440677965,0.0,5,-11,17,303.38983154296875
28,-0.07627118644067776,0.0,5,-11,17,303.38983154296875
29,-0.025423728813559254,0.0,5,-11,17,303.38983154296875
30,0.025423728813559476,7.87601095453283e-07,5,-11,17,303.38983154296875
31,0.07627118644067798,3.520418090374733e-07,5,-11,17,303.38983154296875
32,0.12711864406779672,2.338077536023775e-07,5,-11,17,303.38983154296875
33,0.17796610169491545,3.007631050877535e-07,5,-11,17,303.38983154296875
34,0.22881355932203395,7.137298894122068e-07,5,-11,17,303.38983154296875
35,0.2796610169491527,2.6379251494290656e-07,5,-11,17,303.38983154296875
36,0.3305084745762712,4.43684967876834e-07,5,-11,17,303.38983154296875
37,0.3813559322033899,5.255064934317488e-07,5,-11,17,303.38983154296875
38,0.43220338983050866,2.639856688801956e-07,5,-11,17,303.38983154296875
39,0.48305084745762716,2.070953541988274e-06,5,-11,17,303.38983154296875
40,0.5338983050847457,5.035902859162888e-07,5,-11,17,303.38983154296875
41,0.5847457627118646,1.4458659279625863e-05,5,-11,17,303.38983154296875
42,0.6355932203389831,8.286086813313887e-05,5,-11,17,303.38983154296875
43,0.6864406779661016,0.0001368208322674036,5,-11,17,303.38983154296875
44,0.7372881355932206,8.049961616052315e-05,5,-11,17,303.38983154296875
45,0.7881355932203391,1.4355889106809627e-05,5,-11,17,303.38983154296875
46,0.8389830508474576,5.865940693183802e-07,5,-11,17,303.38983154296875
47,0.8898305084745766,1.4188528894010233e-06,5,-11,17,303.38983154296875
48,0.9406779661016951,2.0209694184813998e-07,5,-11,17,303.38983154296875
49,0.9915254237288136,1.460349835724628e-06,5,-11,17,303.38983154296875
50,1.0423728813559325,3.38378498554448e-07,5,-11,17,303.38983154296875
51,1.093220338983051,3.2869490951270564e-07,5,-11,17,303.38983154296875
52,1.1440677966101696,1.8699626025409088e-07,5,-11,17,303.38983154296875
53,1.1949152542372885,1.7651785810812726e-06,5,-11,17,303.38983154296875
54,1.245762711864407,2.0303366454754723e-06,5,-11,17,303.38983154296875
55,1.2966101694915255,5.756402856604836e-07,5,-11,17,303.38983154296875
56,1.3474576271186445,0.0,5,-11,17,303.38983154296875
57,1.398305084745763,0.0,5,-11,17,303.38983154296875
58,1.4491525423728815,0.0,5,-11,17,303.38983154296875
59,1.5,0.0,5,-11,17,303.38983154296875
0,-1.5,9.472960194045754e-09,5,-10,15,303.38983154296875
1,-1.4491525423728813,2.73684975127253e-07,5,-10,15,303.38983154296875
2,-1.3983050847457628,1.1014866174718918e-07,5,-10,15,303.38983154296875
3,-1.347457627118644,8.002409401797195e-08,5,-10,15,303.38983154296875
4,-1.2966101694915255,4.492434513281296e-08,5,-10,15,303.38983154296875
5,-1.2457627118644068,1.4414406734886143e-07,5,-10,15,303.38983154296875
6,-1.194915254237288,7.548700153847676e-08,5,-10,15,303.38983154296875
7,-1.1440677966101696,6.390287694557628e-07,5,-10,15,303.38983154296875
8,-1.0932203389830508,2.0466425212362083e-06,5,-10,15,303.38983154296875
9,-1.042372881355932,2.124415686921566e-06,5,-10,15,303.38983154296875
10,-0.9915254237288136,1.4889677686369396e-06,5,-10,15,303.38983154296875
11,-0.9406779661016949,7.1593044594919775e-06,5,-10,15,303.38983154296875
12,-0.8898305084745762,3.95412280340679e-05,5,-10,15,303.38983154296875
13,-0.8389830508474576,8.537631947547197e-05,5,-10,15,303.38983154296875
14,-0.7881355932203389,8.761903882259503e-05,5,-10,15,303.38983154296875
15,-0.7372881355932203,3.899768489645794e-05,5,-10,15,303.38983154296875
16,-0.6864406779661016,3.1038389352033846e-06,5,-10,15,303.38983154296875
17,-0.635593220338983,3.3049427656806074e-06,5,-10,15,303.38983154296875
18,-0.5847457627118644,3.4980257623828948e-06,5,-10,15,303.38983154296875
19,-0.5338983050847457,6.604680606869806e-07,5,-10,15,303.38983154296875
20,-0.48305084745762716,4.5696901906921994e-07,5,-10,15,303.38983154296875
21,-0.43220338983050843,3.6551534776663175e-07,5,-10,15,303.38983154296875
22,-0.3813559322033897,4.406134337386902e-07,5,-10,15,303.38983154296875
23,-0.3305084745762712,3.294497332717583e-07,5,-10,15,303.38983154296875
24,-0.27966101694915246,1.9952265617462217e-08,5,-10,15,303.38983154296875
25,-0.22881355932203373,2.301452006747695e-08,5,-10,15,303.38983154296875
26,-0.17796610169491522,5.287344784221659e-09,5,-10,15,303.38983154296875
27,-0.1271186440677965,1.1288881829329966e-08,5,-10,15,303.38983154296875
28,-0.07627118644067776,0.0,5,-10,15,303.38983154296875
29,-0.025423728813559254,0.0,5,-10,15,303.38983154296875
30,0.025423728813559476,0.0,5,-10,15,303.38983154296875
31,0.07627118644067798,0.0,5,-10,15,303.38983154296875
32,0.12711864406779672,0.0,5,-10,15,303.38983154296875
33,0.17796610169491545,0.0,5,-10,15,303.38983154296875
34,0.22881355932203395,0.0,5,-10,15,303.38983154296875
35,0.2796610169491527,0.0,5,-10,15,303.38983154296875
36,0.3305084745762712,0.0,5,-10,15,303.38983154296875
37,0.3813559322033899,0.0,5,-10,15,303.38983154296875
38,0.43220338983050866,0.0,5,-10,15,303.38983154296875
39,0.48305084745762716,0.0,5,-10,15,303.38983154296875
40,0.5338983050847457,0.0,5,-10,15,303.38983154296875
41,0.5847457627118646,0.0,5,-10,15,303.38983154296875
42,0.6355932203389831,0.0,5,-10,15,303.38983154296875
43,0.6864406779661016,0.0,5,-10,15,303.38983154296875
44,0.7372881355932206,0.0,5,-10,15,303.38983154296875
45,0.7881355932203391,0.0,5,-10,15,303.38983154296875
46,0.8389830508474576,0.0,5,-10,15,303.38983154296875
47,0.8898305084745766,0.0,5,-10,15,303.38983154296875
48,0.9406779661016951,0.0,5,-10,15,303.38983154296875
49,0.9915254237288136,0.0,5,-10,15,303.38983154296875
50,1.0423728813559325,0.0,5,-10,15,303.38983154296875
51,1.093220338983051,0.0,5,-10,15,303.38983154296875
52,1.1440677966101696,0.0,5,-10,15,303.38983154296875
53,1.1949152542372885,0.0,5,-10,15,303.38983154296875
54,1.245762711864407,0.0,5,-10,15,303.38983154296875
55,1.2966101694915255,0.0,5,-10,15,303.38983154296875
56,1.3474576271186445,0.0,5,-10,15,303.38983154296875
57,1.398305084745763,0.0,5,-10,15,303.38983154296875
58,1.4491525423728815,0.0,5,-10,15,303.38983154296875
59,1.5,0.0,5,-10,15,303.38983154296875
0,-1.5,0.0,5,-9,14,303.38983154296875
1,-1.4491525423728813,0.0,5,-9,14,303.38983154296875
2,-1.3983050847457628,0.0,5,-9,14,303.38983154296875
3,-1.347457627118644,0.0,5,-9,14,303.38983154296875
4,-1.2966101694915255,0.0,5,-9,14,303.38983154296875
5,-1.2457627118644068,0.0,5,-9,14,303.38983154296875
6,-1.194915254237288,0.0,5,-9,14,303.38983154296875
7,-1.1440677966101696,0.0,5,-9,14,303.38983154296875
8,-1.0932203389830508,0.0,5,-9,14,303.38983154296875
9,-1.042372881355932,0.0,5,-9,14,303.38983154296875
10,-0.9915254237288136,0.0,5,-9,14,303.38983154296875
11,-0.9406779661016949,2.8057972940587206e-06,5,-9,14,303.38983154296875
12,-0.8898305084745762,5.194171535549685e-06,5,-9,14,303.38983154296875
13,-0.8389830508474576,6.471090046034078e-07,5,-9,14,303.38983154296875
14,-0.7881355932203389,5.219925697019789e-06,5,-9,14,303.38983154296875
15,-0.7372881355932203,9.690869546830072e-07,5,-9,14,303.38983154296875
16,-0.6864406779661016,6.365445187839214e-06,5,-9,14,303.38983154296875
17,-0.635593220338983,1.1109706974821165e-05,5,-9,14,303.38983154296875
18,-0.5847457627118644,6.851981311228883e-07,5,-9,14,303.38983154296875
19,-0.5338983050847457,1.8138132872991264e-05,5,-9,14,303.38983154296875
20,-0.48305084745762716,5.077432433608919e-06,5,-9,14,303.38983154296875
21,-0.43220338983050843,1.140518179454375e-05,5,-9,14,303.38983154296875
22,-0.3813559322033897,1.7006324924295768e-05,5,-9,14,303.38983154296875
23,-0.3305084745762712,7.481571628886741e-06,5,-9,14,303.38983154296875
24,-0.27966101694915246,0.0002039361570496112,5,-9,14,303.38983154296875
25,-0.22881355932203373,0.0005484655266627669,5,-9,14,303.38983154296875
26,-0.17796610169491522,0.0005141138099133968,5,-9,14,303.38983154296875
27,-0.1271186440677965,0.00010791201202664524,5,-9,14,303.38983154296875
28,-0.07627118644067776,1.0452121387061197e-05,5,-9,14,303.38983154296875
29,-0.025423728813559254,3.7735506339231506e-05,5,-9,14,303.38983154296875
30,0.025423728813559476,1.2937103974763886e-06,5,-9,14,303.38983154296875
31,0.07627118644067798,4.071842704433948e-05,5,-9,14,303.38983154296875
