tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,0.01227006409317255,0,2,-6,2084.745849609375
41,0.5847457627118646,0.08194328844547272,0,2,-6,2084.745849609375
42,0.6355932203389831,0.0051831090822815895,0,2,-6,2084.745849609375
43,0.6864406779661016,0.0015252323355525732,0,2,-6,2084.745849609375
44,0.7372881355932206,0.006217240355908871,0,2,-6,2084.745849609375
45,0.7881355932203391,0.001109376666136086,0,2,-6,2084.745849609375
46,0.8389830508474576,0.000698943913448602,0,2,-6,2084.745849609375
47,0.8898305084745766,0.0005923971766605973,0,2,-6,2084.745849609375
48,0.9406779661016951,2.6457417334313504e-05,0,2,-6,2084.745849609375
49,0.9915254237288136,0.0013967558043077588,0,2,-6,2084.745849609375
50,1.0423728813559325,0.0015699929790571332,0,2,-6,2084.745849609375
51,1.093220338983051,1.9997110939584672e-05,0,2,-6,2084.745849609375
52,1.1440677966101696,0.0007011030102148652,0,2,-6,2084.745849609375
53,1.1949152542372885,0.0005944618606008589,0,2,-6,2084.745849609375
54,1.245762711864407,0.00014957666280679405,0,2,-6,2084.745849609375
55,1.2966101694915255,0.0005102924769744277,0,2,-6,2084.745849609375
56,1.3474576271186445,4.687362161348574e-05,0,2,-6,2084.745849609375
57,1.398305084745763,9.526590292807668e-05,0,2,-6,2084.745849609375
58,1.4491525423728815,4.305668699089438e-05,0,2,-6,2084.745849609375
59,1.5,0.0008188733481802046,0,2,-6,2084.745849609375
0,-1.5,0.0,0,3,-9,2084.745849609375
1,-1.4491525423728813,0.0,0,3,-9,2084.745849609375
2,-1.3983050847457628,0.0,0,3,-9,2084.745849609375
3,-1.347457627118644,0.0,0,3,-9,2084.745849609375
4,-1.2966101694915255,0.0,0,3,-9,2084.745849609375
5,-1.2457627118644068,0.0,0,3,-9,2084.745849609375
6,-1.194915254237288,0.0,0,3,-9,2084.745849609375
7,-1.1440677966101696,4.109499514015624e-06,0,3,-9,2084.745849609375
8,-1.0932203389830508,3.3089968383137602e-06,0,3,-9,2084.745849609375
9,-1.042372881355932,9.018577884489787e-07,0,3,-9,2084.745849609375
10,-0.9915254237288136,1.7214622857864015e-05,0,3,-9,2084.745849609375
11,-0.9406779661016949,9.355070687888656e-06,0,3,-9,2084.745849609375
12,-0.8898305084745762,8.251422514149453e-06,0,3,-9,2084.745849609375
13,-0.8389830508474576,4.212150088278577e-06,0,3,-9,2084.745849609375
14,-0.7881355932203389,9.766462426341604e-06,0,3,-9,2084.745849609375
15,-0.7372881355932203,4.5482975110644475e-06,0,3,-9,2084.745849609375
16,-0.6864406779661016,1.2024658644804731e-05,0,3,-9,2084.745849609375
17,-0.635593220338983,4.497022018767893e-05,0,3,-9,2084.745849609375
18,-0.5847457627118644,1.082678500097245e-05,0,3,-9,2084.745849609375
19,-0.5338983050847457,6.968974776100367e-05,0,3,-9,2084.745849609375
20,-0.48305084745762716,0.00016845895152073354,0,3,-9,2084.745849609375
21,-0.43220338983050843,4.360792809166014e-05,0,3,-9,2084.745849609375
22,-0.3813559322033897,5.8448134950594977e-05,0,3,-9,2084.745849609375
23,-0.3305084745762712,0.0002631714742165059,0,3,-9,2084.745849609375
24,-0.27966101694915246,9.116768673322895e-09,0,3,-9,2084.745849609375
25,-0.22881355932203373,3.22957566822879e-05,0,3,-9,2084.745849609375
26,-0.17796610169491522,5.864027116331272e-05,0,3,-9,2084.745849609375
27,-0.1271186440677965,2.3460592274204828e-05,0,3,-9,2084.745849609375
28,-0.07627118644067776,2.7490070351632312e-05,0,3,-9,2084.745849609375
29,-0.025423728813559254,5.5244905524887145e-05,0,3,-9,2084.745849609375
30,0.025423728813559476,0.0002475803776178509,0,3,-9,2084.745849609375
31,0.07627118644067798,0.00041603913996368647,0,3,-9,2084.745849609375
32,0.12711864406779672,0.001124451751820743,0,3,-9,2084.745849609375
33,0.17796610169491545,4.435425944393501e-05,0,3,-9,2084.745849609375
34,0.22881355932203395,0.001153983874246478,0,3,-9,2084.745849609375
35,0.2796610169491527,0.0009609400294721127,0,3,-9,2084.745849609375
36,0.3305084745762712,0.004076192621141672,0,3,-9,2084.745849609375
37,0.3813559322033899,0.00028951969579793513,0,3,-9,2084.745849609375
38,0.43220338983050866,0.005037227179855108,0,3,-9,2084.745849609375
39,0.48305084745762716,0.0008699504542164505,0,3,-9,2084.745849609375
40,0.5338983050847457,0.010835839435458183,0,3,-9,2084.745849609375
41,0.5847457627118646,0.0211199801415205,0,3,-9,2084.745849609375
42,0.6355932203389831,0.012620470486581326,0,3,-9,2084.745849609375
43,0.6864406779661016,0.009091179817914963,0,3,-9,2084.745849609375
44,0.7372881355932206,0.002553383819758892,0,3,-9,2084.745849609375
45,0.7881355932203391,0.0081898532807827,0,3,-9,2084.745849609375
46,0.8389830508474576,0.0005252041737549007,0,3,-9,2084.745849609375
47,0.8898305084745766,0.0011527898022904992,0,3,-9,2084.745849609375
48,0.9406779661016951,0.00032584971631877124,0,3,-9,2084.745849609375
49,0.9915254237288136,8.487553714076057e-05,0,3,-9,2084.745849609375
50,1.0423728813559325,0.0003205751709174365,0,3,-9,2084.745849609375
51,1.093220338983051,0.00018634942534845322,0,3,-9,2084.745849609375
52,1.1440677966101696,0.0005170619115233421,0,3,-9,2084.745849609375
53,1.1949152542372885,0.0002521236310712993,0,3,-9,2084.745849609375
54,1.245762711864407,0.00018249498680233955,0,3,-9,2084.745849609375
55,1.2966101694915255,0.00012478092685341835,0,3,-9,2084.745849609375
56,1.3474576271186445,1.4605553587898612e-05,0,3,-9,2084.745849609375
57,1.398305084745763,0.00012614163279067725,0,3,-9,2084.745849609375
58,1.4491525423728815,4.955635085934773e-05,0,3,-9,2084.745849609375
59,1.5,0.00010506221588002518,0,3,-9,2084.745849609375
0,-1.5,0.0,0,4,-12,2084.745849609375
1,-1.4491525423728813,0.0,0,4,-12,2084.745849609375
2,-1.3983050847457628,0.0,0,4,-12,2084.745849609375
3,-1.347457627118644,0.0,0,4,-12,2084.745849609375
4,-1.2966101694915255,0.0,0,4,-12,2084.745849609375
5,-1.2457627118644068,0.0,0,4,-12,2084.745849609375
6,-1.194915254237288,0.0,0,4,-12,2084.745849609375
7,-1.1440677966101696,0.0,0,4,-12,2084.745849609375
8,-1.0932203389830508,0.0,0,4,-12,2084.745849609375
9,-1.042372881355932,0.0,0,4,-12,2084.745849609375
10,-0.9915254237288136,0.0,0,4,-12,2084.745849609375
11,-0.9406779661016949,0.0,0,4,-12,2084.745849609375
12,-0.8898305084745762,0.0,0,4,-12,2084.745849609375
13,-0.8389830508474576,0.0,0,4,-12,2084.745849609375
14,-0.7881355932203389,0.0,0,4,-12,2084.745849609375
15,-0.7372881355932203,0.0,0,4,-12,2084.745849609375
16,-0.6864406779661016,0.0,0,4,-12,2084.745849609375
17,-0.635593220338983,0.0,0,4,-12,2084.745849609375
18,-0.5847457627118644,0.0,0,4,-12,2084.745849609375
19,-0.5338983050847457,0.0,0,4,-12,2084.745849609375
20,-0.48305084745762716,0.0,0,4,-12,2084.745849609375
21,-0.43220338983050843,1.2697882084466983e-05,0,4,-12,2084.745849609375
22,-0.3813559322033897,2.9752200134680606e-06,0,4,-12,2084.745849609375
23,-0.3305084745762712,5.811476967210183e-06,0,4,-12,2084.745849609375
24,-0.27966101694915246,5.686031272489345e-07,0,4,-12,2084.745849609375
25,-0.22881355932203373,1.1921591067221016e-05,0,4,-12,2084.745849609375
26,-0.17796610169491522,4.300126965972595e-05,0,4,-12,2084.745849609375
27,-0.1271186440677965,4.956640623277053e-05,0,4,-12,2084.745849609375
28,-0.07627118644067776,4.3577014707807393e-07,0,4,-12,2084.745849609375
29,-0.025423728813559254,1.1285171240160707e-05,0,4,-12,2084.745849609375
30,0.025423728813559476,5.848575256095501e-06,0,4,-12,2084.745849609375
31,0.07627118644067798,7.409335375996307e-05,0,4,-12,2084.745849609375
32,0.12711864406779672,1.8274200556334108e-05,0,4,-12,2084.745849609375
33,0.17796610169491545,0.00011142544826725498,0,4,-12,2084.745849609375
34,0.22881355932203395,5.285320366965607e-05,0,4,-12,2084.745849609375
35,0.2796610169491527,0.00010378478327766061,0,4,-12,2084.745849609375
36,0.3305084745762712,0.00021661077335011214,0,4,-12,2084.745849609375
37,0.3813559322033899,7.1922518145584036e-06,0,4,-12,2084.745849609375
38,0.43220338983050866,2.4067863705568016e-05,0,4,-12,2084.745849609375
39,0.48305084745762716,0.0006337867816910148,0,4,-12,2084.745849609375
40,0.5338983050847457,0.0003634221793618053,0,4,-12,2084.745849609375
41,0.5847457627118646,0.0001171831609099172,0,4,-12,2084.745849609375
42,0.6355932203389831,0.001916863489896059,0,4,-12,2084.745849609375
43,0.6864406779661016,0.013959934003651142,0,4,-12,2084.745849609375
44,0.7372881355932206,0.00022282366990111768,0,4,-12,2084.745849609375
45,0.7881355932203391,0.0004189807514194399,0,4,-12,2084.745849609375
46,0.8389830508474576,0.008114957250654697,0,4,-12,2084.745849609375
47,0.8898305084745766,0.025811439380049706,0,4,-12,2084.745849609375
48,0.9406779661016951,0.0069008320569992065,0,4,-12,2084.745849609375
49,0.9915254237288136,0.0011972804786637425,0,4,-12,2084.745849609375
50,1.0423728813559325,0.0004191729240119457,0,4,-12,2084.745849609375
51,1.093220338983051,0.002827908843755722,0,4,-12,2084.745849609375
52,1.1440677966101696,0.00013206148287281394,0,4,-12,2084.745849609375
53,1.1949152542372885,0.00039593674591742456,0,4,-12,2084.745849609375
54,1.245762711864407,9.765987488208339e-05,0,4,-12,2084.745849609375
55,1.2966101694915255,4.260845889803022e-05,0,4,-12,2084.745849609375
56,1.3474576271186445,0.0005422311369329691,0,4,-12,2084.745849609375
57,1.398305084745763,0.00023979517573025078,0,4,-12,2084.745849609375
58,1.4491525423728815,6.672670133411884e-05,0,4,-12,2084.745849609375
59,1.5,0.0002585758629720658,0,4,-12,2084.745849609375
0,-1.5,2.9652589716988587e-08,0,5,-14,2084.745849609375
1,-1.4491525423728813,5.025784162171476e-07,0,5,-14,2084.745849609375
2,-1.3983050847457628,3.7864824662392493e-06,0,5,-14,2084.745849609375
3,-1.347457627118644,2.620520263008075e-07,0,5,-14,2084.745849609375
4,-1.2966101694915255,2.144911832147045e-06,0,5,-14,2084.745849609375
5,-1.2457627118644068,4.579007963911863e-06,0,5,-14,2084.745849609375
6,-1.194915254237288,4.111434009246295e-06,0,5,-14,2084.745849609375
7,-1.1440677966101696,7.811702744220383e-06,0,5,-14,2084.745849609375
8,-1.0932203389830508,5.2003870223416016e-06,0,5,-14,2084.745849609375
9,-1.042372881355932,1.54014264808211e-06,0,5,-14,2084.745849609375
10,-0.9915254237288136,6.164482329040766e-06,0,5,-14,2084.745849609375
11,-0.9406779661016949,1.242663358880236e-07,0,5,-14,2084.745849609375
12,-0.8898305084745762,1.5974019333953038e-06,0,5,-14,2084.745849609375
13,-0.8389830508474576,1.957629319804255e-05,0,5,-14,2084.745849609375
14,-0.7881355932203389,9.45082229009131e-06,0,5,-14,2084.745849609375
15,-0.7372881355932203,3.9893475332064554e-05,0,5,-14,2084.745849609375
16,-0.6864406779661016,6.625623063882813e-05,0,5,-14,2084.745849609375
17,-0.635593220338983,7.7536924436572e-06,0,5,-14,2084.745849609375
18,-0.5847457627118644,0.00013557398051489145,0,5,-14,2084.745849609375
19,-0.5338983050847457,0.001370297628454864,0,5,-14,2084.745849609375
20,-0.48305084745762716,0.003128458745777607,0,5,-14,2084.745849609375
21,-0.43220338983050843,0.0002426942519377917,0,5,-14,2084.745849609375
22,-0.3813559322033897,0.0012059854343533516,0,5,-14,2084.745849609375
23,-0.3305084745762712,0.00012072824029019102,0,5,-14,2084.745849609375
24,-0.27966101694915246,0.0002650665119290352,0,5,-14,2084.745849609375
25,-0.22881355932203373,9.30572859942913e-05,0,5,-14,2084.745849609375
26,-0.17796610169491522,0.00012441299622878432,0,5,-14,2084.745849609375
27,-0.1271186440677965,6.5797385104815476e-06,0,5,-14,2084.745849609375
28,-0.07627118644067776,2.1453999579534866e-05,0,5,-14,2084.745849609375
29,-0.025423728813559254,5.647747002512915e-06,0,5,-14,2084.745849609375
30,0.025423728813559476,1.372770293528447e-05,0,5,-14,2084.745849609375
31,0.07627118644067798,1.2515887419795035e-06,0,5,-14,2084.745849609375
32,0.12711864406779672,1.8043582485915977e-06,0,5,-14,2084.745849609375
33,0.17796610169491545,2.2795353160631748e-08,0,5,-14,2084.745849609375
34,0.22881355932203395,4.8188403525273316e-06,0,5,-14,2084.745849609375
35,0.2796610169491527,6.229655014067248e-07,0,5,-14,2084.745849609375
36,0.3305084745762712,1.371248004033987e-06,0,5,-14,2084.745849609375
37,0.3813559322033899,4.981882852916897e-07,0,5,-14,2084.745849609375
38,0.43220338983050866,2.2985997816249437e-07,0,5,-14,2084.745849609375
39,0.48305084745762716,3.918558775239944e-07,0,5,-14,2084.745849609375
40,0.5338983050847457,1.7053801002475666e-06,0,5,-14,2084.745849609375
41,0.5847457627118646,5.702537237084471e-06,0,5,-14,2084.745849609375
42,0.6355932203389831,4.586817794915987e-06,0,5,-14,2084.745849609375
43,0.6864406779661016,4.343615273683099e-06,0,5,-14,2084.745849609375
44,0.7372881355932206,0.0,0,5,-14,2084.745849609375
45,0.7881355932203391,0.0,0,5,-14,2084.745849609375
46,0.8389830508474576,0.0,0,5,-14,2084.745849609375
47,0.8898305084745766,0.0,0,5,-14,2084.745849609375
48,0.9406779661016951,0.0,0,5,-14,2084.745849609375
49,0.9915254237288136,0.0,0,5,-14,2084.745849609375
50,1.0423728813559325,0.0,0,5,-14,2084.745849609375
51,1.093220338983051,0.0,0,5,-14,2084.745849609375
52,1.1440677966101696,0.0,0,5,-14,2084.745849609375
53,1.1949152542372885,0.0,0,5,-14,2084.745849609375
54,1.245762711864407,0.0,0,5,-14,2084.745849609375
55,1.2966101694915255,0.0,0,5,-14,2084.745849609375
56,1.3474576271186445,0.0,0,5,-14,2084.745849609375
57,1.398305084745763,0.0,0,5,-14,2084.745849609375
58,1.4491525423728815,0.0,0,5,-14,2084.745849609375
59,1.5,0.0,0,5,-14,2084.745849609375
0,-1.5,0.0,0,6,-17,2084.745849609375
1,-1.4491525423728813,0.0,0,6,-17,2084.745849609375
2,-1.3983050847457628,0.0,0,6,-17,2084.745849609375
3,-1.347457627118644,0.0,0,6,-17,2084.745849609375
4,-1.2966101694915255,0.0,0,6,-17,2084.745849609375
5,-1.2457627118644068,0.0,0,6,-17,2084.745849609375
6,-1.194915254237288,0.0,0,6,-17,2084.745849609375
7,-1.1440677966101696,0.0,0,6,-17,2084.745849609375
8,-1.0932203389830508,0.0,0,6,-17,2084.745849609375
9,-1.042372881355932,0.0,0,6,-17,2084.745849609375
10,-0.9915254237288136,0.0,0,6,-17,2084.745849609375
11,-0.9406779661016949,0.0,0,6,-17,2084.745849609375
12,-0.8898305084745762,0.0,0,6,-17,2084.745849609375
13,-0.8389830508474576,2.204964403063059e-06,0,6,-17,2084.745849609375
14,-0.7881355932203389,1.549264311506704e-06,0,6,-17,2084.745849609375
15,-0.7372881355932203,7.989545025566258e-08,0,6,-17,2084.745849609375
16,-0.6864406779661016,2.94544838652655e-06,0,6,-17,2084.745849609375
17,-0.635593220338983,1.974695578610408e-06,0,6,-17,2084.745849609375
18,-0.5847457627118644,4.3310618025316217e-07,0,6,-17,2084.745849609375
19,-0.5338983050847457,5.706344381906092e-06,0,6,-17,2084.745849609375
20,-0.48305084745762716,1.02914027593215e-05,0,6,-17,2084.745849609375
21,-0.43220338983050843,5.259403792479134e-07,0,6,-17,2084.745849609375
22,-0.3813559322033897,1.3727228633797495e-06,0,6,-17,2084.745849609375
23,-0.3305084745762712,1.8296914277016185e-05,0,6,-17,2084.745849609375
24,-0.27966101694915246,9.597915777703747e-07,0,6,-17,2084.745849609375
25,-0.22881355932203373,1.924182834045496e-05,0,6,-17,2084.745849609375
26,-0.17796610169491522,1.6540359865757637e-05,0,6,-17,2084.745849609375
27,-0.1271186440677965,0.00011147499753860757,0,6,-17,2084.745849609375
28,-0.07627118644067776,4.7611761146981735e-06,0,6,-17,2084.745849609375
29,-0.025423728813559254,0.0006405932945199311,0,6,-17,2084.745849609375
30,0.025423728813559476,5.989777855575085e-05,0,6,-17,2084.745849609375
31,0.07627118644067798,0.0004925768589600921,0,6,-17,2084.745849609375
32,0.12711864406779672,0.0006210319115780294,0,6,-17,2084.745849609375
33,0.17796610169491545,0.00014400784857571125,0,6,-17,2084.745849609375
34,0.22881355932203395,2.090437919832766e-05,0,6,-17,2084.745849609375
35,0.2796610169491527,2.7204566777072614e-06,0,6,-17,2084.745849609375
36,0.3305084745762712,2.314141602255404e-05,0,6,-17,2084.745849609375
37,0.3813559322033899,1.1112887477793265e-05,0,6,-17,2084.745849609375
38,0.43220338983050866,1.4900823543939623e-06,0,6,-17,2084.745849609375
39,0.48305084745762716,5.480106210598024e-06,0,6,-17,2084.745849609375
40,0.5338983050847457,4.362343588582007e-06,0,6,-17,2084.745849609375
41,0.5847457627118646,7.551731187049882e-07,0,6,-17,2084.745849609375
42,0.6355932203389831,1.6694506257408648e-06,0,6,-17,2084.745849609375
43,0.6864406779661016,2.2366757548297755e-05,0,6,-17,2084.745849609375
44,0.7372881355932206,1.0979057378790458e-06,0,6,-17,2084.745849609375
45,0.7881355932203391,2.650911483215168e-06,0,6,-17,2084.745849609375
46,0.8389830508474576,2.9112625270499848e-06,0,6,-17,2084.745849609375
47,0.8898305084745766,5.078844722561371e-08,0,6,-17,2084.745849609375
48,0.9406779661016951,8.000719162737369e-07,0,6,-17,2084.745849609375
49,0.9915254237288136,2.0471928507959092e-07,0,6,-17,2084.745849609375
50,1.0423728813559325,0.0,0,6,-17,2084.745849609375
51,1.093220338983051,0.0,0,6,-17,2084.745849609375
52,1.1440677966101696,0.0,0,6,-17,2084.745849609375
53,1.1949152542372885,0.0,0,6,-17,2084.745849609375
54,1.245762711864407,0.0,0,6,-17,2084.745849609375
55,1.2966101694915255,0.0,0,6,-17,2084.745849609375
56,1.3474576271186445,0.0,0,6,-17,2084.745849609375
57,1.398305084745763,0.0,0,6,-17,2084.745849609375
58,1.4491525423728815,0.0,0,6,-17,2084.745849609375
59,1.5,0.0,0,6,-17,2084.745849609375
0,-1.5,0.0,0,7,-20,2084.745849609375
1,-1.4491525423728813,0.0,0,7,-20,2084.745849609375
2,-1.3983050847457628,0.0,0,7,-20,2084.745849609375
3,-1.347457627118644,0.0,0,7,-20,2084.745849609375
4,-1.2966101694915255,0.0,0,7,-20,2084.745849609375
5,-1.2457627118644068,0.0,0,7,-20,2084.745849609375
6,-1.194915254237288,0.0,0,7,-20,2084.745849609375
7,-1.1440677966101696,0.0,0,7,-20,2084.745849609375
8,-1.0932203389830508,0.0,0,7,-20,2084.745849609375
9,-1.042372881355932,0.0,0,7,-20,2084.745849609375
10,-0.9915254237288136,0.0,0,7,-20,2084.745849609375
11,-0.9406779661016949,0.0,0,7,-20,2084.745849609375
12,-0.8898305084745762,0.0,0,7,-20,2084.745849609375
13,-0.8389830508474576,0.0,0,7,-20,2084.745849609375
14,-0.7881355932203389,0.0,0,7,-20,2084.745849609375
15,-0.7372881355932203,0.0,0,7,-20,2084.745849609375
16,-0.6864406779661016,0.0,0,7,-20,2084.745849609375
17,-0.635593220338983,0.0,0,7,-20,2084.745849609375
18,-0.5847457627118644,0.0,0,7,-20,2084.745849609375
19,-0.5338983050847457,0.0,0,7,-20,2084.745849609375
20,-0.48305084745762716,0.0,0,7,-20,2084.745849609375
21,-0.43220338983050843,0.0,0,7,-20,2084.745849609375
22,-0.3813559322033897,0.0,0,7,-20,2084.745849609375
23,-0.3305084745762712,0.0,0,7,-20,2084.745849609375
24,-0.27966101694915246,0.0,0,7,-20,2084.745849609375
25,-0.22881355932203373,1.6706651706499542e-07,0,7,-20,2084.745849609375
26,-0.17796610169491522,7.086477467055374e-07,0,7,-20,2084.745849609375
27,-0.1271186440677965,2.860157621853432e-07,0,7,-20,2084.745849609375
28,-0.07627118644067776,6.000768166813941e-07,0,7,-20,2084.745849609375
29,-0.025423728813559254,7.460422466465388e-07,0,7,-20,2084.745849609375
30,0.025423728813559476,2.7416474495112197e-06,0,7,-20,2084.745849609375
31,0.07627118644067798,7.058649202917877e-07,0,7,-20,2084.745849609375
32,0.12711864406779672,9.314145898997594e-08,0,7,-20,2084.745849609375
