tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,4.963782771483238e-07,0,-9,11,1116.94921875
23,-0.3305084745762712,4.270537829142995e-06,0,-9,11,1116.94921875
24,-0.27966101694915246,1.402716634402168e-06,0,-9,11,1116.94921875
25,-0.22881355932203373,5.235135631664889e-06,0,-9,11,1116.94921875
26,-0.17796610169491522,2.5337005808978574e-06,0,-9,11,1116.94921875
27,-0.1271186440677965,6.761896202078788e-06,0,-9,11,1116.94921875
28,-0.07627118644067776,3.379403642611578e-05,0,-9,11,1116.94921875
29,-0.025423728813559254,1.0668247341527604e-05,0,-9,11,1116.94921875
30,0.025423728813559476,3.9069480408215895e-05,0,-9,11,1116.94921875
31,0.07627118644067798,0.00017293024575337768,0,-9,11,1116.94921875
32,0.12711864406779672,0.005367984063923359,0,-9,11,1116.94921875
33,0.17796610169491545,0.00527595728635788,0,-9,11,1116.94921875
34,0.22881355932203395,0.00012144598440499976,0,-9,11,1116.94921875
35,0.2796610169491527,7.45010474929586e-05,0,-9,11,1116.94921875
36,0.3305084745762712,2.3721924662822857e-05,0,-9,11,1116.94921875
37,0.3813559322033899,4.297871782910079e-05,0,-9,11,1116.94921875
38,0.43220338983050866,0.00010040411143563688,0,-9,11,1116.94921875
39,0.48305084745762716,1.1075462680310011e-05,0,-9,11,1116.94921875
40,0.5338983050847457,2.6457690182724036e-05,0,-9,11,1116.94921875
41,0.5847457627118646,2.0230732843629085e-05,0,-9,11,1116.94921875
42,0.6355932203389831,9.45294743814884e-07,0,-9,11,1116.94921875
43,0.6864406779661016,1.1384518984414171e-05,0,-9,11,1116.94921875
44,0.7372881355932206,1.4890753163854242e-07,0,-9,11,1116.94921875
45,0.7881355932203391,6.715110316690698e-07,0,-9,11,1116.94921875
46,0.8389830508474576,8.792170547167188e-07,0,-9,11,1116.94921875
47,0.8898305084745766,1.1132792678836267e-05,0,-9,11,1116.94921875
48,0.9406779661016951,3.0077313795118243e-07,0,-9,11,1116.94921875
49,0.9915254237288136,2.428888556949005e-08,0,-9,11,1116.94921875
50,1.0423728813559325,2.2286683361016912e-06,0,-9,11,1116.94921875
51,1.093220338983051,5.712732900065021e-07,0,-9,11,1116.94921875
52,1.1440677966101696,5.816367547595291e-07,0,-9,11,1116.94921875
53,1.1949152542372885,3.037548594875261e-06,0,-9,11,1116.94921875
54,1.245762711864407,3.85045467510281e-07,0,-9,11,1116.94921875
55,1.2966101694915255,1.1763404472731054e-07,0,-9,11,1116.94921875
56,1.3474576271186445,7.648817472727387e-07,0,-9,11,1116.94921875
57,1.398305084745763,7.973097382318883e-08,0,-9,11,1116.94921875
58,1.4491525423728815,1.1974602784903254e-06,0,-9,11,1116.94921875
59,1.5,0.0,0,-9,11,1116.94921875
0,-1.5,1.0264442607876845e-05,0,-5,6,1116.94921875
1,-1.4491525423728813,2.996005059685558e-05,0,-5,6,1116.94921875
2,-1.3983050847457628,1.6470188711537048e-05,0,-5,6,1116.94921875
3,-1.347457627118644,1.733104363665916e-05,0,-5,6,1116.94921875
4,-1.2966101694915255,1.4076672982810123e-07,0,-5,6,1116.94921875
5,-1.2457627118644068,2.1086666492919903e-06,0,-5,6,1116.94921875
6,-1.194915254237288,4.592556706484174e-06,0,-5,6,1116.94921875
7,-1.1440677966101696,8.05467880127253e-06,0,-5,6,1116.94921875
8,-1.0932203389830508,4.268896191206295e-06,0,-5,6,1116.94921875
9,-1.042372881355932,2.958754805604258e-07,0,-5,6,1116.94921875
10,-0.9915254237288136,1.8185860426456202e-06,0,-5,6,1116.94921875
11,-0.9406779661016949,7.158367679949151e-06,0,-5,6,1116.94921875
12,-0.8898305084745762,2.9483788921425e-07,0,-5,6,1116.94921875
13,-0.8389830508474576,1.5379334854515037e-06,0,-5,6,1116.94921875
14,-0.7881355932203389,2.9801876735291444e-06,0,-5,6,1116.94921875
15,-0.7372881355932203,1.4511853805743158e-05,0,-5,6,1116.94921875
16,-0.6864406779661016,5.188715022086399e-06,0,-5,6,1116.94921875
17,-0.635593220338983,8.316723324242048e-06,0,-5,6,1116.94921875
18,-0.5847457627118644,8.757323485042434e-06,0,-5,6,1116.94921875
19,-0.5338983050847457,9.016178955789655e-05,0,-5,6,1116.94921875
20,-0.48305084745762716,2.2793610696680844e-05,0,-5,6,1116.94921875
21,-0.43220338983050843,1.5369771062978543e-05,0,-5,6,1116.94921875
22,-0.3813559322033897,3.4491135011194274e-05,0,-5,6,1116.94921875
23,-0.3305084745762712,6.046602356946096e-05,0,-5,6,1116.94921875
24,-0.27966101694915246,9.899409633362666e-06,0,-5,6,1116.94921875
25,-0.22881355932203373,0.00022291623463388532,0,-5,6,1116.94921875
26,-0.17796610169491522,0.00016037838940974325,0,-5,6,1116.94921875
27,-0.1271186440677965,0.00016745009634178132,0,-5,6,1116.94921875
28,-0.07627118644067776,8.164409518940374e-05,0,-5,6,1116.94921875
29,-0.025423728813559254,0.0002298337349202484,0,-5,6,1116.94921875
30,0.025423728813559476,0.00047840698971413076,0,-5,6,1116.94921875
31,0.07627118644067798,0.002426543040201068,0,-5,6,1116.94921875
32,0.12711864406779672,0.017530152574181557,0,-5,6,1116.94921875
33,0.17796610169491545,0.006924852263182402,0,-5,6,1116.94921875
34,0.22881355932203395,0.001258502947166562,0,-5,6,1116.94921875
35,0.2796610169491527,0.00019323588639963418,0,-5,6,1116.94921875
36,0.3305084745762712,0.00047500745858997107,0,-5,6,1116.94921875
37,0.3813559322033899,0.0001091579906642437,0,-5,6,1116.94921875
38,0.43220338983050866,0.00042736344039440155,0,-5,6,1116.94921875
39,0.48305084745762716,0.00011107737373095006,0,-5,6,1116.94921875
40,0.5338983050847457,2.424271951895207e-05,0,-5,6,1116.94921875
41,0.5847457627118646,3.551591817085864e-06,0,-5,6,1116.94921875
42,0.6355932203389831,5.693676939699799e-05,0,-5,6,1116.94921875
43,0.6864406779661016,3.118051665751409e-07,0,-5,6,1116.94921875
44,0.7372881355932206,1.2803425306628924e-05,0,-5,6,1116.94921875
45,0.7881355932203391,8.349058589374181e-06,0,-5,6,1116.94921875
46,0.8389830508474576,5.877534931642003e-06,0,-5,6,1116.94921875
47,0.8898305084745766,9.042260899150278e-06,0,-5,6,1116.94921875
48,0.9406779661016951,1.080542119780148e-06,0,-5,6,1116.94921875
49,0.9915254237288136,3.039390685444232e-05,0,-5,6,1116.94921875
50,1.0423728813559325,6.169300468172878e-05,0,-5,6,1116.94921875
51,1.093220338983051,2.216068605775945e-05,0,-5,6,1116.94921875
52,1.1440677966101696,2.2670190446660854e-05,0,-5,6,1116.94921875
53,1.1949152542372885,5.3092276175448205e-06,0,-5,6,1116.94921875
54,1.245762711864407,3.911578460247256e-06,0,-5,6,1116.94921875
55,1.2966101694915255,2.384854815318249e-05,0,-5,6,1116.94921875
56,1.3474576271186445,1.4355121493281331e-05,0,-5,6,1116.94921875
57,1.398305084745763,4.1124867493635975e-06,0,-5,6,1116.94921875
58,1.4491525423728815,3.0150624752423028e-06,0,-5,6,1116.94921875
59,1.5,3.125259695480054e-07,0,-5,6,1116.94921875
0,-1.5,0.0,0,6,-7,1116.94921875
1,-1.4491525423728813,0.0,0,6,-7,1116.94921875
2,-1.3983050847457628,0.0,0,6,-7,1116.94921875
3,-1.347457627118644,0.0,0,6,-7,1116.94921875
4,-1.2966101694915255,0.0,0,6,-7,1116.94921875
5,-1.2457627118644068,0.0,0,6,-7,1116.94921875
6,-1.194915254237288,0.0,0,6,-7,1116.94921875
7,-1.1440677966101696,0.0,0,6,-7,1116.94921875
8,-1.0932203389830508,1.2455247997422703e-05,0,6,-7,1116.94921875
9,-1.042372881355932,1.645358861424029e-05,0,6,-7,1116.94921875
10,-0.9915254237288136,1.7682597899693064e-05,0,6,-7,1116.94921875
11,-0.9406779661016949,6.500235031126067e-06,0,6,-7,1116.94921875
12,-0.8898305084745762,1.6947107724263333e-05,0,6,-7,1116.94921875
13,-0.8389830508474576,6.489111910923384e-06,0,6,-7,1116.94921875
14,-0.7881355932203389,5.034509285906097e-06,0,6,-7,1116.94921875
15,-0.7372881355932203,2.0456150195968803e-06,0,6,-7,1116.94921875
16,-0.6864406779661016,9.903488717100117e-06,0,6,-7,1116.94921875
17,-0.635593220338983,4.085405862497282e-07,0,6,-7,1116.94921875
18,-0.5847457627118644,9.302538273914251e-06,0,6,-7,1116.94921875
19,-0.5338983050847457,4.043032731715357e-06,0,6,-7,1116.94921875
20,-0.48305084745762716,7.815587196091656e-06,0,6,-7,1116.94921875
21,-0.43220338983050843,2.052772060778807e-06,0,6,-7,1116.94921875
22,-0.3813559322033897,5.6713161029620096e-05,0,6,-7,1116.94921875
23,-0.3305084745762712,1.3715956811211072e-05,0,6,-7,1116.94921875
24,-0.27966101694915246,9.846670764090959e-06,0,6,-7,1116.94921875
25,-0.22881355932203373,3.234989708289504e-05,0,6,-7,1116.94921875
26,-0.17796610169491522,1.4617329213706398e-07,0,6,-7,1116.94921875
27,-0.1271186440677965,7.544607069576159e-05,0,6,-7,1116.94921875
28,-0.07627118644067776,1.4146401554171462e-05,0,6,-7,1116.94921875
29,-0.025423728813559254,8.431937749264762e-05,0,6,-7,1116.94921875
30,0.025423728813559476,8.36355538922362e-05,0,6,-7,1116.94921875
31,0.07627118644067798,4.7041157813509926e-05,0,6,-7,1116.94921875
32,0.12711864406779672,6.0868729633511975e-05,0,6,-7,1116.94921875
33,0.17796610169491545,6.085491259000264e-05,0,6,-7,1116.94921875
34,0.22881355932203395,0.0001616273366380483,0,6,-7,1116.94921875
35,0.2796610169491527,0.00013078526535537094,0,6,-7,1116.94921875
36,0.3305084745762712,2.484311698935926e-05,0,6,-7,1116.94921875
37,0.3813559322033899,0.00011126237222924829,0,6,-7,1116.94921875
38,0.43220338983050866,1.3152194696886e-05,0,6,-7,1116.94921875
39,0.48305084745762716,0.00026413355953991413,0,6,-7,1116.94921875
40,0.5338983050847457,8.525122393621132e-05,0,6,-7,1116.94921875
41,0.5847457627118646,0.00011404482211219147,0,6,-7,1116.94921875
42,0.6355932203389831,0.001104232156649232,0,6,-7,1116.94921875
43,0.6864406779661016,0.0007976990309543908,0,6,-7,1116.94921875
44,0.7372881355932206,0.0037473603151738644,0,6,-7,1116.94921875
45,0.7881355932203391,0.005604581907391548,0,6,-7,1116.94921875
46,0.8389830508474576,0.008500478230416775,0,6,-7,1116.94921875
47,0.8898305084745766,0.06972577422857285,0,6,-7,1116.94921875
48,0.9406779661016951,0.017951028421521187,0,6,-7,1116.94921875
49,0.9915254237288136,0.004055195488035679,0,6,-7,1116.94921875
50,1.0423728813559325,0.0015030520735308528,0,6,-7,1116.94921875
51,1.093220338983051,0.0005100099951960146,0,6,-7,1116.94921875
52,1.1440677966101696,8.797682676231489e-05,0,6,-7,1116.94921875
53,1.1949152542372885,1.2139869795646518e-05,0,6,-7,1116.94921875
54,1.245762711864407,9.061892342288047e-05,0,6,-7,1116.94921875
55,1.2966101694915255,0.00036573020042851567,0,6,-7,1116.94921875
56,1.3474576271186445,0.00010265978198731318,0,6,-7,1116.94921875
57,1.398305084745763,0.00022077244648244232,0,6,-7,1116.94921875
58,1.4491525423728815,2.973468872369267e-05,0,6,-7,1116.94921875
59,1.5,0.00016654757200740278,0,6,-7,1116.94921875
0,-1.5,7.589269443997182e-07,0,7,-8,1116.94921875
1,-1.4491525423728813,2.1733542325819144e-06,0,7,-8,1116.94921875
2,-1.3983050847457628,7.749446240268298e-07,0,7,-8,1116.94921875
3,-1.347457627118644,3.159682933073782e-07,0,7,-8,1116.94921875
4,-1.2966101694915255,2.0961349491699366e-06,0,7,-8,1116.94921875
5,-1.2457627118644068,8.110196176858153e-07,0,7,-8,1116.94921875
6,-1.194915254237288,2.8595477488124743e-06,0,7,-8,1116.94921875
7,-1.1440677966101696,1.634216232559993e-06,0,7,-8,1116.94921875
8,-1.0932203389830508,4.5167467987994314e-07,0,7,-8,1116.94921875
9,-1.042372881355932,3.3376565511389344e-07,0,7,-8,1116.94921875
10,-0.9915254237288136,1.5184737094386946e-06,0,7,-8,1116.94921875
11,-0.9406779661016949,1.448838418127707e-07,0,7,-8,1116.94921875
12,-0.8898305084745762,8.258595698862337e-06,0,7,-8,1116.94921875
13,-0.8389830508474576,4.957462351740105e-06,0,7,-8,1116.94921875
14,-0.7881355932203389,1.9903327483916655e-05,0,7,-8,1116.94921875
15,-0.7372881355932203,1.0170587302127387e-05,0,7,-8,1116.94921875
16,-0.6864406779661016,3.425636896281503e-05,0,7,-8,1116.94921875
17,-0.635593220338983,3.3542713936185464e-05,0,7,-8,1116.94921875
18,-0.5847457627118644,2.286076960444916e-05,0,7,-8,1116.94921875
19,-0.5338983050847457,2.9830825951648876e-05,0,7,-8,1116.94921875
20,-0.48305084745762716,0.00015867679030634463,0,7,-8,1116.94921875
21,-0.43220338983050843,0.00014495551295112818,0,7,-8,1116.94921875
22,-0.3813559322033897,7.271208596648648e-05,0,7,-8,1116.94921875
23,-0.3305084745762712,0.00010034027218353003,0,7,-8,1116.94921875
24,-0.27966101694915246,4.116175205126638e-06,0,7,-8,1116.94921875
25,-0.22881355932203373,1.1640161119430559e-06,0,7,-8,1116.94921875
26,-0.17796610169491522,2.0376544853206724e-05,0,7,-8,1116.94921875
27,-0.1271186440677965,3.3752112358342856e-05,0,7,-8,1116.94921875
28,-0.07627118644067776,7.866094165365212e-06,0,7,-8,1116.94921875
29,-0.025423728813559254,0.000122004646982532,0,7,-8,1116.94921875
30,0.025423728813559476,0.0002144274185411632,0,7,-8,1116.94921875
31,0.07627118644067798,0.0007272119401022792,0,7,-8,1116.94921875
32,0.12711864406779672,0.00032443873351439834,0,7,-8,1116.94921875
33,0.17796610169491545,0.0011507641756907105,0,7,-8,1116.94921875
34,0.22881355932203395,1.8699813153943978e-05,0,7,-8,1116.94921875
35,0.2796610169491527,0.0004612486809492111,0,7,-8,1116.94921875
36,0.3305084745762712,8.629909279989079e-05,0,7,-8,1116.94921875
37,0.3813559322033899,8.559941488783807e-05,0,7,-8,1116.94921875
38,0.43220338983050866,0.0002033535420196131,0,7,-8,1116.94921875
39,0.48305084745762716,0.00019439513562247157,0,7,-8,1116.94921875
40,0.5338983050847457,0.00014091491175349802,0,7,-8,1116.94921875
41,0.5847457627118646,1.5386485756607726e-05,0,7,-8,1116.94921875
42,0.6355932203389831,1.2328402590355836e-05,0,7,-8,1116.94921875
43,0.6864406779661016,3.2045019906945527e-05,0,7,-8,1116.94921875
44,0.7372881355932206,9.429544661543332e-06,0,7,-8,1116.94921875
45,0.7881355932203391,7.238314992719097e-06,0,7,-8,1116.94921875
46,0.8389830508474576,2.188521648349706e-06,0,7,-8,1116.94921875
47,0.8898305084745766,8.915468242776114e-06,0,7,-8,1116.94921875
48,0.9406779661016951,2.7109073926112615e-05,0,7,-8,1116.94921875
49,0.9915254237288136,2.182425305363722e-05,0,7,-8,1116.94921875
50,1.0423728813559325,4.428965439728927e-06,0,7,-8,1116.94921875
51,1.093220338983051,2.8010403184453025e-05,0,7,-8,1116.94921875
52,1.1440677966101696,1.5433812222909182e-05,0,7,-8,1116.94921875
53,1.1949152542372885,1.9230790712754242e-05,0,7,-8,1116.94921875
54,1.245762711864407,1.884450284705963e-06,0,7,-8,1116.94921875
55,1.2966101694915255,3.3426244954171125e-06,0,7,-8,1116.94921875
56,1.3474576271186445,1.0260240514980978e-06,0,7,-8,1116.94921875
57,1.398305084745763,3.895940153597621e-06,0,7,-8,1116.94921875
58,1.4491525423728815,9.165541428046708e-07,0,7,-8,1116.94921875
59,1.5,6.488403869298054e-06,0,7,-8,1116.94921875
0,-1.5,1.1272591109445784e-06,0,8,-9,1116.94921875
1,-1.4491525423728813,2.1979556095175212e-06,0,8,-9,1116.94921875
2,-1.3983050847457628,2.038844968410558e-07,0,8,-9,1116.94921875
3,-1.347457627118644,1.356651978312584e-06,0,8,-9,1116.94921875
4,-1.2966101694915255,3.2977675346046453e-06,0,8,-9,1116.94921875
5,-1.2457627118644068,5.420640150077816e-07,0,8,-9,1116.94921875
6,-1.194915254237288,4.943103135701676e-07,0,8,-9,1116.94921875
7,-1.1440677966101696,1.4545028079737676e-06,0,8,-9,1116.94921875
8,-1.0932203389830508,5.361006969906157e-06,0,8,-9,1116.94921875
9,-1.042372881355932,7.130325229809387e-06,0,8,-9,1116.94921875
10,-0.9915254237288136,1.9937667730118847e-06,0,8,-9,1116.94921875
11,-0.9406779661016949,1.6461310679005692e-06,0,8,-9,1116.94921875
12,-0.8898305084745762,6.214939276105724e-06,0,8,-9,1116.94921875
13,-0.8389830508474576,3.6927822293364443e-06,0,8,-9,1116.94921875
14,-0.7881355932203389,8.545100172341336e-06,0,8,-9,1116.94921875
15,-0.7372881355932203,1.1351809007464908e-05,0,8,-9,1116.94921875
16,-0.6864406779661016,1.729791438265238e-05,0,8,-9,1116.94921875
17,-0.635593220338983,1.5099981283128727e-05,0,8,-9,1116.94921875
18,-0.5847457627118644,0.0003001661680173129,0,8,-9,1116.94921875
19,-0.5338983050847457,9.407157631358132e-05,0,8,-9,1116.94921875
20,-0.48305084745762716,0.0007078549824655056,0,8,-9,1116.94921875
21,-0.43220338983050843,0.0009002733277156949,0,8,-9,1116.94921875
22,-0.3813559322033897,0.00010607137664919719,0,8,-9,1116.94921875
23,-0.3305084745762712,0.0011737404856830835,0,8,-9,1116.94921875
24,-0.27966101694915246,0.0010991323506459594,0,8,-9,1116.94921875
25,-0.22881355932203373,0.00033095499384216964,0,8,-9,1116.94921875
26,-0.17796610169491522,5.7715347793418914e-05,0,8,-9,1116.94921875
27,-0.1271186440677965,3.107379370703711e-06,0,8,-9,1116.94921875
28,-0.07627118644067776,2.3198228518594988e-05,0,8,-9,1116.94921875
29,-0.025423728813559254,4.980649464414455e-05,0,8,-9,1116.94921875
30,0.025423728813559476,6.518475288430636e-07,0,8,-9,1116.94921875
31,0.07627118644067798,2.695140437936061e-06,0,8,-9,1116.94921875
32,0.12711864406779672,3.124549493804807e-06,0,8,-9,1116.94921875
33,0.17796610169491545,2.7029084321839036e-06,0,8,-9,1116.94921875
34,0.22881355932203395,3.4376282656012336e-06,0,8,-9,1116.94921875
35,0.2796610169491527,3.91848016079166e-06,0,8,-9,1116.94921875
36,0.3305084745762712,4.653642008634051e-06,0,8,-9,1116.94921875
37,0.3813559322033899,3.7779528838655096e-08,0,8,-9,1116.94921875
38,0.43220338983050866,3.8017619772290345e-06,0,8,-9,1116.94921875
39,0.48305084745762716,5.779078946943628e-06,0,8,-9,1116.94921875
40,0.5338983050847457,3.02937536389436e-07,0,8,-9,1116.94921875
41,0.5847457627118646,2.7902822694159113e-05,0,8,-9,1116.94921875
42,0.6355932203389831,7.726225703663658e-07,0,8,-9,1116.94921875
43,0.6864406779661016,1.3631784895551391e-05,0,8,-9,1116.94921875
44,0.7372881355932206,1.4811383152846247e-05,0,8,-9,1116.94921875
45,0.7881355932203391,1.1657527466013562e-05,0,8,-9,1116.94921875
46,0.8389830508474576,1.4989036571932957e-06,0,8,-9,1116.94921875
47,0.8898305084745766,2.2634903871221468e-05,0,8,-9,1116.94921875
48,0.9406779661016951,9.486298040428665e-06,0,8,-9,1116.94921875
49,0.9915254237288136,2.343655523873167e-06,0,8,-9,1116.94921875
50,1.0423728813559325,1.5183652521955082e-06,0,8,-9,1116.94921875
51,1.093220338983051,3.3761418762878748e-06,0,8,-9,1116.94921875
52,1.1440677966101696,2.6793159122462384e-06,0,8,-9,1116.94921875
53,1.1949152542372885,0.0,0,8,-9,1116.94921875
54,1.245762711864407,0.0,0,8,-9,1116.94921875
55,1.2966101694915255,0.0,0,8,-9,1116.94921875
56,1.3474576271186445,0.0,0,8,-9,1116.94921875
57,1.398305084745763,0.0,0,8,-9,1116.94921875
58,1.4491525423728815,0.0,0,8,-9,1116.94921875
59,1.5,0.0,0,8,-9,1116.94921875
0,-1.5,2.6776785944093717e-07,0,9,-10,1116.94921875
1,-1.4491525423728813,1.4559778946932056e-06,0,9,-10,1116.94921875
2,-1.3983050847457628,8.912914495340374e-07,0,9,-10,1116.94921875
3,-1.347457627118644,2.5602657842682675e-06,0,9,-10,1116.94921875
4,-1.2966101694915255,5.168240022612736e-07,0,9,-10,1116.94921875
5,-1.2457627118644068,1.7804485423766891e-06,0,9,-10,1116.94921875
6,-1.194915254237288,1.9974108909082133e-06,0,9,-10,1116.94921875
7,-1.1440677966101696,9.81644097919343e-06,0,9,-10,1116.94921875
8,-1.0932203389830508,4.635644017980667e-06,0,9,-10,1116.94921875
9,-1.042372881355932,2.0524128558463417e-05,0,9,-10,1116.94921875
10,-0.9915254237288136,4.196566442260519e-05,0,9,-10,1116.94921875
11,-0.9406779661016949,6.11887444392778e-05,0,9,-10,1116.94921875
12,-0.8898305084745762,0.0003551289555616677,0,9,-10,1116.94921875
13,-0.8389830508474576,0.00010696811659727246,0,9,-10,1116.94921875
14,-0.7881355932203389,0.0021892196964472532,0,9,-10,1116.94921875
15,-0.7372881355932203,0.007766130845993757,0,9,-10,1116.94921875
16,-0.6864406779661016,0.001242313883267343,0,9,-10,1116.94921875
17,-0.635593220338983,0.00010818568989634514,0,9,-10,1116.94921875
18,-0.5847457627118644,0.00022209381859283894,0,9,-10,1116.94921875
19,-0.5338983050847457,6.782439595554024e-05,0,9,-10,1116.94921875
20,-0.48305084745762716,7.31596765035647e-06,0,9,-10,1116.94921875
21,-0.43220338983050843,3.822764483629726e-05,0,9,-10,1116.94921875
22,-0.3813559322033897,4.422727215569466e-06,0,9,-10,1116.94921875
23,-0.3305084745762712,1.6737558325985447e-05,0,9,-10,1116.94921875
24,-0.27966101694915246,1.9020431864191778e-05,0,9,-10,1116.94921875
25,-0.22881355932203373,5.5084360610635486e-06,0,9,-10,1116.94921875
26,-0.17796610169491522,1.2615462310350267e-06,0,9,-10,1116.94921875
27,-0.1271186440677965,2.098558525176486e-06,0,9,-10,1116.94921875
28,-0.07627118644067776,3.112315596354165e-07,0,9,-10,1116.94921875
29,-0.025423728813559254,1.5476409487291676e-08,0,9,-10,1116.94921875
30,0.025423728813559476,4.511138286034111e-06,0,9,-10,1116.94921875
31,0.07627118644067798,6.573052928615652e-07,0,9,-10,1116.94921875
32,0.12711864406779672,2.325570989114567e-07,0,9,-10,1116.94921875
33,0.17796610169491545,9.24353844311554e-06,0,9,-10,1116.94921875
34,0.22881355932203395,3.3044145766325528e-06,0,9,-10,1116.94921875
