tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,0.0012346465373411775,-1,0,-3,506.7796630859375
46,0.8389830508474576,0.001621557748876512,-1,0,-3,506.7796630859375
47,0.8898305084745766,0.001662862254306674,-1,0,-3,506.7796630859375
48,0.9406779661016951,0.0006284427363425493,-1,0,-3,506.7796630859375
49,0.9915254237288136,0.00031879855669103563,-1,0,-3,506.7796630859375
50,1.0423728813559325,0.00038615628727711737,-1,0,-3,506.7796630859375
51,1.093220338983051,0.00041746353963389993,-1,0,-3,506.7796630859375
52,1.1440677966101696,0.000774829532019794,-1,0,-3,506.7796630859375
53,1.1949152542372885,0.000982165220193565,-1,0,-3,506.7796630859375
54,1.245762711864407,0.0006169285043142736,-1,0,-3,506.7796630859375
55,1.2966101694915255,0.000143691198900342,-1,0,-3,506.7796630859375
56,1.3474576271186445,3.269459557486698e-05,-1,0,-3,506.7796630859375
57,1.398305084745763,0.00020901668176520616,-1,0,-3,506.7796630859375
58,1.4491525423728815,0.0005270596593618393,-1,0,-3,506.7796630859375
59,1.5,0.0006855741376057267,-1,0,-3,506.7796630859375
0,-1.5,3.4370135836070403e-05,-1,1,-6,506.7796630859375
1,-1.4491525423728813,0.00021625585213769227,-1,1,-6,506.7796630859375
2,-1.3983050847457628,0.00025603524409234524,-1,1,-6,506.7796630859375
3,-1.347457627118644,6.181628123158589e-05,-1,1,-6,506.7796630859375
4,-1.2966101694915255,3.866316910716705e-05,-1,1,-6,506.7796630859375
5,-1.2457627118644068,0.0002463030396029353,-1,1,-6,506.7796630859375
6,-1.194915254237288,0.0003393049701116979,-1,1,-6,506.7796630859375
7,-1.1440677966101696,0.00011623313912423328,-1,1,-6,506.7796630859375
8,-1.0932203389830508,6.533274699904723e-06,-1,1,-6,506.7796630859375
9,-1.042372881355932,0.00011005056148860604,-1,1,-6,506.7796630859375
10,-0.9915254237288136,0.0002461580734234303,-1,1,-6,506.7796630859375
11,-0.9406779661016949,0.00010223202843917534,-1,1,-6,506.7796630859375
12,-0.8898305084745762,6.654760227320367e-07,-1,1,-6,506.7796630859375
13,-0.8389830508474576,4.7184676077449694e-05,-1,1,-6,506.7796630859375
14,-0.7881355932203389,0.0001299592840950936,-1,1,-6,506.7796630859375
15,-0.7372881355932203,4.414588329382241e-05,-1,1,-6,506.7796630859375
16,-0.6864406779661016,1.093797072826419e-05,-1,1,-6,506.7796630859375
17,-0.635593220338983,4.570508826873265e-05,-1,1,-6,506.7796630859375
18,-0.5847457627118644,7.97784814494662e-05,-1,1,-6,506.7796630859375
19,-0.5338983050847457,0.00016111643344629556,-1,1,-6,506.7796630859375
20,-0.48305084745762716,0.0007205473375506699,-1,1,-6,506.7796630859375
21,-0.43220338983050843,0.0005957506946288049,-1,1,-6,506.7796630859375
22,-0.3813559322033897,0.00026742194313555956,-1,1,-6,506.7796630859375
23,-0.3305084745762712,0.001458622282370925,-1,1,-6,506.7796630859375
24,-0.27966101694915246,0.0019304590532556176,-1,1,-6,506.7796630859375
25,-0.22881355932203373,0.0011744770454242826,-1,1,-6,506.7796630859375
26,-0.17796610169491522,0.000289884046651423,-1,1,-6,506.7796630859375
27,-0.1271186440677965,0.00030228428659029305,-1,1,-6,506.7796630859375
28,-0.07627118644067776,0.0009888208005577326,-1,1,-6,506.7796630859375
29,-0.025423728813559254,0.002799083013087511,-1,1,-6,506.7796630859375
30,0.025423728813559476,0.00686670932918787,-1,1,-6,506.7796630859375
31,0.07627118644067798,0.014441858045756817,-1,1,-6,506.7796630859375
32,0.12711864406779672,0.027383670210838318,-1,1,-6,506.7796630859375
33,0.17796610169491545,0.04119078814983368,-1,1,-6,506.7796630859375
34,0.22881355932203395,0.04951721057295799,-1,1,-6,506.7796630859375
35,0.2796610169491527,0.044870246201753616,-1,1,-6,506.7796630859375
36,0.3305084745762712,0.030703190714120865,-1,1,-6,506.7796630859375
37,0.3813559322033899,0.010348528623580933,-1,1,-6,506.7796630859375
38,0.43220338983050866,0.0003184862725902349,-1,1,-6,506.7796630859375
39,0.48305084745762716,0.0051671466790139675,-1,1,-6,506.7796630859375
40,0.5338983050847457,0.012717361561954021,-1,1,-6,506.7796630859375
41,0.5847457627118646,0.010849988088011742,-1,1,-6,506.7796630859375
42,0.6355932203389831,0.004266361705958843,-1,1,-6,506.7796630859375
43,0.6864406779661016,0.0009908379288390279,-1,1,-6,506.7796630859375
44,0.7372881355932206,0.0004966515698470175,-1,1,-6,506.7796630859375
45,0.7881355932203391,0.0005379740032367408,-1,1,-6,506.7796630859375
46,0.8389830508474576,0.0005751586286351085,-1,1,-6,506.7796630859375
47,0.8898305084745766,0.0004854801809415221,-1,1,-6,506.7796630859375
48,0.9406779661016951,0.0003266327839810401,-1,1,-6,506.7796630859375
49,0.9915254237288136,0.0007053164881654084,-1,1,-6,506.7796630859375
50,1.0423728813559325,0.0010960380313917994,-1,1,-6,506.7796630859375
51,1.093220338983051,0.0005318481125868857,-1,1,-6,506.7796630859375
52,1.1440677966101696,0.00010058370389742777,-1,1,-6,506.7796630859375
53,1.1949152542372885,6.44112951704301e-05,-1,1,-6,506.7796630859375
54,1.245762711864407,0.00035585506702773273,-1,1,-6,506.7796630859375
55,1.2966101694915255,0.0006043104804120958,-1,1,-6,506.7796630859375
56,1.3474576271186445,0.0002771387225948274,-1,1,-6,506.7796630859375
57,1.398305084745763,1.291997978114523e-05,-1,1,-6,506.7796630859375
58,1.4491525423728815,0.00025113753508776426,-1,1,-6,506.7796630859375
59,1.5,0.0006472889217548072,-1,1,-6,506.7796630859375
0,-1.5,0.0,-1,2,-9,506.7796630859375
1,-1.4491525423728813,0.0,-1,2,-9,506.7796630859375
2,-1.3983050847457628,0.0,-1,2,-9,506.7796630859375
3,-1.347457627118644,0.0,-1,2,-9,506.7796630859375
4,-1.2966101694915255,0.0,-1,2,-9,506.7796630859375
5,-1.2457627118644068,0.0,-1,2,-9,506.7796630859375
6,-1.194915254237288,0.0,-1,2,-9,506.7796630859375
7,-1.1440677966101696,0.0,-1,2,-9,506.7796630859375
8,-1.0932203389830508,1.1034190720238257e-05,-1,2,-9,506.7796630859375
9,-1.042372881355932,6.1725941122858785e-06,-1,2,-9,506.7796630859375
10,-0.9915254237288136,1.9542567315511405e-05,-1,2,-9,506.7796630859375
11,-0.9406779661016949,8.746786988922395e-06,-1,2,-9,506.7796630859375
12,-0.8898305084745762,2.0967301850305375e-07,-1,2,-9,506.7796630859375
13,-0.8389830508474576,6.0773954828619026e-06,-1,2,-9,506.7796630859375
14,-0.7881355932203389,2.8324720915406942e-06,-1,2,-9,506.7796630859375
15,-0.7372881355932203,4.219720722176135e-06,-1,2,-9,506.7796630859375
16,-0.6864406779661016,1.1903933227586094e-05,-1,2,-9,506.7796630859375
17,-0.635593220338983,3.833904713701486e-07,-1,2,-9,506.7796630859375
18,-0.5847457627118644,8.848754077916965e-06,-1,2,-9,506.7796630859375
19,-0.5338983050847457,1.370289510305156e-06,-1,2,-9,506.7796630859375
20,-0.48305084745762716,2.9832437576260418e-05,-1,2,-9,506.7796630859375
21,-0.43220338983050843,2.8966785521333804e-06,-1,2,-9,506.7796630859375
22,-0.3813559322033897,1.054086533258669e-05,-1,2,-9,506.7796630859375
23,-0.3305084745762712,1.1302730626994162e-06,-1,2,-9,506.7796630859375
24,-0.27966101694915246,5.7600049331085756e-05,-1,2,-9,506.7796630859375
25,-0.22881355932203373,0.00010180075332755223,-1,2,-9,506.7796630859375
26,-0.17796610169491522,4.120434823562391e-05,-1,2,-9,506.7796630859375
27,-0.1271186440677965,5.593487367150374e-05,-1,2,-9,506.7796630859375
28,-0.07627118644067776,0.00020109469187445939,-1,2,-9,506.7796630859375
29,-0.025423728813559254,0.00038520790985785425,-1,2,-9,506.7796630859375
30,0.025423728813559476,0.00040407353662885725,-1,2,-9,506.7796630859375
31,0.07627118644067798,0.0003532201808411628,-1,2,-9,506.7796630859375
32,0.12711864406779672,0.0003759659011848271,-1,2,-9,506.7796630859375
33,0.17796610169491545,9.880655125016347e-05,-1,2,-9,506.7796630859375
34,0.22881355932203395,0.00013080993085168302,-1,2,-9,506.7796630859375
35,0.2796610169491527,0.0008824408869259059,-1,2,-9,506.7796630859375
36,0.3305084745762712,0.0010877931490540504,-1,2,-9,506.7796630859375
37,0.3813559322033899,0.00011093103239545599,-1,2,-9,506.7796630859375
38,0.43220338983050866,0.001966491574421525,-1,2,-9,506.7796630859375
39,0.48305084745762716,0.010225262492895126,-1,2,-9,506.7796630859375
40,0.5338983050847457,0.01834857650101185,-1,2,-9,506.7796630859375
41,0.5847457627118646,0.019125323742628098,-1,2,-9,506.7796630859375
42,0.6355932203389831,0.01156076043844223,-1,2,-9,506.7796630859375
43,0.6864406779661016,0.004687521606683731,-1,2,-9,506.7796630859375
44,0.7372881355932206,0.003383564529940486,-1,2,-9,506.7796630859375
45,0.7881355932203391,0.0019262119894847274,-1,2,-9,506.7796630859375
46,0.8389830508474576,0.00046137862955220044,-1,2,-9,506.7796630859375
47,0.8898305084745766,0.0007594303460791707,-1,2,-9,506.7796630859375
48,0.9406779661016951,0.0003372112987563014,-1,2,-9,506.7796630859375
49,0.9915254237288136,5.717222393286647e-07,-1,2,-9,506.7796630859375
50,1.0423728813559325,0.0001978037180379033,-1,2,-9,506.7796630859375
51,1.093220338983051,0.0002312252327101305,-1,2,-9,506.7796630859375
52,1.1440677966101696,3.4390846849419177e-05,-1,2,-9,506.7796630859375
53,1.1949152542372885,9.22920589800924e-05,-1,2,-9,506.7796630859375
54,1.245762711864407,0.0001293897075811401,-1,2,-9,506.7796630859375
55,1.2966101694915255,3.1123197459237417e-06,-1,2,-9,506.7796630859375
56,1.3474576271186445,8.348388655576855e-05,-1,2,-9,506.7796630859375
57,1.398305084745763,2.975967618112918e-05,-1,2,-9,506.7796630859375
58,1.4491525423728815,6.705984560539946e-06,-1,2,-9,506.7796630859375
59,1.5,4.415627336129546e-05,-1,2,-9,506.7796630859375
0,-1.5,0.0,-1,3,-12,506.7796630859375
1,-1.4491525423728813,0.0,-1,3,-12,506.7796630859375
2,-1.3983050847457628,0.0,-1,3,-12,506.7796630859375
3,-1.347457627118644,0.0,-1,3,-12,506.7796630859375
4,-1.2966101694915255,0.0,-1,3,-12,506.7796630859375
5,-1.2457627118644068,0.0,-1,3,-12,506.7796630859375
6,-1.194915254237288,0.0,-1,3,-12,506.7796630859375
7,-1.1440677966101696,0.0,-1,3,-12,506.7796630859375
8,-1.0932203389830508,0.0,-1,3,-12,506.7796630859375
9,-1.042372881355932,0.0,-1,3,-12,506.7796630859375
10,-0.9915254237288136,0.0,-1,3,-12,506.7796630859375
11,-0.9406779661016949,0.0,-1,3,-12,506.7796630859375
12,-0.8898305084745762,0.0,-1,3,-12,506.7796630859375
13,-0.8389830508474576,0.0,-1,3,-12,506.7796630859375
14,-0.7881355932203389,0.0,-1,3,-12,506.7796630859375
15,-0.7372881355932203,0.0,-1,3,-12,506.7796630859375
16,-0.6864406779661016,0.0,-1,3,-12,506.7796630859375
17,-0.635593220338983,0.0,-1,3,-12,506.7796630859375
18,-0.5847457627118644,0.0,-1,3,-12,506.7796630859375
19,-0.5338983050847457,0.0,-1,3,-12,506.7796630859375
20,-0.48305084745762716,0.0,-1,3,-12,506.7796630859375
21,-0.43220338983050843,5.4090401135908905e-06,-1,3,-12,506.7796630859375
22,-0.3813559322033897,5.4926590564718936e-06,-1,3,-12,506.7796630859375
23,-0.3305084745762712,8.706513654033188e-06,-1,3,-12,506.7796630859375
24,-0.27966101694915246,3.385462605365319e-06,-1,3,-12,506.7796630859375
25,-0.22881355932203373,2.004926500376314e-05,-1,3,-12,506.7796630859375
26,-0.17796610169491522,9.192717129735684e-07,-1,3,-12,506.7796630859375
27,-0.1271186440677965,2.8479875254561193e-05,-1,3,-12,506.7796630859375
28,-0.07627118644067776,2.8601459689525655e-06,-1,3,-12,506.7796630859375
29,-0.025423728813559254,1.7918358935276046e-05,-1,3,-12,506.7796630859375
30,0.025423728813559476,4.326889211370144e-06,-1,3,-12,506.7796630859375
31,0.07627118644067798,2.482849777152296e-05,-1,3,-12,506.7796630859375
32,0.12711864406779672,7.719410859863274e-06,-1,3,-12,506.7796630859375
33,0.17796610169491545,0.00010395443678135052,-1,3,-12,506.7796630859375
34,0.22881355932203395,6.590887642232701e-05,-1,3,-12,506.7796630859375
35,0.2796610169491527,6.5870444814208895e-06,-1,3,-12,506.7796630859375
36,0.3305084745762712,8.135798452713061e-06,-1,3,-12,506.7796630859375
37,0.3813559322033899,0.00015094911213964224,-1,3,-12,506.7796630859375
38,0.43220338983050866,3.769194518099539e-05,-1,3,-12,506.7796630859375
39,0.48305084745762716,8.654875273350626e-05,-1,3,-12,506.7796630859375
40,0.5338983050847457,8.0204981713905e-06,-1,3,-12,506.7796630859375
41,0.5847457627118646,0.0008008010336197913,-1,3,-12,506.7796630859375
42,0.6355932203389831,0.003704175353050232,-1,3,-12,506.7796630859375
43,0.6864406779661016,0.007778781931847334,-1,3,-12,506.7796630859375
44,0.7372881355932206,0.010503875091671944,-1,3,-12,506.7796630859375
45,0.7881355932203391,0.006541185546666384,-1,3,-12,506.7796630859375
46,0.8389830508474576,0.0020890089217573404,-1,3,-12,506.7796630859375
47,0.8898305084745766,0.0018342696130275726,-1,3,-12,506.7796630859375
48,0.9406779661016951,0.0008083563880063593,-1,3,-12,506.7796630859375
49,0.9915254237288136,9.258991485694423e-05,-1,3,-12,506.7796630859375
50,1.0423728813559325,0.0003356894012540579,-1,3,-12,506.7796630859375
51,1.093220338983051,7.009954424574971e-05,-1,3,-12,506.7796630859375
52,1.1440677966101696,0.00012417472316883504,-1,3,-12,506.7796630859375
53,1.1949152542372885,0.000228846343816258,-1,3,-12,506.7796630859375
54,1.245762711864407,4.265626921551302e-05,-1,3,-12,506.7796630859375
55,1.2966101694915255,5.857765063410625e-05,-1,3,-12,506.7796630859375
56,1.3474576271186445,5.327789040165953e-06,-1,3,-12,506.7796630859375
57,1.398305084745763,1.1682260264933575e-05,-1,3,-12,506.7796630859375
58,1.4491525423728815,3.785352191698621e-06,-1,3,-12,506.7796630859375
59,1.5,1.06809545741271e-06,-1,3,-12,506.7796630859375
0,-1.5,7.386842071355204e-08,-1,4,-14,506.7796630859375
1,-1.4491525423728813,2.171418600482866e-06,-1,4,-14,506.7796630859375
2,-1.3983050847457628,1.152713252849935e-06,-1,4,-14,506.7796630859375
3,-1.347457627118644,1.0853569847313338e-06,-1,4,-14,506.7796630859375
4,-1.2966101694915255,5.234319360170048e-07,-1,4,-14,506.7796630859375
5,-1.2457627118644068,1.1936891723962617e-06,-1,4,-14,506.7796630859375
6,-1.194915254237288,1.0241824384138454e-06,-1,4,-14,506.7796630859375
7,-1.1440677966101696,8.588057198721799e-07,-1,4,-14,506.7796630859375
8,-1.0932203389830508,1.8214544752481743e-06,-1,4,-14,506.7796630859375
9,-1.042372881355932,7.720971098024165e-07,-1,4,-14,506.7796630859375
10,-0.9915254237288136,2.842951744241873e-06,-1,4,-14,506.7796630859375
11,-0.9406779661016949,6.912821959303983e-08,-1,4,-14,506.7796630859375
12,-0.8898305084745762,3.89426213587285e-06,-1,4,-14,506.7796630859375
13,-0.8389830508474576,1.4221080846255063e-07,-1,4,-14,506.7796630859375
14,-0.7881355932203389,1.3082241821393836e-05,-1,4,-14,506.7796630859375
15,-0.7372881355932203,2.1500587536138482e-05,-1,4,-14,506.7796630859375
16,-0.6864406779661016,7.888929394539446e-05,-1,4,-14,506.7796630859375
17,-0.635593220338983,1.0322976777388249e-05,-1,4,-14,506.7796630859375
18,-0.5847457627118644,0.00040565343806520104,-1,4,-14,506.7796630859375
19,-0.5338983050847457,0.0007202369160950184,-1,4,-14,506.7796630859375
20,-0.48305084745762716,0.0011307633249089122,-1,4,-14,506.7796630859375
21,-0.43220338983050843,0.0008187242201529443,-1,4,-14,506.7796630859375
22,-0.3813559322033897,0.00012551546387840062,-1,4,-14,506.7796630859375
23,-0.3305084745762712,5.952225546934642e-05,-1,4,-14,506.7796630859375
24,-0.27966101694915246,9.421954018762335e-06,-1,4,-14,506.7796630859375
25,-0.22881355932203373,5.631196927424753e-06,-1,4,-14,506.7796630859375
26,-0.17796610169491522,4.524489213508787e-06,-1,4,-14,506.7796630859375
27,-0.1271186440677965,5.892327408218989e-07,-1,4,-14,506.7796630859375
28,-0.07627118644067776,2.3687639441050123e-06,-1,4,-14,506.7796630859375
29,-0.025423728813559254,2.3439611140929628e-07,-1,4,-14,506.7796630859375
30,0.025423728813559476,1.3610697351396084e-06,-1,4,-14,506.7796630859375
31,0.07627118644067798,2.0174796588889876e-07,-1,4,-14,506.7796630859375
32,0.12711864406779672,1.2294316320549115e-06,-1,4,-14,506.7796630859375
33,0.17796610169491545,4.753958080527809e-07,-1,4,-14,506.7796630859375
34,0.22881355932203395,6.184973813105898e-07,-1,4,-14,506.7796630859375
35,0.2796610169491527,1.6572258800806594e-06,-1,4,-14,506.7796630859375
36,0.3305084745762712,1.7780447478799033e-06,-1,4,-14,506.7796630859375
37,0.3813559322033899,1.6969481748674298e-06,-1,4,-14,506.7796630859375
38,0.43220338983050866,3.124108388874447e-06,-1,4,-14,506.7796630859375
39,0.48305084745762716,4.0658822086925284e-08,-1,4,-14,506.7796630859375
40,0.5338983050847457,5.468336894409731e-07,-1,4,-14,506.7796630859375
41,0.5847457627118646,0.0,-1,4,-14,506.7796630859375
42,0.6355932203389831,0.0,-1,4,-14,506.7796630859375
43,0.6864406779661016,0.0,-1,4,-14,506.7796630859375
44,0.7372881355932206,0.0,-1,4,-14,506.7796630859375
45,0.7881355932203391,0.0,-1,4,-14,506.7796630859375
46,0.8389830508474576,0.0,-1,4,-14,506.7796630859375
47,0.8898305084745766,0.0,-1,4,-14,506.7796630859375
48,0.9406779661016951,0.0,-1,4,-14,506.7796630859375
49,0.9915254237288136,0.0,-1,4,-14,506.7796630859375
50,1.0423728813559325,0.0,-1,4,-14,506.7796630859375
51,1.093220338983051,0.0,-1,4,-14,506.7796630859375
52,1.1440677966101696,0.0,-1,4,-14,506.7796630859375
53,1.1949152542372885,0.0,-1,4,-14,506.7796630859375
54,1.245762711864407,0.0,-1,4,-14,506.7796630859375
55,1.2966101694915255,0.0,-1,4,-14,506.7796630859375
56,1.3474576271186445,0.0,-1,4,-14,506.7796630859375
57,1.398305084745763,0.0,-1,4,-14,506.7796630859375
58,1.4491525423728815,0.0,-1,4,-14,506.7796630859375
59,1.5,0.0,-1,4,-14,506.7796630859375
0,-1.5,0.0,-1,5,-17,506.7796630859375
1,-1.4491525423728813,0.0,-1,5,-17,506.7796630859375
2,-1.3983050847457628,0.0,-1,5,-17,506.7796630859375
3,-1.347457627118644,0.0,-1,5,-17,506.7796630859375
4,-1.2966101694915255,0.0,-1,5,-17,506.7796630859375
5,-1.2457627118644068,0.0,-1,5,-17,506.7796630859375
6,-1.194915254237288,0.0,-1,5,-17,506.7796630859375
7,-1.1440677966101696,0.0,-1,5,-17,506.7796630859375
8,-1.0932203389830508,0.0,-1,5,-17,506.7796630859375
9,-1.042372881355932,0.0,-1,5,-17,506.7796630859375
10,-0.9915254237288136,0.0,-1,5,-17,506.7796630859375
11,-0.9406779661016949,0.0,-1,5,-17,506.7796630859375
12,-0.8898305084745762,0.0,-1,5,-17,506.7796630859375
13,-0.8389830508474576,5.265585514280247e-07,-1,5,-17,506.7796630859375
14,-0.7881355932203389,4.331380694111431e-07,-1,5,-17,506.7796630859375
15,-0.7372881355932203,2.7393321033741813e-07,-1,5,-17,506.7796630859375
16,-0.6864406779661016,1.1001384336850606e-07,-1,5,-17,506.7796630859375
17,-0.635593220338983,1.0436738762109599e-07,-1,5,-17,506.7796630859375
18,-0.5847457627118644,1.0311639471183298e-06,-1,5,-17,506.7796630859375
19,-0.5338983050847457,4.2556987978059624e-07,-1,5,-17,506.7796630859375
20,-0.48305084745762716,2.1348589029912546e-07,-1,5,-17,506.7796630859375
21,-0.43220338983050843,7.709564329161367e-07,-1,5,-17,506.7796630859375
22,-0.3813559322033897,4.038240035697527e-07,-1,5,-17,506.7796630859375
23,-0.3305084745762712,7.074978611854021e-07,-1,5,-17,506.7796630859375
24,-0.27966101694915246,2.615191988297738e-06,-1,5,-17,506.7796630859375
25,-0.22881355932203373,1.529493715679564e-06,-1,5,-17,506.7796630859375
26,-0.17796610169491522,8.228830665757414e-06,-1,5,-17,506.7796630859375
27,-0.1271186440677965,9.017592674354091e-06,-1,5,-17,506.7796630859375
28,-0.07627118644067776,5.826394772157073e-05,-1,5,-17,506.7796630859375
29,-0.025423728813559254,5.6610526371514425e-05,-1,5,-17,506.7796630859375
30,0.025423728813559476,0.0005670971004292369,-1,5,-17,506.7796630859375
31,0.07627118644067798,0.0003040175943169743,-1,5,-17,506.7796630859375
32,0.12711864406779672,5.102850536786718e-06,-1,5,-17,506.7796630859375
33,0.17796610169491545,2.4618260795250535e-05,-1,5,-17,506.7796630859375
34,0.22881355932203395,8.166455700120423e-06,-1,5,-17,506.7796630859375
35,0.2796610169491527,6.218992439244175e-06,-1,5,-17,506.7796630859375
36,0.3305084745762712,2.6846075797948288e-06,-1,5,-17,506.7796630859375
37,0.3813559322033899,3.253231170674553e-06,-1,5,-17,506.7796630859375
38,0.43220338983050866,2.952197348804475e-07,-1,5,-17,506.7796630859375
39,0.48305084745762716,1.8949858713313006e-06,-1,5,-17,506.7796630859375
