tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.43220338983050866,3.288239167886786e-05,-3,-11,14,2337.2880859375
39,0.48305084745762716,1.4365511560754385e-05,-3,-11,14,2337.2880859375
40,0.5338983050847457,1.6117803170345724e-05,-3,-11,14,2337.2880859375
41,0.5847457627118646,1.1236733371333685e-05,-3,-11,14,2337.2880859375
42,0.6355932203389831,2.798573632389889e-06,-3,-11,14,2337.2880859375
43,0.6864406779661016,2.0438926640053978e-07,-3,-11,14,2337.2880859375
44,0.7372881355932206,1.7160487004730385e-06,-3,-11,14,2337.2880859375
45,0.7881355932203391,3.9880937947600614e-06,-3,-11,14,2337.2880859375
46,0.8389830508474576,2.970068180729868e-06,-3,-11,14,2337.2880859375
47,0.8898305084745766,6.065715751901735e-07,-3,-11,14,2337.2880859375
48,0.9406779661016951,2.0341875028861978e-07,-3,-11,14,2337.2880859375
49,0.9915254237288136,5.515332759387093e-07,-3,-11,14,2337.2880859375
50,1.0423728813559325,3.863082838506671e-06,-3,-11,14,2337.2880859375
51,1.093220338983051,2.5927258775482187e-06,-3,-11,14,2337.2880859375
52,1.1440677966101696,0.0,-3,-11,14,2337.2880859375
53,1.1949152542372885,0.0,-3,-11,14,2337.2880859375
54,1.245762711864407,0.0,-3,-11,14,2337.2880859375
55,1.2966101694915255,0.0,-3,-11,14,2337.2880859375
56,1.3474576271186445,0.0,-3,-11,14,2337.2880859375
57,1.398305084745763,0.0,-3,-11,14,2337.2880859375
58,1.4491525423728815,0.0,-3,-11,14,2337.2880859375
59,1.5,0.0,-3,-11,14,2337.2880859375
0,-1.5,0.0,-3,-9,11,2337.2880859375
1,-1.4491525423728813,0.0,-3,-9,11,2337.2880859375
2,-1.3983050847457628,0.0,-3,-9,11,2337.2880859375
3,-1.347457627118644,0.0,-3,-9,11,2337.2880859375
4,-1.2966101694915255,0.0,-3,-9,11,2337.2880859375
5,-1.2457627118644068,0.0,-3,-9,11,2337.2880859375
6,-1.194915254237288,0.0,-3,-9,11,2337.2880859375
7,-1.1440677966101696,0.0,-3,-9,11,2337.2880859375
8,-1.0932203389830508,6.337755621643737e-06,-3,-9,11,2337.2880859375
9,-1.042372881355932,1.999560663534794e-05,-3,-9,11,2337.2880859375
10,-0.9915254237288136,6.5544450080778915e-06,-3,-9,11,2337.2880859375
11,-0.9406779661016949,2.37932098912097e-07,-3,-9,11,2337.2880859375
12,-0.8898305084745762,2.741237767622806e-05,-3,-9,11,2337.2880859375
13,-0.8389830508474576,2.9352708224905655e-05,-3,-9,11,2337.2880859375
14,-0.7881355932203389,1.0267704055877402e-06,-3,-9,11,2337.2880859375
15,-0.7372881355932203,2.1310086140147178e-06,-3,-9,11,2337.2880859375
16,-0.6864406779661016,2.1465875761350617e-06,-3,-9,11,2337.2880859375
17,-0.635593220338983,1.2854903843617649e-06,-3,-9,11,2337.2880859375
18,-0.5847457627118644,5.959222107776441e-06,-3,-9,11,2337.2880859375
19,-0.5338983050847457,6.052732146599737e-07,-3,-9,11,2337.2880859375
20,-0.48305084745762716,8.396605153393466e-07,-3,-9,11,2337.2880859375
21,-0.43220338983050843,1.0861692317121197e-05,-3,-9,11,2337.2880859375
22,-0.3813559322033897,1.6853392708071624e-06,-3,-9,11,2337.2880859375
23,-0.3305084745762712,8.402738785662223e-06,-3,-9,11,2337.2880859375
24,-0.27966101694915246,3.0180699468473904e-05,-3,-9,11,2337.2880859375
25,-0.22881355932203373,3.420661232667044e-05,-3,-9,11,2337.2880859375
26,-0.17796610169491522,1.6707208487787284e-05,-3,-9,11,2337.2880859375
27,-0.1271186440677965,2.5606901544961147e-05,-3,-9,11,2337.2880859375
28,-0.07627118644067776,1.8575017747934908e-05,-3,-9,11,2337.2880859375
29,-0.025423728813559254,7.164136331994087e-05,-3,-9,11,2337.2880859375
30,0.025423728813559476,2.2234147763811052e-05,-3,-9,11,2337.2880859375
31,0.07627118644067798,3.951465987483971e-05,-3,-9,11,2337.2880859375
32,0.12711864406779672,1.48343924593064e-05,-3,-9,11,2337.2880859375
33,0.17796610169491545,1.1675319001369644e-05,-3,-9,11,2337.2880859375
34,0.22881355932203395,1.480168180023611e-06,-3,-9,11,2337.2880859375
35,0.2796610169491527,2.4628243409097195e-05,-3,-9,11,2337.2880859375
36,0.3305084745762712,0.00012960181629750878,-3,-9,11,2337.2880859375
37,0.3813559322033899,0.00010011911217588931,-3,-9,11,2337.2880859375
38,0.43220338983050866,3.030059815500863e-05,-3,-9,11,2337.2880859375
39,0.48305084745762716,8.980301936389878e-05,-3,-9,11,2337.2880859375
40,0.5338983050847457,5.0843671488109976e-05,-3,-9,11,2337.2880859375
41,0.5847457627118646,0.00020666446653194726,-3,-9,11,2337.2880859375
42,0.6355932203389831,0.00014688889496028423,-3,-9,11,2337.2880859375
43,0.6864406779661016,0.005623834673315287,-3,-9,11,2337.2880859375
44,0.7372881355932206,0.031646840274333954,-3,-9,11,2337.2880859375
45,0.7881355932203391,7.384625496342778e-05,-3,-9,11,2337.2880859375
46,0.8389830508474576,0.0064534712582826614,-3,-9,11,2337.2880859375
47,0.8898305084745766,0.0026838488411158323,-3,-9,11,2337.2880859375
48,0.9406779661016951,0.00011028094013454393,-3,-9,11,2337.2880859375
49,0.9915254237288136,0.00047009531408548355,-3,-9,11,2337.2880859375
50,1.0423728813559325,5.137691005074885e-06,-3,-9,11,2337.2880859375
51,1.093220338983051,0.0005500901024788618,-3,-9,11,2337.2880859375
52,1.1440677966101696,0.000434862362453714,-3,-9,11,2337.2880859375
53,1.1949152542372885,0.0002684548089746386,-3,-9,11,2337.2880859375
54,1.245762711864407,3.298194087619777e-06,-3,-9,11,2337.2880859375
55,1.2966101694915255,1.2966422218596563e-05,-3,-9,11,2337.2880859375
56,1.3474576271186445,0.00010594562627375126,-3,-9,11,2337.2880859375
57,1.398305084745763,3.1000010949355783e-06,-3,-9,11,2337.2880859375
58,1.4491525423728815,0.00023185889585874975,-3,-9,11,2337.2880859375
59,1.5,0.00013788693468086421,-3,-9,11,2337.2880859375
0,-1.5,0.00011505221482366323,-3,-2,0,2337.2880859375
1,-1.4491525423728813,0.0016869421815499663,-3,-2,0,2337.2880859375
2,-1.3983050847457628,8.02090871729888e-05,-3,-2,0,2337.2880859375
3,-1.347457627118644,6.540452159242705e-05,-3,-2,0,2337.2880859375
4,-1.2966101694915255,0.0005378557834774256,-3,-2,0,2337.2880859375
5,-1.2457627118644068,0.0002347133995499462,-3,-2,0,2337.2880859375
6,-1.194915254237288,0.0002101706195389852,-3,-2,0,2337.2880859375
7,-1.1440677966101696,0.0008094325312413275,-3,-2,0,2337.2880859375
8,-1.0932203389830508,0.00017199870490003377,-3,-2,0,2337.2880859375
9,-1.042372881355932,5.7749519328353927e-05,-3,-2,0,2337.2880859375
10,-0.9915254237288136,0.0009939358569681644,-3,-2,0,2337.2880859375
11,-0.9406779661016949,0.0009455192484892905,-3,-2,0,2337.2880859375
12,-0.8898305084745762,0.002184484153985977,-3,-2,0,2337.2880859375
13,-0.8389830508474576,0.0010283486917614937,-3,-2,0,2337.2880859375
14,-0.7881355932203389,0.00034230906749144197,-3,-2,0,2337.2880859375
15,-0.7372881355932203,6.234135526028695e-06,-3,-2,0,2337.2880859375
16,-0.6864406779661016,0.0013039048062637448,-3,-2,0,2337.2880859375
17,-0.635593220338983,0.00013974665489513427,-3,-2,0,2337.2880859375
18,-0.5847457627118644,0.001868216204456985,-3,-2,0,2337.2880859375
19,-0.5338983050847457,0.00036939221899956465,-3,-2,0,2337.2880859375
20,-0.48305084745762716,0.00014449097216129303,-3,-2,0,2337.2880859375
21,-0.43220338983050843,6.758461677236483e-05,-3,-2,0,2337.2880859375
22,-0.3813559322033897,0.000711300119291991,-3,-2,0,2337.2880859375
23,-0.3305084745762712,0.0023137989919632673,-3,-2,0,2337.2880859375
24,-0.27966101694915246,0.002102818340063095,-3,-2,0,2337.2880859375
25,-0.22881355932203373,0.0008745284285396338,-3,-2,0,2337.2880859375
26,-0.17796610169491522,0.0023761552292853594,-3,-2,0,2337.2880859375
27,-0.1271186440677965,0.0011178343556821346,-3,-2,0,2337.2880859375
28,-0.07627118644067776,0.003880759933963418,-3,-2,0,2337.2880859375
29,-0.025423728813559254,0.003277464536949992,-3,-2,0,2337.2880859375
30,0.025423728813559476,0.005905523430556059,-3,-2,0,2337.2880859375
31,0.07627118644067798,0.04028838127851486,-3,-2,0,2337.2880859375
32,0.12711864406779672,0.011035608127713203,-3,-2,0,2337.2880859375
33,0.17796610169491545,0.00712931714951992,-3,-2,0,2337.2880859375
34,0.22881355932203395,0.016928207129240036,-3,-2,0,2337.2880859375
35,0.2796610169491527,0.09541679918766022,-3,-2,0,2337.2880859375
36,0.3305084745762712,0.08811705559492111,-3,-2,0,2337.2880859375
37,0.3813559322033899,0.11073120683431625,-3,-2,0,2337.2880859375
38,0.43220338983050866,0.15169329941272736,-3,-2,0,2337.2880859375
39,0.48305084745762716,0.0392211489379406,-3,-2,0,2337.2880859375
40,0.5338983050847457,0.0435640923678875,-3,-2,0,2337.2880859375
41,0.5847457627118646,0.023459384217858315,-3,-2,0,2337.2880859375
42,0.6355932203389831,0.019707543775439262,-3,-2,0,2337.2880859375
43,0.6864406779661016,0.0017222996102645993,-3,-2,0,2337.2880859375
44,0.7372881355932206,0.0002719268959481269,-3,-2,0,2337.2880859375
45,0.7881355932203391,0.0026196797844022512,-3,-2,0,2337.2880859375
46,0.8389830508474576,0.004841427784413099,-3,-2,0,2337.2880859375
47,0.8898305084745766,0.004821452312171459,-3,-2,0,2337.2880859375
48,0.9406779661016951,0.00048447833978571,-3,-2,0,2337.2880859375
49,0.9915254237288136,0.00024185224901884794,-3,-2,0,2337.2880859375
50,1.0423728813559325,0.0007328278734348714,-3,-2,0,2337.2880859375
51,1.093220338983051,0.00022291798086371273,-3,-2,0,2337.2880859375
52,1.1440677966101696,0.0009215446771122515,-3,-2,0,2337.2880859375
53,1.1949152542372885,0.0024330331943929195,-3,-2,0,2337.2880859375
54,1.245762711864407,0.0011862162500619888,-3,-2,0,2337.2880859375
55,1.2966101694915255,0.0008690258837305009,-3,-2,0,2337.2880859375
56,1.3474576271186445,0.0006518193986266851,-3,-2,0,2337.2880859375
57,1.398305084745763,0.0004195359069854021,-3,-2,0,2337.2880859375
58,1.4491525423728815,0.0012637205654755235,-3,-2,0,2337.2880859375
59,1.5,0.000570459698792547,-3,-2,0,2337.2880859375
0,-1.5,5.721833531424636e-06,-3,0,-3,2337.2880859375
1,-1.4491525423728813,1.0510379979677964e-05,-3,0,-3,2337.2880859375
2,-1.3983050847457628,6.1176970120868646e-06,-3,0,-3,2337.2880859375
3,-1.347457627118644,4.1012440306076314e-06,-3,0,-3,2337.2880859375
4,-1.2966101694915255,3.1137965379457455e-06,-3,0,-3,2337.2880859375
5,-1.2457627118644068,6.933462515235078e-08,-3,0,-3,2337.2880859375
6,-1.194915254237288,3.81639529223321e-06,-3,0,-3,2337.2880859375
7,-1.1440677966101696,1.157688984676497e-05,-3,0,-3,2337.2880859375
8,-1.0932203389830508,8.200552110793069e-05,-3,0,-3,2337.2880859375
9,-1.042372881355932,1.389419412589632e-05,-3,0,-3,2337.2880859375
10,-0.9915254237288136,9.21830996958306e-06,-3,0,-3,2337.2880859375
11,-0.9406779661016949,9.372844260724378e-07,-3,0,-3,2337.2880859375
12,-0.8898305084745762,1.0682698302844074e-05,-3,0,-3,2337.2880859375
13,-0.8389830508474576,7.288892902579391e-06,-3,0,-3,2337.2880859375
14,-0.7881355932203389,8.754465852689464e-06,-3,0,-3,2337.2880859375
15,-0.7372881355932203,3.346135144965956e-06,-3,0,-3,2337.2880859375
16,-0.6864406779661016,4.9426977057009935e-05,-3,0,-3,2337.2880859375
17,-0.635593220338983,5.2773493735003285e-06,-3,0,-3,2337.2880859375
18,-0.5847457627118644,1.5029330825200304e-05,-3,0,-3,2337.2880859375
19,-0.5338983050847457,4.088430432602763e-05,-3,0,-3,2337.2880859375
20,-0.48305084745762716,2.1177917005843483e-05,-3,0,-3,2337.2880859375
21,-0.43220338983050843,2.692663110792637e-05,-3,0,-3,2337.2880859375
22,-0.3813559322033897,2.2380192604032345e-05,-3,0,-3,2337.2880859375
23,-0.3305084745762712,0.00011370409629307687,-3,0,-3,2337.2880859375
24,-0.27966101694915246,6.59004581393674e-05,-3,0,-3,2337.2880859375
25,-0.22881355932203373,0.0002463198034092784,-3,0,-3,2337.2880859375
26,-0.17796610169491522,0.0001878544717328623,-3,0,-3,2337.2880859375
27,-0.1271186440677965,0.00043293728958815336,-3,0,-3,2337.2880859375
28,-0.07627118644067776,0.0009537248988635838,-3,0,-3,2337.2880859375
29,-0.025423728813559254,0.0006210417486727238,-3,0,-3,2337.2880859375
30,0.025423728813559476,0.0012700572842732072,-3,0,-3,2337.2880859375
31,0.07627118644067798,0.0045331427827477455,-3,0,-3,2337.2880859375
32,0.12711864406779672,0.003878192277625203,-3,0,-3,2337.2880859375
33,0.17796610169491545,0.0020247932989150286,-3,0,-3,2337.2880859375
34,0.22881355932203395,0.0029001329094171524,-3,0,-3,2337.2880859375
35,0.2796610169491527,0.0035832421854138374,-3,0,-3,2337.2880859375
36,0.3305084745762712,0.0013516066828742623,-3,0,-3,2337.2880859375
37,0.3813559322033899,0.004287663847208023,-3,0,-3,2337.2880859375
38,0.43220338983050866,0.09148848056793213,-3,0,-3,2337.2880859375
39,0.48305084745762716,0.024288035929203033,-3,0,-3,2337.2880859375
40,0.5338983050847457,0.004726548213511705,-3,0,-3,2337.2880859375
41,0.5847457627118646,0.002942711813375354,-3,0,-3,2337.2880859375
42,0.6355932203389831,0.008350206539034843,-3,0,-3,2337.2880859375
43,0.6864406779661016,0.0029474594630301,-3,0,-3,2337.2880859375
44,0.7372881355932206,0.0001253962836926803,-3,0,-3,2337.2880859375
45,0.7881355932203391,0.0003478619910310954,-3,0,-3,2337.2880859375
46,0.8389830508474576,0.000266012066276744,-3,0,-3,2337.2880859375
47,0.8898305084745766,0.0006667432026006281,-3,0,-3,2337.2880859375
48,0.9406779661016951,0.00018579566676635295,-3,0,-3,2337.2880859375
49,0.9915254237288136,0.00013582543761003762,-3,0,-3,2337.2880859375
50,1.0423728813559325,0.000260412460193038,-3,0,-3,2337.2880859375
51,1.093220338983051,5.233165938989259e-05,-3,0,-3,2337.2880859375
52,1.1440677966101696,1.3280584425956476e-05,-3,0,-3,2337.2880859375
53,1.1949152542372885,0.00036817140062339604,-3,0,-3,2337.2880859375
54,1.245762711864407,4.3819240090670064e-05,-3,0,-3,2337.2880859375
55,1.2966101694915255,0.00011849794827867299,-3,0,-3,2337.2880859375
56,1.3474576271186445,0.00013799495354760438,-3,0,-3,2337.2880859375
57,1.398305084745763,0.0001406222872901708,-3,0,-3,2337.2880859375
58,1.4491525423728815,3.896599082509056e-06,-3,0,-3,2337.2880859375
59,1.5,4.701233592641074e-06,-3,0,-3,2337.2880859375
0,-1.5,0.0,-3,2,-6,2337.2880859375
1,-1.4491525423728813,0.0,-3,2,-6,2337.2880859375
2,-1.3983050847457628,0.0,-3,2,-6,2337.2880859375
3,-1.347457627118644,0.0,-3,2,-6,2337.2880859375
4,-1.2966101694915255,0.0,-3,2,-6,2337.2880859375
5,-1.2457627118644068,0.0,-3,2,-6,2337.2880859375
6,-1.194915254237288,0.0,-3,2,-6,2337.2880859375
7,-1.1440677966101696,0.0,-3,2,-6,2337.2880859375
8,-1.0932203389830508,0.0,-3,2,-6,2337.2880859375
9,-1.042372881355932,0.0,-3,2,-6,2337.2880859375
10,-0.9915254237288136,0.0,-3,2,-6,2337.2880859375
11,-0.9406779661016949,1.476089323659835e-06,-3,2,-6,2337.2880859375
12,-0.8898305084745762,6.64379149384331e-06,-3,2,-6,2337.2880859375
13,-0.8389830508474576,1.1519814790972305e-07,-3,2,-6,2337.2880859375
14,-0.7881355932203389,9.607482525098021e-07,-3,2,-6,2337.2880859375
15,-0.7372881355932203,2.3585700148487376e-07,-3,2,-6,2337.2880859375
16,-0.6864406779661016,4.804278887604596e-06,-3,2,-6,2337.2880859375
17,-0.635593220338983,1.1799912726928596e-06,-3,2,-6,2337.2880859375
18,-0.5847457627118644,8.080449447334104e-07,-3,2,-6,2337.2880859375
19,-0.5338983050847457,1.951304693648126e-05,-3,2,-6,2337.2880859375
20,-0.48305084745762716,1.480941500631161e-05,-3,2,-6,2337.2880859375
21,-0.43220338983050843,1.7987775208894163e-05,-3,2,-6,2337.2880859375
22,-0.3813559322033897,8.19006163510494e-06,-3,2,-6,2337.2880859375
23,-0.3305084745762712,7.136006388464011e-06,-3,2,-6,2337.2880859375
24,-0.27966101694915246,9.80036384135019e-06,-3,2,-6,2337.2880859375
25,-0.22881355932203373,3.47086051988299e-06,-3,2,-6,2337.2880859375
26,-0.17796610169491522,6.431453130062437e-06,-3,2,-6,2337.2880859375
27,-0.1271186440677965,5.448915999295423e-06,-3,2,-6,2337.2880859375
28,-0.07627118644067776,3.138550164294429e-05,-3,2,-6,2337.2880859375
29,-0.025423728813559254,2.1780375391244888e-05,-3,2,-6,2337.2880859375
30,0.025423728813559476,6.457678409788059e-06,-3,2,-6,2337.2880859375
31,0.07627118644067798,1.1386222467990592e-05,-3,2,-6,2337.2880859375
32,0.12711864406779672,0.00014646808267571032,-3,2,-6,2337.2880859375
33,0.17796610169491545,1.592037187947426e-05,-3,2,-6,2337.2880859375
34,0.22881355932203395,4.129034641664475e-05,-3,2,-6,2337.2880859375
35,0.2796610169491527,0.0002043674176093191,-3,2,-6,2337.2880859375
36,0.3305084745762712,3.8251055229920894e-05,-3,2,-6,2337.2880859375
37,0.3813559322033899,9.86299983196659e-06,-3,2,-6,2337.2880859375
38,0.43220338983050866,0.0019311722135171294,-3,2,-6,2337.2880859375
39,0.48305084745762716,0.0015776380896568298,-3,2,-6,2337.2880859375
40,0.5338983050847457,2.2092564904596657e-05,-3,2,-6,2337.2880859375
41,0.5847457627118646,0.003156502265483141,-3,2,-6,2337.2880859375
42,0.6355932203389831,0.003075180808082223,-3,2,-6,2337.2880859375
43,0.6864406779661016,0.009127096273005009,-3,2,-6,2337.2880859375
44,0.7372881355932206,0.04390189051628113,-3,2,-6,2337.2880859375
45,0.7881355932203391,0.04592728987336159,-3,2,-6,2337.2880859375
46,0.8389830508474576,0.01129896380007267,-3,2,-6,2337.2880859375
47,0.8898305084745766,0.005015098489820957,-3,2,-6,2337.2880859375
48,0.9406779661016951,0.0023821135982871056,-3,2,-6,2337.2880859375
49,0.9915254237288136,0.0008152624941430986,-3,2,-6,2337.2880859375
50,1.0423728813559325,0.0003865082690026611,-3,2,-6,2337.2880859375
51,1.093220338983051,0.00037097145104780793,-3,2,-6,2337.2880859375
52,1.1440677966101696,0.00039759385981597006,-3,2,-6,2337.2880859375
53,1.1949152542372885,4.7630332119297236e-05,-3,2,-6,2337.2880859375
54,1.245762711864407,0.00015921128215268254,-3,2,-6,2337.2880859375
55,1.2966101694915255,2.20397996599786e-05,-3,2,-6,2337.2880859375
56,1.3474576271186445,6.99320444255136e-05,-3,2,-6,2337.2880859375
57,1.398305084745763,2.5877103325910866e-05,-3,2,-6,2337.2880859375
58,1.4491525423728815,0.00032682044547982514,-3,2,-6,2337.2880859375
59,1.5,2.9307031581993215e-05,-3,2,-6,2337.2880859375
0,-1.5,0.0,-3,5,-10,2337.2880859375
1,-1.4491525423728813,1.7200793081428856e-05,-3,5,-10,2337.2880859375
2,-1.3983050847457628,3.0349160624609794e-06,-3,5,-10,2337.2880859375
3,-1.347457627118644,5.248264642432332e-06,-3,5,-10,2337.2880859375
4,-1.2966101694915255,8.235156769842433e-07,-3,5,-10,2337.2880859375
5,-1.2457627118644068,8.248647645814344e-06,-3,5,-10,2337.2880859375
6,-1.194915254237288,1.896558933367487e-05,-3,5,-10,2337.2880859375
7,-1.1440677966101696,3.449257565080188e-05,-3,5,-10,2337.2880859375
8,-1.0932203389830508,5.108376626594691e-06,-3,5,-10,2337.2880859375
9,-1.042372881355932,4.385863121569855e-06,-3,5,-10,2337.2880859375
10,-0.9915254237288136,6.17214827798307e-05,-3,5,-10,2337.2880859375
11,-0.9406779661016949,1.893820626719389e-05,-3,5,-10,2337.2880859375
12,-0.8898305084745762,0.00015092460671439767,-3,5,-10,2337.2880859375
13,-0.8389830508474576,5.264183710096404e-05,-3,5,-10,2337.2880859375
14,-0.7881355932203389,2.4683236915734597e-05,-3,5,-10,2337.2880859375
15,-0.7372881355932203,4.6769928303547204e-05,-3,5,-10,2337.2880859375
16,-0.6864406779661016,9.782511187950149e-05,-3,5,-10,2337.2880859375
17,-0.635593220338983,0.00013340388250071555,-3,5,-10,2337.2880859375
18,-0.5847457627118644,0.0005069842445664108,-3,5,-10,2337.2880859375
19,-0.5338983050847457,0.0005475631915032864,-3,5,-10,2337.2880859375
20,-0.48305084745762716,4.0823117160471156e-05,-3,5,-10,2337.2880859375
21,-0.43220338983050843,0.0005369120044633746,-3,5,-10,2337.2880859375
22,-0.3813559322033897,0.00019920780323445797,-3,5,-10,2337.2880859375
23,-0.3305084745762712,0.003950652200728655,-3,5,-10,2337.2880859375
24,-0.27966101694915246,0.081560418009758,-3,5,-10,2337.2880859375
25,-0.22881355932203373,0.0044277384877204895,-3,5,-10,2337.2880859375
26,-0.17796610169491522,0.0024124756455421448,-3,5,-10,2337.2880859375
27,-0.1271186440677965,0.0006193867302499712,-3,5,-10,2337.2880859375
28,-0.07627118644067776,3.734653728315607e-05,-3,5,-10,2337.2880859375
29,-0.025423728813559254,7.073131564538926e-05,-3,5,-10,2337.2880859375
30,0.025423728813559476,4.234291554894298e-05,-3,5,-10,2337.2880859375
31,0.07627118644067798,2.969497290905565e-05,-3,5,-10,2337.2880859375
32,0.12711864406779672,0.0007544169202446938,-3,5,-10,2337.2880859375
33,0.17796610169491545,8.844537660479546e-05,-3,5,-10,2337.2880859375
34,0.22881355932203395,2.7804502678918652e-05,-3,5,-10,2337.2880859375
35,0.2796610169491527,3.112250487902202e-05,-3,5,-10,2337.2880859375
36,0.3305084745762712,3.268850150561775e-06,-3,5,-10,2337.2880859375
37,0.3813559322033899,2.5911323973559774e-05,-3,5,-10,2337.2880859375
38,0.43220338983050866,6.418314569600625e-06,-3,5,-10,2337.2880859375
39,0.48305084745762716,2.14926458284026e-05,-3,5,-10,2337.2880859375
40,0.5338983050847457,8.715044714335818e-06,-3,5,-10,2337.2880859375
41,0.5847457627118646,3.398115950403735e-05,-3,5,-10,2337.2880859375
42,0.6355932203389831,6.651626790699083e-06,-3,5,-10,2337.2880859375
43,0.6864406779661016,4.270588033250533e-05,-3,5,-10,2337.2880859375
44,0.7372881355932206,2.8625387130887248e-05,-3,5,-10,2337.2880859375
