tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.5847457627118644,0.002011433942243457,5,8,-6,1889.8304443359375
19,-0.5338983050847457,0.0005860875826328993,5,8,-6,1889.8304443359375
20,-0.48305084745762716,3.571942215785384e-05,5,8,-6,1889.8304443359375
21,-0.43220338983050843,0.0010941366199404001,5,8,-6,1889.8304443359375
22,-0.3813559322033897,6.68205539113842e-05,5,8,-6,1889.8304443359375
23,-0.3305084745762712,0.005475983489304781,5,8,-6,1889.8304443359375
24,-0.27966101694915246,0.006003220099955797,5,8,-6,1889.8304443359375
25,-0.22881355932203373,0.001427006209269166,5,8,-6,1889.8304443359375
26,-0.17796610169491522,0.00035989502794109285,5,8,-6,1889.8304443359375
27,-0.1271186440677965,0.01844722218811512,5,8,-6,1889.8304443359375
28,-0.07627118644067776,0.017776791006326675,5,8,-6,1889.8304443359375
29,-0.025423728813559254,0.013637738302350044,5,8,-6,1889.8304443359375
30,0.025423728813559476,0.003397509688511491,5,8,-6,1889.8304443359375
31,0.07627118644067798,0.002465886762365699,5,8,-6,1889.8304443359375
32,0.12711864406779672,0.00032230536453425884,5,8,-6,1889.8304443359375
33,0.17796610169491545,0.0025997308548539877,5,8,-6,1889.8304443359375
34,0.22881355932203395,0.0010582803515717387,5,8,-6,1889.8304443359375
35,0.2796610169491527,0.0003645345859695226,5,8,-6,1889.8304443359375
36,0.3305084745762712,0.0009654916357249022,5,8,-6,1889.8304443359375
37,0.3813559322033899,0.00019786047050729394,5,8,-6,1889.8304443359375
38,0.43220338983050866,0.0010867244563996792,5,8,-6,1889.8304443359375
39,0.48305084745762716,0.0006417868426069617,5,8,-6,1889.8304443359375
40,0.5338983050847457,0.0012665116228163242,5,8,-6,1889.8304443359375
41,0.5847457627118646,0.00037221357342787087,5,8,-6,1889.8304443359375
42,0.6355932203389831,0.00010449610272189602,5,8,-6,1889.8304443359375
43,0.6864406779661016,0.0002104386076098308,5,8,-6,1889.8304443359375
44,0.7372881355932206,4.83546045870753e-06,5,8,-6,1889.8304443359375
45,0.7881355932203391,1.5973690096870996e-05,5,8,-6,1889.8304443359375
46,0.8389830508474576,9.758208034327254e-05,5,8,-6,1889.8304443359375
47,0.8898305084745766,0.00026369691477157176,5,8,-6,1889.8304443359375
48,0.9406779661016951,0.0005692025297321379,5,8,-6,1889.8304443359375
49,0.9915254237288136,0.00020643946481868625,5,8,-6,1889.8304443359375
50,1.0423728813559325,4.4178821553941816e-05,5,8,-6,1889.8304443359375
51,1.093220338983051,0.0019085862440988421,5,8,-6,1889.8304443359375
52,1.1440677966101696,7.796868158038706e-05,5,8,-6,1889.8304443359375
53,1.1949152542372885,0.00015609251568093896,5,8,-6,1889.8304443359375
54,1.245762711864407,0.00011545062443474308,5,8,-6,1889.8304443359375
55,1.2966101694915255,0.0004197855887468904,5,8,-6,1889.8304443359375
56,1.3474576271186445,9.721856622491032e-05,5,8,-6,1889.8304443359375
57,1.398305084745763,0.00031041816691868007,5,8,-6,1889.8304443359375
58,1.4491525423728815,0.0002814548497553915,5,8,-6,1889.8304443359375
59,1.5,0.00030496204271912575,5,8,-6,1889.8304443359375
0,-1.5,4.5859982492402196e-05,5,9,-7,1889.8304443359375
1,-1.4491525423728813,4.0425056795356795e-05,5,9,-7,1889.8304443359375
2,-1.3983050847457628,0.0001053864398272708,5,9,-7,1889.8304443359375
3,-1.347457627118644,6.81968085700646e-05,5,9,-7,1889.8304443359375
4,-1.2966101694915255,7.833229028619826e-05,5,9,-7,1889.8304443359375
5,-1.2457627118644068,3.9857248339103535e-05,5,9,-7,1889.8304443359375
6,-1.194915254237288,4.153403278905898e-05,5,9,-7,1889.8304443359375
7,-1.1440677966101696,1.7200552974827588e-05,5,9,-7,1889.8304443359375
8,-1.0932203389830508,6.385051528923213e-05,5,9,-7,1889.8304443359375
9,-1.042372881355932,8.141781290760264e-05,5,9,-7,1889.8304443359375
10,-0.9915254237288136,1.0228768587694503e-05,5,9,-7,1889.8304443359375
11,-0.9406779661016949,0.000291890260996297,5,9,-7,1889.8304443359375
12,-0.8898305084745762,8.950771189120132e-06,5,9,-7,1889.8304443359375
13,-0.8389830508474576,1.7696494978736155e-05,5,9,-7,1889.8304443359375
14,-0.7881355932203389,7.619195821462199e-05,5,9,-7,1889.8304443359375
15,-0.7372881355932203,5.8832974900724366e-05,5,9,-7,1889.8304443359375
16,-0.6864406779661016,4.619865649146959e-05,5,9,-7,1889.8304443359375
17,-0.635593220338983,0.0006460715085268021,5,9,-7,1889.8304443359375
18,-0.5847457627118644,9.870111534837633e-05,5,9,-7,1889.8304443359375
19,-0.5338983050847457,0.0006434384267777205,5,9,-7,1889.8304443359375
20,-0.48305084745762716,0.0005903843557462096,5,9,-7,1889.8304443359375
21,-0.43220338983050843,0.001705240923911333,5,9,-7,1889.8304443359375
22,-0.3813559322033897,3.055579145438969e-05,5,9,-7,1889.8304443359375
23,-0.3305084745762712,0.007672864478081465,5,9,-7,1889.8304443359375
24,-0.27966101694915246,0.012150841765105724,5,9,-7,1889.8304443359375
25,-0.22881355932203373,0.03138807788491249,5,9,-7,1889.8304443359375
26,-0.17796610169491522,0.008052458986639977,5,9,-7,1889.8304443359375
27,-0.1271186440677965,0.005760566331446171,5,9,-7,1889.8304443359375
28,-0.07627118644067776,0.000537647632881999,5,9,-7,1889.8304443359375
29,-0.025423728813559254,0.00943689700216055,5,9,-7,1889.8304443359375
30,0.025423728813559476,0.0017916797660291195,5,9,-7,1889.8304443359375
31,0.07627118644067798,0.0018637854373082519,5,9,-7,1889.8304443359375
32,0.12711864406779672,0.0012975602876394987,5,9,-7,1889.8304443359375
33,0.17796610169491545,0.00018968828953802586,5,9,-7,1889.8304443359375
34,0.22881355932203395,6.665225100732641e-06,5,9,-7,1889.8304443359375
35,0.2796610169491527,0.0004679004196077585,5,9,-7,1889.8304443359375
36,0.3305084745762712,0.000462780095404014,5,9,-7,1889.8304443359375
37,0.3813559322033899,4.848728349315934e-05,5,9,-7,1889.8304443359375
38,0.43220338983050866,3.217084667994641e-05,5,9,-7,1889.8304443359375
39,0.48305084745762716,0.0006582115893252194,5,9,-7,1889.8304443359375
40,0.5338983050847457,0.0003132165293209255,5,9,-7,1889.8304443359375
41,0.5847457627118646,0.00010367949289502576,5,9,-7,1889.8304443359375
42,0.6355932203389831,3.393026418052614e-05,5,9,-7,1889.8304443359375
43,0.6864406779661016,8.006392818060704e-06,5,9,-7,1889.8304443359375
44,0.7372881355932206,3.1284060241887346e-05,5,9,-7,1889.8304443359375
45,0.7881355932203391,0.0001317569985985756,5,9,-7,1889.8304443359375
46,0.8389830508474576,1.3180446330807172e-05,5,9,-7,1889.8304443359375
47,0.8898305084745766,3.755575903596764e-07,5,9,-7,1889.8304443359375
48,0.9406779661016951,0.00012141805200371891,5,9,-7,1889.8304443359375
49,0.9915254237288136,3.6878951505059376e-05,5,9,-7,1889.8304443359375
50,1.0423728813559325,0.00018692747107706964,5,9,-7,1889.8304443359375
51,1.093220338983051,0.0003271153545938432,5,9,-7,1889.8304443359375
52,1.1440677966101696,0.0003374665102455765,5,9,-7,1889.8304443359375
53,1.1949152542372885,0.00012745530693791807,5,9,-7,1889.8304443359375
54,1.245762711864407,2.2645192075287923e-05,5,9,-7,1889.8304443359375
55,1.2966101694915255,0.00013165570271667093,5,9,-7,1889.8304443359375
56,1.3474576271186445,9.534924174658954e-05,5,9,-7,1889.8304443359375
57,1.398305084745763,0.00010659367399057373,5,9,-7,1889.8304443359375
58,1.4491525423728815,0.0004423725185915828,5,9,-7,1889.8304443359375
59,1.5,0.00022991486184764653,5,9,-7,1889.8304443359375
0,-1.5,7.613073194079334e-06,5,10,-8,1889.8304443359375
1,-1.4491525423728813,8.560616038266744e-07,5,10,-8,1889.8304443359375
2,-1.3983050847457628,1.2187554602860473e-05,5,10,-8,1889.8304443359375
3,-1.347457627118644,5.085612883704016e-06,5,10,-8,1889.8304443359375
4,-1.2966101694915255,6.209493676578859e-06,5,10,-8,1889.8304443359375
5,-1.2457627118644068,3.3971998618653743e-06,5,10,-8,1889.8304443359375
6,-1.194915254237288,1.8390490367892198e-05,5,10,-8,1889.8304443359375
7,-1.1440677966101696,1.5628247638233006e-06,5,10,-8,1889.8304443359375
8,-1.0932203389830508,4.359006925369613e-05,5,10,-8,1889.8304443359375
9,-1.042372881355932,1.8453846450938727e-07,5,10,-8,1889.8304443359375
10,-0.9915254237288136,2.5810762963374145e-05,5,10,-8,1889.8304443359375
11,-0.9406779661016949,4.018153413198888e-05,5,10,-8,1889.8304443359375
12,-0.8898305084745762,5.566159961745143e-05,5,10,-8,1889.8304443359375
13,-0.8389830508474576,2.4903996745706536e-05,5,10,-8,1889.8304443359375
14,-0.7881355932203389,1.251169123861473e-05,5,10,-8,1889.8304443359375
15,-0.7372881355932203,4.3614814785541967e-05,5,10,-8,1889.8304443359375
16,-0.6864406779661016,2.7136129574500956e-06,5,10,-8,1889.8304443359375
17,-0.635593220338983,9.86230224953033e-05,5,10,-8,1889.8304443359375
18,-0.5847457627118644,0.00019259859982412308,5,10,-8,1889.8304443359375
19,-0.5338983050847457,0.00025675995857454836,5,10,-8,1889.8304443359375
20,-0.48305084745762716,2.7704843887477182e-05,5,10,-8,1889.8304443359375
21,-0.43220338983050843,0.00012035177496727556,5,10,-8,1889.8304443359375
22,-0.3813559322033897,4.898259794572368e-05,5,10,-8,1889.8304443359375
23,-0.3305084745762712,0.00106609461363405,5,10,-8,1889.8304443359375
24,-0.27966101694915246,0.0017549330368638039,5,10,-8,1889.8304443359375
25,-0.22881355932203373,6.088968802941963e-05,5,10,-8,1889.8304443359375
26,-0.17796610169491522,6.927570211701095e-05,5,10,-8,1889.8304443359375
27,-0.1271186440677965,0.0012047053314745426,5,10,-8,1889.8304443359375
28,-0.07627118644067776,0.014264590106904507,5,10,-8,1889.8304443359375
29,-0.025423728813559254,0.0023737535811960697,5,10,-8,1889.8304443359375
30,0.025423728813559476,0.0011369972489774227,5,10,-8,1889.8304443359375
31,0.07627118644067798,0.00022636337962467223,5,10,-8,1889.8304443359375
32,0.12711864406779672,2.675437463039998e-05,5,10,-8,1889.8304443359375
33,0.17796610169491545,0.0003817079123109579,5,10,-8,1889.8304443359375
34,0.22881355932203395,0.0001898713526315987,5,10,-8,1889.8304443359375
35,0.2796610169491527,2.6335870643379167e-05,5,10,-8,1889.8304443359375
36,0.3305084745762712,0.0005746158421970904,5,10,-8,1889.8304443359375
37,0.3813559322033899,4.730542787001468e-05,5,10,-8,1889.8304443359375
38,0.43220338983050866,1.141035772889154e-05,5,10,-8,1889.8304443359375
39,0.48305084745762716,6.134426803328097e-05,5,10,-8,1889.8304443359375
40,0.5338983050847457,0.0005101129063405097,5,10,-8,1889.8304443359375
41,0.5847457627118646,0.00011037771037081257,5,10,-8,1889.8304443359375
42,0.6355932203389831,1.875058478617575e-05,5,10,-8,1889.8304443359375
43,0.6864406779661016,9.248383867088705e-05,5,10,-8,1889.8304443359375
44,0.7372881355932206,7.256324170157313e-05,5,10,-8,1889.8304443359375
45,0.7881355932203391,1.0729331734182779e-05,5,10,-8,1889.8304443359375
46,0.8389830508474576,6.421143189072609e-05,5,10,-8,1889.8304443359375
47,0.8898305084745766,3.605805613915436e-05,5,10,-8,1889.8304443359375
48,0.9406779661016951,1.707623596303165e-05,5,10,-8,1889.8304443359375
49,0.9915254237288136,4.724050086224452e-06,5,10,-8,1889.8304443359375
50,1.0423728813559325,2.020007377723232e-05,5,10,-8,1889.8304443359375
51,1.093220338983051,5.282580605125986e-05,5,10,-8,1889.8304443359375
52,1.1440677966101696,7.785064553900156e-06,5,10,-8,1889.8304443359375
53,1.1949152542372885,6.584955553989857e-05,5,10,-8,1889.8304443359375
54,1.245762711864407,0.00024182829656638205,5,10,-8,1889.8304443359375
55,1.2966101694915255,2.166086051147431e-05,5,10,-8,1889.8304443359375
56,1.3474576271186445,4.5365487721937825e-07,5,10,-8,1889.8304443359375
57,1.398305084745763,1.3551717529480811e-05,5,10,-8,1889.8304443359375
58,1.4491525423728815,1.394377477481612e-06,5,10,-8,1889.8304443359375
59,1.5,1.4359853594214655e-05,5,10,-8,1889.8304443359375
0,-1.5,5.886524263587489e-07,5,11,-9,1889.8304443359375
1,-1.4491525423728813,1.1277978046564385e-05,5,11,-9,1889.8304443359375
2,-1.3983050847457628,1.0093805030919611e-05,5,11,-9,1889.8304443359375
3,-1.347457627118644,3.915763500117464e-06,5,11,-9,1889.8304443359375
4,-1.2966101694915255,7.717753760516644e-06,5,11,-9,1889.8304443359375
5,-1.2457627118644068,1.3978323295305017e-05,5,11,-9,1889.8304443359375
6,-1.194915254237288,4.988658929505618e-06,5,11,-9,1889.8304443359375
7,-1.1440677966101696,3.0278717531473376e-05,5,11,-9,1889.8304443359375
8,-1.0932203389830508,2.5400358936167322e-05,5,11,-9,1889.8304443359375
9,-1.042372881355932,2.616616438899655e-05,5,11,-9,1889.8304443359375
10,-0.9915254237288136,2.5875128812913317e-06,5,11,-9,1889.8304443359375
11,-0.9406779661016949,3.53121904481668e-05,5,11,-9,1889.8304443359375
12,-0.8898305084745762,2.083656681861612e-06,5,11,-9,1889.8304443359375
13,-0.8389830508474576,1.6902402421692386e-05,5,11,-9,1889.8304443359375
14,-0.7881355932203389,7.214255674625747e-06,5,11,-9,1889.8304443359375
15,-0.7372881355932203,1.1394514331186656e-05,5,11,-9,1889.8304443359375
16,-0.6864406779661016,2.875567224691622e-05,5,11,-9,1889.8304443359375
17,-0.635593220338983,6.923228647792712e-05,5,11,-9,1889.8304443359375
18,-0.5847457627118644,0.0001209401962114498,5,11,-9,1889.8304443359375
19,-0.5338983050847457,0.00016121071530506015,5,11,-9,1889.8304443359375
20,-0.48305084745762716,6.696861964883283e-05,5,11,-9,1889.8304443359375
21,-0.43220338983050843,0.00020872325694654137,5,11,-9,1889.8304443359375
22,-0.3813559322033897,6.480180309154093e-05,5,11,-9,1889.8304443359375
23,-0.3305084745762712,0.0007105139084160328,5,11,-9,1889.8304443359375
24,-0.27966101694915246,0.0008421313250437379,5,11,-9,1889.8304443359375
25,-0.22881355932203373,0.0021028132177889347,5,11,-9,1889.8304443359375
26,-0.17796610169491522,0.0005588280619122088,5,11,-9,1889.8304443359375
27,-0.1271186440677965,0.0015948849031701684,5,11,-9,1889.8304443359375
28,-0.07627118644067776,0.00027359725208953023,5,11,-9,1889.8304443359375
29,-0.025423728813559254,0.0010928389383479953,5,11,-9,1889.8304443359375
30,0.025423728813559476,0.001518741948530078,5,11,-9,1889.8304443359375
31,0.07627118644067798,0.00046913253027014434,5,11,-9,1889.8304443359375
32,0.12711864406779672,0.00037207285640761256,5,11,-9,1889.8304443359375
33,0.17796610169491545,9.368650353280827e-05,5,11,-9,1889.8304443359375
34,0.22881355932203395,0.00011741519119823352,5,11,-9,1889.8304443359375
35,0.2796610169491527,0.00028948509134352207,5,11,-9,1889.8304443359375
36,0.3305084745762712,0.00027524190954864025,5,11,-9,1889.8304443359375
37,0.3813559322033899,0.000380120356567204,5,11,-9,1889.8304443359375
38,0.43220338983050866,7.316651317523792e-05,5,11,-9,1889.8304443359375
39,0.48305084745762716,0.00012002776202280074,5,11,-9,1889.8304443359375
40,0.5338983050847457,8.753444490139373e-06,5,11,-9,1889.8304443359375
41,0.5847457627118646,8.349557901965454e-05,5,11,-9,1889.8304443359375
42,0.6355932203389831,1.0385010682512075e-05,5,11,-9,1889.8304443359375
43,0.6864406779661016,3.2249692594632506e-05,5,11,-9,1889.8304443359375
44,0.7372881355932206,0.00014389821444638073,5,11,-9,1889.8304443359375
45,0.7881355932203391,1.218218676513061e-05,5,11,-9,1889.8304443359375
46,0.8389830508474576,5.591037279373268e-06,5,11,-9,1889.8304443359375
47,0.8898305084745766,2.9532398912124336e-05,5,11,-9,1889.8304443359375
48,0.9406779661016951,5.716986834158888e-06,5,11,-9,1889.8304443359375
49,0.9915254237288136,8.876372157828882e-05,5,11,-9,1889.8304443359375
50,1.0423728813559325,4.281630754121579e-05,5,11,-9,1889.8304443359375
51,1.093220338983051,2.7568123186938465e-05,5,11,-9,1889.8304443359375
52,1.1440677966101696,4.98652070746175e-06,5,11,-9,1889.8304443359375
53,1.1949152542372885,8.437129508820362e-06,5,11,-9,1889.8304443359375
54,1.245762711864407,1.4518432180921081e-05,5,11,-9,1889.8304443359375
55,1.2966101694915255,2.297630999237299e-06,5,11,-9,1889.8304443359375
56,1.3474576271186445,3.0085541311564157e-06,5,11,-9,1889.8304443359375
57,1.398305084745763,3.664474934339523e-05,5,11,-9,1889.8304443359375
58,1.4491525423728815,2.780982686090283e-05,5,11,-9,1889.8304443359375
59,1.5,1.825860636017751e-05,5,11,-9,1889.8304443359375
0,-1.5,6.141649464552756e-06,5,12,-10,1889.8304443359375
1,-1.4491525423728813,9.650318588683149e-07,5,12,-10,1889.8304443359375
2,-1.3983050847457628,1.2938713780386024e-06,5,12,-10,1889.8304443359375
3,-1.347457627118644,1.7742950149113312e-06,5,12,-10,1889.8304443359375
4,-1.2966101694915255,3.677250788314268e-07,5,12,-10,1889.8304443359375
5,-1.2457627118644068,3.1163310723059112e-06,5,12,-10,1889.8304443359375
6,-1.194915254237288,2.015328846027842e-06,5,12,-10,1889.8304443359375
7,-1.1440677966101696,2.385611423960654e-06,5,12,-10,1889.8304443359375
8,-1.0932203389830508,3.6364917832543142e-06,5,12,-10,1889.8304443359375
9,-1.042372881355932,1.5020316823211033e-05,5,12,-10,1889.8304443359375
10,-0.9915254237288136,1.0115234545082785e-05,5,12,-10,1889.8304443359375
11,-0.9406779661016949,3.366695455042645e-05,5,12,-10,1889.8304443359375
12,-0.8898305084745762,2.1450500753417145e-06,5,12,-10,1889.8304443359375
13,-0.8389830508474576,1.4821761396888178e-05,5,12,-10,1889.8304443359375
14,-0.7881355932203389,1.173101736640092e-05,5,12,-10,1889.8304443359375
15,-0.7372881355932203,2.3158613657869864e-06,5,12,-10,1889.8304443359375
16,-0.6864406779661016,7.676031600567512e-06,5,12,-10,1889.8304443359375
17,-0.635593220338983,6.033301815477898e-06,5,12,-10,1889.8304443359375
18,-0.5847457627118644,1.7449288861826062e-05,5,12,-10,1889.8304443359375
19,-0.5338983050847457,8.2112283052993e-06,5,12,-10,1889.8304443359375
20,-0.48305084745762716,6.517674137285212e-06,5,12,-10,1889.8304443359375
21,-0.43220338983050843,2.5550136228957854e-07,5,12,-10,1889.8304443359375
22,-0.3813559322033897,6.0188140196260065e-06,5,12,-10,1889.8304443359375
23,-0.3305084745762712,7.070480933180079e-05,5,12,-10,1889.8304443359375
24,-0.27966101694915246,9.32438560994342e-05,5,12,-10,1889.8304443359375
25,-0.22881355932203373,9.738334483699873e-06,5,12,-10,1889.8304443359375
26,-0.17796610169491522,0.00037001611781306565,5,12,-10,1889.8304443359375
27,-0.1271186440677965,0.0001782602193998173,5,12,-10,1889.8304443359375
28,-0.07627118644067776,0.00017079793906304985,5,12,-10,1889.8304443359375
29,-0.025423728813559254,0.0007728504133410752,5,12,-10,1889.8304443359375
30,0.025423728813559476,0.0004577126237563789,5,12,-10,1889.8304443359375
31,0.07627118644067798,0.0008280929760076106,5,12,-10,1889.8304443359375
32,0.12711864406779672,0.0005314544541761279,5,12,-10,1889.8304443359375
33,0.17796610169491545,0.00032524552079848945,5,12,-10,1889.8304443359375
34,0.22881355932203395,0.00040137729956768453,5,12,-10,1889.8304443359375
35,0.2796610169491527,8.914680074667558e-05,5,12,-10,1889.8304443359375
36,0.3305084745762712,0.0013009541435167193,5,12,-10,1889.8304443359375
37,0.3813559322033899,0.0006626492249779403,5,12,-10,1889.8304443359375
38,0.43220338983050866,0.00028070417465642095,5,12,-10,1889.8304443359375
39,0.48305084745762716,2.7821339244837873e-05,5,12,-10,1889.8304443359375
40,0.5338983050847457,5.29007738805376e-05,5,12,-10,1889.8304443359375
41,0.5847457627118646,6.157225016067969e-06,5,12,-10,1889.8304443359375
42,0.6355932203389831,5.115184831083752e-05,5,12,-10,1889.8304443359375
43,0.6864406779661016,4.22091352447751e-06,5,12,-10,1889.8304443359375
44,0.7372881355932206,9.62632111622952e-06,5,12,-10,1889.8304443359375
45,0.7881355932203391,5.035097728978144e-06,5,12,-10,1889.8304443359375
46,0.8389830508474576,2.4085827590170084e-06,5,12,-10,1889.8304443359375
47,0.8898305084745766,2.0157191102043726e-05,5,12,-10,1889.8304443359375
48,0.9406779661016951,5.169091309653595e-05,5,12,-10,1889.8304443359375
49,0.9915254237288136,3.991083303844789e-06,5,12,-10,1889.8304443359375
50,1.0423728813559325,6.983408411542769e-07,5,12,-10,1889.8304443359375
51,1.093220338983051,6.867783213237999e-06,5,12,-10,1889.8304443359375
52,1.1440677966101696,1.5434210354214883e-06,5,12,-10,1889.8304443359375
53,1.1949152542372885,4.3649815779645e-06,5,12,-10,1889.8304443359375
54,1.245762711864407,1.4532314708048943e-05,5,12,-10,1889.8304443359375
55,1.2966101694915255,4.3113509491377044e-06,5,12,-10,1889.8304443359375
56,1.3474576271186445,3.5279333587823203e-06,5,12,-10,1889.8304443359375
57,1.398305084745763,2.9563962016254663e-06,5,12,-10,1889.8304443359375
58,1.4491525423728815,4.196734153083526e-06,5,12,-10,1889.8304443359375
