tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,0.0012863685842603445,1,0,3,1918.64404296875
27,-0.1271186440677965,0.0016217053635045886,1,0,3,1918.64404296875
28,-0.07627118644067776,0.00020544117433018982,1,0,3,1918.64404296875
29,-0.025423728813559254,0.00432768277823925,1,0,3,1918.64404296875
30,0.025423728813559476,0.0029014362953603268,1,0,3,1918.64404296875
31,0.07627118644067798,0.0026695532724261284,1,0,3,1918.64404296875
32,0.12711864406779672,0.0048522427678108215,1,0,3,1918.64404296875
33,0.17796610169491545,0.002902324078604579,1,0,3,1918.64404296875
34,0.22881355932203395,0.0001521165540907532,1,0,3,1918.64404296875
35,0.2796610169491527,0.0009216787293553352,1,0,3,1918.64404296875
36,0.3305084745762712,0.0009102218900807202,1,0,3,1918.64404296875
37,0.3813559322033899,0.00021052213560324162,1,0,3,1918.64404296875
38,0.43220338983050866,0.00022093806182965636,1,0,3,1918.64404296875
39,0.48305084745762716,0.00022489108960144222,1,0,3,1918.64404296875
40,0.5338983050847457,0.00020883521938230842,1,0,3,1918.64404296875
41,0.5847457627118646,0.00011614341201493517,1,0,3,1918.64404296875
42,0.6355932203389831,0.00020572893845383078,1,0,3,1918.64404296875
43,0.6864406779661016,3.862444282276556e-05,1,0,3,1918.64404296875
44,0.7372881355932206,4.825326686841436e-05,1,0,3,1918.64404296875
45,0.7881355932203391,0.0001834189606597647,1,0,3,1918.64404296875
46,0.8389830508474576,0.00016312490333802998,1,0,3,1918.64404296875
47,0.8898305084745766,0.0001581198157509789,1,0,3,1918.64404296875
48,0.9406779661016951,4.515890032052994e-05,1,0,3,1918.64404296875
49,0.9915254237288136,1.324812910752371e-05,1,0,3,1918.64404296875
50,1.0423728813559325,1.3883828614780214e-05,1,0,3,1918.64404296875
51,1.093220338983051,0.00010678083344828337,1,0,3,1918.64404296875
52,1.1440677966101696,0.00013488269178196788,1,0,3,1918.64404296875
53,1.1949152542372885,0.0001189884715131484,1,0,3,1918.64404296875
54,1.245762711864407,4.6926539653213695e-05,1,0,3,1918.64404296875
55,1.2966101694915255,0.00013703355216421187,1,0,3,1918.64404296875
56,1.3474576271186445,6.564543582499027e-05,1,0,3,1918.64404296875
57,1.398305084745763,2.4573180780862458e-05,1,0,3,1918.64404296875
58,1.4491525423728815,6.742730420228327e-06,1,0,3,1918.64404296875
59,1.5,6.282388494582847e-05,1,0,3,1918.64404296875
0,-1.5,7.795896090101451e-05,1,2,-3,1918.64404296875
1,-1.4491525423728813,7.395519787678495e-05,1,2,-3,1918.64404296875
2,-1.3983050847457628,4.2761177610373124e-05,1,2,-3,1918.64404296875
3,-1.347457627118644,4.786024510394782e-05,1,2,-3,1918.64404296875
4,-1.2966101694915255,5.993650484015234e-05,1,2,-3,1918.64404296875
5,-1.2457627118644068,0.0001272742374567315,1,2,-3,1918.64404296875
6,-1.194915254237288,3.4560169297037646e-05,1,2,-3,1918.64404296875
7,-1.1440677966101696,0.00027236962341703475,1,2,-3,1918.64404296875
8,-1.0932203389830508,2.3049309675116092e-05,1,2,-3,1918.64404296875
9,-1.042372881355932,1.0933091289189178e-05,1,2,-3,1918.64404296875
10,-0.9915254237288136,7.342642493313178e-05,1,2,-3,1918.64404296875
11,-0.9406779661016949,0.0003934994456358254,1,2,-3,1918.64404296875
12,-0.8898305084745762,0.00019921979401260614,1,2,-3,1918.64404296875
13,-0.8389830508474576,0.0004025728558190167,1,2,-3,1918.64404296875
14,-0.7881355932203389,6.708160071866587e-05,1,2,-3,1918.64404296875
15,-0.7372881355932203,1.968077958736103e-05,1,2,-3,1918.64404296875
16,-0.6864406779661016,2.987329389725346e-05,1,2,-3,1918.64404296875
17,-0.635593220338983,0.0005050728213973343,1,2,-3,1918.64404296875
18,-0.5847457627118644,2.1138632291695103e-05,1,2,-3,1918.64404296875
19,-0.5338983050847457,0.0021846045274287462,1,2,-3,1918.64404296875
20,-0.48305084745762716,0.0005760618951171637,1,2,-3,1918.64404296875
21,-0.43220338983050843,0.0014674593694508076,1,2,-3,1918.64404296875
22,-0.3813559322033897,0.004012615419924259,1,2,-3,1918.64404296875
23,-0.3305084745762712,0.0014804735546931624,1,2,-3,1918.64404296875
24,-0.27966101694915246,0.0023702646140009165,1,2,-3,1918.64404296875
25,-0.22881355932203373,0.007162534166127443,1,2,-3,1918.64404296875
26,-0.17796610169491522,0.005840096157044172,1,2,-3,1918.64404296875
27,-0.1271186440677965,0.0010513372253626585,1,2,-3,1918.64404296875
28,-0.07627118644067776,0.010659829713404179,1,2,-3,1918.64404296875
29,-0.025423728813559254,0.0038277904968708754,1,2,-3,1918.64404296875
30,0.025423728813559476,0.0013991595478728414,1,2,-3,1918.64404296875
31,0.07627118644067798,0.000938845332711935,1,2,-3,1918.64404296875
32,0.12711864406779672,0.0004763196047861129,1,2,-3,1918.64404296875
33,0.17796610169491545,0.0005429405719041824,1,2,-3,1918.64404296875
34,0.22881355932203395,0.0010697954567149282,1,2,-3,1918.64404296875
35,0.2796610169491527,9.531307296128944e-05,1,2,-3,1918.64404296875
36,0.3305084745762712,0.0023555411025881767,1,2,-3,1918.64404296875
37,0.3813559322033899,0.0025459423195570707,1,2,-3,1918.64404296875
38,0.43220338983050866,0.003707156516611576,1,2,-3,1918.64404296875
39,0.48305084745762716,0.0006328683230094612,1,2,-3,1918.64404296875
40,0.5338983050847457,0.015895765274763107,1,2,-3,1918.64404296875
41,0.5847457627118646,0.010387160815298557,1,2,-3,1918.64404296875
42,0.6355932203389831,0.009092514403164387,1,2,-3,1918.64404296875
43,0.6864406779661016,0.00843808613717556,1,2,-3,1918.64404296875
44,0.7372881355932206,0.019367976114153862,1,2,-3,1918.64404296875
45,0.7881355932203391,0.014086974784731865,1,2,-3,1918.64404296875
46,0.8389830508474576,0.006196489557623863,1,2,-3,1918.64404296875
47,0.8898305084745766,0.0014003420947119594,1,2,-3,1918.64404296875
48,0.9406779661016951,0.002508128061890602,1,2,-3,1918.64404296875
49,0.9915254237288136,0.0005938474787399173,1,2,-3,1918.64404296875
50,1.0423728813559325,0.003074581967666745,1,2,-3,1918.64404296875
51,1.093220338983051,0.00214875815436244,1,2,-3,1918.64404296875
52,1.1440677966101696,0.0005077627720311284,1,2,-3,1918.64404296875
53,1.1949152542372885,2.9183382139308378e-05,1,2,-3,1918.64404296875
54,1.245762711864407,0.0005879036616533995,1,2,-3,1918.64404296875
55,1.2966101694915255,0.00046943992492742836,1,2,-3,1918.64404296875
56,1.3474576271186445,0.0007064098608680069,1,2,-3,1918.64404296875
57,1.398305084745763,5.217005764279747e-06,1,2,-3,1918.64404296875
58,1.4491525423728815,4.728813291876577e-05,1,2,-3,1918.64404296875
59,1.5,0.0004118473152630031,1,2,-3,1918.64404296875
0,-1.5,7.241952062031487e-06,1,3,-6,1918.64404296875
1,-1.4491525423728813,6.08671007285011e-06,1,3,-6,1918.64404296875
2,-1.3983050847457628,3.369568003108725e-05,1,3,-6,1918.64404296875
3,-1.347457627118644,4.222679763188353e-06,1,3,-6,1918.64404296875
4,-1.2966101694915255,4.008275209343992e-05,1,3,-6,1918.64404296875
5,-1.2457627118644068,2.9545817596954294e-05,1,3,-6,1918.64404296875
6,-1.194915254237288,1.8952245227410458e-05,1,3,-6,1918.64404296875
7,-1.1440677966101696,8.574383173254319e-06,1,3,-6,1918.64404296875
8,-1.0932203389830508,1.966480567716644e-06,1,3,-6,1918.64404296875
9,-1.042372881355932,5.431168119685026e-06,1,3,-6,1918.64404296875
10,-0.9915254237288136,7.855041076254565e-06,1,3,-6,1918.64404296875
11,-0.9406779661016949,2.6273059120285325e-05,1,3,-6,1918.64404296875
12,-0.8898305084745762,7.064833880576771e-06,1,3,-6,1918.64404296875
13,-0.8389830508474576,1.9132241504848935e-05,1,3,-6,1918.64404296875
14,-0.7881355932203389,3.6975388866267167e-06,1,3,-6,1918.64404296875
15,-0.7372881355932203,5.8715781960927416e-06,1,3,-6,1918.64404296875
16,-0.6864406779661016,3.800823378696805e-06,1,3,-6,1918.64404296875
17,-0.635593220338983,1.1291876035102177e-05,1,3,-6,1918.64404296875
18,-0.5847457627118644,5.598473308054963e-06,1,3,-6,1918.64404296875
19,-0.5338983050847457,7.041210665192921e-06,1,3,-6,1918.64404296875
20,-0.48305084745762716,1.638994217501022e-05,1,3,-6,1918.64404296875
21,-0.43220338983050843,6.19958336756099e-06,1,3,-6,1918.64404296875
22,-0.3813559322033897,3.6584551708074287e-05,1,3,-6,1918.64404296875
23,-0.3305084745762712,2.0763205611729063e-05,1,3,-6,1918.64404296875
24,-0.27966101694915246,0.00012704897380899638,1,3,-6,1918.64404296875
25,-0.22881355932203373,0.00021657811885233968,1,3,-6,1918.64404296875
26,-0.17796610169491522,6.434205715777352e-05,1,3,-6,1918.64404296875
27,-0.1271186440677965,0.0003352693747729063,1,3,-6,1918.64404296875
28,-0.07627118644067776,0.0002158600982511416,1,3,-6,1918.64404296875
29,-0.025423728813559254,0.00011102188000222668,1,3,-6,1918.64404296875
30,0.025423728813559476,0.0003894097753800452,1,3,-6,1918.64404296875
31,0.07627118644067798,0.0002063964057015255,1,3,-6,1918.64404296875
32,0.12711864406779672,0.00013111979933455586,1,3,-6,1918.64404296875
33,0.17796610169491545,0.0016938189510256052,1,3,-6,1918.64404296875
34,0.22881355932203395,0.0023146176245063543,1,3,-6,1918.64404296875
35,0.2796610169491527,0.0037198171485215425,1,3,-6,1918.64404296875
36,0.3305084745762712,0.002247191034257412,1,3,-6,1918.64404296875
37,0.3813559322033899,0.007038890849798918,1,3,-6,1918.64404296875
38,0.43220338983050866,0.0021607554517686367,1,3,-6,1918.64404296875
39,0.48305084745762716,0.003894985420629382,1,3,-6,1918.64404296875
40,0.5338983050847457,0.002044578781351447,1,3,-6,1918.64404296875
41,0.5847457627118646,0.0015804050490260124,1,3,-6,1918.64404296875
42,0.6355932203389831,0.008449721150100231,1,3,-6,1918.64404296875
43,0.6864406779661016,0.00011171529331477359,1,3,-6,1918.64404296875
44,0.7372881355932206,0.003598571289330721,1,3,-6,1918.64404296875
45,0.7881355932203391,0.004537330474704504,1,3,-6,1918.64404296875
46,0.8389830508474576,0.0001817958109313622,1,3,-6,1918.64404296875
47,0.8898305084745766,0.0010100894141942263,1,3,-6,1918.64404296875
48,0.9406779661016951,0.0009383151191286743,1,3,-6,1918.64404296875
49,0.9915254237288136,0.00035106620634905994,1,3,-6,1918.64404296875
50,1.0423728813559325,0.00020665430929511786,1,3,-6,1918.64404296875
51,1.093220338983051,1.5036445802252274e-05,1,3,-6,1918.64404296875
52,1.1440677966101696,0.00015682834782637656,1,3,-6,1918.64404296875
53,1.1949152542372885,0.00024302647216245532,1,3,-6,1918.64404296875
54,1.245762711864407,0.00020056699577253312,1,3,-6,1918.64404296875
55,1.2966101694915255,7.359922165051103e-05,1,3,-6,1918.64404296875
56,1.3474576271186445,0.00011449019075371325,1,3,-6,1918.64404296875
57,1.398305084745763,4.171735781710595e-05,1,3,-6,1918.64404296875
58,1.4491525423728815,7.858472235966474e-05,1,3,-6,1918.64404296875
59,1.5,2.7030388082494028e-05,1,3,-6,1918.64404296875
0,-1.5,0.0,1,4,-9,1918.64404296875
1,-1.4491525423728813,0.0,1,4,-9,1918.64404296875
2,-1.3983050847457628,0.0,1,4,-9,1918.64404296875
3,-1.347457627118644,0.0,1,4,-9,1918.64404296875
4,-1.2966101694915255,0.0,1,4,-9,1918.64404296875
5,-1.2457627118644068,0.0,1,4,-9,1918.64404296875
6,-1.194915254237288,0.0,1,4,-9,1918.64404296875
7,-1.1440677966101696,3.172632716541557e-07,1,4,-9,1918.64404296875
8,-1.0932203389830508,2.016932512560743e-06,1,4,-9,1918.64404296875
9,-1.042372881355932,3.494631641842716e-07,1,4,-9,1918.64404296875
10,-0.9915254237288136,1.4908872572050313e-06,1,4,-9,1918.64404296875
11,-0.9406779661016949,5.9105504988110624e-06,1,4,-9,1918.64404296875
12,-0.8898305084745762,1.3840539168086252e-06,1,4,-9,1918.64404296875
13,-0.8389830508474576,4.42984946857905e-06,1,4,-9,1918.64404296875
14,-0.7881355932203389,2.8194735932629555e-06,1,4,-9,1918.64404296875
15,-0.7372881355932203,2.577195800768095e-06,1,4,-9,1918.64404296875
16,-0.6864406779661016,4.599063686328009e-06,1,4,-9,1918.64404296875
17,-0.635593220338983,3.114061428277637e-06,1,4,-9,1918.64404296875
18,-0.5847457627118644,8.718402568774763e-06,1,4,-9,1918.64404296875
19,-0.5338983050847457,2.1014186586398864e-06,1,4,-9,1918.64404296875
20,-0.48305084745762716,4.2776912323461147e-07,1,4,-9,1918.64404296875
21,-0.43220338983050843,8.425059604633134e-06,1,4,-9,1918.64404296875
22,-0.3813559322033897,1.0791294698719867e-05,1,4,-9,1918.64404296875
23,-0.3305084745762712,9.125839710577566e-07,1,4,-9,1918.64404296875
24,-0.27966101694915246,1.0199757980444701e-06,1,4,-9,1918.64404296875
25,-0.22881355932203373,4.481101768760709e-06,1,4,-9,1918.64404296875
26,-0.17796610169491522,3.632478637882741e-06,1,4,-9,1918.64404296875
27,-0.1271186440677965,4.514786269282922e-06,1,4,-9,1918.64404296875
28,-0.07627118644067776,4.3746108531195205e-06,1,4,-9,1918.64404296875
29,-0.025423728813559254,1.2027991260765702e-06,1,4,-9,1918.64404296875
30,0.025423728813559476,6.00576004217146e-06,1,4,-9,1918.64404296875
31,0.07627118644067798,3.2878841693673166e-07,1,4,-9,1918.64404296875
32,0.12711864406779672,6.260472218855284e-06,1,4,-9,1918.64404296875
33,0.17796610169491545,5.211196821619524e-06,1,4,-9,1918.64404296875
34,0.22881355932203395,3.8972710171947256e-05,1,4,-9,1918.64404296875
35,0.2796610169491527,1.6991359643725445e-06,1,4,-9,1918.64404296875
36,0.3305084745762712,5.4773314332123846e-05,1,4,-9,1918.64404296875
37,0.3813559322033899,0.00017841938824858516,1,4,-9,1918.64404296875
38,0.43220338983050866,7.115463813534006e-05,1,4,-9,1918.64404296875
39,0.48305084745762716,0.00028702052077278495,1,4,-9,1918.64404296875
40,0.5338983050847457,0.0006477746646851301,1,4,-9,1918.64404296875
41,0.5847457627118646,0.0005468939780257642,1,4,-9,1918.64404296875
42,0.6355932203389831,0.00036132067907601595,1,4,-9,1918.64404296875
43,0.6864406779661016,0.003284039441496134,1,4,-9,1918.64404296875
44,0.7372881355932206,0.0014814055757597089,1,4,-9,1918.64404296875
45,0.7881355932203391,0.006944430060684681,1,4,-9,1918.64404296875
46,0.8389830508474576,0.00024838477838784456,1,4,-9,1918.64404296875
47,0.8898305084745766,0.0008939182152971625,1,4,-9,1918.64404296875
48,0.9406779661016951,0.00029849185375496745,1,4,-9,1918.64404296875
49,0.9915254237288136,0.0008073670323938131,1,4,-9,1918.64404296875
50,1.0423728813559325,4.3428572098491713e-05,1,4,-9,1918.64404296875
51,1.093220338983051,5.135338506079279e-05,1,4,-9,1918.64404296875
52,1.1440677966101696,5.334094907993858e-07,1,4,-9,1918.64404296875
53,1.1949152542372885,8.139618876157328e-05,1,4,-9,1918.64404296875
54,1.245762711864407,0.0002305505477124825,1,4,-9,1918.64404296875
55,1.2966101694915255,1.5279823855962604e-05,1,4,-9,1918.64404296875
56,1.3474576271186445,1.1364800229785033e-05,1,4,-9,1918.64404296875
57,1.398305084745763,6.561754707945511e-05,1,4,-9,1918.64404296875
58,1.4491525423728815,0.00010141253005713224,1,4,-9,1918.64404296875
59,1.5,5.217500074650161e-05,1,4,-9,1918.64404296875
0,-1.5,4.1652132409808473e-08,1,6,-14,1918.64404296875
1,-1.4491525423728813,7.106691413127919e-08,1,6,-14,1918.64404296875
2,-1.3983050847457628,1.435492968937524e-08,1,6,-14,1918.64404296875
3,-1.347457627118644,3.9439878918301474e-08,1,6,-14,1918.64404296875
4,-1.2966101694915255,3.3142427469101676e-07,1,6,-14,1918.64404296875
5,-1.2457627118644068,1.0477700698174885e-06,1,6,-14,1918.64404296875
6,-1.194915254237288,4.0568983195043984e-07,1,6,-14,1918.64404296875
7,-1.1440677966101696,4.536030360213772e-07,1,6,-14,1918.64404296875
8,-1.0932203389830508,1.757839811489248e-07,1,6,-14,1918.64404296875
9,-1.042372881355932,5.401840326157981e-07,1,6,-14,1918.64404296875
10,-0.9915254237288136,1.0274180795022403e-06,1,6,-14,1918.64404296875
11,-0.9406779661016949,8.919224114833924e-07,1,6,-14,1918.64404296875
12,-0.8898305084745762,1.6609752151452994e-07,1,6,-14,1918.64404296875
13,-0.8389830508474576,1.262508249055827e-06,1,6,-14,1918.64404296875
14,-0.7881355932203389,4.2940624211951217e-07,1,6,-14,1918.64404296875
15,-0.7372881355932203,2.3999089080462e-06,1,6,-14,1918.64404296875
16,-0.6864406779661016,4.245504896971397e-06,1,6,-14,1918.64404296875
17,-0.635593220338983,4.5265099402058695e-07,1,6,-14,1918.64404296875
18,-0.5847457627118644,1.2783778402081225e-05,1,6,-14,1918.64404296875
19,-0.5338983050847457,1.41984253332339e-06,1,6,-14,1918.64404296875
20,-0.48305084745762716,1.7001915693981573e-05,1,6,-14,1918.64404296875
21,-0.43220338983050843,2.3618475097464398e-05,1,6,-14,1918.64404296875
22,-0.3813559322033897,0.0005525817978195846,1,6,-14,1918.64404296875
23,-0.3305084745762712,0.0003550498222466558,1,6,-14,1918.64404296875
24,-0.27966101694915246,1.0873347491724417e-05,1,6,-14,1918.64404296875
25,-0.22881355932203373,2.645168024173472e-06,1,6,-14,1918.64404296875
26,-0.17796610169491522,1.0947456758003682e-05,1,6,-14,1918.64404296875
27,-0.1271186440677965,3.306338385300478e-07,1,6,-14,1918.64404296875
28,-0.07627118644067776,3.47280604273692e-07,1,6,-14,1918.64404296875
29,-0.025423728813559254,1.4406942909772624e-06,1,6,-14,1918.64404296875
30,0.025423728813559476,2.0945667529304046e-06,1,6,-14,1918.64404296875
31,0.07627118644067798,1.6650511724947137e-06,1,6,-14,1918.64404296875
32,0.12711864406779672,7.13271717245334e-08,1,6,-14,1918.64404296875
33,0.17796610169491545,2.7766279231400404e-07,1,6,-14,1918.64404296875
34,0.22881355932203395,7.354115609814471e-07,1,6,-14,1918.64404296875
35,0.2796610169491527,5.6621722421823506e-08,1,6,-14,1918.64404296875
36,0.3305084745762712,4.0976070181386604e-07,1,6,-14,1918.64404296875
37,0.3813559322033899,4.668640585236972e-08,1,6,-14,1918.64404296875
38,0.43220338983050866,2.7568768246055697e-07,1,6,-14,1918.64404296875
39,0.48305084745762716,3.434900577303779e-07,1,6,-14,1918.64404296875
40,0.5338983050847457,2.3313033636895852e-07,1,6,-14,1918.64404296875
41,0.5847457627118646,1.2634561699087499e-06,1,6,-14,1918.64404296875
42,0.6355932203389831,1.2439727470336948e-07,1,6,-14,1918.64404296875
43,0.6864406779661016,2.8001309715364187e-07,1,6,-14,1918.64404296875
44,0.7372881355932206,3.930381708983077e-08,1,6,-14,1918.64404296875
45,0.7881355932203391,2.528573475046869e-07,1,6,-14,1918.64404296875
46,0.8389830508474576,8.493258718544894e-08,1,6,-14,1918.64404296875
47,0.8898305084745766,0.0,1,6,-14,1918.64404296875
48,0.9406779661016951,0.0,1,6,-14,1918.64404296875
49,0.9915254237288136,0.0,1,6,-14,1918.64404296875
50,1.0423728813559325,0.0,1,6,-14,1918.64404296875
51,1.093220338983051,0.0,1,6,-14,1918.64404296875
52,1.1440677966101696,0.0,1,6,-14,1918.64404296875
53,1.1949152542372885,0.0,1,6,-14,1918.64404296875
54,1.245762711864407,0.0,1,6,-14,1918.64404296875
55,1.2966101694915255,0.0,1,6,-14,1918.64404296875
56,1.3474576271186445,0.0,1,6,-14,1918.64404296875
57,1.398305084745763,0.0,1,6,-14,1918.64404296875
58,1.4491525423728815,0.0,1,6,-14,1918.64404296875
59,1.5,0.0,1,6,-14,1918.64404296875
0,-1.5,0.0,1,7,-17,1918.64404296875
1,-1.4491525423728813,0.0,1,7,-17,1918.64404296875
2,-1.3983050847457628,0.0,1,7,-17,1918.64404296875
3,-1.347457627118644,0.0,1,7,-17,1918.64404296875
4,-1.2966101694915255,0.0,1,7,-17,1918.64404296875
5,-1.2457627118644068,0.0,1,7,-17,1918.64404296875
6,-1.194915254237288,0.0,1,7,-17,1918.64404296875
7,-1.1440677966101696,0.0,1,7,-17,1918.64404296875
8,-1.0932203389830508,0.0,1,7,-17,1918.64404296875
9,-1.042372881355932,0.0,1,7,-17,1918.64404296875
10,-0.9915254237288136,0.0,1,7,-17,1918.64404296875
11,-0.9406779661016949,0.0,1,7,-17,1918.64404296875
12,-0.8898305084745762,0.0,1,7,-17,1918.64404296875
13,-0.8389830508474576,0.0,1,7,-17,1918.64404296875
14,-0.7881355932203389,0.0,1,7,-17,1918.64404296875
15,-0.7372881355932203,4.438700429432174e-08,1,7,-17,1918.64404296875
16,-0.6864406779661016,1.8379191502049252e-08,1,7,-17,1918.64404296875
17,-0.635593220338983,8.135520346286285e-08,1,7,-17,1918.64404296875
18,-0.5847457627118644,2.8315330524719684e-08,1,7,-17,1918.64404296875
19,-0.5338983050847457,3.784494140290917e-08,1,7,-17,1918.64404296875
20,-0.48305084745762716,9.899514452627045e-08,1,7,-17,1918.64404296875
21,-0.43220338983050843,2.8143634978050613e-08,1,7,-17,1918.64404296875
22,-0.3813559322033897,5.7870369829515766e-08,1,7,-17,1918.64404296875
23,-0.3305084745762712,1.024325015919203e-07,1,7,-17,1918.64404296875
24,-0.27966101694915246,1.9650669003112853e-07,1,7,-17,1918.64404296875
25,-0.22881355932203373,6.748580005933036e-08,1,7,-17,1918.64404296875
