tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.8898305084745762,4.595216296365834e-08,-2,14,-15,1686.440673828125
13,-0.8389830508474576,3.826525485361998e-10,-2,14,-15,1686.440673828125
14,-0.7881355932203389,3.7810274022831436e-08,-2,14,-15,1686.440673828125
15,-0.7372881355932203,2.855435923265759e-07,-2,14,-15,1686.440673828125
16,-0.6864406779661016,1.1931044241464406e-07,-2,14,-15,1686.440673828125
17,-0.635593220338983,6.25834175593809e-08,-2,14,-15,1686.440673828125
18,-0.5847457627118644,6.064990884624422e-06,-2,14,-15,1686.440673828125
19,-0.5338983050847457,4.101425474800635e-07,-2,14,-15,1686.440673828125
20,-0.48305084745762716,4.022108157641924e-07,-2,14,-15,1686.440673828125
21,-0.43220338983050843,6.6529601099318825e-06,-2,14,-15,1686.440673828125
22,-0.3813559322033897,6.034053512848914e-06,-2,14,-15,1686.440673828125
23,-0.3305084745762712,1.938488594532828e-06,-2,14,-15,1686.440673828125
24,-0.27966101694915246,5.750921445724089e-06,-2,14,-15,1686.440673828125
25,-0.22881355932203373,0.0010882074711844325,-2,14,-15,1686.440673828125
26,-0.17796610169491522,2.0215587937855162e-05,-2,14,-15,1686.440673828125
27,-0.1271186440677965,4.792332219949458e-07,-2,14,-15,1686.440673828125
28,-0.07627118644067776,7.949915016070008e-06,-2,14,-15,1686.440673828125
29,-0.025423728813559254,8.149131502932505e-08,-2,14,-15,1686.440673828125
30,0.025423728813559476,2.575700364104705e-07,-2,14,-15,1686.440673828125
31,0.07627118644067798,4.1450417143096274e-07,-2,14,-15,1686.440673828125
32,0.12711864406779672,4.601244256718928e-07,-2,14,-15,1686.440673828125
33,0.17796610169491545,2.779698693444743e-09,-2,14,-15,1686.440673828125
34,0.22881355932203395,7.27613951312378e-08,-2,14,-15,1686.440673828125
35,0.2796610169491527,1.7984893929678947e-07,-2,14,-15,1686.440673828125
36,0.3305084745762712,1.0477386780394227e-07,-2,14,-15,1686.440673828125
37,0.3813559322033899,1.8713072904574801e-06,-2,14,-15,1686.440673828125
38,0.43220338983050866,2.745886540367337e-08,-2,14,-15,1686.440673828125
39,0.48305084745762716,1.5691242083448742e-07,-2,14,-15,1686.440673828125
40,0.5338983050847457,1.9841959897348715e-07,-2,14,-15,1686.440673828125
41,0.5847457627118646,0.0,-2,14,-15,1686.440673828125
42,0.6355932203389831,0.0,-2,14,-15,1686.440673828125
43,0.6864406779661016,0.0,-2,14,-15,1686.440673828125
44,0.7372881355932206,0.0,-2,14,-15,1686.440673828125
45,0.7881355932203391,0.0,-2,14,-15,1686.440673828125
46,0.8389830508474576,0.0,-2,14,-15,1686.440673828125
47,0.8898305084745766,0.0,-2,14,-15,1686.440673828125
48,0.9406779661016951,0.0,-2,14,-15,1686.440673828125
49,0.9915254237288136,0.0,-2,14,-15,1686.440673828125
50,1.0423728813559325,0.0,-2,14,-15,1686.440673828125
51,1.093220338983051,0.0,-2,14,-15,1686.440673828125
52,1.1440677966101696,0.0,-2,14,-15,1686.440673828125
53,1.1949152542372885,0.0,-2,14,-15,1686.440673828125
54,1.245762711864407,0.0,-2,14,-15,1686.440673828125
55,1.2966101694915255,0.0,-2,14,-15,1686.440673828125
56,1.3474576271186445,0.0,-2,14,-15,1686.440673828125
57,1.398305084745763,0.0,-2,14,-15,1686.440673828125
58,1.4491525423728815,0.0,-2,14,-15,1686.440673828125
59,1.5,0.0,-2,14,-15,1686.440673828125
0,-1.5,0.0,-2,15,-16,1686.440673828125
1,-1.4491525423728813,0.0,-2,15,-16,1686.440673828125
2,-1.3983050847457628,0.0,-2,15,-16,1686.440673828125
3,-1.347457627118644,0.0,-2,15,-16,1686.440673828125
4,-1.2966101694915255,0.0,-2,15,-16,1686.440673828125
5,-1.2457627118644068,0.0,-2,15,-16,1686.440673828125
6,-1.194915254237288,0.0,-2,15,-16,1686.440673828125
7,-1.1440677966101696,0.0,-2,15,-16,1686.440673828125
8,-1.0932203389830508,0.0,-2,15,-16,1686.440673828125
9,-1.042372881355932,0.0,-2,15,-16,1686.440673828125
10,-0.9915254237288136,0.0,-2,15,-16,1686.440673828125
11,-0.9406779661016949,0.0,-2,15,-16,1686.440673828125
12,-0.8898305084745762,0.0,-2,15,-16,1686.440673828125
13,-0.8389830508474576,0.0,-2,15,-16,1686.440673828125
14,-0.7881355932203389,2.242556860210243e-07,-2,15,-16,1686.440673828125
15,-0.7372881355932203,1.8091331099867602e-08,-2,15,-16,1686.440673828125
16,-0.6864406779661016,2.3723695008470713e-08,-2,15,-16,1686.440673828125
17,-0.635593220338983,5.140828918115403e-08,-2,15,-16,1686.440673828125
18,-0.5847457627118644,1.3787562238576356e-06,-2,15,-16,1686.440673828125
19,-0.5338983050847457,2.705572228478559e-07,-2,15,-16,1686.440673828125
20,-0.48305084745762716,4.97591088333138e-08,-2,15,-16,1686.440673828125
21,-0.43220338983050843,2.742611059147748e-06,-2,15,-16,1686.440673828125
22,-0.3813559322033897,9.080510210424109e-08,-2,15,-16,1686.440673828125
23,-0.3305084745762712,3.1134128164467256e-08,-2,15,-16,1686.440673828125
24,-0.27966101694915246,3.432831590544083e-06,-2,15,-16,1686.440673828125
25,-0.22881355932203373,2.504507165212999e-06,-2,15,-16,1686.440673828125
26,-0.17796610169491522,2.0236002455931157e-05,-2,15,-16,1686.440673828125
27,-0.1271186440677965,0.00027672486612573266,-2,15,-16,1686.440673828125
28,-0.07627118644067776,0.003774836426600814,-2,15,-16,1686.440673828125
29,-0.025423728813559254,6.853520062577445e-06,-2,15,-16,1686.440673828125
30,0.025423728813559476,6.405849717339152e-07,-2,15,-16,1686.440673828125
31,0.07627118644067798,8.051178497225919e-07,-2,15,-16,1686.440673828125
32,0.12711864406779672,4.850289769819938e-07,-2,15,-16,1686.440673828125
33,0.17796610169491545,2.012039459486914e-07,-2,15,-16,1686.440673828125
34,0.22881355932203395,3.8685217873535294e-07,-2,15,-16,1686.440673828125
35,0.2796610169491527,1.9423773665039334e-06,-2,15,-16,1686.440673828125
36,0.3305084745762712,1.6986974742394523e-06,-2,15,-16,1686.440673828125
37,0.3813559322033899,1.9941695938996418e-07,-2,15,-16,1686.440673828125
38,0.43220338983050866,1.8475653007499204e-08,-2,15,-16,1686.440673828125
39,0.48305084745762716,2.0042986648149963e-07,-2,15,-16,1686.440673828125
40,0.5338983050847457,3.134404735760654e-08,-2,15,-16,1686.440673828125
41,0.5847457627118646,5.893159027436923e-08,-2,15,-16,1686.440673828125
42,0.6355932203389831,1.8432942283652665e-08,-2,15,-16,1686.440673828125
43,0.6864406779661016,0.0,-2,15,-16,1686.440673828125
44,0.7372881355932206,0.0,-2,15,-16,1686.440673828125
45,0.7881355932203391,0.0,-2,15,-16,1686.440673828125
46,0.8389830508474576,0.0,-2,15,-16,1686.440673828125
47,0.8898305084745766,0.0,-2,15,-16,1686.440673828125
48,0.9406779661016951,0.0,-2,15,-16,1686.440673828125
49,0.9915254237288136,0.0,-2,15,-16,1686.440673828125
50,1.0423728813559325,0.0,-2,15,-16,1686.440673828125
51,1.093220338983051,0.0,-2,15,-16,1686.440673828125
52,1.1440677966101696,0.0,-2,15,-16,1686.440673828125
53,1.1949152542372885,0.0,-2,15,-16,1686.440673828125
54,1.245762711864407,0.0,-2,15,-16,1686.440673828125
55,1.2966101694915255,0.0,-2,15,-16,1686.440673828125
56,1.3474576271186445,0.0,-2,15,-16,1686.440673828125
57,1.398305084745763,0.0,-2,15,-16,1686.440673828125
58,1.4491525423728815,0.0,-2,15,-16,1686.440673828125
59,1.5,0.0,-2,15,-16,1686.440673828125
0,-1.5,5.933009106229292e-07,-1,-13,14,1686.440673828125
1,-1.4491525423728813,1.895445507216209e-06,-1,-13,14,1686.440673828125
2,-1.3983050847457628,2.0517565246791492e-07,-1,-13,14,1686.440673828125
3,-1.347457627118644,2.789344989650999e-06,-1,-13,14,1686.440673828125
4,-1.2966101694915255,6.608266858165734e-07,-1,-13,14,1686.440673828125
5,-1.2457627118644068,3.2432767511636484e-06,-1,-13,14,1686.440673828125
6,-1.194915254237288,2.6150125904678134e-06,-1,-13,14,1686.440673828125
7,-1.1440677966101696,1.0346514045522781e-06,-1,-13,14,1686.440673828125
8,-1.0932203389830508,2.964618761325255e-05,-1,-13,14,1686.440673828125
9,-1.042372881355932,4.588529009197373e-06,-1,-13,14,1686.440673828125
10,-0.9915254237288136,3.1617702916264534e-05,-1,-13,14,1686.440673828125
11,-0.9406779661016949,3.9152487829596794e-07,-1,-13,14,1686.440673828125
12,-0.8898305084745762,8.409192560066003e-06,-1,-13,14,1686.440673828125
13,-0.8389830508474576,0.00041140735265798867,-1,-13,14,1686.440673828125
14,-0.7881355932203389,0.0006120154284872115,-1,-13,14,1686.440673828125
15,-0.7372881355932203,2.2118998458608985e-05,-1,-13,14,1686.440673828125
16,-0.6864406779661016,3.2759214718680596e-06,-1,-13,14,1686.440673828125
17,-0.635593220338983,1.643831819819752e-05,-1,-13,14,1686.440673828125
18,-0.5847457627118644,3.1470358408114407e-07,-1,-13,14,1686.440673828125
19,-0.5338983050847457,3.6500185274235264e-07,-1,-13,14,1686.440673828125
20,-0.48305084745762716,3.657108391053043e-05,-1,-13,14,1686.440673828125
21,-0.43220338983050843,5.210004019318148e-07,-1,-13,14,1686.440673828125
22,-0.3813559322033897,4.30612635682337e-06,-1,-13,14,1686.440673828125
23,-0.3305084745762712,6.170079132061801e-07,-1,-13,14,1686.440673828125
24,-0.27966101694915246,4.0737354538578074e-06,-1,-13,14,1686.440673828125
25,-0.22881355932203373,1.8512146198190749e-06,-1,-13,14,1686.440673828125
26,-0.17796610169491522,2.7528196255843795e-07,-1,-13,14,1686.440673828125
27,-0.1271186440677965,3.648526956112619e-07,-1,-13,14,1686.440673828125
28,-0.07627118644067776,2.8329833412499283e-07,-1,-13,14,1686.440673828125
29,-0.025423728813559254,1.7461421464304294e-07,-1,-13,14,1686.440673828125
30,0.025423728813559476,5.54736665492328e-08,-1,-13,14,1686.440673828125
31,0.07627118644067798,3.4372371260360524e-07,-1,-13,14,1686.440673828125
32,0.12711864406779672,1.439745744846732e-07,-1,-13,14,1686.440673828125
33,0.17796610169491545,9.183299454207372e-08,-1,-13,14,1686.440673828125
34,0.22881355932203395,1.4405023307517695e-07,-1,-13,14,1686.440673828125
35,0.2796610169491527,0.0,-1,-13,14,1686.440673828125
36,0.3305084745762712,0.0,-1,-13,14,1686.440673828125
37,0.3813559322033899,0.0,-1,-13,14,1686.440673828125
38,0.43220338983050866,0.0,-1,-13,14,1686.440673828125
39,0.48305084745762716,0.0,-1,-13,14,1686.440673828125
40,0.5338983050847457,0.0,-1,-13,14,1686.440673828125
41,0.5847457627118646,0.0,-1,-13,14,1686.440673828125
42,0.6355932203389831,0.0,-1,-13,14,1686.440673828125
43,0.6864406779661016,0.0,-1,-13,14,1686.440673828125
44,0.7372881355932206,0.0,-1,-13,14,1686.440673828125
45,0.7881355932203391,0.0,-1,-13,14,1686.440673828125
46,0.8389830508474576,0.0,-1,-13,14,1686.440673828125
47,0.8898305084745766,0.0,-1,-13,14,1686.440673828125
48,0.9406779661016951,0.0,-1,-13,14,1686.440673828125
49,0.9915254237288136,0.0,-1,-13,14,1686.440673828125
50,1.0423728813559325,0.0,-1,-13,14,1686.440673828125
51,1.093220338983051,0.0,-1,-13,14,1686.440673828125
52,1.1440677966101696,0.0,-1,-13,14,1686.440673828125
53,1.1949152542372885,0.0,-1,-13,14,1686.440673828125
54,1.245762711864407,0.0,-1,-13,14,1686.440673828125
55,1.2966101694915255,0.0,-1,-13,14,1686.440673828125
56,1.3474576271186445,0.0,-1,-13,14,1686.440673828125
57,1.398305084745763,0.0,-1,-13,14,1686.440673828125
58,1.4491525423728815,0.0,-1,-13,14,1686.440673828125
59,1.5,0.0,-1,-13,14,1686.440673828125
0,-1.5,0.0,-1,-12,13,1686.440673828125
1,-1.4491525423728813,0.0,-1,-12,13,1686.440673828125
2,-1.3983050847457628,0.0,-1,-12,13,1686.440673828125
3,-1.347457627118644,4.4671827481579385e-07,-1,-12,13,1686.440673828125
4,-1.2966101694915255,1.2048209896420303e-07,-1,-12,13,1686.440673828125
5,-1.2457627118644068,9.451087379375167e-08,-1,-12,13,1686.440673828125
6,-1.194915254237288,2.9156399961038915e-08,-1,-12,13,1686.440673828125
7,-1.1440677966101696,1.6791582311270759e-06,-1,-12,13,1686.440673828125
8,-1.0932203389830508,1.676612981782455e-08,-1,-12,13,1686.440673828125
9,-1.042372881355932,6.09239947380047e-08,-1,-12,13,1686.440673828125
10,-0.9915254237288136,3.199700131517602e-06,-1,-12,13,1686.440673828125
11,-0.9406779661016949,1.66457184036517e-07,-1,-12,13,1686.440673828125
12,-0.8898305084745762,2.8607630042642995e-07,-1,-12,13,1686.440673828125
13,-0.8389830508474576,6.963854275454651e-07,-1,-12,13,1686.440673828125
14,-0.7881355932203389,1.9618987607827876e-06,-1,-12,13,1686.440673828125
15,-0.7372881355932203,1.2593930023285793e-06,-1,-12,13,1686.440673828125
16,-0.6864406779661016,1.875796016292952e-07,-1,-12,13,1686.440673828125
17,-0.635593220338983,8.904760306904791e-07,-1,-12,13,1686.440673828125
18,-0.5847457627118644,1.1391682619432686e-06,-1,-12,13,1686.440673828125
19,-0.5338983050847457,3.744609557543299e-06,-1,-12,13,1686.440673828125
20,-0.48305084745762716,6.21346600837569e-07,-1,-12,13,1686.440673828125
21,-0.43220338983050843,1.4955074902900378e-06,-1,-12,13,1686.440673828125
22,-0.3813559322033897,6.175170710776001e-06,-1,-12,13,1686.440673828125
23,-0.3305084745762712,3.783267402468482e-06,-1,-12,13,1686.440673828125
24,-0.27966101694915246,0.00012227738625369966,-1,-12,13,1686.440673828125
25,-0.22881355932203373,0.00045574019895866513,-1,-12,13,1686.440673828125
26,-0.17796610169491522,0.0009290602174587548,-1,-12,13,1686.440673828125
27,-0.1271186440677965,0.00019181521201971918,-1,-12,13,1686.440673828125
28,-0.07627118644067776,1.4330468729895074e-05,-1,-12,13,1686.440673828125
29,-0.025423728813559254,1.0403261512692552e-05,-1,-12,13,1686.440673828125
30,0.025423728813559476,3.931631454179296e-06,-1,-12,13,1686.440673828125
31,0.07627118644067798,4.50134984930628e-06,-1,-12,13,1686.440673828125
32,0.12711864406779672,1.0863645911740605e-06,-1,-12,13,1686.440673828125
33,0.17796610169491545,1.2079041198376217e-06,-1,-12,13,1686.440673828125
34,0.22881355932203395,5.269038865662878e-06,-1,-12,13,1686.440673828125
35,0.2796610169491527,1.2116150855945307e-06,-1,-12,13,1686.440673828125
36,0.3305084745762712,5.220916818871046e-07,-1,-12,13,1686.440673828125
37,0.3813559322033899,2.1258713900351722e-07,-1,-12,13,1686.440673828125
38,0.43220338983050866,3.086915512540145e-06,-1,-12,13,1686.440673828125
39,0.48305084745762716,1.2170200534455944e-05,-1,-12,13,1686.440673828125
40,0.5338983050847457,1.9025700339625473e-06,-1,-12,13,1686.440673828125
41,0.5847457627118646,5.4755684431029295e-08,-1,-12,13,1686.440673828125
42,0.6355932203389831,5.532209570446867e-07,-1,-12,13,1686.440673828125
43,0.6864406779661016,7.23462392215879e-08,-1,-12,13,1686.440673828125
44,0.7372881355932206,7.333307294743463e-09,-1,-12,13,1686.440673828125
45,0.7881355932203391,7.036322102749182e-08,-1,-12,13,1686.440673828125
46,0.8389830508474576,7.602331209000113e-08,-1,-12,13,1686.440673828125
47,0.8898305084745766,2.4741886761603382e-08,-1,-12,13,1686.440673828125
48,0.9406779661016951,3.402361130611098e-07,-1,-12,13,1686.440673828125
49,0.9915254237288136,0.0,-1,-12,13,1686.440673828125
50,1.0423728813559325,0.0,-1,-12,13,1686.440673828125
51,1.093220338983051,0.0,-1,-12,13,1686.440673828125
52,1.1440677966101696,0.0,-1,-12,13,1686.440673828125
53,1.1949152542372885,0.0,-1,-12,13,1686.440673828125
54,1.245762711864407,0.0,-1,-12,13,1686.440673828125
55,1.2966101694915255,0.0,-1,-12,13,1686.440673828125
56,1.3474576271186445,0.0,-1,-12,13,1686.440673828125
57,1.398305084745763,0.0,-1,-12,13,1686.440673828125
58,1.4491525423728815,0.0,-1,-12,13,1686.440673828125
59,1.5,0.0,-1,-12,13,1686.440673828125
0,-1.5,0.0,-1,-11,12,1686.440673828125
1,-1.4491525423728813,0.0,-1,-11,12,1686.440673828125
2,-1.3983050847457628,0.0,-1,-11,12,1686.440673828125
3,-1.347457627118644,0.0,-1,-11,12,1686.440673828125
4,-1.2966101694915255,0.0,-1,-11,12,1686.440673828125
5,-1.2457627118644068,0.0,-1,-11,12,1686.440673828125
6,-1.194915254237288,0.0,-1,-11,12,1686.440673828125
7,-1.1440677966101696,0.0,-1,-11,12,1686.440673828125
8,-1.0932203389830508,0.0,-1,-11,12,1686.440673828125
9,-1.042372881355932,0.0,-1,-11,12,1686.440673828125
10,-0.9915254237288136,0.0,-1,-11,12,1686.440673828125
11,-0.9406779661016949,0.0,-1,-11,12,1686.440673828125
12,-0.8898305084745762,0.0,-1,-11,12,1686.440673828125
13,-0.8389830508474576,0.0,-1,-11,12,1686.440673828125
14,-0.7881355932203389,0.0,-1,-11,12,1686.440673828125
15,-0.7372881355932203,5.175552928449179e-07,-1,-11,12,1686.440673828125
16,-0.6864406779661016,4.0811545432006824e-07,-1,-11,12,1686.440673828125
17,-0.635593220338983,3.0817687957096496e-07,-1,-11,12,1686.440673828125
18,-0.5847457627118644,1.0393991942692082e-06,-1,-11,12,1686.440673828125
19,-0.5338983050847457,4.2726878746179864e-07,-1,-11,12,1686.440673828125
20,-0.48305084745762716,2.3949868932504614e-07,-1,-11,12,1686.440673828125
21,-0.43220338983050843,5.785240091427113e-07,-1,-11,12,1686.440673828125
22,-0.3813559322033897,1.227803181791387e-06,-1,-11,12,1686.440673828125
23,-0.3305084745762712,8.246933589362015e-07,-1,-11,12,1686.440673828125
24,-0.27966101694915246,1.5340421555265493e-07,-1,-11,12,1686.440673828125
25,-0.22881355932203373,1.0231112810288323e-06,-1,-11,12,1686.440673828125
26,-0.17796610169491522,9.876110880213673e-07,-1,-11,12,1686.440673828125
27,-0.1271186440677965,5.589272404904477e-06,-1,-11,12,1686.440673828125
28,-0.07627118644067776,1.8445080058882013e-06,-1,-11,12,1686.440673828125
29,-0.025423728813559254,3.845662286039442e-05,-1,-11,12,1686.440673828125
30,0.025423728813559476,3.3144428925879765e-06,-1,-11,12,1686.440673828125
31,0.07627118644067798,4.914614351037017e-07,-1,-11,12,1686.440673828125
32,0.12711864406779672,7.133700705708179e-07,-1,-11,12,1686.440673828125
33,0.17796610169491545,3.3945314044103725e-06,-1,-11,12,1686.440673828125
34,0.22881355932203395,2.284298352606129e-05,-1,-11,12,1686.440673828125
35,0.2796610169491527,4.736610662803287e-06,-1,-11,12,1686.440673828125
36,0.3305084745762712,1.909862839966081e-05,-1,-11,12,1686.440673828125
37,0.3813559322033899,0.00011146564065711573,-1,-11,12,1686.440673828125
38,0.43220338983050866,0.0027193070854991674,-1,-11,12,1686.440673828125
39,0.48305084745762716,0.011474852450191975,-1,-11,12,1686.440673828125
40,0.5338983050847457,0.0006642731605097651,-1,-11,12,1686.440673828125
41,0.5847457627118646,5.599153155344538e-06,-1,-11,12,1686.440673828125
42,0.6355932203389831,2.1419838958536275e-05,-1,-11,12,1686.440673828125
43,0.6864406779661016,0.00011508280294947326,-1,-11,12,1686.440673828125
44,0.7372881355932206,3.46642059412261e-06,-1,-11,12,1686.440673828125
45,0.7881355932203391,5.375550699682208e-06,-1,-11,12,1686.440673828125
46,0.8389830508474576,2.866015893232543e-05,-1,-11,12,1686.440673828125
47,0.8898305084745766,5.5342537962133065e-05,-1,-11,12,1686.440673828125
48,0.9406779661016951,1.4567498283213354e-06,-1,-11,12,1686.440673828125
49,0.9915254237288136,2.8888887300126953e-06,-1,-11,12,1686.440673828125
50,1.0423728813559325,3.455777005001437e-06,-1,-11,12,1686.440673828125
51,1.093220338983051,8.121965606733283e-07,-1,-11,12,1686.440673828125
52,1.1440677966101696,2.2025616885912314e-08,-1,-11,12,1686.440673828125
53,1.1949152542372885,4.331383820499468e-07,-1,-11,12,1686.440673828125
54,1.245762711864407,1.376715630385661e-07,-1,-11,12,1686.440673828125
55,1.2966101694915255,1.8371437136011082e-06,-1,-11,12,1686.440673828125
56,1.3474576271186445,3.180317662554444e-07,-1,-11,12,1686.440673828125
57,1.398305084745763,3.068020930641069e-07,-1,-11,12,1686.440673828125
58,1.4491525423728815,2.802330300255562e-06,-1,-11,12,1686.440673828125
59,1.5,7.887825631769374e-06,-1,-11,12,1686.440673828125
0,-1.5,6.170161213958636e-05,-1,-5,5,1686.440673828125
1,-1.4491525423728813,8.34920210763812e-05,-1,-5,5,1686.440673828125
2,-1.3983050847457628,3.878225106745958e-05,-1,-5,5,1686.440673828125
3,-1.347457627118644,3.1612846214557067e-05,-1,-5,5,1686.440673828125
4,-1.2966101694915255,5.5476906709373e-05,-1,-5,5,1686.440673828125
5,-1.2457627118644068,8.679874008521438e-05,-1,-5,5,1686.440673828125
6,-1.194915254237288,2.1648093024850823e-05,-1,-5,5,1686.440673828125
7,-1.1440677966101696,0.0001660745620029047,-1,-5,5,1686.440673828125
8,-1.0932203389830508,4.820844333153218e-05,-1,-5,5,1686.440673828125
9,-1.042372881355932,3.2856958569027483e-05,-1,-5,5,1686.440673828125
10,-0.9915254237288136,2.4402159397141077e-05,-1,-5,5,1686.440673828125
11,-0.9406779661016949,0.00020019141084048897,-1,-5,5,1686.440673828125
12,-0.8898305084745762,2.074175608868245e-05,-1,-5,5,1686.440673828125
13,-0.8389830508474576,0.0001803326595108956,-1,-5,5,1686.440673828125
