tilt_index,tilt_angle,intensity,h,k,l,thickness
23,-0.3305084745762712,2.0815865354961716e-05,4,-4,7,872.88134765625
24,-0.27966101694915246,1.550246997794602e-05,4,-4,7,872.88134765625
25,-0.22881355932203373,1.4789532542636152e-05,4,-4,7,872.88134765625
26,-0.17796610169491522,1.5737159628770314e-06,4,-4,7,872.88134765625
27,-0.1271186440677965,6.7594914980873e-06,4,-4,7,872.88134765625
28,-0.07627118644067776,2.548152224335354e-06,4,-4,7,872.88134765625
29,-0.025423728813559254,5.683845756720984e-06,4,-4,7,872.88134765625
30,0.025423728813559476,1.2449420410121093e-06,4,-4,7,872.88134765625
31,0.07627118644067798,5.906559636059683e-06,4,-4,7,872.88134765625
32,0.12711864406779672,9.326089639216661e-06,4,-4,7,872.88134765625
33,0.17796610169491545,1.792857233340328e-06,4,-4,7,872.88134765625
34,0.22881355932203395,6.619243777095107e-06,4,-4,7,872.88134765625
35,0.2796610169491527,2.2468268525699386e-06,4,-4,7,872.88134765625
36,0.3305084745762712,2.6579873519949615e-06,4,-4,7,872.88134765625
37,0.3813559322033899,9.960805073205847e-06,4,-4,7,872.88134765625
38,0.43220338983050866,6.563137162629573e-07,4,-4,7,872.88134765625
39,0.48305084745762716,0.0,4,-4,7,872.88134765625
40,0.5338983050847457,0.0,4,-4,7,872.88134765625
41,0.5847457627118646,0.0,4,-4,7,872.88134765625
42,0.6355932203389831,0.0,4,-4,7,872.88134765625
43,0.6864406779661016,0.0,4,-4,7,872.88134765625
44,0.7372881355932206,0.0,4,-4,7,872.88134765625
45,0.7881355932203391,0.0,4,-4,7,872.88134765625
46,0.8389830508474576,0.0,4,-4,7,872.88134765625
47,0.8898305084745766,0.0,4,-4,7,872.88134765625
48,0.9406779661016951,0.0,4,-4,7,872.88134765625
49,0.9915254237288136,0.0,4,-4,7,872.88134765625
50,1.0423728813559325,0.0,4,-4,7,872.88134765625
51,1.093220338983051,0.0,4,-4,7,872.88134765625
52,1.1440677966101696,0.0,4,-4,7,872.88134765625
53,1.1949152542372885,0.0,4,-4,7,872.88134765625
54,1.245762711864407,0.0,4,-4,7,872.88134765625
55,1.2966101694915255,0.0,4,-4,7,872.88134765625
56,1.3474576271186445,0.0,4,-4,7,872.88134765625
57,1.398305084745763,0.0,4,-4,7,872.88134765625
58,1.4491525423728815,0.0,4,-4,7,872.88134765625
59,1.5,0.0,4,-4,7,872.88134765625
0,-1.5,0.0,4,-3,6,872.88134765625
1,-1.4491525423728813,2.6936418180412147e-06,4,-3,6,872.88134765625
2,-1.3983050847457628,3.7556046663667075e-06,4,-3,6,872.88134765625
3,-1.347457627118644,7.715127139817923e-06,4,-3,6,872.88134765625
4,-1.2966101694915255,5.504284672497306e-06,4,-3,6,872.88134765625
5,-1.2457627118644068,1.0368319635745138e-05,4,-3,6,872.88134765625
6,-1.194915254237288,2.241894617327489e-05,4,-3,6,872.88134765625
7,-1.1440677966101696,2.2355732653522864e-05,4,-3,6,872.88134765625
8,-1.0932203389830508,4.197235102765262e-05,4,-3,6,872.88134765625
9,-1.042372881355932,8.207300197682343e-06,4,-3,6,872.88134765625
10,-0.9915254237288136,5.08689208800206e-06,4,-3,6,872.88134765625
11,-0.9406779661016949,1.809069544833619e-05,4,-3,6,872.88134765625
12,-0.8898305084745762,8.636020538688172e-06,4,-3,6,872.88134765625
13,-0.8389830508474576,4.1468044997827747e-08,4,-3,6,872.88134765625
14,-0.7881355932203389,1.5590137536491966e-06,4,-3,6,872.88134765625
15,-0.7372881355932203,4.6274923448663685e-08,4,-3,6,872.88134765625
16,-0.6864406779661016,3.7197882193140686e-05,4,-3,6,872.88134765625
17,-0.635593220338983,4.614013960235752e-05,4,-3,6,872.88134765625
18,-0.5847457627118644,2.5923347948264563e-06,4,-3,6,872.88134765625
19,-0.5338983050847457,1.945305848494172e-05,4,-3,6,872.88134765625
20,-0.48305084745762716,8.618097126600333e-06,4,-3,6,872.88134765625
21,-0.43220338983050843,6.092827607062645e-05,4,-3,6,872.88134765625
22,-0.3813559322033897,4.389617606648244e-05,4,-3,6,872.88134765625
23,-0.3305084745762712,2.152923661924433e-05,4,-3,6,872.88134765625
24,-0.27966101694915246,3.0118658287392464e-06,4,-3,6,872.88134765625
25,-0.22881355932203373,4.308427742216736e-05,4,-3,6,872.88134765625
26,-0.17796610169491522,0.00018068519420921803,4,-3,6,872.88134765625
27,-0.1271186440677965,0.0006598473992198706,4,-3,6,872.88134765625
28,-0.07627118644067776,0.0006796758389100432,4,-3,6,872.88134765625
29,-0.025423728813559254,0.003278446849435568,4,-3,6,872.88134765625
30,0.025423728813559476,0.004565897397696972,4,-3,6,872.88134765625
31,0.07627118644067798,0.0007199624087661505,4,-3,6,872.88134765625
32,0.12711864406779672,0.002224886091426015,4,-3,6,872.88134765625
33,0.17796610169491545,0.0007196342921815813,4,-3,6,872.88134765625
34,0.22881355932203395,4.8244786739815027e-05,4,-3,6,872.88134765625
35,0.2796610169491527,0.00016736300312913954,4,-3,6,872.88134765625
36,0.3305084745762712,0.00010969199502142146,4,-3,6,872.88134765625
37,0.3813559322033899,8.953418000601232e-05,4,-3,6,872.88134765625
38,0.43220338983050866,1.575682858856453e-06,4,-3,6,872.88134765625
39,0.48305084745762716,2.654325908224564e-05,4,-3,6,872.88134765625
40,0.5338983050847457,9.501851309323683e-06,4,-3,6,872.88134765625
41,0.5847457627118646,1.1635068403847981e-05,4,-3,6,872.88134765625
42,0.6355932203389831,1.4396239748748485e-05,4,-3,6,872.88134765625
43,0.6864406779661016,4.7529934477097413e-07,4,-3,6,872.88134765625
44,0.7372881355932206,2.4345611109310994e-06,4,-3,6,872.88134765625
45,0.7881355932203391,3.590517007978633e-05,4,-3,6,872.88134765625
46,0.8389830508474576,1.1342788639012724e-05,4,-3,6,872.88134765625
47,0.8898305084745766,1.1556965546333231e-05,4,-3,6,872.88134765625
48,0.9406779661016951,2.6178490770689677e-06,4,-3,6,872.88134765625
49,0.9915254237288136,1.979257467610296e-05,4,-3,6,872.88134765625
50,1.0423728813559325,5.298191396718721e-08,4,-3,6,872.88134765625
51,1.093220338983051,6.709830358886393e-06,4,-3,6,872.88134765625
52,1.1440677966101696,4.6215463953558356e-06,4,-3,6,872.88134765625
53,1.1949152542372885,7.577874384878669e-06,4,-3,6,872.88134765625
54,1.245762711864407,5.69551411899738e-06,4,-3,6,872.88134765625
55,1.2966101694915255,4.988959858565067e-07,4,-3,6,872.88134765625
56,1.3474576271186445,1.3158324918549624e-06,4,-3,6,872.88134765625
57,1.398305084745763,1.4968910591051099e-06,4,-3,6,872.88134765625
58,1.4491525423728815,5.9380345192039385e-06,4,-3,6,872.88134765625
59,1.5,0.0,4,-3,6,872.88134765625
0,-1.5,0.00011912213813047856,4,2,0,872.88134765625
1,-1.4491525423728813,0.0015251357108354568,4,2,0,872.88134765625
2,-1.3983050847457628,0.002139083808287978,4,2,0,872.88134765625
3,-1.347457627118644,0.0008051974582485855,4,2,0,872.88134765625
4,-1.2966101694915255,0.0015403684228658676,4,2,0,872.88134765625
5,-1.2457627118644068,0.0006698507349938154,4,2,0,872.88134765625
6,-1.194915254237288,0.0010285446187481284,4,2,0,872.88134765625
7,-1.1440677966101696,0.008027344942092896,4,2,0,872.88134765625
8,-1.0932203389830508,0.0057534025982022285,4,2,0,872.88134765625
9,-1.042372881355932,0.0039789979346096516,4,2,0,872.88134765625
10,-0.9915254237288136,0.03812364488840103,4,2,0,872.88134765625
11,-0.9406779661016949,0.09977569431066513,4,2,0,872.88134765625
12,-0.8898305084745762,0.13306453824043274,4,2,0,872.88134765625
13,-0.8389830508474576,0.12993629276752472,4,2,0,872.88134765625
14,-0.7881355932203389,0.07355672866106033,4,2,0,872.88134765625
15,-0.7372881355932203,0.03283224627375603,4,2,0,872.88134765625
16,-0.6864406779661016,0.005468505434691906,4,2,0,872.88134765625
17,-0.635593220338983,0.005463798996061087,4,2,0,872.88134765625
18,-0.5847457627118644,0.008314470760524273,4,2,0,872.88134765625
19,-0.5338983050847457,0.002102250698953867,4,2,0,872.88134765625
20,-0.48305084745762716,0.0025088072288781404,4,2,0,872.88134765625
21,-0.43220338983050843,0.0013452634448185563,4,2,0,872.88134765625
22,-0.3813559322033897,0.00028704360011033714,4,2,0,872.88134765625
23,-0.3305084745762712,0.001971140503883362,4,2,0,872.88134765625
24,-0.27966101694915246,0.002534186467528343,4,2,0,872.88134765625
25,-0.22881355932203373,0.001220419188030064,4,2,0,872.88134765625
26,-0.17796610169491522,0.00042355156620033085,4,2,0,872.88134765625
27,-0.1271186440677965,0.0023181759752333164,4,2,0,872.88134765625
28,-0.07627118644067776,0.0018877139082178473,4,2,0,872.88134765625
29,-0.025423728813559254,0.00014186889166012406,4,2,0,872.88134765625
30,0.025423728813559476,0.00038760792813263834,4,2,0,872.88134765625
31,0.07627118644067798,0.0006334293284453452,4,2,0,872.88134765625
32,0.12711864406779672,0.0008665749337524176,4,2,0,872.88134765625
33,0.17796610169491545,0.00045837124343961477,4,2,0,872.88134765625
34,0.22881355932203395,4.981921301805414e-05,4,2,0,872.88134765625
35,0.2796610169491527,0.00011561896099010482,4,2,0,872.88134765625
36,0.3305084745762712,0.0006391480565071106,4,2,0,872.88134765625
37,0.3813559322033899,0.0007027051760815084,4,2,0,872.88134765625
38,0.43220338983050866,0.00013547814160119742,4,2,0,872.88134765625
39,0.48305084745762716,9.505126217845827e-05,4,2,0,872.88134765625
40,0.5338983050847457,0.0006135591538622975,4,2,0,872.88134765625
41,0.5847457627118646,0.0005066832527518272,4,2,0,872.88134765625
42,0.6355932203389831,0.00028277721139602363,4,2,0,872.88134765625
43,0.6864406779661016,8.427169632341247e-06,4,2,0,872.88134765625
44,0.7372881355932206,0.00047018149052746594,4,2,0,872.88134765625
45,0.7881355932203391,0.0007096679764799774,4,2,0,872.88134765625
46,0.8389830508474576,0.00020484313427004963,4,2,0,872.88134765625
47,0.8898305084745766,3.598761759349145e-05,4,2,0,872.88134765625
48,0.9406779661016951,0.0003871587396133691,4,2,0,872.88134765625
49,0.9915254237288136,0.0007006606901995838,4,2,0,872.88134765625
50,1.0423728813559325,0.000254322774708271,4,2,0,872.88134765625
51,1.093220338983051,9.161910384136718e-06,4,2,0,872.88134765625
52,1.1440677966101696,0.0001587553124409169,4,2,0,872.88134765625
53,1.1949152542372885,0.00019090015848632902,4,2,0,872.88134765625
54,1.245762711864407,4.185863144812174e-05,4,2,0,872.88134765625
55,1.2966101694915255,2.584929097793065e-05,4,2,0,872.88134765625
56,1.3474576271186445,2.5400682716281153e-05,4,2,0,872.88134765625
57,1.398305084745763,0.00012730807065963745,4,2,0,872.88134765625
58,1.4491525423728815,0.00017846838454715908,4,2,0,872.88134765625
59,1.5,0.00012510830129031092,4,2,0,872.88134765625
0,-1.5,1.1461347071417549e-07,4,10,-9,872.88134765625
1,-1.4491525423728813,1.0247807047392143e-08,4,10,-9,872.88134765625
2,-1.3983050847457628,1.1531371058026707e-07,4,10,-9,872.88134765625
3,-1.347457627118644,4.87027477902302e-07,4,10,-9,872.88134765625
4,-1.2966101694915255,1.3865219727904332e-07,4,10,-9,872.88134765625
5,-1.2457627118644068,3.5770921158473357e-07,4,10,-9,872.88134765625
6,-1.194915254237288,3.50029836226895e-07,4,10,-9,872.88134765625
7,-1.1440677966101696,3.0351294810770924e-08,4,10,-9,872.88134765625
8,-1.0932203389830508,1.1987791204148834e-08,4,10,-9,872.88134765625
9,-1.042372881355932,5.27228962710069e-07,4,10,-9,872.88134765625
10,-0.9915254237288136,4.214088221488055e-06,4,10,-9,872.88134765625
11,-0.9406779661016949,1.4947589761504787e-06,4,10,-9,872.88134765625
12,-0.8898305084745762,6.087961423872912e-07,4,10,-9,872.88134765625
13,-0.8389830508474576,3.468529143901833e-07,4,10,-9,872.88134765625
14,-0.7881355932203389,4.203830030746758e-06,4,10,-9,872.88134765625
15,-0.7372881355932203,4.738140262361412e-07,4,10,-9,872.88134765625
16,-0.6864406779661016,6.816570021328516e-06,4,10,-9,872.88134765625
17,-0.635593220338983,4.670795078709489e-06,4,10,-9,872.88134765625
18,-0.5847457627118644,6.2521639847545885e-06,4,10,-9,872.88134765625
19,-0.5338983050847457,4.483457814785652e-06,4,10,-9,872.88134765625
20,-0.48305084745762716,1.8912431187345646e-05,4,10,-9,872.88134765625
21,-0.43220338983050843,2.2228961825021543e-05,4,10,-9,872.88134765625
22,-0.3813559322033897,2.482524905644823e-06,4,10,-9,872.88134765625
23,-0.3305084745762712,1.2113971934013534e-05,4,10,-9,872.88134765625
24,-0.27966101694915246,1.5953990441630594e-05,4,10,-9,872.88134765625
25,-0.22881355932203373,1.4380299262484186e-06,4,10,-9,872.88134765625
26,-0.17796610169491522,5.563852027989924e-06,4,10,-9,872.88134765625
27,-0.1271186440677965,6.188302137388746e-08,4,10,-9,872.88134765625
28,-0.07627118644067776,8.215697562263813e-06,4,10,-9,872.88134765625
29,-0.025423728813559254,3.818391269305721e-05,4,10,-9,872.88134765625
30,0.025423728813559476,2.2858561351313256e-05,4,10,-9,872.88134765625
31,0.07627118644067798,2.0373483494040556e-05,4,10,-9,872.88134765625
32,0.12711864406779672,2.973375922010746e-05,4,10,-9,872.88134765625
33,0.17796610169491545,1.4988314433139749e-05,4,10,-9,872.88134765625
34,0.22881355932203395,2.2202593754627742e-05,4,10,-9,872.88134765625
35,0.2796610169491527,4.9731508624972776e-05,4,10,-9,872.88134765625
36,0.3305084745762712,6.935965757293161e-06,4,10,-9,872.88134765625
37,0.3813559322033899,3.982269481639378e-05,4,10,-9,872.88134765625
38,0.43220338983050866,5.0085563998436555e-05,4,10,-9,872.88134765625
39,0.48305084745762716,5.538382538361475e-05,4,10,-9,872.88134765625
40,0.5338983050847457,0.00045245574438013136,4,10,-9,872.88134765625
41,0.5847457627118646,0.0038682036101818085,4,10,-9,872.88134765625
42,0.6355932203389831,0.01306751649826765,4,10,-9,872.88134765625
43,0.6864406779661016,0.024959614500403404,4,10,-9,872.88134765625
44,0.7372881355932206,0.024622848257422447,4,10,-9,872.88134765625
45,0.7881355932203391,0.012704371474683285,4,10,-9,872.88134765625
46,0.8389830508474576,0.0045021334663033485,4,10,-9,872.88134765625
47,0.8898305084745766,0.0018536561401560903,4,10,-9,872.88134765625
48,0.9406779661016951,0.0005940883420407772,4,10,-9,872.88134765625
49,0.9915254237288136,0.000317458703648299,4,10,-9,872.88134765625
50,1.0423728813559325,0.00015837022510822862,4,10,-9,872.88134765625
51,1.093220338983051,0.00010801005555549636,4,10,-9,872.88134765625
52,1.1440677966101696,0.0003721998946275562,4,10,-9,872.88134765625
53,1.1949152542372885,2.0604924429790117e-05,4,10,-9,872.88134765625
54,1.245762711864407,0.00018197148165199906,4,10,-9,872.88134765625
55,1.2966101694915255,9.645329555496573e-05,4,10,-9,872.88134765625
56,1.3474576271186445,1.5061674275784753e-05,4,10,-9,872.88134765625
57,1.398305084745763,8.834254003886599e-06,4,10,-9,872.88134765625
58,1.4491525423728815,5.795330798719078e-05,4,10,-9,872.88134765625
59,1.5,2.3596794562763534e-05,4,10,-9,872.88134765625
0,-1.5,2.1717772824558779e-07,4,11,-10,872.88134765625
1,-1.4491525423728813,6.035987212271721e-07,4,11,-10,872.88134765625
2,-1.3983050847457628,9.293776201957371e-07,4,11,-10,872.88134765625
3,-1.347457627118644,3.2315509201907844e-07,4,11,-10,872.88134765625
4,-1.2966101694915255,8.882694260137214e-07,4,11,-10,872.88134765625
5,-1.2457627118644068,7.797930834385625e-07,4,11,-10,872.88134765625
6,-1.194915254237288,2.083995241264347e-06,4,11,-10,872.88134765625
7,-1.1440677966101696,4.578274911182234e-06,4,11,-10,872.88134765625
8,-1.0932203389830508,1.177554338482878e-07,4,11,-10,872.88134765625
9,-1.042372881355932,4.86038402414124e-07,4,11,-10,872.88134765625
10,-0.9915254237288136,6.270575454436766e-07,4,11,-10,872.88134765625
11,-0.9406779661016949,8.996058795673889e-07,4,11,-10,872.88134765625
12,-0.8898305084745762,1.4724357697559753e-06,4,11,-10,872.88134765625
13,-0.8389830508474576,6.244440555747133e-07,4,11,-10,872.88134765625
14,-0.7881355932203389,6.1625087255379185e-06,4,11,-10,872.88134765625
15,-0.7372881355932203,3.6795959204027895e-06,4,11,-10,872.88134765625
16,-0.6864406779661016,7.704037443545531e-07,4,11,-10,872.88134765625
17,-0.635593220338983,7.348529834416695e-06,4,11,-10,872.88134765625
18,-0.5847457627118644,5.316958777257241e-06,4,11,-10,872.88134765625
19,-0.5338983050847457,1.4529159670928493e-05,4,11,-10,872.88134765625
20,-0.48305084745762716,2.1188439859542996e-05,4,11,-10,872.88134765625
21,-0.43220338983050843,6.913172455824679e-06,4,11,-10,872.88134765625
22,-0.3813559322033897,1.992151965168887e-06,4,11,-10,872.88134765625
23,-0.3305084745762712,1.7702410559650161e-06,4,11,-10,872.88134765625
24,-0.27966101694915246,7.211857882793993e-05,4,11,-10,872.88134765625
25,-0.22881355932203373,2.3726406652713194e-05,4,11,-10,872.88134765625
26,-0.17796610169491522,3.524460407788865e-05,4,11,-10,872.88134765625
27,-0.1271186440677965,0.0003039154107682407,4,11,-10,872.88134765625
28,-0.07627118644067776,0.0002173670072806999,4,11,-10,872.88134765625
29,-0.025423728813559254,0.00013827237125951797,4,11,-10,872.88134765625
30,0.025423728813559476,0.00012922161840833724,4,11,-10,872.88134765625
31,0.07627118644067798,8.977449761005118e-05,4,11,-10,872.88134765625
32,0.12711864406779672,8.059192623477429e-05,4,11,-10,872.88134765625
33,0.17796610169491545,1.4079673746891785e-05,4,11,-10,872.88134765625
34,0.22881355932203395,1.5090837223397102e-05,4,11,-10,872.88134765625
35,0.2796610169491527,6.443154916269123e-07,4,11,-10,872.88134765625
36,0.3305084745762712,8.388014248339459e-05,4,11,-10,872.88134765625
37,0.3813559322033899,0.00011488617019494995,4,11,-10,872.88134765625
38,0.43220338983050866,1.6042225979617797e-05,4,11,-10,872.88134765625
39,0.48305084745762716,2.156292975996621e-05,4,11,-10,872.88134765625
40,0.5338983050847457,3.568416286725551e-05,4,11,-10,872.88134765625
41,0.5847457627118646,3.7327299651224166e-06,4,11,-10,872.88134765625
42,0.6355932203389831,7.686786375415977e-06,4,11,-10,872.88134765625
43,0.6864406779661016,1.857958181972208e-06,4,11,-10,872.88134765625
44,0.7372881355932206,1.7653346162660455e-07,4,11,-10,872.88134765625
45,0.7881355932203391,4.432598416315159e-06,4,11,-10,872.88134765625
46,0.8389830508474576,1.7862604408946936e-06,4,11,-10,872.88134765625
47,0.8898305084745766,7.772948265483137e-06,4,11,-10,872.88134765625
48,0.9406779661016951,4.090692527825013e-06,4,11,-10,872.88134765625
49,0.9915254237288136,3.0755782631786133e-07,4,11,-10,872.88134765625
50,1.0423728813559325,2.8864567411801545e-06,4,11,-10,872.88134765625
51,1.093220338983051,1.906009174490464e-06,4,11,-10,872.88134765625
52,1.1440677966101696,4.101949343748856e-06,4,11,-10,872.88134765625
53,1.1949152542372885,2.5438610009587137e-06,4,11,-10,872.88134765625
54,1.245762711864407,3.884792647568247e-07,4,11,-10,872.88134765625
55,1.2966101694915255,1.4168844018058735e-06,4,11,-10,872.88134765625
56,1.3474576271186445,1.6195372154470533e-06,4,11,-10,872.88134765625
57,1.398305084745763,5.49438368580013e-07,4,11,-10,872.88134765625
58,1.4491525423728815,3.542501644915319e-06,4,11,-10,872.88134765625
59,1.5,3.1293088795791846e-06,4,11,-10,872.88134765625
0,-1.5,4.688286480813986e-06,4,12,-11,872.88134765625
1,-1.4491525423728813,3.1650288292439654e-06,4,12,-11,872.88134765625
2,-1.3983050847457628,4.2406963984831236e-07,4,12,-11,872.88134765625
3,-1.347457627118644,9.355174483971496e-07,4,12,-11,872.88134765625
4,-1.2966101694915255,4.0207683582593745e-07,4,12,-11,872.88134765625
5,-1.2457627118644068,1.8515925148676615e-06,4,12,-11,872.88134765625
6,-1.194915254237288,3.5475383697303187e-07,4,12,-11,872.88134765625
7,-1.1440677966101696,2.3832335500628687e-06,4,12,-11,872.88134765625
8,-1.0932203389830508,2.126138411995271e-07,4,12,-11,872.88134765625
9,-1.042372881355932,4.278939229607204e-07,4,12,-11,872.88134765625
10,-0.9915254237288136,1.4605313936044695e-06,4,12,-11,872.88134765625
11,-0.9406779661016949,7.985445193980922e-08,4,12,-11,872.88134765625
12,-0.8898305084745762,1.138089942287479e-07,4,12,-11,872.88134765625
13,-0.8389830508474576,1.942302787938388e-06,4,12,-11,872.88134765625
14,-0.7881355932203389,1.462266027374426e-06,4,12,-11,872.88134765625
15,-0.7372881355932203,2.376731572439894e-05,4,12,-11,872.88134765625
