tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.5847457627118644,4.4291698486631503e-07,-3,-9,11,1889.8304443359375
19,-0.5338983050847457,7.231320751088788e-07,-3,-9,11,1889.8304443359375
20,-0.48305084745762716,1.1804930011294346e-07,-3,-9,11,1889.8304443359375
21,-0.43220338983050843,1.5025172217519867e-07,-3,-9,11,1889.8304443359375
22,-0.3813559322033897,2.7031003924093966e-07,-3,-9,11,1889.8304443359375
23,-0.3305084745762712,5.799655582450214e-07,-3,-9,11,1889.8304443359375
24,-0.27966101694915246,1.6485023479617666e-06,-3,-9,11,1889.8304443359375
25,-0.22881355932203373,4.142315447097644e-06,-3,-9,11,1889.8304443359375
26,-0.17796610169491522,9.522019581709174e-07,-3,-9,11,1889.8304443359375
27,-0.1271186440677965,7.499986622860888e-07,-3,-9,11,1889.8304443359375
28,-0.07627118644067776,1.7865003201222862e-06,-3,-9,11,1889.8304443359375
29,-0.025423728813559254,1.624011787271229e-07,-3,-9,11,1889.8304443359375
30,0.025423728813559476,1.3029927004026831e-06,-3,-9,11,1889.8304443359375
31,0.07627118644067798,4.721014192909934e-06,-3,-9,11,1889.8304443359375
32,0.12711864406779672,9.60874899647024e-07,-3,-9,11,1889.8304443359375
33,0.17796610169491545,8.353081852874311e-07,-3,-9,11,1889.8304443359375
34,0.22881355932203395,5.128930524733732e-07,-3,-9,11,1889.8304443359375
35,0.2796610169491527,4.757530405186117e-06,-3,-9,11,1889.8304443359375
36,0.3305084745762712,1.5017407122286386e-06,-3,-9,11,1889.8304443359375
37,0.3813559322033899,1.3850226423528511e-05,-3,-9,11,1889.8304443359375
38,0.43220338983050866,4.97417545375356e-07,-3,-9,11,1889.8304443359375
39,0.48305084745762716,1.4177378034219146e-05,-3,-9,11,1889.8304443359375
40,0.5338983050847457,1.3259105799079407e-05,-3,-9,11,1889.8304443359375
41,0.5847457627118646,1.5619705663993955e-05,-3,-9,11,1889.8304443359375
42,0.6355932203389831,0.00010986289998982102,-3,-9,11,1889.8304443359375
43,0.6864406779661016,0.0003088656812906265,-3,-9,11,1889.8304443359375
44,0.7372881355932206,0.0023705842904746532,-3,-9,11,1889.8304443359375
45,0.7881355932203391,1.028154292725958e-05,-3,-9,11,1889.8304443359375
46,0.8389830508474576,0.00010297232074663043,-3,-9,11,1889.8304443359375
47,0.8898305084745766,0.00032426469260826707,-3,-9,11,1889.8304443359375
48,0.9406779661016951,2.566543480497785e-05,-3,-9,11,1889.8304443359375
49,0.9915254237288136,2.6802968932315707e-05,-3,-9,11,1889.8304443359375
50,1.0423728813559325,1.896189496619627e-05,-3,-9,11,1889.8304443359375
51,1.093220338983051,3.2340209145331755e-05,-3,-9,11,1889.8304443359375
52,1.1440677966101696,9.17967645364115e-06,-3,-9,11,1889.8304443359375
53,1.1949152542372885,3.261735400883481e-05,-3,-9,11,1889.8304443359375
54,1.245762711864407,6.773312179575441e-06,-3,-9,11,1889.8304443359375
55,1.2966101694915255,3.4190768474218203e-06,-3,-9,11,1889.8304443359375
56,1.3474576271186445,6.249470061447937e-06,-3,-9,11,1889.8304443359375
57,1.398305084745763,5.3279845815268345e-06,-3,-9,11,1889.8304443359375
58,1.4491525423728815,3.419641871005297e-05,-3,-9,11,1889.8304443359375
59,1.5,5.6714252423262224e-05,-3,-9,11,1889.8304443359375
0,-1.5,3.669458965305239e-05,-3,-2,0,1889.8304443359375
1,-1.4491525423728813,0.00017325952649116516,-3,-2,0,1889.8304443359375
2,-1.3983050847457628,9.86452323559206e-06,-3,-2,0,1889.8304443359375
3,-1.347457627118644,5.230532678979216e-06,-3,-2,0,1889.8304443359375
4,-1.2966101694915255,7.658013782929629e-05,-3,-2,0,1889.8304443359375
5,-1.2457627118644068,7.594758790219203e-05,-3,-2,0,1889.8304443359375
6,-1.194915254237288,0.0001493338349973783,-3,-2,0,1889.8304443359375
7,-1.1440677966101696,2.5913439458236098e-05,-3,-2,0,1889.8304443359375
8,-1.0932203389830508,0.00012954664998687804,-3,-2,0,1889.8304443359375
9,-1.042372881355932,4.292933226679452e-05,-3,-2,0,1889.8304443359375
10,-0.9915254237288136,0.00015408804756589234,-3,-2,0,1889.8304443359375
11,-0.9406779661016949,0.00011269053356954828,-3,-2,0,1889.8304443359375
12,-0.8898305084745762,0.00010365423077018932,-3,-2,0,1889.8304443359375
13,-0.8389830508474576,0.00011573104711715132,-3,-2,0,1889.8304443359375
14,-0.7881355932203389,9.67141313594766e-05,-3,-2,0,1889.8304443359375
15,-0.7372881355932203,3.3575997804291546e-05,-3,-2,0,1889.8304443359375
16,-0.6864406779661016,1.0170036148338113e-05,-3,-2,0,1889.8304443359375
17,-0.635593220338983,0.00019835776765830815,-3,-2,0,1889.8304443359375
18,-0.5847457627118644,0.00011322835052851588,-3,-2,0,1889.8304443359375
19,-0.5338983050847457,4.6982415369711816e-05,-3,-2,0,1889.8304443359375
20,-0.48305084745762716,0.000212080281926319,-3,-2,0,1889.8304443359375
21,-0.43220338983050843,6.808040052419528e-05,-3,-2,0,1889.8304443359375
22,-0.3813559322033897,8.936262020142749e-05,-3,-2,0,1889.8304443359375
23,-0.3305084745762712,2.2436226572608575e-05,-3,-2,0,1889.8304443359375
24,-0.27966101694915246,0.001117895357310772,-3,-2,0,1889.8304443359375
25,-0.22881355932203373,4.972686838300433e-06,-3,-2,0,1889.8304443359375
26,-0.17796610169491522,0.0010703773004934192,-3,-2,0,1889.8304443359375
27,-0.1271186440677965,0.00012156774027971551,-3,-2,0,1889.8304443359375
28,-0.07627118644067776,0.0004713340022135526,-3,-2,0,1889.8304443359375
29,-0.025423728813559254,0.001427644630894065,-3,-2,0,1889.8304443359375
30,0.025423728813559476,0.00076389400055632,-3,-2,0,1889.8304443359375
31,0.07627118644067798,0.0019048722460865974,-3,-2,0,1889.8304443359375
32,0.12711864406779672,0.0002666355576366186,-3,-2,0,1889.8304443359375
33,0.17796610169491545,0.0028143511153757572,-3,-2,0,1889.8304443359375
34,0.22881355932203395,0.007770266383886337,-3,-2,0,1889.8304443359375
35,0.2796610169491527,0.0021407711319625378,-3,-2,0,1889.8304443359375
36,0.3305084745762712,0.013500961475074291,-3,-2,0,1889.8304443359375
37,0.3813559322033899,0.009094846434891224,-3,-2,0,1889.8304443359375
38,0.43220338983050866,0.001555484952405095,-3,-2,0,1889.8304443359375
39,0.48305084745762716,0.01219993457198143,-3,-2,0,1889.8304443359375
40,0.5338983050847457,0.003772577503696084,-3,-2,0,1889.8304443359375
41,0.5847457627118646,0.0007857343880459666,-3,-2,0,1889.8304443359375
42,0.6355932203389831,0.0011468599550426006,-3,-2,0,1889.8304443359375
43,0.6864406779661016,0.000147582235513255,-3,-2,0,1889.8304443359375
44,0.7372881355932206,0.00039587009814567864,-3,-2,0,1889.8304443359375
45,0.7881355932203391,0.00010632077464833856,-3,-2,0,1889.8304443359375
46,0.8389830508474576,0.00022624687699135393,-3,-2,0,1889.8304443359375
47,0.8898305084745766,0.00044851278653368354,-3,-2,0,1889.8304443359375
48,0.9406779661016951,0.00011378707131370902,-3,-2,0,1889.8304443359375
49,0.9915254237288136,4.811336111743003e-06,-3,-2,0,1889.8304443359375
50,1.0423728813559325,0.0003091515973210335,-3,-2,0,1889.8304443359375
51,1.093220338983051,0.00023594324011355639,-3,-2,0,1889.8304443359375
52,1.1440677966101696,4.822684786631726e-05,-3,-2,0,1889.8304443359375
53,1.1949152542372885,8.695706696926209e-07,-3,-2,0,1889.8304443359375
54,1.245762711864407,2.7859962301590713e-06,-3,-2,0,1889.8304443359375
55,1.2966101694915255,2.8806260161218233e-05,-3,-2,0,1889.8304443359375
56,1.3474576271186445,5.7150900829583406e-05,-3,-2,0,1889.8304443359375
57,1.398305084745763,0.00014891769387759268,-3,-2,0,1889.8304443359375
58,1.4491525423728815,0.00016579229850322008,-3,-2,0,1889.8304443359375
59,1.5,0.00011042524420190603,-3,-2,0,1889.8304443359375
0,-1.5,1.8874968645832269e-06,-3,0,-3,1889.8304443359375
1,-1.4491525423728813,3.332741016492946e-07,-3,0,-3,1889.8304443359375
2,-1.3983050847457628,2.8289113629398344e-07,-3,0,-3,1889.8304443359375
3,-1.347457627118644,9.741792155182338e-07,-3,0,-3,1889.8304443359375
4,-1.2966101694915255,3.621938446940476e-07,-3,0,-3,1889.8304443359375
5,-1.2457627118644068,3.458136177414417e-07,-3,0,-3,1889.8304443359375
6,-1.194915254237288,8.337614190168097e-07,-3,0,-3,1889.8304443359375
7,-1.1440677966101696,5.980525656923419e-06,-3,0,-3,1889.8304443359375
8,-1.0932203389830508,1.4009784536028747e-05,-3,0,-3,1889.8304443359375
9,-1.042372881355932,7.895903763710521e-06,-3,0,-3,1889.8304443359375
10,-0.9915254237288136,1.6295457498927135e-06,-3,0,-3,1889.8304443359375
11,-0.9406779661016949,1.1324850675009657e-06,-3,0,-3,1889.8304443359375
12,-0.8898305084745762,1.8215069985672017e-06,-3,0,-3,1889.8304443359375
13,-0.8389830508474576,2.94211122309207e-06,-3,0,-3,1889.8304443359375
14,-0.7881355932203389,3.4908902080132975e-07,-3,0,-3,1889.8304443359375
15,-0.7372881355932203,1.9501391079757013e-07,-3,0,-3,1889.8304443359375
16,-0.6864406779661016,2.6046579932881286e-06,-3,0,-3,1889.8304443359375
17,-0.635593220338983,1.949633315234678e-06,-3,0,-3,1889.8304443359375
18,-0.5847457627118644,7.515719744333182e-07,-3,0,-3,1889.8304443359375
19,-0.5338983050847457,3.055876504731714e-06,-3,0,-3,1889.8304443359375
20,-0.48305084745762716,7.59002750783111e-06,-3,0,-3,1889.8304443359375
21,-0.43220338983050843,1.4756364180357195e-05,-3,0,-3,1889.8304443359375
22,-0.3813559322033897,2.49913159677817e-06,-3,0,-3,1889.8304443359375
23,-0.3305084745762712,2.2244332285481505e-05,-3,0,-3,1889.8304443359375
24,-0.27966101694915246,3.001682307512965e-05,-3,0,-3,1889.8304443359375
25,-0.22881355932203373,4.673805960919708e-06,-3,0,-3,1889.8304443359375
26,-0.17796610169491522,4.8433248593937606e-05,-3,0,-3,1889.8304443359375
27,-0.1271186440677965,0.00018177827587351203,-3,0,-3,1889.8304443359375
28,-0.07627118644067776,9.698986104922369e-05,-3,0,-3,1889.8304443359375
29,-0.025423728813559254,0.00011596835975069553,-3,0,-3,1889.8304443359375
30,0.025423728813559476,7.301005825866014e-05,-3,0,-3,1889.8304443359375
31,0.07627118644067798,0.00011168182390974835,-3,0,-3,1889.8304443359375
32,0.12711864406779672,6.926115020178258e-05,-3,0,-3,1889.8304443359375
33,0.17796610169491545,0.00028233681223355234,-3,0,-3,1889.8304443359375
34,0.22881355932203395,0.001197158475406468,-3,0,-3,1889.8304443359375
35,0.2796610169491527,0.00027985431370325387,-3,0,-3,1889.8304443359375
36,0.3305084745762712,0.0003480289888102561,-3,0,-3,1889.8304443359375
37,0.3813559322033899,0.00014203610771801323,-3,0,-3,1889.8304443359375
38,0.43220338983050866,0.0049503268674016,-3,0,-3,1889.8304443359375
39,0.48305084745762716,3.985954754170962e-05,-3,0,-3,1889.8304443359375
40,0.5338983050847457,0.00020623636373784393,-3,0,-3,1889.8304443359375
41,0.5847457627118646,0.0007558675133623183,-3,0,-3,1889.8304443359375
42,0.6355932203389831,5.0600596296135336e-05,-3,0,-3,1889.8304443359375
43,0.6864406779661016,3.259086224716157e-05,-3,0,-3,1889.8304443359375
44,0.7372881355932206,6.194204615894705e-05,-3,0,-3,1889.8304443359375
45,0.7881355932203391,4.603411525749834e-06,-3,0,-3,1889.8304443359375
46,0.8389830508474576,5.336671893019229e-05,-3,0,-3,1889.8304443359375
47,0.8898305084745766,8.308202086482197e-05,-3,0,-3,1889.8304443359375
48,0.9406779661016951,8.08898257673718e-05,-3,0,-3,1889.8304443359375
49,0.9915254237288136,4.721855657408014e-05,-3,0,-3,1889.8304443359375
50,1.0423728813559325,3.827914406429045e-05,-3,0,-3,1889.8304443359375
51,1.093220338983051,1.404937393090222e-05,-3,0,-3,1889.8304443359375
52,1.1440677966101696,1.571803295519203e-05,-3,0,-3,1889.8304443359375
53,1.1949152542372885,7.24211759006721e-06,-3,0,-3,1889.8304443359375
54,1.245762711864407,2.8356403163343202e-06,-3,0,-3,1889.8304443359375
55,1.2966101694915255,2.176907582907006e-05,-3,0,-3,1889.8304443359375
56,1.3474576271186445,9.36768174142344e-06,-3,0,-3,1889.8304443359375
57,1.398305084745763,9.158071407000534e-06,-3,0,-3,1889.8304443359375
58,1.4491525423728815,2.933947143901605e-06,-3,0,-3,1889.8304443359375
59,1.5,3.5742959880735725e-06,-3,0,-3,1889.8304443359375
0,-1.5,0.0,-3,2,-6,1889.8304443359375
1,-1.4491525423728813,0.0,-3,2,-6,1889.8304443359375
2,-1.3983050847457628,0.0,-3,2,-6,1889.8304443359375
3,-1.347457627118644,0.0,-3,2,-6,1889.8304443359375
4,-1.2966101694915255,0.0,-3,2,-6,1889.8304443359375
5,-1.2457627118644068,0.0,-3,2,-6,1889.8304443359375
6,-1.194915254237288,0.0,-3,2,-6,1889.8304443359375
7,-1.1440677966101696,0.0,-3,2,-6,1889.8304443359375
8,-1.0932203389830508,0.0,-3,2,-6,1889.8304443359375
9,-1.042372881355932,0.0,-3,2,-6,1889.8304443359375
10,-0.9915254237288136,0.0,-3,2,-6,1889.8304443359375
11,-0.9406779661016949,2.0854340618825518e-06,-3,2,-6,1889.8304443359375
12,-0.8898305084745762,2.786631796425354e-07,-3,2,-6,1889.8304443359375
13,-0.8389830508474576,3.42587497925706e-07,-3,2,-6,1889.8304443359375
14,-0.7881355932203389,5.695645768355462e-07,-3,2,-6,1889.8304443359375
15,-0.7372881355932203,3.3879462080221856e-07,-3,2,-6,1889.8304443359375
16,-0.6864406779661016,5.7348110260591056e-08,-3,2,-6,1889.8304443359375
17,-0.635593220338983,1.5499320227263524e-07,-3,2,-6,1889.8304443359375
18,-0.5847457627118644,8.75649490694741e-08,-3,2,-6,1889.8304443359375
19,-0.5338983050847457,1.0670711390048382e-06,-3,2,-6,1889.8304443359375
20,-0.48305084745762716,2.245676341772196e-06,-3,2,-6,1889.8304443359375
21,-0.43220338983050843,3.619836888901773e-06,-3,2,-6,1889.8304443359375
22,-0.3813559322033897,1.3456902081543376e-07,-3,2,-6,1889.8304443359375
23,-0.3305084745762712,8.207235282498004e-07,-3,2,-6,1889.8304443359375
24,-0.27966101694915246,9.388032822243986e-07,-3,2,-6,1889.8304443359375
25,-0.22881355932203373,1.980192109840573e-06,-3,2,-6,1889.8304443359375
26,-0.17796610169491522,3.100472838468704e-07,-3,2,-6,1889.8304443359375
27,-0.1271186440677965,1.2340946113909013e-06,-3,2,-6,1889.8304443359375
28,-0.07627118644067776,9.512230462860316e-06,-3,2,-6,1889.8304443359375
29,-0.025423728813559254,5.396217602537945e-06,-3,2,-6,1889.8304443359375
30,0.025423728813559476,3.671407739602728e-06,-3,2,-6,1889.8304443359375
31,0.07627118644067798,1.578182309458498e-05,-3,2,-6,1889.8304443359375
32,0.12711864406779672,2.2554460883839056e-05,-3,2,-6,1889.8304443359375
33,0.17796610169491545,3.0538740247720852e-06,-3,2,-6,1889.8304443359375
34,0.22881355932203395,1.9664454157464206e-05,-3,2,-6,1889.8304443359375
35,0.2796610169491527,2.0868426418019226e-06,-3,2,-6,1889.8304443359375
36,0.3305084745762712,3.6439801078813616e-06,-3,2,-6,1889.8304443359375
37,0.3813559322033899,5.615440386463888e-06,-3,2,-6,1889.8304443359375
38,0.43220338983050866,5.6483859225409105e-05,-3,2,-6,1889.8304443359375
39,0.48305084745762716,1.5064936633280013e-05,-3,2,-6,1889.8304443359375
40,0.5338983050847457,0.000489858677610755,-3,2,-6,1889.8304443359375
41,0.5847457627118646,0.0004209729377180338,-3,2,-6,1889.8304443359375
42,0.6355932203389831,0.000968149455729872,-3,2,-6,1889.8304443359375
43,0.6864406779661016,0.00012227137631271034,-3,2,-6,1889.8304443359375
44,0.7372881355932206,0.004753722809255123,-3,2,-6,1889.8304443359375
45,0.7881355932203391,0.004041146021336317,-3,2,-6,1889.8304443359375
46,0.8389830508474576,0.0028782160952687263,-3,2,-6,1889.8304443359375
47,0.8898305084745766,0.0028526782989501953,-3,2,-6,1889.8304443359375
48,0.9406779661016951,7.806293433532119e-05,-3,2,-6,1889.8304443359375
49,0.9915254237288136,1.3525763279176317e-05,-3,2,-6,1889.8304443359375
50,1.0423728813559325,5.4202817409532145e-05,-3,2,-6,1889.8304443359375
51,1.093220338983051,2.9503988116630353e-05,-3,2,-6,1889.8304443359375
52,1.1440677966101696,4.4459975470090285e-05,-3,2,-6,1889.8304443359375
53,1.1949152542372885,4.7724147407279816e-06,-3,2,-6,1889.8304443359375
54,1.245762711864407,8.03944294602843e-06,-3,2,-6,1889.8304443359375
55,1.2966101694915255,5.207466074352851e-06,-3,2,-6,1889.8304443359375
56,1.3474576271186445,1.1305150110274553e-05,-3,2,-6,1889.8304443359375
57,1.398305084745763,6.189438863657415e-06,-3,2,-6,1889.8304443359375
58,1.4491525423728815,5.66108201383031e-06,-3,2,-6,1889.8304443359375
59,1.5,4.297125997254625e-06,-3,2,-6,1889.8304443359375
0,-1.5,0.0,-3,5,-10,1889.8304443359375
1,-1.4491525423728813,4.258361059328308e-06,-3,5,-10,1889.8304443359375
2,-1.3983050847457628,1.0244159511785256e-06,-3,5,-10,1889.8304443359375
3,-1.347457627118644,4.723350457425113e-07,-3,5,-10,1889.8304443359375
4,-1.2966101694915255,4.711476719876373e-07,-3,5,-10,1889.8304443359375
5,-1.2457627118644068,1.236081516253762e-06,-3,5,-10,1889.8304443359375
6,-1.194915254237288,4.229645128361881e-06,-3,5,-10,1889.8304443359375
7,-1.1440677966101696,1.1759581866499502e-05,-3,5,-10,1889.8304443359375
8,-1.0932203389830508,1.2054748594891862e-06,-3,5,-10,1889.8304443359375
9,-1.042372881355932,1.3678317145604524e-06,-3,5,-10,1889.8304443359375
10,-0.9915254237288136,9.236078767571598e-06,-3,5,-10,1889.8304443359375
11,-0.9406779661016949,7.949836799525656e-06,-3,5,-10,1889.8304443359375
12,-0.8898305084745762,3.285939237684943e-05,-3,5,-10,1889.8304443359375
13,-0.8389830508474576,1.8821539924829267e-05,-3,5,-10,1889.8304443359375
14,-0.7881355932203389,6.825114269304322e-07,-3,5,-10,1889.8304443359375
15,-0.7372881355932203,1.833464739320334e-05,-3,5,-10,1889.8304443359375
16,-0.6864406779661016,3.0471228456008248e-05,-3,5,-10,1889.8304443359375
17,-0.635593220338983,1.0534106877457816e-05,-3,5,-10,1889.8304443359375
18,-0.5847457627118644,0.0001674751256359741,-3,5,-10,1889.8304443359375
19,-0.5338983050847457,5.2003284508828074e-05,-3,5,-10,1889.8304443359375
20,-0.48305084745762716,5.625290214084089e-06,-3,5,-10,1889.8304443359375
21,-0.43220338983050843,3.565281804185361e-05,-3,5,-10,1889.8304443359375
22,-0.3813559322033897,2.8151439437351655e-06,-3,5,-10,1889.8304443359375
23,-0.3305084745762712,5.90105883020442e-05,-3,5,-10,1889.8304443359375
24,-0.27966101694915246,0.005399747751653194,-3,5,-10,1889.8304443359375
25,-0.22881355932203373,0.0008821627707220614,-3,5,-10,1889.8304443359375
26,-0.17796610169491522,0.00010834058048203588,-3,5,-10,1889.8304443359375
27,-0.1271186440677965,7.705229108978529e-06,-3,5,-10,1889.8304443359375
28,-0.07627118644067776,8.000594675650063e-07,-3,5,-10,1889.8304443359375
29,-0.025423728813559254,1.0805699730553897e-06,-3,5,-10,1889.8304443359375
30,0.025423728813559476,5.928829978074646e-06,-3,5,-10,1889.8304443359375
31,0.07627118644067798,1.8401221950625768e-06,-3,5,-10,1889.8304443359375
32,0.12711864406779672,2.601251981104724e-05,-3,5,-10,1889.8304443359375
33,0.17796610169491545,7.679976988583803e-06,-3,5,-10,1889.8304443359375
34,0.22881355932203395,6.413419669115683e-06,-3,5,-10,1889.8304443359375
35,0.2796610169491527,2.716286871873308e-06,-3,5,-10,1889.8304443359375
36,0.3305084745762712,1.543521648272872e-06,-3,5,-10,1889.8304443359375
37,0.3813559322033899,6.202090389706427e-06,-3,5,-10,1889.8304443359375
38,0.43220338983050866,1.3264376548249857e-06,-3,5,-10,1889.8304443359375
39,0.48305084745762716,1.422854325028311e-06,-3,5,-10,1889.8304443359375
40,0.5338983050847457,6.34534046639601e-07,-3,5,-10,1889.8304443359375
41,0.5847457627118646,1.184858206215722e-06,-3,5,-10,1889.8304443359375
42,0.6355932203389831,6.150957005957025e-07,-3,5,-10,1889.8304443359375
43,0.6864406779661016,1.8788986722029222e-07,-3,5,-10,1889.8304443359375
44,0.7372881355932206,3.6153530800220324e-06,-3,5,-10,1889.8304443359375
45,0.7881355932203391,3.900871888617985e-06,-3,5,-10,1889.8304443359375
46,0.8389830508474576,7.222678050311515e-06,-3,5,-10,1889.8304443359375
47,0.8898305084745766,2.814708466303273e-07,-3,5,-10,1889.8304443359375
48,0.9406779661016951,0.0,-3,5,-10,1889.8304443359375
49,0.9915254237288136,0.0,-3,5,-10,1889.8304443359375
50,1.0423728813559325,0.0,-3,5,-10,1889.8304443359375
51,1.093220338983051,0.0,-3,5,-10,1889.8304443359375
52,1.1440677966101696,0.0,-3,5,-10,1889.8304443359375
53,1.1949152542372885,0.0,-3,5,-10,1889.8304443359375
54,1.245762711864407,0.0,-3,5,-10,1889.8304443359375
55,1.2966101694915255,0.0,-3,5,-10,1889.8304443359375
56,1.3474576271186445,0.0,-3,5,-10,1889.8304443359375
57,1.398305084745763,0.0,-3,5,-10,1889.8304443359375
58,1.4491525423728815,0.0,-3,5,-10,1889.8304443359375
59,1.5,0.0,-3,5,-10,1889.8304443359375
0,-1.5,0.0,-3,7,-13,1889.8304443359375
1,-1.4491525423728813,0.0,-3,7,-13,1889.8304443359375
2,-1.3983050847457628,0.0,-3,7,-13,1889.8304443359375
3,-1.347457627118644,0.0,-3,7,-13,1889.8304443359375
4,-1.2966101694915255,0.0,-3,7,-13,1889.8304443359375
5,-1.2457627118644068,0.0,-3,7,-13,1889.8304443359375
