tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,3.171900607412681e-05,-3,-11,14,628.8135986328125
21,-0.43220338983050843,3.944516720366664e-05,-3,-11,14,628.8135986328125
22,-0.3813559322033897,0.00021022988948971033,-3,-11,14,628.8135986328125
23,-0.3305084745762712,0.001380523550324142,-3,-11,14,628.8135986328125
24,-0.27966101694915246,0.00429159589111805,-3,-11,14,628.8135986328125
25,-0.22881355932203373,0.00467923516407609,-3,-11,14,628.8135986328125
26,-0.17796610169491522,0.0019448206294327974,-3,-11,14,628.8135986328125
27,-0.1271186440677965,8.339012128999457e-05,-3,-11,14,628.8135986328125
28,-0.07627118644067776,0.00013352331006899476,-3,-11,14,628.8135986328125
29,-0.025423728813559254,5.214609336690046e-05,-3,-11,14,628.8135986328125
30,0.025423728813559476,7.169050149968825e-06,-3,-11,14,628.8135986328125
31,0.07627118644067798,2.448753321004915e-06,-3,-11,14,628.8135986328125
32,0.12711864406779672,2.0181701984256506e-05,-3,-11,14,628.8135986328125
33,0.17796610169491545,1.351370428892551e-05,-3,-11,14,628.8135986328125
34,0.22881355932203395,6.728174867021153e-06,-3,-11,14,628.8135986328125
35,0.2796610169491527,2.084795960399788e-05,-3,-11,14,628.8135986328125
36,0.3305084745762712,6.688205758109689e-06,-3,-11,14,628.8135986328125
37,0.3813559322033899,1.5459687347174622e-05,-3,-11,14,628.8135986328125
38,0.43220338983050866,2.059939703258351e-07,-3,-11,14,628.8135986328125
39,0.48305084745762716,6.368739832396386e-06,-3,-11,14,628.8135986328125
40,0.5338983050847457,3.037400801986223e-07,-3,-11,14,628.8135986328125
41,0.5847457627118646,7.76203194163827e-07,-3,-11,14,628.8135986328125
42,0.6355932203389831,1.5092783769432572e-06,-3,-11,14,628.8135986328125
43,0.6864406779661016,5.394201707531465e-07,-3,-11,14,628.8135986328125
44,0.7372881355932206,3.9940638885127555e-07,-3,-11,14,628.8135986328125
45,0.7881355932203391,4.2876607153630175e-07,-3,-11,14,628.8135986328125
46,0.8389830508474576,4.076066204561357e-07,-3,-11,14,628.8135986328125
47,0.8898305084745766,7.947830908960896e-07,-3,-11,14,628.8135986328125
48,0.9406779661016951,2.74677546485691e-07,-3,-11,14,628.8135986328125
49,0.9915254237288136,4.4599855186788773e-07,-3,-11,14,628.8135986328125
50,1.0423728813559325,7.454011665686266e-07,-3,-11,14,628.8135986328125
51,1.093220338983051,2.7696845705804662e-08,-3,-11,14,628.8135986328125
52,1.1440677966101696,0.0,-3,-11,14,628.8135986328125
53,1.1949152542372885,0.0,-3,-11,14,628.8135986328125
54,1.245762711864407,0.0,-3,-11,14,628.8135986328125
55,1.2966101694915255,0.0,-3,-11,14,628.8135986328125
56,1.3474576271186445,0.0,-3,-11,14,628.8135986328125
57,1.398305084745763,0.0,-3,-11,14,628.8135986328125
58,1.4491525423728815,0.0,-3,-11,14,628.8135986328125
59,1.5,0.0,-3,-11,14,628.8135986328125
0,-1.5,0.0,-3,-9,11,628.8135986328125
1,-1.4491525423728813,0.0,-3,-9,11,628.8135986328125
2,-1.3983050847457628,0.0,-3,-9,11,628.8135986328125
3,-1.347457627118644,0.0,-3,-9,11,628.8135986328125
4,-1.2966101694915255,0.0,-3,-9,11,628.8135986328125
5,-1.2457627118644068,0.0,-3,-9,11,628.8135986328125
6,-1.194915254237288,0.0,-3,-9,11,628.8135986328125
7,-1.1440677966101696,0.0,-3,-9,11,628.8135986328125
8,-1.0932203389830508,3.881195880239829e-06,-3,-9,11,628.8135986328125
9,-1.042372881355932,1.3143954902261612e-06,-3,-9,11,628.8135986328125
10,-0.9915254237288136,3.02297394227935e-07,-3,-9,11,628.8135986328125
11,-0.9406779661016949,2.0489345331498043e-07,-3,-9,11,628.8135986328125
12,-0.8898305084745762,7.880666998971719e-07,-3,-9,11,628.8135986328125
13,-0.8389830508474576,3.9413430386048276e-07,-3,-9,11,628.8135986328125
14,-0.7881355932203389,4.261160484020365e-06,-3,-9,11,628.8135986328125
15,-0.7372881355932203,3.6688240925286664e-06,-3,-9,11,628.8135986328125
16,-0.6864406779661016,1.1704515827659634e-06,-3,-9,11,628.8135986328125
17,-0.635593220338983,4.936174491376732e-07,-3,-9,11,628.8135986328125
18,-0.5847457627118644,4.1918001443264075e-06,-3,-9,11,628.8135986328125
19,-0.5338983050847457,1.8826094674295746e-06,-3,-9,11,628.8135986328125
20,-0.48305084745762716,3.0310193324112333e-06,-3,-9,11,628.8135986328125
21,-0.43220338983050843,4.3068048398708925e-06,-3,-9,11,628.8135986328125
22,-0.3813559322033897,5.918338956689695e-07,-3,-9,11,628.8135986328125
23,-0.3305084745762712,2.9674064094820096e-08,-3,-9,11,628.8135986328125
24,-0.27966101694915246,7.020798875601031e-07,-3,-9,11,628.8135986328125
25,-0.22881355932203373,4.81557708553737e-06,-3,-9,11,628.8135986328125
26,-0.17796610169491522,3.5519371976988623e-06,-3,-9,11,628.8135986328125
27,-0.1271186440677965,5.036487436882453e-06,-3,-9,11,628.8135986328125
28,-0.07627118644067776,1.3848383787262719e-05,-3,-9,11,628.8135986328125
29,-0.025423728813559254,7.535142231063219e-06,-3,-9,11,628.8135986328125
30,0.025423728813559476,2.3562084550121654e-07,-3,-9,11,628.8135986328125
31,0.07627118644067798,5.83858718528063e-06,-3,-9,11,628.8135986328125
32,0.12711864406779672,5.973802672087913e-06,-3,-9,11,628.8135986328125
33,0.17796610169491545,5.795784090878442e-06,-3,-9,11,628.8135986328125
34,0.22881355932203395,1.0150044545298442e-05,-3,-9,11,628.8135986328125
35,0.2796610169491527,3.008677413163241e-05,-3,-9,11,628.8135986328125
36,0.3305084745762712,3.113857746939175e-05,-3,-9,11,628.8135986328125
37,0.3813559322033899,5.761399734183215e-06,-3,-9,11,628.8135986328125
38,0.43220338983050866,3.3751182400010293e-06,-3,-9,11,628.8135986328125
39,0.48305084745762716,3.1264571589417756e-05,-3,-9,11,628.8135986328125
40,0.5338983050847457,0.0001108239812310785,-3,-9,11,628.8135986328125
41,0.5847457627118646,3.92599577025976e-06,-3,-9,11,628.8135986328125
42,0.6355932203389831,0.00031769482302479446,-3,-9,11,628.8135986328125
43,0.6864406779661016,0.000419705145759508,-3,-9,11,628.8135986328125
44,0.7372881355932206,0.0003366209857631475,-3,-9,11,628.8135986328125
45,0.7881355932203391,0.00021335548080969602,-3,-9,11,628.8135986328125
46,0.8389830508474576,8.518992399331182e-05,-3,-9,11,628.8135986328125
47,0.8898305084745766,0.00022999469365458935,-3,-9,11,628.8135986328125
48,0.9406779661016951,2.6843108571483754e-05,-3,-9,11,628.8135986328125
49,0.9915254237288136,1.2093595614715014e-05,-3,-9,11,628.8135986328125
50,1.0423728813559325,5.572875579673564e-06,-3,-9,11,628.8135986328125
51,1.093220338983051,4.192471533315256e-05,-3,-9,11,628.8135986328125
52,1.1440677966101696,0.00011991547216894105,-3,-9,11,628.8135986328125
53,1.1949152542372885,8.148110646288842e-05,-3,-9,11,628.8135986328125
54,1.245762711864407,1.0615649443934672e-05,-3,-9,11,628.8135986328125
55,1.2966101694915255,2.493793772373465e-06,-3,-9,11,628.8135986328125
56,1.3474576271186445,5.408756351243937e-06,-3,-9,11,628.8135986328125
57,1.398305084745763,2.3669335860176943e-05,-3,-9,11,628.8135986328125
58,1.4491525423728815,3.7106066884007305e-05,-3,-9,11,628.8135986328125
59,1.5,2.6749379685497843e-05,-3,-9,11,628.8135986328125
0,-1.5,0.00011484163405839354,-3,-2,0,628.8135986328125
1,-1.4491525423728813,3.1130690331337973e-05,-3,-2,0,628.8135986328125
2,-1.3983050847457628,1.1917567462660372e-05,-3,-2,0,628.8135986328125
3,-1.347457627118644,9.03688560356386e-05,-3,-2,0,628.8135986328125
4,-1.2966101694915255,0.0003251091402489692,-3,-2,0,628.8135986328125
5,-1.2457627118644068,0.0005290404660627246,-3,-2,0,628.8135986328125
6,-1.194915254237288,0.00039819415542297065,-3,-2,0,628.8135986328125
7,-1.1440677966101696,0.00033996294951066375,-3,-2,0,628.8135986328125
8,-1.0932203389830508,0.00030544924084097147,-3,-2,0,628.8135986328125
9,-1.042372881355932,0.0002140413416782394,-3,-2,0,628.8135986328125
10,-0.9915254237288136,0.0001372769329464063,-3,-2,0,628.8135986328125
11,-0.9406779661016949,8.065117071964778e-06,-3,-2,0,628.8135986328125
12,-0.8898305084745762,0.00017359756748192012,-3,-2,0,628.8135986328125
13,-0.8389830508474576,0.0005512429634109139,-3,-2,0,628.8135986328125
14,-0.7881355932203389,0.000950974877923727,-3,-2,0,628.8135986328125
15,-0.7372881355932203,0.0011115249944850802,-3,-2,0,628.8135986328125
16,-0.6864406779661016,0.0007621964323334396,-3,-2,0,628.8135986328125
17,-0.635593220338983,0.0005339807830750942,-3,-2,0,628.8135986328125
18,-0.5847457627118644,0.0004243937728460878,-3,-2,0,628.8135986328125
19,-0.5338983050847457,7.937008194858208e-05,-3,-2,0,628.8135986328125
20,-0.48305084745762716,4.821002949029207e-05,-3,-2,0,628.8135986328125
21,-0.43220338983050843,0.0004897409817203879,-3,-2,0,628.8135986328125
22,-0.3813559322033897,0.0013851166004315019,-3,-2,0,628.8135986328125
23,-0.3305084745762712,0.001445847563445568,-3,-2,0,628.8135986328125
24,-0.27966101694915246,0.0010223318822681904,-3,-2,0,628.8135986328125
25,-0.22881355932203373,0.0027160788886249065,-3,-2,0,628.8135986328125
26,-0.17796610169491522,0.0020610345527529716,-3,-2,0,628.8135986328125
27,-0.1271186440677965,0.0005758966435678303,-3,-2,0,628.8135986328125
28,-0.07627118644067776,0.00580289913341403,-3,-2,0,628.8135986328125
29,-0.025423728813559254,0.013749691657721996,-3,-2,0,628.8135986328125
30,0.025423728813559476,0.010665558278560638,-3,-2,0,628.8135986328125
31,0.07627118644067798,0.0015206813113763928,-3,-2,0,628.8135986328125
32,0.12711864406779672,0.00258135749027133,-3,-2,0,628.8135986328125
33,0.17796610169491545,0.01597011461853981,-3,-2,0,628.8135986328125
34,0.22881355932203395,0.033069297671318054,-3,-2,0,628.8135986328125
35,0.2796610169491527,0.052130308002233505,-3,-2,0,628.8135986328125
36,0.3305084745762712,0.06987354904413223,-3,-2,0,628.8135986328125
37,0.3813559322033899,0.06896369159221649,-3,-2,0,628.8135986328125
38,0.43220338983050866,0.05184980481863022,-3,-2,0,628.8135986328125
39,0.48305084745762716,0.03210927173495293,-3,-2,0,628.8135986328125
40,0.5338983050847457,0.013200522400438786,-3,-2,0,628.8135986328125
41,0.5847457627118646,0.0013495547464117408,-3,-2,0,628.8135986328125
42,0.6355932203389831,0.0035326830111443996,-3,-2,0,628.8135986328125
43,0.6864406779661016,0.011378152295947075,-3,-2,0,628.8135986328125
44,0.7372881355932206,0.00969010591506958,-3,-2,0,628.8135986328125
45,0.7881355932203391,0.0029655795078724623,-3,-2,0,628.8135986328125
46,0.8389830508474576,0.0012532039545476437,-3,-2,0,628.8135986328125
47,0.8898305084745766,0.0028424295596778393,-3,-2,0,628.8135986328125
48,0.9406779661016951,0.0024775632191449404,-3,-2,0,628.8135986328125
49,0.9915254237288136,0.0006074265693314373,-3,-2,0,628.8135986328125
50,1.0423728813559325,0.0012745398562401533,-3,-2,0,628.8135986328125
51,1.093220338983051,0.000650885864160955,-3,-2,0,628.8135986328125
52,1.1440677966101696,7.841779006412253e-05,-3,-2,0,628.8135986328125
53,1.1949152542372885,6.293824117165059e-05,-3,-2,0,628.8135986328125
54,1.245762711864407,0.000325193366734311,-3,-2,0,628.8135986328125
55,1.2966101694915255,0.0008248623926192522,-3,-2,0,628.8135986328125
56,1.3474576271186445,0.0010315034305676818,-3,-2,0,628.8135986328125
57,1.398305084745763,0.0009329919121228158,-3,-2,0,628.8135986328125
58,1.4491525423728815,0.0008105995948426425,-3,-2,0,628.8135986328125
59,1.5,0.00036918261321261525,-3,-2,0,628.8135986328125
0,-1.5,1.8212829218100524e-06,-3,0,-3,628.8135986328125
1,-1.4491525423728813,8.94700846743035e-09,-3,0,-3,628.8135986328125
2,-1.3983050847457628,1.4112255257714423e-06,-3,0,-3,628.8135986328125
3,-1.347457627118644,1.6143193306561443e-06,-3,0,-3,628.8135986328125
4,-1.2966101694915255,6.675534677924588e-06,-3,0,-3,628.8135986328125
5,-1.2457627118644068,8.245418030128349e-06,-3,0,-3,628.8135986328125
6,-1.194915254237288,1.4417772945307661e-05,-3,0,-3,628.8135986328125
7,-1.1440677966101696,2.1098552679177374e-05,-3,0,-3,628.8135986328125
8,-1.0932203389830508,3.608702900237404e-05,-3,0,-3,628.8135986328125
9,-1.042372881355932,2.4295311959576793e-05,-3,0,-3,628.8135986328125
10,-0.9915254237288136,7.712294973316602e-06,-3,0,-3,628.8135986328125
11,-0.9406779661016949,3.1821889479033416e-06,-3,0,-3,628.8135986328125
12,-0.8898305084745762,3.287819083652721e-08,-3,0,-3,628.8135986328125
13,-0.8389830508474576,5.227320343692554e-06,-3,0,-3,628.8135986328125
14,-0.7881355932203389,1.0215446309302934e-05,-3,0,-3,628.8135986328125
15,-0.7372881355932203,2.8151063702352985e-07,-3,0,-3,628.8135986328125
16,-0.6864406779661016,1.6030837741709547e-06,-3,0,-3,628.8135986328125
17,-0.635593220338983,9.739977002709566e-08,-3,0,-3,628.8135986328125
18,-0.5847457627118644,5.828892426507082e-07,-3,0,-3,628.8135986328125
19,-0.5338983050847457,1.7707715187498252e-06,-3,0,-3,628.8135986328125
20,-0.48305084745762716,2.169848812627606e-05,-3,0,-3,628.8135986328125
21,-0.43220338983050843,3.793103314819746e-05,-3,0,-3,628.8135986328125
22,-0.3813559322033897,1.7856096746982075e-05,-3,0,-3,628.8135986328125
23,-0.3305084745762712,2.5404464395251125e-05,-3,0,-3,628.8135986328125
24,-0.27966101694915246,0.00011529529001563787,-3,0,-3,628.8135986328125
25,-0.22881355932203373,0.00022014023852534592,-3,0,-3,628.8135986328125
26,-0.17796610169491522,0.00013697550457436591,-3,0,-3,628.8135986328125
27,-0.1271186440677965,0.00023901622625999153,-3,0,-3,628.8135986328125
28,-0.07627118644067776,0.00014268416271079332,-3,0,-3,628.8135986328125
29,-0.025423728813559254,4.6592409489676356e-05,-3,0,-3,628.8135986328125
30,0.025423728813559476,0.000170336221344769,-3,0,-3,628.8135986328125
31,0.07627118644067798,0.00025391270173713565,-3,0,-3,628.8135986328125
32,0.12711864406779672,0.00012158663594163954,-3,0,-3,628.8135986328125
33,0.17796610169491545,0.0008978312253020704,-3,0,-3,628.8135986328125
34,0.22881355932203395,0.0014391066506505013,-3,0,-3,628.8135986328125
35,0.2796610169491527,0.0010123783722519875,-3,0,-3,628.8135986328125
36,0.3305084745762712,0.0008817084017209709,-3,0,-3,628.8135986328125
37,0.3813559322033899,0.0012601990019902587,-3,0,-3,628.8135986328125
38,0.43220338983050866,0.0025491940323263407,-3,0,-3,628.8135986328125
39,0.48305084745762716,0.002751192543655634,-3,0,-3,628.8135986328125
40,0.5338983050847457,0.0016207474982365966,-3,0,-3,628.8135986328125
41,0.5847457627118646,0.00045444146962836385,-3,0,-3,628.8135986328125
42,0.6355932203389831,0.00033317910856567323,-3,0,-3,628.8135986328125
43,0.6864406779661016,0.0010288605699315667,-3,0,-3,628.8135986328125
44,0.7372881355932206,0.000570199394132942,-3,0,-3,628.8135986328125
45,0.7881355932203391,2.7315829356666654e-05,-3,0,-3,628.8135986328125
46,0.8389830508474576,0.00015328224981203675,-3,0,-3,628.8135986328125
47,0.8898305084745766,0.00019774245447479188,-3,0,-3,628.8135986328125
48,0.9406779661016951,3.609127088566311e-05,-3,0,-3,628.8135986328125
49,0.9915254237288136,3.5920438676839694e-05,-3,0,-3,628.8135986328125
50,1.0423728813559325,0.00011842980893561617,-3,0,-3,628.8135986328125
51,1.093220338983051,3.60272460966371e-05,-3,0,-3,628.8135986328125
52,1.1440677966101696,8.781835640547797e-05,-3,0,-3,628.8135986328125
53,1.1949152542372885,9.17572615435347e-05,-3,0,-3,628.8135986328125
54,1.245762711864407,4.798229565494694e-05,-3,0,-3,628.8135986328125
55,1.2966101694915255,1.4585592907678802e-05,-3,0,-3,628.8135986328125
56,1.3474576271186445,2.6226822228636593e-05,-3,0,-3,628.8135986328125
57,1.398305084745763,6.832075450802222e-05,-3,0,-3,628.8135986328125
58,1.4491525423728815,1.5234295460686553e-05,-3,0,-3,628.8135986328125
59,1.5,1.275615159102017e-05,-3,0,-3,628.8135986328125
0,-1.5,0.0,-3,2,-6,628.8135986328125
1,-1.4491525423728813,0.0,-3,2,-6,628.8135986328125
2,-1.3983050847457628,0.0,-3,2,-6,628.8135986328125
3,-1.347457627118644,0.0,-3,2,-6,628.8135986328125
4,-1.2966101694915255,0.0,-3,2,-6,628.8135986328125
5,-1.2457627118644068,0.0,-3,2,-6,628.8135986328125
6,-1.194915254237288,0.0,-3,2,-6,628.8135986328125
7,-1.1440677966101696,0.0,-3,2,-6,628.8135986328125
8,-1.0932203389830508,0.0,-3,2,-6,628.8135986328125
9,-1.042372881355932,0.0,-3,2,-6,628.8135986328125
10,-0.9915254237288136,0.0,-3,2,-6,628.8135986328125
11,-0.9406779661016949,2.5971094146370888e-06,-3,2,-6,628.8135986328125
12,-0.8898305084745762,7.371493211394409e-07,-3,2,-6,628.8135986328125
13,-0.8389830508474576,3.21353894605636e-07,-3,2,-6,628.8135986328125
14,-0.7881355932203389,1.4854667824693024e-06,-3,2,-6,628.8135986328125
15,-0.7372881355932203,1.694201728241751e-06,-3,2,-6,628.8135986328125
16,-0.6864406779661016,6.995511370178065e-08,-3,2,-6,628.8135986328125
17,-0.635593220338983,4.982784503226867e-06,-3,2,-6,628.8135986328125
18,-0.5847457627118644,2.6745399281935534e-06,-3,2,-6,628.8135986328125
19,-0.5338983050847457,8.956874921750568e-07,-3,2,-6,628.8135986328125
20,-0.48305084745762716,9.940649761119857e-07,-3,2,-6,628.8135986328125
21,-0.43220338983050843,4.542998794931918e-06,-3,2,-6,628.8135986328125
22,-0.3813559322033897,2.351077455386985e-06,-3,2,-6,628.8135986328125
23,-0.3305084745762712,4.098834779142635e-06,-3,2,-6,628.8135986328125
24,-0.27966101694915246,4.216598881612299e-06,-3,2,-6,628.8135986328125
25,-0.22881355932203373,3.6990340959164314e-06,-3,2,-6,628.8135986328125
26,-0.17796610169491522,1.7798039380068076e-06,-3,2,-6,628.8135986328125
27,-0.1271186440677965,7.056566118990304e-06,-3,2,-6,628.8135986328125
28,-0.07627118644067776,2.1679427391063655e-06,-3,2,-6,628.8135986328125
29,-0.025423728813559254,1.7600939827389084e-05,-3,2,-6,628.8135986328125
30,0.025423728813559476,1.213798805110855e-05,-3,2,-6,628.8135986328125
31,0.07627118644067798,4.8689820687286556e-05,-3,2,-6,628.8135986328125
32,0.12711864406779672,1.789237285265699e-05,-3,2,-6,628.8135986328125
33,0.17796610169491545,9.166033123619854e-05,-3,2,-6,628.8135986328125
34,0.22881355932203395,9.13957046577707e-05,-3,2,-6,628.8135986328125
35,0.2796610169491527,4.862219429924153e-05,-3,2,-6,628.8135986328125
36,0.3305084745762712,0.00021375312644522637,-3,2,-6,628.8135986328125
37,0.3813559322033899,0.0006255339831113815,-3,2,-6,628.8135986328125
38,0.43220338983050866,0.0002847070572897792,-3,2,-6,628.8135986328125
39,0.48305084745762716,0.0006186342216096818,-3,2,-6,628.8135986328125
40,0.5338983050847457,0.003903506323695183,-3,2,-6,628.8135986328125
41,0.5847457627118646,0.0022021301556378603,-3,2,-6,628.8135986328125
42,0.6355932203389831,0.0009826336754485965,-3,2,-6,628.8135986328125
43,0.6864406779661016,0.009304058738052845,-3,2,-6,628.8135986328125
44,0.7372881355932206,0.009599651210010052,-3,2,-6,628.8135986328125
45,0.7881355932203391,0.003942411858588457,-3,2,-6,628.8135986328125
46,0.8389830508474576,0.004240311216562986,-3,2,-6,628.8135986328125
47,0.8898305084745766,0.0012799291871488094,-3,2,-6,628.8135986328125
48,0.9406779661016951,0.00027254209271632135,-3,2,-6,628.8135986328125
49,0.9915254237288136,0.00017417896015103906,-3,2,-6,628.8135986328125
50,1.0423728813559325,0.0003012951056007296,-3,2,-6,628.8135986328125
51,1.093220338983051,0.00047710034414194524,-3,2,-6,628.8135986328125
52,1.1440677966101696,2.7132349714520387e-05,-3,2,-6,628.8135986328125
53,1.1949152542372885,4.343347973190248e-05,-3,2,-6,628.8135986328125
54,1.245762711864407,9.758219675859436e-05,-3,2,-6,628.8135986328125
55,1.2966101694915255,2.7669475457514636e-06,-3,2,-6,628.8135986328125
56,1.3474576271186445,3.813429066212848e-05,-3,2,-6,628.8135986328125
57,1.398305084745763,3.670552541734651e-05,-3,2,-6,628.8135986328125
58,1.4491525423728815,0.00010127380664926022,-3,2,-6,628.8135986328125
59,1.5,3.7870166124776006e-05,-3,2,-6,628.8135986328125
0,-1.5,0.0,-3,5,-10,628.8135986328125
1,-1.4491525423728813,3.188234131812351e-06,-3,5,-10,628.8135986328125
2,-1.3983050847457628,2.694168870220892e-07,-3,5,-10,628.8135986328125
3,-1.347457627118644,1.4279562776664534e-07,-3,5,-10,628.8135986328125
4,-1.2966101694915255,6.029725682310527e-06,-3,5,-10,628.8135986328125
5,-1.2457627118644068,5.0932690101035405e-06,-3,5,-10,628.8135986328125
6,-1.194915254237288,2.9635662031068932e-06,-3,5,-10,628.8135986328125
7,-1.1440677966101696,1.0624047718010843e-05,-3,5,-10,628.8135986328125
8,-1.0932203389830508,1.5304905900848098e-05,-3,5,-10,628.8135986328125
