tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,0.0,5,-8,11,1198.3050537109375
51,1.093220338983051,0.0,5,-8,11,1198.3050537109375
52,1.1440677966101696,0.0,5,-8,11,1198.3050537109375
53,1.1949152542372885,0.0,5,-8,11,1198.3050537109375
54,1.245762711864407,0.0,5,-8,11,1198.3050537109375
55,1.2966101694915255,0.0,5,-8,11,1198.3050537109375
56,1.3474576271186445,0.0,5,-8,11,1198.3050537109375
57,1.398305084745763,0.0,5,-8,11,1198.3050537109375
58,1.4491525423728815,0.0,5,-8,11,1198.3050537109375
59,1.5,0.0,5,-8,11,1198.3050537109375
0,-1.5,0.0,5,-7,10,1198.3050537109375
1,-1.4491525423728813,0.0,5,-7,10,1198.3050537109375
2,-1.3983050847457628,0.0,5,-7,10,1198.3050537109375
3,-1.347457627118644,1.5685544667576323e-06,5,-7,10,1198.3050537109375
4,-1.2966101694915255,1.7567523400430218e-06,5,-7,10,1198.3050537109375
5,-1.2457627118644068,1.4033479374120361e-06,5,-7,10,1198.3050537109375
6,-1.194915254237288,3.978417737471318e-07,5,-7,10,1198.3050537109375
7,-1.1440677966101696,2.0804127416340634e-06,5,-7,10,1198.3050537109375
8,-1.0932203389830508,5.776389116363134e-06,5,-7,10,1198.3050537109375
9,-1.042372881355932,2.2185547621234036e-08,5,-7,10,1198.3050537109375
10,-0.9915254237288136,8.497996532241814e-06,5,-7,10,1198.3050537109375
11,-0.9406779661016949,1.2817123206332326e-05,5,-7,10,1198.3050537109375
12,-0.8898305084745762,3.287559366071946e-06,5,-7,10,1198.3050537109375
13,-0.8389830508474576,9.892891057461384e-07,5,-7,10,1198.3050537109375
14,-0.7881355932203389,2.3518938178312965e-05,5,-7,10,1198.3050537109375
15,-0.7372881355932203,1.837707714003045e-05,5,-7,10,1198.3050537109375
16,-0.6864406779661016,8.655649253341835e-06,5,-7,10,1198.3050537109375
17,-0.635593220338983,3.0079621865297668e-05,5,-7,10,1198.3050537109375
18,-0.5847457627118644,0.00010011537960963324,5,-7,10,1198.3050537109375
19,-0.5338983050847457,8.18101761979051e-06,5,-7,10,1198.3050537109375
20,-0.48305084745762716,0.0007186142029240727,5,-7,10,1198.3050537109375
21,-0.43220338983050843,0.00042911755735985935,5,-7,10,1198.3050537109375
22,-0.3813559322033897,1.6899692127481103e-05,5,-7,10,1198.3050537109375
23,-0.3305084745762712,9.463633432460483e-06,5,-7,10,1198.3050537109375
24,-0.27966101694915246,8.694273128639907e-05,5,-7,10,1198.3050537109375
25,-0.22881355932203373,5.148729997017654e-06,5,-7,10,1198.3050537109375
26,-0.17796610169491522,8.607425115769729e-06,5,-7,10,1198.3050537109375
27,-0.1271186440677965,2.39406854234403e-05,5,-7,10,1198.3050537109375
28,-0.07627118644067776,3.826399188255891e-05,5,-7,10,1198.3050537109375
29,-0.025423728813559254,1.2846990102843847e-06,5,-7,10,1198.3050537109375
30,0.025423728813559476,8.010321835172363e-06,5,-7,10,1198.3050537109375
31,0.07627118644067798,3.2989173632813618e-06,5,-7,10,1198.3050537109375
32,0.12711864406779672,5.75756530452054e-07,5,-7,10,1198.3050537109375
33,0.17796610169491545,2.6529364731686655e-06,5,-7,10,1198.3050537109375
34,0.22881355932203395,2.887240270865732e-06,5,-7,10,1198.3050537109375
35,0.2796610169491527,4.0110904819812276e-07,5,-7,10,1198.3050537109375
36,0.3305084745762712,5.670946734426252e-07,5,-7,10,1198.3050537109375
37,0.3813559322033899,5.707827313017333e-06,5,-7,10,1198.3050537109375
38,0.43220338983050866,1.3141526267190784e-07,5,-7,10,1198.3050537109375
39,0.48305084745762716,0.0,5,-7,10,1198.3050537109375
40,0.5338983050847457,0.0,5,-7,10,1198.3050537109375
41,0.5847457627118646,0.0,5,-7,10,1198.3050537109375
42,0.6355932203389831,0.0,5,-7,10,1198.3050537109375
43,0.6864406779661016,0.0,5,-7,10,1198.3050537109375
44,0.7372881355932206,0.0,5,-7,10,1198.3050537109375
45,0.7881355932203391,0.0,5,-7,10,1198.3050537109375
46,0.8389830508474576,0.0,5,-7,10,1198.3050537109375
47,0.8898305084745766,0.0,5,-7,10,1198.3050537109375
48,0.9406779661016951,0.0,5,-7,10,1198.3050537109375
49,0.9915254237288136,0.0,5,-7,10,1198.3050537109375
50,1.0423728813559325,0.0,5,-7,10,1198.3050537109375
51,1.093220338983051,0.0,5,-7,10,1198.3050537109375
52,1.1440677966101696,0.0,5,-7,10,1198.3050537109375
53,1.1949152542372885,0.0,5,-7,10,1198.3050537109375
54,1.245762711864407,0.0,5,-7,10,1198.3050537109375
55,1.2966101694915255,0.0,5,-7,10,1198.3050537109375
56,1.3474576271186445,0.0,5,-7,10,1198.3050537109375
57,1.398305084745763,0.0,5,-7,10,1198.3050537109375
58,1.4491525423728815,0.0,5,-7,10,1198.3050537109375
59,1.5,0.0,5,-7,10,1198.3050537109375
0,-1.5,0.0,5,-6,9,1198.3050537109375
1,-1.4491525423728813,0.0,5,-6,9,1198.3050537109375
2,-1.3983050847457628,0.0,5,-6,9,1198.3050537109375
3,-1.347457627118644,0.0,5,-6,9,1198.3050537109375
4,-1.2966101694915255,0.0,5,-6,9,1198.3050537109375
5,-1.2457627118644068,0.0,5,-6,9,1198.3050537109375
6,-1.194915254237288,0.0,5,-6,9,1198.3050537109375
7,-1.1440677966101696,0.0,5,-6,9,1198.3050537109375
8,-1.0932203389830508,0.0,5,-6,9,1198.3050537109375
9,-1.042372881355932,4.213682984754996e-07,5,-6,9,1198.3050537109375
10,-0.9915254237288136,9.005261176753265e-07,5,-6,9,1198.3050537109375
11,-0.9406779661016949,1.8435773085911933e-07,5,-6,9,1198.3050537109375
12,-0.8898305084745762,3.5733576169150183e-06,5,-6,9,1198.3050537109375
13,-0.8389830508474576,1.4359914075612323e-06,5,-6,9,1198.3050537109375
14,-0.7881355932203389,9.583541213942226e-06,5,-6,9,1198.3050537109375
15,-0.7372881355932203,2.5256081244151574e-06,5,-6,9,1198.3050537109375
16,-0.6864406779661016,4.4146665345579095e-07,5,-6,9,1198.3050537109375
17,-0.635593220338983,7.586761512357043e-07,5,-6,9,1198.3050537109375
18,-0.5847457627118644,4.775652996613644e-06,5,-6,9,1198.3050537109375
19,-0.5338983050847457,3.5941764053859515e-06,5,-6,9,1198.3050537109375
20,-0.48305084745762716,1.0451847629155964e-05,5,-6,9,1198.3050537109375
21,-0.43220338983050843,4.792821528099012e-06,5,-6,9,1198.3050537109375
22,-0.3813559322033897,5.0102348723157775e-06,5,-6,9,1198.3050537109375
23,-0.3305084745762712,1.347646139038261e-05,5,-6,9,1198.3050537109375
24,-0.27966101694915246,8.043891284614801e-05,5,-6,9,1198.3050537109375
25,-0.22881355932203373,6.216447945917025e-05,5,-6,9,1198.3050537109375
26,-0.17796610169491522,7.138332148315385e-05,5,-6,9,1198.3050537109375
27,-0.1271186440677965,0.0003031386877410114,5,-6,9,1198.3050537109375
28,-0.07627118644067776,0.0028638746589422226,5,-6,9,1198.3050537109375
29,-0.025423728813559254,0.008414283394813538,5,-6,9,1198.3050537109375
30,0.025423728813559476,6.962552288314328e-05,5,-6,9,1198.3050537109375
31,0.07627118644067798,2.4277769625768997e-05,5,-6,9,1198.3050537109375
32,0.12711864406779672,9.449310027775937e-07,5,-6,9,1198.3050537109375
33,0.17796610169491545,6.731504254275933e-05,5,-6,9,1198.3050537109375
34,0.22881355932203395,7.395468855975196e-05,5,-6,9,1198.3050537109375
35,0.2796610169491527,1.528485427115811e-06,5,-6,9,1198.3050537109375
36,0.3305084745762712,3.6747521789948223e-06,5,-6,9,1198.3050537109375
37,0.3813559322033899,5.5898403843457345e-06,5,-6,9,1198.3050537109375
38,0.43220338983050866,6.225700417417102e-07,5,-6,9,1198.3050537109375
39,0.48305084745762716,4.699763394455658e-06,5,-6,9,1198.3050537109375
40,0.5338983050847457,2.9299494599399623e-06,5,-6,9,1198.3050537109375
41,0.5847457627118646,1.2810375665139873e-05,5,-6,9,1198.3050537109375
42,0.6355932203389831,5.273113288239983e-07,5,-6,9,1198.3050537109375
43,0.6864406779661016,1.937928573170211e-06,5,-6,9,1198.3050537109375
44,0.7372881355932206,3.586118509701919e-06,5,-6,9,1198.3050537109375
45,0.7881355932203391,1.1067816103604855e-06,5,-6,9,1198.3050537109375
46,0.8389830508474576,2.2406352684356534e-07,5,-6,9,1198.3050537109375
47,0.8898305084745766,6.308657702902565e-07,5,-6,9,1198.3050537109375
48,0.9406779661016951,2.4345092697330983e-06,5,-6,9,1198.3050537109375
49,0.9915254237288136,0.0,5,-6,9,1198.3050537109375
50,1.0423728813559325,0.0,5,-6,9,1198.3050537109375
51,1.093220338983051,0.0,5,-6,9,1198.3050537109375
52,1.1440677966101696,0.0,5,-6,9,1198.3050537109375
53,1.1949152542372885,0.0,5,-6,9,1198.3050537109375
54,1.245762711864407,0.0,5,-6,9,1198.3050537109375
55,1.2966101694915255,0.0,5,-6,9,1198.3050537109375
56,1.3474576271186445,0.0,5,-6,9,1198.3050537109375
57,1.398305084745763,0.0,5,-6,9,1198.3050537109375
58,1.4491525423728815,0.0,5,-6,9,1198.3050537109375
59,1.5,0.0,5,-6,9,1198.3050537109375
0,-1.5,0.0,5,-5,8,1198.3050537109375
1,-1.4491525423728813,0.0,5,-5,8,1198.3050537109375
2,-1.3983050847457628,0.0,5,-5,8,1198.3050537109375
3,-1.347457627118644,0.0,5,-5,8,1198.3050537109375
4,-1.2966101694915255,0.0,5,-5,8,1198.3050537109375
5,-1.2457627118644068,0.0,5,-5,8,1198.3050537109375
6,-1.194915254237288,0.0,5,-5,8,1198.3050537109375
7,-1.1440677966101696,0.0,5,-5,8,1198.3050537109375
8,-1.0932203389830508,0.0,5,-5,8,1198.3050537109375
9,-1.042372881355932,0.0,5,-5,8,1198.3050537109375
10,-0.9915254237288136,0.0,5,-5,8,1198.3050537109375
11,-0.9406779661016949,0.0,5,-5,8,1198.3050537109375
12,-0.8898305084745762,0.0,5,-5,8,1198.3050537109375
13,-0.8389830508474576,0.0,5,-5,8,1198.3050537109375
14,-0.7881355932203389,0.0,5,-5,8,1198.3050537109375
15,-0.7372881355932203,0.0,5,-5,8,1198.3050537109375
16,-0.6864406779661016,2.3579559638164937e-06,5,-5,8,1198.3050537109375
17,-0.635593220338983,1.0074988949781982e-06,5,-5,8,1198.3050537109375
18,-0.5847457627118644,1.788724830475985e-07,5,-5,8,1198.3050537109375
19,-0.5338983050847457,4.182148586551193e-06,5,-5,8,1198.3050537109375
20,-0.48305084745762716,5.930850875301985e-06,5,-5,8,1198.3050537109375
21,-0.43220338983050843,5.780348601547303e-06,5,-5,8,1198.3050537109375
22,-0.3813559322033897,1.629482903808821e-05,5,-5,8,1198.3050537109375
23,-0.3305084745762712,3.988269963883795e-05,5,-5,8,1198.3050537109375
24,-0.27966101694915246,2.4062260308710393e-06,5,-5,8,1198.3050537109375
25,-0.22881355932203373,1.8420230389892822e-06,5,-5,8,1198.3050537109375
26,-0.17796610169491522,3.8686805055476725e-05,5,-5,8,1198.3050537109375
27,-0.1271186440677965,1.6288639017147943e-05,5,-5,8,1198.3050537109375
28,-0.07627118644067776,5.626880010822788e-07,5,-5,8,1198.3050537109375
29,-0.025423728813559254,2.6730636818683706e-05,5,-5,8,1198.3050537109375
30,0.025423728813559476,1.2494358998083044e-05,5,-5,8,1198.3050537109375
31,0.07627118644067798,1.013065229926724e-06,5,-5,8,1198.3050537109375
32,0.12711864406779672,1.7443217075197026e-05,5,-5,8,1198.3050537109375
33,0.17796610169491545,3.658076138890465e-06,5,-5,8,1198.3050537109375
34,0.22881355932203395,2.209224840044044e-05,5,-5,8,1198.3050537109375
35,0.2796610169491527,0.00014056100917514414,5,-5,8,1198.3050537109375
36,0.3305084745762712,0.00023952337505761534,5,-5,8,1198.3050537109375
37,0.3813559322033899,0.004798598121851683,5,-5,8,1198.3050537109375
38,0.43220338983050866,0.008554993197321892,5,-5,8,1198.3050537109375
39,0.48305084745762716,0.0004367463116068393,5,-5,8,1198.3050537109375
40,0.5338983050847457,0.0002743374207057059,5,-5,8,1198.3050537109375
41,0.5847457627118646,6.059452789486386e-05,5,-5,8,1198.3050537109375
42,0.6355932203389831,0.00010264135926263407,5,-5,8,1198.3050537109375
43,0.6864406779661016,6.817833491368219e-05,5,-5,8,1198.3050537109375
44,0.7372881355932206,1.6885411241673864e-05,5,-5,8,1198.3050537109375
45,0.7881355932203391,1.1811423973995261e-05,5,-5,8,1198.3050537109375
46,0.8389830508474576,1.8384369468549266e-05,5,-5,8,1198.3050537109375
47,0.8898305084745766,2.7235007564740954e-06,5,-5,8,1198.3050537109375
48,0.9406779661016951,7.091611223586369e-06,5,-5,8,1198.3050537109375
49,0.9915254237288136,5.356205747375498e-06,5,-5,8,1198.3050537109375
50,1.0423728813559325,5.200987288844772e-06,5,-5,8,1198.3050537109375
51,1.093220338983051,4.305251877667615e-06,5,-5,8,1198.3050537109375
52,1.1440677966101696,2.689456550797331e-06,5,-5,8,1198.3050537109375
53,1.1949152542372885,8.547778998035938e-05,5,-5,8,1198.3050537109375
54,1.245762711864407,1.3343118553166278e-05,5,-5,8,1198.3050537109375
55,1.2966101694915255,1.4391735021490604e-05,5,-5,8,1198.3050537109375
56,1.3474576271186445,2.9413742595352232e-05,5,-5,8,1198.3050537109375
57,1.398305084745763,1.4521085176966153e-05,5,-5,8,1198.3050537109375
58,1.4491525423728815,6.137396667327266e-06,5,-5,8,1198.3050537109375
59,1.5,3.6113200621912256e-05,5,-5,8,1198.3050537109375
0,-1.5,0.0,5,-4,7,1198.3050537109375
1,-1.4491525423728813,0.0,5,-4,7,1198.3050537109375
2,-1.3983050847457628,0.0,5,-4,7,1198.3050537109375
3,-1.347457627118644,0.0,5,-4,7,1198.3050537109375
4,-1.2966101694915255,0.0,5,-4,7,1198.3050537109375
5,-1.2457627118644068,0.0,5,-4,7,1198.3050537109375
6,-1.194915254237288,0.0,5,-4,7,1198.3050537109375
7,-1.1440677966101696,0.0,5,-4,7,1198.3050537109375
8,-1.0932203389830508,0.0,5,-4,7,1198.3050537109375
9,-1.042372881355932,0.0,5,-4,7,1198.3050537109375
10,-0.9915254237288136,0.0,5,-4,7,1198.3050537109375
11,-0.9406779661016949,0.0,5,-4,7,1198.3050537109375
12,-0.8898305084745762,0.0,5,-4,7,1198.3050537109375
13,-0.8389830508474576,0.0,5,-4,7,1198.3050537109375
14,-0.7881355932203389,0.0,5,-4,7,1198.3050537109375
15,-0.7372881355932203,0.0,5,-4,7,1198.3050537109375
16,-0.6864406779661016,0.0,5,-4,7,1198.3050537109375
17,-0.635593220338983,0.0,5,-4,7,1198.3050537109375
18,-0.5847457627118644,0.0,5,-4,7,1198.3050537109375
19,-0.5338983050847457,0.0,5,-4,7,1198.3050537109375
20,-0.48305084745762716,0.0,5,-4,7,1198.3050537109375
21,-0.43220338983050843,0.0,5,-4,7,1198.3050537109375
22,-0.3813559322033897,0.0,5,-4,7,1198.3050537109375
23,-0.3305084745762712,0.0,5,-4,7,1198.3050537109375
24,-0.27966101694915246,1.4692737750010565e-05,5,-4,7,1198.3050537109375
25,-0.22881355932203373,4.506763616518583e-06,5,-4,7,1198.3050537109375
26,-0.17796610169491522,7.550838290626416e-06,5,-4,7,1198.3050537109375
27,-0.1271186440677965,3.944507511732809e-07,5,-4,7,1198.3050537109375
28,-0.07627118644067776,8.243202387347992e-07,5,-4,7,1198.3050537109375
29,-0.025423728813559254,7.964911674207542e-06,5,-4,7,1198.3050537109375
30,0.025423728813559476,5.485322276399529e-07,5,-4,7,1198.3050537109375
31,0.07627118644067798,2.6798459202836966e-06,5,-4,7,1198.3050537109375
32,0.12711864406779672,4.998752956453245e-06,5,-4,7,1198.3050537109375
33,0.17796610169491545,1.7505026335129514e-06,5,-4,7,1198.3050537109375
34,0.22881355932203395,4.8567533667664975e-05,5,-4,7,1198.3050537109375
35,0.2796610169491527,6.6148932091891766e-06,5,-4,7,1198.3050537109375
36,0.3305084745762712,5.9626323491102085e-05,5,-4,7,1198.3050537109375
37,0.3813559322033899,1.7699982208796428e-06,5,-4,7,1198.3050537109375
38,0.43220338983050866,2.8217020826559747e-06,5,-4,7,1198.3050537109375
39,0.48305084745762716,2.5712658953125356e-06,5,-4,7,1198.3050537109375
40,0.5338983050847457,1.536526542622596e-05,5,-4,7,1198.3050537109375
41,0.5847457627118646,6.246761586226057e-06,5,-4,7,1198.3050537109375
42,0.6355932203389831,2.991416295117233e-05,5,-4,7,1198.3050537109375
43,0.6864406779661016,3.403513983357698e-05,5,-4,7,1198.3050537109375
44,0.7372881355932206,8.243886259151623e-05,5,-4,7,1198.3050537109375
45,0.7881355932203391,4.887527757091448e-05,5,-4,7,1198.3050537109375
46,0.8389830508474576,0.00010622977424645796,5,-4,7,1198.3050537109375
47,0.8898305084745766,0.0017043057596310973,5,-4,7,1198.3050537109375
48,0.9406779661016951,0.003675243118777871,5,-4,7,1198.3050537109375
49,0.9915254237288136,6.235332693904638e-05,5,-4,7,1198.3050537109375
50,1.0423728813559325,1.510887796030147e-05,5,-4,7,1198.3050537109375
51,1.093220338983051,3.9046564779710025e-05,5,-4,7,1198.3050537109375
52,1.1440677966101696,1.3800466831526137e-06,5,-4,7,1198.3050537109375
53,1.1949152542372885,2.255378058180213e-05,5,-4,7,1198.3050537109375
54,1.245762711864407,8.066285772656556e-06,5,-4,7,1198.3050537109375
55,1.2966101694915255,1.758808321028482e-05,5,-4,7,1198.3050537109375
56,1.3474576271186445,1.1896631804120261e-05,5,-4,7,1198.3050537109375
57,1.398305084745763,4.503747277340153e-06,5,-4,7,1198.3050537109375
58,1.4491525423728815,6.119594218034763e-06,5,-4,7,1198.3050537109375
59,1.5,9.026257430377882e-06,5,-4,7,1198.3050537109375
0,-1.5,3.272115645813756e-05,5,8,-6,1198.3050537109375
1,-1.4491525423728813,1.172795509774005e-05,5,8,-6,1198.3050537109375
2,-1.3983050847457628,3.475994674317917e-07,5,8,-6,1198.3050537109375
3,-1.347457627118644,3.0162687835399993e-05,5,8,-6,1198.3050537109375
4,-1.2966101694915255,5.083524956717156e-05,5,8,-6,1198.3050537109375
5,-1.2457627118644068,2.664463136170525e-05,5,8,-6,1198.3050537109375
6,-1.194915254237288,1.3449315702018794e-05,5,8,-6,1198.3050537109375
7,-1.1440677966101696,5.227055225986987e-06,5,8,-6,1198.3050537109375
8,-1.0932203389830508,4.4355838326737285e-06,5,8,-6,1198.3050537109375
9,-1.042372881355932,1.7556538978169556e-06,5,8,-6,1198.3050537109375
10,-0.9915254237288136,1.6232974303420633e-05,5,8,-6,1198.3050537109375
11,-0.9406779661016949,4.214262298773974e-05,5,8,-6,1198.3050537109375
12,-0.8898305084745762,5.916252121096477e-06,5,8,-6,1198.3050537109375
13,-0.8389830508474576,1.852383775258204e-06,5,8,-6,1198.3050537109375
14,-0.7881355932203389,3.418729465920478e-05,5,8,-6,1198.3050537109375
15,-0.7372881355932203,3.2693253160687163e-05,5,8,-6,1198.3050537109375
16,-0.6864406779661016,6.0875474446220323e-05,5,8,-6,1198.3050537109375
17,-0.635593220338983,3.260172888985835e-05,5,8,-6,1198.3050537109375
18,-0.5847457627118644,0.00052790273912251,5,8,-6,1198.3050537109375
19,-0.5338983050847457,2.8289023248362355e-05,5,8,-6,1198.3050537109375
20,-0.48305084745762716,0.00010616557119647041,5,8,-6,1198.3050537109375
21,-0.43220338983050843,0.0004836333100683987,5,8,-6,1198.3050537109375
22,-0.3813559322033897,0.0001175487632281147,5,8,-6,1198.3050537109375
23,-0.3305084745762712,0.0008556715329177678,5,8,-6,1198.3050537109375
24,-0.27966101694915246,0.00027635181322693825,5,8,-6,1198.3050537109375
25,-0.22881355932203373,6.520112219732255e-05,5,8,-6,1198.3050537109375
26,-0.17796610169491522,0.0003687578428070992,5,8,-6,1198.3050537109375
27,-0.1271186440677965,0.002718901028856635,5,8,-6,1198.3050537109375
28,-0.07627118644067776,0.004637775011360645,5,8,-6,1198.3050537109375
29,-0.025423728813559254,0.0036348807625472546,5,8,-6,1198.3050537109375
30,0.025423728813559476,0.0009449220960959792,5,8,-6,1198.3050537109375
31,0.07627118644067798,0.00022774413810111582,5,8,-6,1198.3050537109375
32,0.12711864406779672,0.0004942741361446679,5,8,-6,1198.3050537109375
33,0.17796610169491545,0.0006217458285391331,5,8,-6,1198.3050537109375
34,0.22881355932203395,0.0005465428112074733,5,8,-6,1198.3050537109375
35,0.2796610169491527,8.1488789874129e-05,5,8,-6,1198.3050537109375
36,0.3305084745762712,0.00031687624868936837,5,8,-6,1198.3050537109375
37,0.3813559322033899,4.383400664664805e-05,5,8,-6,1198.3050537109375
38,0.43220338983050866,0.0002581064181867987,5,8,-6,1198.3050537109375
39,0.48305084745762716,0.0001261778816115111,5,8,-6,1198.3050537109375
40,0.5338983050847457,0.0004141804820392281,5,8,-6,1198.3050537109375
41,0.5847457627118646,0.0003191308060195297,5,8,-6,1198.3050537109375
42,0.6355932203389831,3.963564086006954e-05,5,8,-6,1198.3050537109375
43,0.6864406779661016,0.000235251325648278,5,8,-6,1198.3050537109375
44,0.7372881355932206,4.44044280811795e-06,5,8,-6,1198.3050537109375
45,0.7881355932203391,5.1831721066264436e-06,5,8,-6,1198.3050537109375
46,0.8389830508474576,5.373459862312302e-05,5,8,-6,1198.3050537109375
47,0.8898305084745766,9.845618478721008e-06,5,8,-6,1198.3050537109375
48,0.9406779661016951,0.00013773448881693184,5,8,-6,1198.3050537109375
49,0.9915254237288136,2.9176706448197365e-05,5,8,-6,1198.3050537109375
50,1.0423728813559325,7.115594780771062e-05,5,8,-6,1198.3050537109375
51,1.093220338983051,7.677596295252442e-05,5,8,-6,1198.3050537109375
52,1.1440677966101696,9.553910786053166e-06,5,8,-6,1198.3050537109375
