tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,1.18925481729093e-05,3,-9,17,791.5254516601562
30,0.025423728813559476,1.3064941413176712e-05,3,-9,17,791.5254516601562
31,0.07627118644067798,1.41370207984437e-06,3,-9,17,791.5254516601562
32,0.12711864406779672,1.0358115787312272e-06,3,-9,17,791.5254516601562
33,0.17796610169491545,7.756378295198374e-07,3,-9,17,791.5254516601562
34,0.22881355932203395,1.2936682480813033e-07,3,-9,17,791.5254516601562
35,0.2796610169491527,4.4519828179545584e-07,3,-9,17,791.5254516601562
36,0.3305084745762712,1.2135697602388973e-07,3,-9,17,791.5254516601562
37,0.3813559322033899,5.723325671169732e-07,3,-9,17,791.5254516601562
38,0.43220338983050866,2.290829002049577e-07,3,-9,17,791.5254516601562
39,0.48305084745762716,5.350764098466243e-08,3,-9,17,791.5254516601562
40,0.5338983050847457,5.791113721898e-07,3,-9,17,791.5254516601562
41,0.5847457627118646,0.0,3,-9,17,791.5254516601562
42,0.6355932203389831,0.0,3,-9,17,791.5254516601562
43,0.6864406779661016,0.0,3,-9,17,791.5254516601562
44,0.7372881355932206,0.0,3,-9,17,791.5254516601562
45,0.7881355932203391,0.0,3,-9,17,791.5254516601562
46,0.8389830508474576,0.0,3,-9,17,791.5254516601562
47,0.8898305084745766,0.0,3,-9,17,791.5254516601562
48,0.9406779661016951,0.0,3,-9,17,791.5254516601562
49,0.9915254237288136,0.0,3,-9,17,791.5254516601562
50,1.0423728813559325,0.0,3,-9,17,791.5254516601562
51,1.093220338983051,0.0,3,-9,17,791.5254516601562
52,1.1440677966101696,0.0,3,-9,17,791.5254516601562
53,1.1949152542372885,0.0,3,-9,17,791.5254516601562
54,1.245762711864407,0.0,3,-9,17,791.5254516601562
55,1.2966101694915255,0.0,3,-9,17,791.5254516601562
56,1.3474576271186445,0.0,3,-9,17,791.5254516601562
57,1.398305084745763,0.0,3,-9,17,791.5254516601562
58,1.4491525423728815,0.0,3,-9,17,791.5254516601562
59,1.5,0.0,3,-9,17,791.5254516601562
0,-1.5,0.0,3,-7,14,791.5254516601562
1,-1.4491525423728813,0.0,3,-7,14,791.5254516601562
2,-1.3983050847457628,0.0,3,-7,14,791.5254516601562
3,-1.347457627118644,0.0,3,-7,14,791.5254516601562
4,-1.2966101694915255,0.0,3,-7,14,791.5254516601562
5,-1.2457627118644068,0.0,3,-7,14,791.5254516601562
6,-1.194915254237288,0.0,3,-7,14,791.5254516601562
7,-1.1440677966101696,0.0,3,-7,14,791.5254516601562
8,-1.0932203389830508,0.0,3,-7,14,791.5254516601562
9,-1.042372881355932,0.0,3,-7,14,791.5254516601562
10,-0.9915254237288136,0.0,3,-7,14,791.5254516601562
11,-0.9406779661016949,0.0,3,-7,14,791.5254516601562
12,-0.8898305084745762,0.0,3,-7,14,791.5254516601562
13,-0.8389830508474576,0.0,3,-7,14,791.5254516601562
14,-0.7881355932203389,0.0,3,-7,14,791.5254516601562
15,-0.7372881355932203,0.0,3,-7,14,791.5254516601562
16,-0.6864406779661016,0.0,3,-7,14,791.5254516601562
17,-0.635593220338983,0.0,3,-7,14,791.5254516601562
18,-0.5847457627118644,5.139716904523084e-06,3,-7,14,791.5254516601562
19,-0.5338983050847457,6.187464805407217e-06,3,-7,14,791.5254516601562
20,-0.48305084745762716,7.803387234162074e-06,3,-7,14,791.5254516601562
21,-0.43220338983050843,5.133881586516509e-06,3,-7,14,791.5254516601562
22,-0.3813559322033897,9.53918515733676e-07,3,-7,14,791.5254516601562
23,-0.3305084745762712,4.958065801474731e-06,3,-7,14,791.5254516601562
24,-0.27966101694915246,7.489052677556174e-06,3,-7,14,791.5254516601562
25,-0.22881355932203373,3.9054393710102886e-05,3,-7,14,791.5254516601562
26,-0.17796610169491522,5.653360494761728e-05,3,-7,14,791.5254516601562
27,-0.1271186440677965,3.806917084148154e-05,3,-7,14,791.5254516601562
28,-0.07627118644067776,3.6561993965733564e-06,3,-7,14,791.5254516601562
29,-0.025423728813559254,1.57049871631898e-05,3,-7,14,791.5254516601562
30,0.025423728813559476,1.3420425602816977e-05,3,-7,14,791.5254516601562
31,0.07627118644067798,2.4519305952708237e-05,3,-7,14,791.5254516601562
32,0.12711864406779672,4.40290205006022e-06,3,-7,14,791.5254516601562
33,0.17796610169491545,1.7122607459896244e-05,3,-7,14,791.5254516601562
34,0.22881355932203395,0.00010849001409951597,3,-7,14,791.5254516601562
35,0.2796610169491527,0.002378768753260374,3,-7,14,791.5254516601562
36,0.3305084745762712,0.00412774458527565,3,-7,14,791.5254516601562
37,0.3813559322033899,1.3787270290777087e-05,3,-7,14,791.5254516601562
38,0.43220338983050866,2.8431799364625476e-05,3,-7,14,791.5254516601562
39,0.48305084745762716,4.1573697671992704e-05,3,-7,14,791.5254516601562
40,0.5338983050847457,1.3349663277040236e-05,3,-7,14,791.5254516601562
41,0.5847457627118646,5.09509482071735e-06,3,-7,14,791.5254516601562
42,0.6355932203389831,4.810932750842767e-06,3,-7,14,791.5254516601562
43,0.6864406779661016,3.6074838135391474e-05,3,-7,14,791.5254516601562
44,0.7372881355932206,9.973316991818137e-06,3,-7,14,791.5254516601562
45,0.7881355932203391,1.8920965885627083e-05,3,-7,14,791.5254516601562
46,0.8389830508474576,3.7307297588995425e-06,3,-7,14,791.5254516601562
47,0.8898305084745766,3.113645732355508e-07,3,-7,14,791.5254516601562
48,0.9406779661016951,2.8061517696187366e-06,3,-7,14,791.5254516601562
49,0.9915254237288136,4.663472736865515e-07,3,-7,14,791.5254516601562
50,1.0423728813559325,1.759234010023647e-06,3,-7,14,791.5254516601562
51,1.093220338983051,2.7690377919498133e-06,3,-7,14,791.5254516601562
52,1.1440677966101696,2.6966176847054157e-06,3,-7,14,791.5254516601562
53,1.1949152542372885,6.410705282178242e-06,3,-7,14,791.5254516601562
54,1.245762711864407,0.0,3,-7,14,791.5254516601562
55,1.2966101694915255,0.0,3,-7,14,791.5254516601562
56,1.3474576271186445,0.0,3,-7,14,791.5254516601562
57,1.398305084745763,0.0,3,-7,14,791.5254516601562
58,1.4491525423728815,0.0,3,-7,14,791.5254516601562
59,1.5,0.0,3,-7,14,791.5254516601562
0,-1.5,2.719981466725585e-07,3,-6,12,791.5254516601562
1,-1.4491525423728813,2.020960323534382e-07,3,-6,12,791.5254516601562
2,-1.3983050847457628,4.006374183518346e-06,3,-6,12,791.5254516601562
3,-1.347457627118644,3.596721569465444e-07,3,-6,12,791.5254516601562
4,-1.2966101694915255,8.183588988686097e-07,3,-6,12,791.5254516601562
5,-1.2457627118644068,7.359777555393521e-06,3,-6,12,791.5254516601562
6,-1.194915254237288,3.273217589594424e-05,3,-6,12,791.5254516601562
7,-1.1440677966101696,1.558025360282045e-05,3,-6,12,791.5254516601562
8,-1.0932203389830508,1.8430906493449584e-05,3,-6,12,791.5254516601562
9,-1.042372881355932,1.6561656366320676e-06,3,-6,12,791.5254516601562
10,-0.9915254237288136,9.372815839014947e-06,3,-6,12,791.5254516601562
11,-0.9406779661016949,2.165379555663094e-05,3,-6,12,791.5254516601562
12,-0.8898305084745762,2.6749330572783947e-06,3,-6,12,791.5254516601562
13,-0.8389830508474576,0.00023162389697972685,3,-6,12,791.5254516601562
14,-0.7881355932203389,3.26477711496409e-05,3,-6,12,791.5254516601562
15,-0.7372881355932203,0.00046476011630147696,3,-6,12,791.5254516601562
16,-0.6864406779661016,0.00016973871970549226,3,-6,12,791.5254516601562
17,-0.635593220338983,0.00010811951506184414,3,-6,12,791.5254516601562
18,-0.5847457627118644,6.290204328252003e-05,3,-6,12,791.5254516601562
19,-0.5338983050847457,0.00010107781417900696,3,-6,12,791.5254516601562
20,-0.48305084745762716,5.9403962950455025e-05,3,-6,12,791.5254516601562
21,-0.43220338983050843,1.0705033673730213e-05,3,-6,12,791.5254516601562
22,-0.3813559322033897,1.985376547963824e-05,3,-6,12,791.5254516601562
23,-0.3305084745762712,3.469076182227582e-05,3,-6,12,791.5254516601562
24,-0.27966101694915246,3.4259842323081102e-06,3,-6,12,791.5254516601562
25,-0.22881355932203373,1.379255536448909e-05,3,-6,12,791.5254516601562
26,-0.17796610169491522,7.793547410983592e-06,3,-6,12,791.5254516601562
27,-0.1271186440677965,5.7212309911847115e-06,3,-6,12,791.5254516601562
28,-0.07627118644067776,1.9616677491285373e-06,3,-6,12,791.5254516601562
29,-0.025423728813559254,1.5197167613223428e-06,3,-6,12,791.5254516601562
30,0.025423728813559476,3.3236045737794484e-07,3,-6,12,791.5254516601562
31,0.07627118644067798,3.980967733241414e-07,3,-6,12,791.5254516601562
32,0.12711864406779672,2.9384420940914424e-07,3,-6,12,791.5254516601562
33,0.17796610169491545,1.7909266603055585e-07,3,-6,12,791.5254516601562
34,0.22881355932203395,8.9484206000634e-07,3,-6,12,791.5254516601562
35,0.2796610169491527,2.9690392011616495e-07,3,-6,12,791.5254516601562
36,0.3305084745762712,0.0,3,-6,12,791.5254516601562
37,0.3813559322033899,0.0,3,-6,12,791.5254516601562
38,0.43220338983050866,0.0,3,-6,12,791.5254516601562
39,0.48305084745762716,0.0,3,-6,12,791.5254516601562
40,0.5338983050847457,0.0,3,-6,12,791.5254516601562
41,0.5847457627118646,0.0,3,-6,12,791.5254516601562
42,0.6355932203389831,0.0,3,-6,12,791.5254516601562
43,0.6864406779661016,0.0,3,-6,12,791.5254516601562
44,0.7372881355932206,0.0,3,-6,12,791.5254516601562
45,0.7881355932203391,0.0,3,-6,12,791.5254516601562
46,0.8389830508474576,0.0,3,-6,12,791.5254516601562
47,0.8898305084745766,0.0,3,-6,12,791.5254516601562
48,0.9406779661016951,0.0,3,-6,12,791.5254516601562
49,0.9915254237288136,0.0,3,-6,12,791.5254516601562
50,1.0423728813559325,0.0,3,-6,12,791.5254516601562
51,1.093220338983051,0.0,3,-6,12,791.5254516601562
52,1.1440677966101696,0.0,3,-6,12,791.5254516601562
53,1.1949152542372885,0.0,3,-6,12,791.5254516601562
54,1.245762711864407,0.0,3,-6,12,791.5254516601562
55,1.2966101694915255,0.0,3,-6,12,791.5254516601562
56,1.3474576271186445,0.0,3,-6,12,791.5254516601562
57,1.398305084745763,0.0,3,-6,12,791.5254516601562
58,1.4491525423728815,0.0,3,-6,12,791.5254516601562
59,1.5,0.0,3,-6,12,791.5254516601562
0,-1.5,0.0,3,-5,11,791.5254516601562
1,-1.4491525423728813,0.0,3,-5,11,791.5254516601562
2,-1.3983050847457628,0.0,3,-5,11,791.5254516601562
3,-1.347457627118644,0.0,3,-5,11,791.5254516601562
4,-1.2966101694915255,0.0,3,-5,11,791.5254516601562
5,-1.2457627118644068,0.0,3,-5,11,791.5254516601562
6,-1.194915254237288,0.0,3,-5,11,791.5254516601562
7,-1.1440677966101696,0.0,3,-5,11,791.5254516601562
8,-1.0932203389830508,0.0,3,-5,11,791.5254516601562
9,-1.042372881355932,0.0,3,-5,11,791.5254516601562
10,-0.9915254237288136,0.0,3,-5,11,791.5254516601562
11,-0.9406779661016949,0.0,3,-5,11,791.5254516601562
12,-0.8898305084745762,0.0,3,-5,11,791.5254516601562
13,-0.8389830508474576,0.0,3,-5,11,791.5254516601562
14,-0.7881355932203389,0.0,3,-5,11,791.5254516601562
15,-0.7372881355932203,0.0,3,-5,11,791.5254516601562
16,-0.6864406779661016,0.0,3,-5,11,791.5254516601562
17,-0.635593220338983,0.0,3,-5,11,791.5254516601562
18,-0.5847457627118644,0.0,3,-5,11,791.5254516601562
19,-0.5338983050847457,0.0,3,-5,11,791.5254516601562
20,-0.48305084745762716,0.0,3,-5,11,791.5254516601562
21,-0.43220338983050843,0.0,3,-5,11,791.5254516601562
22,-0.3813559322033897,0.0,3,-5,11,791.5254516601562
23,-0.3305084745762712,0.0,3,-5,11,791.5254516601562
24,-0.27966101694915246,0.0,3,-5,11,791.5254516601562
25,-0.22881355932203373,2.9253546927066054e-06,3,-5,11,791.5254516601562
26,-0.17796610169491522,1.0943501820293022e-06,3,-5,11,791.5254516601562
27,-0.1271186440677965,4.244548108545132e-06,3,-5,11,791.5254516601562
28,-0.07627118644067776,7.782930879329797e-06,3,-5,11,791.5254516601562
29,-0.025423728813559254,3.470197270871722e-06,3,-5,11,791.5254516601562
30,0.025423728813559476,1.7970653516385937e-06,3,-5,11,791.5254516601562
31,0.07627118644067798,1.1306637134111952e-05,3,-5,11,791.5254516601562
32,0.12711864406779672,1.2535141422631568e-06,3,-5,11,791.5254516601562
33,0.17796610169491545,1.8668386474018916e-05,3,-5,11,791.5254516601562
34,0.22881355932203395,1.2387141396175139e-05,3,-5,11,791.5254516601562
35,0.2796610169491527,1.466314643039368e-06,3,-5,11,791.5254516601562
36,0.3305084745762712,3.2831274438649416e-05,3,-5,11,791.5254516601562
37,0.3813559322033899,4.040258500026539e-05,3,-5,11,791.5254516601562
38,0.43220338983050866,3.59235709765926e-05,3,-5,11,791.5254516601562
39,0.48305084745762716,4.492416701395996e-05,3,-5,11,791.5254516601562
40,0.5338983050847457,1.2927887837577146e-05,3,-5,11,791.5254516601562
41,0.5847457627118646,3.984679642599076e-05,3,-5,11,791.5254516601562
42,0.6355932203389831,8.424615953117609e-05,3,-5,11,791.5254516601562
43,0.6864406779661016,2.3631349904462695e-05,3,-5,11,791.5254516601562
44,0.7372881355932206,7.568980890937382e-06,3,-5,11,791.5254516601562
45,0.7881355932203391,0.00042505087913013995,3,-5,11,791.5254516601562
46,0.8389830508474576,0.0013566953130066395,3,-5,11,791.5254516601562
47,0.8898305084745766,0.006801855284720659,3,-5,11,791.5254516601562
48,0.9406779661016951,0.0003204433305654675,3,-5,11,791.5254516601562
49,0.9915254237288136,0.0005205014604143798,3,-5,11,791.5254516601562
50,1.0423728813559325,5.622753451461904e-05,3,-5,11,791.5254516601562
51,1.093220338983051,0.00013850090908817947,3,-5,11,791.5254516601562
52,1.1440677966101696,0.00011909195018233731,3,-5,11,791.5254516601562
53,1.1949152542372885,0.00011340249329805374,3,-5,11,791.5254516601562
54,1.245762711864407,5.205911656958051e-05,3,-5,11,791.5254516601562
55,1.2966101694915255,3.3663850445009302e-06,3,-5,11,791.5254516601562
56,1.3474576271186445,1.931311999214813e-05,3,-5,11,791.5254516601562
57,1.398305084745763,2.3503021111537237e-06,3,-5,11,791.5254516601562
58,1.4491525423728815,8.592403901275247e-06,3,-5,11,791.5254516601562
59,1.5,1.5174495274550281e-05,3,-5,11,791.5254516601562
0,-1.5,1.0789990483317524e-06,3,-4,9,791.5254516601562
1,-1.4491525423728813,3.25168298331846e-06,3,-4,9,791.5254516601562
2,-1.3983050847457628,1.4544988289344474e-06,3,-4,9,791.5254516601562
3,-1.347457627118644,4.846609954256564e-06,3,-4,9,791.5254516601562
4,-1.2966101694915255,5.802612122352002e-06,3,-4,9,791.5254516601562
5,-1.2457627118644068,2.454436298648943e-06,3,-4,9,791.5254516601562
6,-1.194915254237288,4.76555032946635e-06,3,-4,9,791.5254516601562
7,-1.1440677966101696,3.0166781925800024e-06,3,-4,9,791.5254516601562
8,-1.0932203389830508,1.9816041458398104e-05,3,-4,9,791.5254516601562
9,-1.042372881355932,4.458216062630527e-05,3,-4,9,791.5254516601562
10,-0.9915254237288136,1.1672913387883455e-05,3,-4,9,791.5254516601562
11,-0.9406779661016949,4.50325296696974e-06,3,-4,9,791.5254516601562
12,-0.8898305084745762,0.00011013577022822574,3,-4,9,791.5254516601562
13,-0.8389830508474576,4.3384312448324636e-05,3,-4,9,791.5254516601562
14,-0.7881355932203389,8.939582767197862e-05,3,-4,9,791.5254516601562
15,-0.7372881355932203,1.1501620974740945e-05,3,-4,9,791.5254516601562
16,-0.6864406779661016,0.0002023443375946954,3,-4,9,791.5254516601562
17,-0.635593220338983,0.0006070334929972887,3,-4,9,791.5254516601562
18,-0.5847457627118644,2.6523248379817232e-05,3,-4,9,791.5254516601562
19,-0.5338983050847457,0.0011321090860292315,3,-4,9,791.5254516601562
20,-0.48305084745762716,0.0011460799723863602,3,-4,9,791.5254516601562
21,-0.43220338983050843,0.008932088501751423,3,-4,9,791.5254516601562
22,-0.3813559322033897,0.0011671277461573482,3,-4,9,791.5254516601562
23,-0.3305084745762712,0.001322518801316619,3,-4,9,791.5254516601562
24,-0.27966101694915246,2.490462975401897e-05,3,-4,9,791.5254516601562
25,-0.22881355932203373,0.000635490519925952,3,-4,9,791.5254516601562
26,-0.17796610169491522,0.00022523275401908904,3,-4,9,791.5254516601562
27,-0.1271186440677965,3.482214424366248e-06,3,-4,9,791.5254516601562
28,-0.07627118644067776,0.00010997346544172615,3,-4,9,791.5254516601562
29,-0.025423728813559254,7.316980918403715e-05,3,-4,9,791.5254516601562
30,0.025423728813559476,9.365740697830915e-05,3,-4,9,791.5254516601562
31,0.07627118644067798,8.489029823977035e-06,3,-4,9,791.5254516601562
32,0.12711864406779672,2.5949402697733603e-05,3,-4,9,791.5254516601562
33,0.17796610169491545,4.578285006573424e-05,3,-4,9,791.5254516601562
34,0.22881355932203395,1.4893187653797213e-05,3,-4,9,791.5254516601562
35,0.2796610169491527,6.333795226964867e-06,3,-4,9,791.5254516601562
36,0.3305084745762712,3.2058719057204144e-07,3,-4,9,791.5254516601562
37,0.3813559322033899,4.549587629298912e-06,3,-4,9,791.5254516601562
38,0.43220338983050866,6.513716925837798e-06,3,-4,9,791.5254516601562
39,0.48305084745762716,3.8639955164399e-06,3,-4,9,791.5254516601562
40,0.5338983050847457,1.919909209391335e-06,3,-4,9,791.5254516601562
41,0.5847457627118646,6.280342859099619e-07,3,-4,9,791.5254516601562
42,0.6355932203389831,3.917457433999516e-06,3,-4,9,791.5254516601562
43,0.6864406779661016,5.585919552686391e-06,3,-4,9,791.5254516601562
44,0.7372881355932206,3.202876996510895e-06,3,-4,9,791.5254516601562
45,0.7881355932203391,7.630209438502789e-06,3,-4,9,791.5254516601562
46,0.8389830508474576,5.122318725625519e-06,3,-4,9,791.5254516601562
47,0.8898305084745766,0.0,3,-4,9,791.5254516601562
48,0.9406779661016951,0.0,3,-4,9,791.5254516601562
49,0.9915254237288136,0.0,3,-4,9,791.5254516601562
50,1.0423728813559325,0.0,3,-4,9,791.5254516601562
51,1.093220338983051,0.0,3,-4,9,791.5254516601562
52,1.1440677966101696,0.0,3,-4,9,791.5254516601562
53,1.1949152542372885,0.0,3,-4,9,791.5254516601562
54,1.245762711864407,0.0,3,-4,9,791.5254516601562
55,1.2966101694915255,0.0,3,-4,9,791.5254516601562
56,1.3474576271186445,0.0,3,-4,9,791.5254516601562
57,1.398305084745763,0.0,3,-4,9,791.5254516601562
58,1.4491525423728815,0.0,3,-4,9,791.5254516601562
59,1.5,0.0,3,-4,9,791.5254516601562
0,-1.5,2.1555846615228802e-05,3,-2,6,791.5254516601562
1,-1.4491525423728813,2.6864581741392612e-06,3,-2,6,791.5254516601562
2,-1.3983050847457628,2.2650436221738346e-05,3,-2,6,791.5254516601562
3,-1.347457627118644,1.7158998161903583e-05,3,-2,6,791.5254516601562
4,-1.2966101694915255,1.732442615320906e-05,3,-2,6,791.5254516601562
5,-1.2457627118644068,3.1249669518729206e-06,3,-2,6,791.5254516601562
6,-1.194915254237288,3.0762748792767525e-06,3,-2,6,791.5254516601562
7,-1.1440677966101696,4.975638603355037e-06,3,-2,6,791.5254516601562
8,-1.0932203389830508,6.4430610109411646e-06,3,-2,6,791.5254516601562
9,-1.042372881355932,1.22275814646855e-05,3,-2,6,791.5254516601562
10,-0.9915254237288136,1.3700682757189497e-05,3,-2,6,791.5254516601562
11,-0.9406779661016949,1.822013291530311e-05,3,-2,6,791.5254516601562
12,-0.8898305084745762,3.0392027838388458e-05,3,-2,6,791.5254516601562
13,-0.8389830508474576,8.52983066579327e-05,3,-2,6,791.5254516601562
14,-0.7881355932203389,4.602736225933768e-06,3,-2,6,791.5254516601562
15,-0.7372881355932203,7.751505472697318e-05,3,-2,6,791.5254516601562
16,-0.6864406779661016,3.580192014851491e-06,3,-2,6,791.5254516601562
17,-0.635593220338983,2.216837674495764e-05,3,-2,6,791.5254516601562
18,-0.5847457627118644,9.66895095189102e-05,3,-2,6,791.5254516601562
19,-0.5338983050847457,0.00032683744211681187,3,-2,6,791.5254516601562
20,-0.48305084745762716,0.00026645694742910564,3,-2,6,791.5254516601562
21,-0.43220338983050843,0.0004847272066399455,3,-2,6,791.5254516601562
22,-0.3813559322033897,0.0015514906262978911,3,-2,6,791.5254516601562
23,-0.3305084745762712,0.0015417805407196283,3,-2,6,791.5254516601562
24,-0.27966101694915246,0.0001222532446263358,3,-2,6,791.5254516601562
25,-0.22881355932203373,0.0024309514556080103,3,-2,6,791.5254516601562
26,-0.17796610169491522,0.004507364239543676,3,-2,6,791.5254516601562
27,-0.1271186440677965,0.004814670886844397,3,-2,6,791.5254516601562
28,-0.07627118644067776,0.003435565624386072,3,-2,6,791.5254516601562
29,-0.025423728813559254,0.0012983145425096154,3,-2,6,791.5254516601562
30,0.025423728813559476,0.0003418201522435993,3,-2,6,791.5254516601562
31,0.07627118644067798,8.683051419211552e-05,3,-2,6,791.5254516601562
