tilt_index,tilt_angle,intensity,h,k,l,thickness
58,1.4491525423728815,0.0,0,14,-14,2337.2880859375
59,1.5,0.0,0,14,-14,2337.2880859375
0,-1.5,0.0,0,15,-15,2337.2880859375
1,-1.4491525423728813,0.0,0,15,-15,2337.2880859375
2,-1.3983050847457628,0.0,0,15,-15,2337.2880859375
3,-1.347457627118644,2.799241283213405e-09,0,15,-15,2337.2880859375
4,-1.2966101694915255,8.329329403977681e-08,0,15,-15,2337.2880859375
5,-1.2457627118644068,1.4441722484548336e-08,0,15,-15,2337.2880859375
6,-1.194915254237288,5.251817647433654e-09,0,15,-15,2337.2880859375
7,-1.1440677966101696,2.005505166380317e-07,0,15,-15,2337.2880859375
8,-1.0932203389830508,8.860004641064734e-07,0,15,-15,2337.2880859375
9,-1.042372881355932,2.654644220001501e-07,0,15,-15,2337.2880859375
10,-0.9915254237288136,1.6012642163332202e-06,0,15,-15,2337.2880859375
11,-0.9406779661016949,3.16285854751186e-06,0,15,-15,2337.2880859375
12,-0.8898305084745762,2.8856154585810145e-06,0,15,-15,2337.2880859375
13,-0.8389830508474576,5.332597538654227e-06,0,15,-15,2337.2880859375
14,-0.7881355932203389,4.4719607217302837e-07,0,15,-15,2337.2880859375
15,-0.7372881355932203,3.9667622786510037e-07,0,15,-15,2337.2880859375
16,-0.6864406779661016,1.9474668988550548e-06,0,15,-15,2337.2880859375
17,-0.635593220338983,3.16170689984574e-06,0,15,-15,2337.2880859375
18,-0.5847457627118644,0.00011737016757251695,0,15,-15,2337.2880859375
19,-0.5338983050847457,0.000278962281299755,0,15,-15,2337.2880859375
20,-0.48305084745762716,1.972976497199852e-05,0,15,-15,2337.2880859375
21,-0.43220338983050843,9.553560084896162e-05,0,15,-15,2337.2880859375
22,-0.3813559322033897,3.475488256299286e-06,0,15,-15,2337.2880859375
23,-0.3305084745762712,2.933529913207167e-06,0,15,-15,2337.2880859375
24,-0.27966101694915246,7.602230198244797e-06,0,15,-15,2337.2880859375
25,-0.22881355932203373,5.153820893610828e-06,0,15,-15,2337.2880859375
26,-0.17796610169491522,1.2529294508567546e-06,0,15,-15,2337.2880859375
27,-0.1271186440677965,2.92149735514613e-07,0,15,-15,2337.2880859375
28,-0.07627118644067776,6.801595191063825e-06,0,15,-15,2337.2880859375
29,-0.025423728813559254,7.071994332363829e-07,0,15,-15,2337.2880859375
30,0.025423728813559476,2.642591994117538e-07,0,15,-15,2337.2880859375
31,0.07627118644067798,8.850564881868195e-06,0,15,-15,2337.2880859375
32,0.12711864406779672,4.677610547787481e-07,0,15,-15,2337.2880859375
33,0.17796610169491545,1.2374725884001236e-06,0,15,-15,2337.2880859375
34,0.22881355932203395,2.0155523088760674e-05,0,15,-15,2337.2880859375
35,0.2796610169491527,2.472783307894133e-06,0,15,-15,2337.2880859375
36,0.3305084745762712,2.0071834683221823e-07,0,15,-15,2337.2880859375
37,0.3813559322033899,0.0,0,15,-15,2337.2880859375
38,0.43220338983050866,0.0,0,15,-15,2337.2880859375
39,0.48305084745762716,0.0,0,15,-15,2337.2880859375
40,0.5338983050847457,0.0,0,15,-15,2337.2880859375
41,0.5847457627118646,0.0,0,15,-15,2337.2880859375
42,0.6355932203389831,0.0,0,15,-15,2337.2880859375
43,0.6864406779661016,0.0,0,15,-15,2337.2880859375
44,0.7372881355932206,0.0,0,15,-15,2337.2880859375
45,0.7881355932203391,0.0,0,15,-15,2337.2880859375
46,0.8389830508474576,0.0,0,15,-15,2337.2880859375
47,0.8898305084745766,0.0,0,15,-15,2337.2880859375
48,0.9406779661016951,0.0,0,15,-15,2337.2880859375
49,0.9915254237288136,0.0,0,15,-15,2337.2880859375
50,1.0423728813559325,0.0,0,15,-15,2337.2880859375
51,1.093220338983051,0.0,0,15,-15,2337.2880859375
52,1.1440677966101696,0.0,0,15,-15,2337.2880859375
53,1.1949152542372885,0.0,0,15,-15,2337.2880859375
54,1.245762711864407,0.0,0,15,-15,2337.2880859375
55,1.2966101694915255,0.0,0,15,-15,2337.2880859375
56,1.3474576271186445,0.0,0,15,-15,2337.2880859375
57,1.398305084745763,0.0,0,15,-15,2337.2880859375
58,1.4491525423728815,0.0,0,15,-15,2337.2880859375
59,1.5,0.0,0,15,-15,2337.2880859375
0,-1.5,0.0,1,-13,15,2337.2880859375
1,-1.4491525423728813,0.0,1,-13,15,2337.2880859375
2,-1.3983050847457628,3.916194657449523e-08,1,-13,15,2337.2880859375
3,-1.347457627118644,4.238595465722028e-06,1,-13,15,2337.2880859375
4,-1.2966101694915255,4.159810032433597e-06,1,-13,15,2337.2880859375
5,-1.2457627118644068,3.676650067063747e-06,1,-13,15,2337.2880859375
6,-1.194915254237288,5.937091827945551e-06,1,-13,15,2337.2880859375
7,-1.1440677966101696,6.675900294794701e-06,1,-13,15,2337.2880859375
8,-1.0932203389830508,2.189362930948846e-06,1,-13,15,2337.2880859375
9,-1.042372881355932,7.624583304277621e-06,1,-13,15,2337.2880859375
10,-0.9915254237288136,3.0286359105957672e-05,1,-13,15,2337.2880859375
11,-0.9406779661016949,6.061520252842456e-06,1,-13,15,2337.2880859375
12,-0.8898305084745762,1.2369542673695832e-05,1,-13,15,2337.2880859375
13,-0.8389830508474576,1.4701886357215699e-05,1,-13,15,2337.2880859375
14,-0.7881355932203389,6.157009920571e-05,1,-13,15,2337.2880859375
15,-0.7372881355932203,0.00020054452761542052,1,-13,15,2337.2880859375
16,-0.6864406779661016,4.979871300747618e-05,1,-13,15,2337.2880859375
17,-0.635593220338983,8.97806094144471e-05,1,-13,15,2337.2880859375
18,-0.5847457627118644,0.0002799368230625987,1,-13,15,2337.2880859375
19,-0.5338983050847457,0.00533529557287693,1,-13,15,2337.2880859375
20,-0.48305084745762716,2.9491575332940556e-05,1,-13,15,2337.2880859375
21,-0.43220338983050843,0.00017707534425426275,1,-13,15,2337.2880859375
22,-0.3813559322033897,6.565100193256512e-06,1,-13,15,2337.2880859375
23,-0.3305084745762712,1.3970811778563075e-05,1,-13,15,2337.2880859375
24,-0.27966101694915246,4.975197043677326e-06,1,-13,15,2337.2880859375
25,-0.22881355932203373,2.000173662963789e-05,1,-13,15,2337.2880859375
26,-0.17796610169491522,9.589041837898549e-06,1,-13,15,2337.2880859375
27,-0.1271186440677965,9.533643606118858e-06,1,-13,15,2337.2880859375
28,-0.07627118644067776,5.540349320654059e-06,1,-13,15,2337.2880859375
29,-0.025423728813559254,8.443809633718047e-07,1,-13,15,2337.2880859375
30,0.025423728813559476,2.9363707199081546e-06,1,-13,15,2337.2880859375
31,0.07627118644067798,3.4690569918893743e-06,1,-13,15,2337.2880859375
32,0.12711864406779672,5.071013333690644e-07,1,-13,15,2337.2880859375
33,0.17796610169491545,4.723804920558905e-07,1,-13,15,2337.2880859375
34,0.22881355932203395,3.085865955654299e-06,1,-13,15,2337.2880859375
35,0.2796610169491527,2.8698585197162174e-07,1,-13,15,2337.2880859375
36,0.3305084745762712,0.0,1,-13,15,2337.2880859375
37,0.3813559322033899,0.0,1,-13,15,2337.2880859375
38,0.43220338983050866,0.0,1,-13,15,2337.2880859375
39,0.48305084745762716,0.0,1,-13,15,2337.2880859375
40,0.5338983050847457,0.0,1,-13,15,2337.2880859375
41,0.5847457627118646,0.0,1,-13,15,2337.2880859375
42,0.6355932203389831,0.0,1,-13,15,2337.2880859375
43,0.6864406779661016,0.0,1,-13,15,2337.2880859375
44,0.7372881355932206,0.0,1,-13,15,2337.2880859375
45,0.7881355932203391,0.0,1,-13,15,2337.2880859375
46,0.8389830508474576,0.0,1,-13,15,2337.2880859375
47,0.8898305084745766,0.0,1,-13,15,2337.2880859375
48,0.9406779661016951,0.0,1,-13,15,2337.2880859375
49,0.9915254237288136,0.0,1,-13,15,2337.2880859375
50,1.0423728813559325,0.0,1,-13,15,2337.2880859375
51,1.093220338983051,0.0,1,-13,15,2337.2880859375
52,1.1440677966101696,0.0,1,-13,15,2337.2880859375
53,1.1949152542372885,0.0,1,-13,15,2337.2880859375
54,1.245762711864407,0.0,1,-13,15,2337.2880859375
55,1.2966101694915255,0.0,1,-13,15,2337.2880859375
56,1.3474576271186445,0.0,1,-13,15,2337.2880859375
57,1.398305084745763,0.0,1,-13,15,2337.2880859375
58,1.4491525423728815,0.0,1,-13,15,2337.2880859375
59,1.5,0.0,1,-13,15,2337.2880859375
0,-1.5,0.0,1,-12,14,2337.2880859375
1,-1.4491525423728813,0.0,1,-12,14,2337.2880859375
2,-1.3983050847457628,0.0,1,-12,14,2337.2880859375
3,-1.347457627118644,0.0,1,-12,14,2337.2880859375
4,-1.2966101694915255,0.0,1,-12,14,2337.2880859375
5,-1.2457627118644068,0.0,1,-12,14,2337.2880859375
6,-1.194915254237288,0.0,1,-12,14,2337.2880859375
7,-1.1440677966101696,0.0,1,-12,14,2337.2880859375
8,-1.0932203389830508,0.0,1,-12,14,2337.2880859375
9,-1.042372881355932,0.0,1,-12,14,2337.2880859375
10,-0.9915254237288136,0.0,1,-12,14,2337.2880859375
11,-0.9406779661016949,2.786953245959012e-06,1,-12,14,2337.2880859375
12,-0.8898305084745762,5.427802079793764e-06,1,-12,14,2337.2880859375
13,-0.8389830508474576,1.7582061673238059e-06,1,-12,14,2337.2880859375
14,-0.7881355932203389,1.44502905641275e-07,1,-12,14,2337.2880859375
15,-0.7372881355932203,5.935945864621317e-06,1,-12,14,2337.2880859375
16,-0.6864406779661016,7.279630267476023e-07,1,-12,14,2337.2880859375
17,-0.635593220338983,3.5609696169558447e-07,1,-12,14,2337.2880859375
18,-0.5847457627118644,8.801012540970987e-07,1,-12,14,2337.2880859375
19,-0.5338983050847457,2.5735932922543725e-06,1,-12,14,2337.2880859375
20,-0.48305084745762716,9.105581739277113e-06,1,-12,14,2337.2880859375
21,-0.43220338983050843,5.182778750167927e-06,1,-12,14,2337.2880859375
22,-0.3813559322033897,5.637311187456362e-05,1,-12,14,2337.2880859375
23,-0.3305084745762712,7.310594355658395e-06,1,-12,14,2337.2880859375
24,-0.27966101694915246,1.5229657037707511e-05,1,-12,14,2337.2880859375
25,-0.22881355932203373,1.1230368727410678e-05,1,-12,14,2337.2880859375
26,-0.17796610169491522,6.249280431802617e-06,1,-12,14,2337.2880859375
27,-0.1271186440677965,1.7559126717969775e-05,1,-12,14,2337.2880859375
28,-0.07627118644067776,7.31188920326531e-05,1,-12,14,2337.2880859375
29,-0.025423728813559254,0.03294480964541435,1,-12,14,2337.2880859375
30,0.025423728813559476,7.513909804401919e-05,1,-12,14,2337.2880859375
31,0.07627118644067798,0.00025453680427744985,1,-12,14,2337.2880859375
32,0.12711864406779672,4.2630446841940284e-05,1,-12,14,2337.2880859375
33,0.17796610169491545,6.184699032019125e-06,1,-12,14,2337.2880859375
34,0.22881355932203395,6.932704854989424e-05,1,-12,14,2337.2880859375
35,0.2796610169491527,3.755849684239365e-05,1,-12,14,2337.2880859375
36,0.3305084745762712,2.3330769636231707e-06,1,-12,14,2337.2880859375
37,0.3813559322033899,4.383878149383236e-06,1,-12,14,2337.2880859375
38,0.43220338983050866,5.232574494584696e-06,1,-12,14,2337.2880859375
39,0.48305084745762716,4.2988704080926254e-05,1,-12,14,2337.2880859375
40,0.5338983050847457,7.150895271479385e-07,1,-12,14,2337.2880859375
41,0.5847457627118646,5.108295226818882e-07,1,-12,14,2337.2880859375
42,0.6355932203389831,2.487544179530232e-07,1,-12,14,2337.2880859375
43,0.6864406779661016,2.5767863576220407e-07,1,-12,14,2337.2880859375
44,0.7372881355932206,7.408475966030892e-08,1,-12,14,2337.2880859375
45,0.7881355932203391,1.8981577909471525e-07,1,-12,14,2337.2880859375
46,0.8389830508474576,5.768811917050698e-08,1,-12,14,2337.2880859375
47,0.8898305084745766,6.822563705100038e-07,1,-12,14,2337.2880859375
48,0.9406779661016951,0.0,1,-12,14,2337.2880859375
49,0.9915254237288136,0.0,1,-12,14,2337.2880859375
50,1.0423728813559325,0.0,1,-12,14,2337.2880859375
51,1.093220338983051,0.0,1,-12,14,2337.2880859375
52,1.1440677966101696,0.0,1,-12,14,2337.2880859375
53,1.1949152542372885,0.0,1,-12,14,2337.2880859375
54,1.245762711864407,0.0,1,-12,14,2337.2880859375
55,1.2966101694915255,0.0,1,-12,14,2337.2880859375
56,1.3474576271186445,0.0,1,-12,14,2337.2880859375
57,1.398305084745763,0.0,1,-12,14,2337.2880859375
58,1.4491525423728815,0.0,1,-12,14,2337.2880859375
59,1.5,0.0,1,-12,14,2337.2880859375
0,-1.5,0.0,1,-11,13,2337.2880859375
1,-1.4491525423728813,0.0,1,-11,13,2337.2880859375
2,-1.3983050847457628,0.0,1,-11,13,2337.2880859375
3,-1.347457627118644,0.0,1,-11,13,2337.2880859375
4,-1.2966101694915255,0.0,1,-11,13,2337.2880859375
5,-1.2457627118644068,0.0,1,-11,13,2337.2880859375
6,-1.194915254237288,0.0,1,-11,13,2337.2880859375
7,-1.1440677966101696,0.0,1,-11,13,2337.2880859375
8,-1.0932203389830508,0.0,1,-11,13,2337.2880859375
9,-1.042372881355932,0.0,1,-11,13,2337.2880859375
10,-0.9915254237288136,0.0,1,-11,13,2337.2880859375
11,-0.9406779661016949,0.0,1,-11,13,2337.2880859375
12,-0.8898305084745762,0.0,1,-11,13,2337.2880859375
13,-0.8389830508474576,0.0,1,-11,13,2337.2880859375
14,-0.7881355932203389,0.0,1,-11,13,2337.2880859375
15,-0.7372881355932203,0.0,1,-11,13,2337.2880859375
16,-0.6864406779661016,0.0,1,-11,13,2337.2880859375
17,-0.635593220338983,0.0,1,-11,13,2337.2880859375
18,-0.5847457627118644,0.0,1,-11,13,2337.2880859375
19,-0.5338983050847457,0.0,1,-11,13,2337.2880859375
20,-0.48305084745762716,0.0,1,-11,13,2337.2880859375
21,-0.43220338983050843,5.737921583204297e-06,1,-11,13,2337.2880859375
22,-0.3813559322033897,2.48013293457916e-06,1,-11,13,2337.2880859375
23,-0.3305084745762712,1.7843601654021768e-06,1,-11,13,2337.2880859375
24,-0.27966101694915246,1.0275073236698518e-06,1,-11,13,2337.2880859375
25,-0.22881355932203373,1.0388441296527162e-05,1,-11,13,2337.2880859375
26,-0.17796610169491522,2.435031319691916e-06,1,-11,13,2337.2880859375
27,-0.1271186440677965,1.4264172023104038e-05,1,-11,13,2337.2880859375
28,-0.07627118644067776,3.6129327781964093e-05,1,-11,13,2337.2880859375
29,-0.025423728813559254,4.1032262743101455e-07,1,-11,13,2337.2880859375
30,0.025423728813559476,1.591785547816471e-07,1,-11,13,2337.2880859375
31,0.07627118644067798,3.820044730673544e-05,1,-11,13,2337.2880859375
32,0.12711864406779672,2.4107082481350517e-06,1,-11,13,2337.2880859375
33,0.17796610169491545,7.902740435383748e-06,1,-11,13,2337.2880859375
34,0.22881355932203395,2.6061277367261937e-06,1,-11,13,2337.2880859375
35,0.2796610169491527,5.09877827425953e-05,1,-11,13,2337.2880859375
36,0.3305084745762712,0.0001364144845865667,1,-11,13,2337.2880859375
37,0.3813559322033899,1.8526288840803318e-05,1,-11,13,2337.2880859375
38,0.43220338983050866,1.7948053709915257e-06,1,-11,13,2337.2880859375
39,0.48305084745762716,0.00044316149433143437,1,-11,13,2337.2880859375
40,0.5338983050847457,0.0016753408126533031,1,-11,13,2337.2880859375
41,0.5847457627118646,2.0865716578555293e-05,1,-11,13,2337.2880859375
42,0.6355932203389831,0.00044681242434307933,1,-11,13,2337.2880859375
43,0.6864406779661016,4.9582951760385185e-05,1,-11,13,2337.2880859375
44,0.7372881355932206,1.5873569282121025e-05,1,-11,13,2337.2880859375
45,0.7881355932203391,1.4423490029003005e-05,1,-11,13,2337.2880859375
46,0.8389830508474576,8.392136078327894e-05,1,-11,13,2337.2880859375
47,0.8898305084745766,3.9745697222315357e-07,1,-11,13,2337.2880859375
48,0.9406779661016951,4.4088683353038505e-06,1,-11,13,2337.2880859375
49,0.9915254237288136,2.3211256120703183e-05,1,-11,13,2337.2880859375
50,1.0423728813559325,6.181390972415102e-07,1,-11,13,2337.2880859375
51,1.093220338983051,6.83508551446721e-06,1,-11,13,2337.2880859375
52,1.1440677966101696,1.4256683300573059e-07,1,-11,13,2337.2880859375
53,1.1949152542372885,9.989558975576074e-07,1,-11,13,2337.2880859375
54,1.245762711864407,5.680223011950147e-07,1,-11,13,2337.2880859375
55,1.2966101694915255,4.020078904432012e-06,1,-11,13,2337.2880859375
56,1.3474576271186445,2.184697045493067e-08,1,-11,13,2337.2880859375
57,1.398305084745763,5.290028184390394e-07,1,-11,13,2337.2880859375
58,1.4491525423728815,1.7344692082588153e-07,1,-11,13,2337.2880859375
59,1.5,4.558898126560962e-06,1,-11,13,2337.2880859375
0,-1.5,3.272253161412664e-05,1,-6,7,2337.2880859375
1,-1.4491525423728813,0.000127026520203799,1,-6,7,2337.2880859375
2,-1.3983050847457628,7.662899588467553e-05,1,-6,7,2337.2880859375
3,-1.347457627118644,2.1865675080334768e-05,1,-6,7,2337.2880859375
4,-1.2966101694915255,2.6357056412962265e-05,1,-6,7,2337.2880859375
5,-1.2457627118644068,7.830408867448568e-05,1,-6,7,2337.2880859375
6,-1.194915254237288,4.95507956657093e-05,1,-6,7,2337.2880859375
7,-1.1440677966101696,7.83404175308533e-05,1,-6,7,2337.2880859375
8,-1.0932203389830508,4.967047061654739e-05,1,-6,7,2337.2880859375
9,-1.042372881355932,1.2807025996153243e-05,1,-6,7,2337.2880859375
10,-0.9915254237288136,0.0004339311853982508,1,-6,7,2337.2880859375
11,-0.9406779661016949,0.00014861367526464164,1,-6,7,2337.2880859375
12,-0.8898305084745762,0.0009573880233801901,1,-6,7,2337.2880859375
13,-0.8389830508474576,0.00012013071682304144,1,-6,7,2337.2880859375
14,-0.7881355932203389,0.0003721406974364072,1,-6,7,2337.2880859375
15,-0.7372881355932203,0.00031243727426044643,1,-6,7,2337.2880859375
16,-0.6864406779661016,0.0014217246789485216,1,-6,7,2337.2880859375
17,-0.635593220338983,0.0001444800291210413,1,-6,7,2337.2880859375
18,-0.5847457627118644,0.0001797058794181794,1,-6,7,2337.2880859375
19,-0.5338983050847457,0.000938902550842613,1,-6,7,2337.2880859375
20,-0.48305084745762716,0.0014406313421204686,1,-6,7,2337.2880859375
21,-0.43220338983050843,0.013287635520100594,1,-6,7,2337.2880859375
22,-0.3813559322033897,0.12750361859798431,1,-6,7,2337.2880859375
23,-0.3305084745762712,0.017944861203432083,1,-6,7,2337.2880859375
24,-0.27966101694915246,0.00674104318022728,1,-6,7,2337.2880859375
25,-0.22881355932203373,0.0002177035203203559,1,-6,7,2337.2880859375
26,-0.17796610169491522,9.790482727112249e-05,1,-6,7,2337.2880859375
27,-0.1271186440677965,0.0009683826938271523,1,-6,7,2337.2880859375
28,-0.07627118644067776,0.0009686751873232424,1,-6,7,2337.2880859375
29,-0.025423728813559254,5.861083627678454e-05,1,-6,7,2337.2880859375
30,0.025423728813559476,4.5253771531861275e-05,1,-6,7,2337.2880859375
31,0.07627118644067798,0.0001763549807947129,1,-6,7,2337.2880859375
32,0.12711864406779672,2.460832183714956e-05,1,-6,7,2337.2880859375
33,0.17796610169491545,0.00010027848475147039,1,-6,7,2337.2880859375
34,0.22881355932203395,0.0001608035818208009,1,-6,7,2337.2880859375
35,0.2796610169491527,2.145052349078469e-05,1,-6,7,2337.2880859375
36,0.3305084745762712,8.838633220875636e-05,1,-6,7,2337.2880859375
37,0.3813559322033899,8.029217497096397e-06,1,-6,7,2337.2880859375
38,0.43220338983050866,6.221245712367818e-05,1,-6,7,2337.2880859375
39,0.48305084745762716,5.4633601394016296e-05,1,-6,7,2337.2880859375
40,0.5338983050847457,2.8322034268057905e-05,1,-6,7,2337.2880859375
41,0.5847457627118646,6.769226456526667e-05,1,-6,7,2337.2880859375
42,0.6355932203389831,1.6554286048631184e-05,1,-6,7,2337.2880859375
43,0.6864406779661016,5.3611447583534755e-06,1,-6,7,2337.2880859375
44,0.7372881355932206,4.805167191079818e-05,1,-6,7,2337.2880859375
45,0.7881355932203391,2.2168435407365905e-06,1,-6,7,2337.2880859375
46,0.8389830508474576,2.8017968361382373e-05,1,-6,7,2337.2880859375
47,0.8898305084745766,5.817300007038284e-06,1,-6,7,2337.2880859375
48,0.9406779661016951,3.3616342989262193e-05,1,-6,7,2337.2880859375
49,0.9915254237288136,1.1614449249464087e-05,1,-6,7,2337.2880859375
50,1.0423728813559325,6.865074283268768e-06,1,-6,7,2337.2880859375
51,1.093220338983051,1.3542055967263877e-05,1,-6,7,2337.2880859375
52,1.1440677966101696,8.833973197397427e-07,1,-6,7,2337.2880859375
53,1.1949152542372885,1.5966983482940122e-05,1,-6,7,2337.2880859375
54,1.245762711864407,8.205059316424013e-07,1,-6,7,2337.2880859375
55,1.2966101694915255,5.159929969522636e-06,1,-6,7,2337.2880859375
56,1.3474576271186445,0.0,1,-6,7,2337.2880859375
57,1.398305084745763,0.0,1,-6,7,2337.2880859375
58,1.4491525423728815,0.0,1,-6,7,2337.2880859375
59,1.5,0.0,1,-6,7,2337.2880859375
0,-1.5,3.550841256583226e-07,1,-5,6,2337.2880859375
1,-1.4491525423728813,4.426044597494183e-06,1,-5,6,2337.2880859375
2,-1.3983050847457628,8.406757842749357e-06,1,-5,6,2337.2880859375
3,-1.347457627118644,6.348460010485724e-05,1,-5,6,2337.2880859375
4,-1.2966101694915255,2.3562090063933283e-05,1,-5,6,2337.2880859375
5,-1.2457627118644068,3.176848986186087e-05,1,-5,6,2337.2880859375
6,-1.194915254237288,2.364857937209308e-05,1,-5,6,2337.2880859375
7,-1.1440677966101696,6.817733719799435e-06,1,-5,6,2337.2880859375
8,-1.0932203389830508,3.62884093192406e-05,1,-5,6,2337.2880859375
9,-1.042372881355932,6.471060714829946e-06,1,-5,6,2337.2880859375
10,-0.9915254237288136,5.0559006922412664e-05,1,-5,6,2337.2880859375
11,-0.9406779661016949,2.8554859454743564e-05,1,-5,6,2337.2880859375
12,-0.8898305084745762,9.029211651068181e-05,1,-5,6,2337.2880859375
13,-0.8389830508474576,7.709289639024064e-05,1,-5,6,2337.2880859375
14,-0.7881355932203389,0.00019605571287684143,1,-5,6,2337.2880859375
15,-0.7372881355932203,2.947961365862284e-05,1,-5,6,2337.2880859375
