tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,5.293331196298823e-05,1,10,-13,832.2034301757812
14,-0.7881355932203389,0.0001264593011001125,1,10,-13,832.2034301757812
15,-0.7372881355932203,8.702070772415027e-05,1,10,-13,832.2034301757812
16,-0.6864406779661016,0.00011805696703959256,1,10,-13,832.2034301757812
17,-0.635593220338983,0.0011919710086658597,1,10,-13,832.2034301757812
18,-0.5847457627118644,0.008575395680963993,1,10,-13,832.2034301757812
19,-0.5338983050847457,0.005702759604901075,1,10,-13,832.2034301757812
20,-0.48305084745762716,0.00027036070241592824,1,10,-13,832.2034301757812
21,-0.43220338983050843,0.0003937303554266691,1,10,-13,832.2034301757812
22,-0.3813559322033897,0.00017211781232617795,1,10,-13,832.2034301757812
23,-0.3305084745762712,0.00010841021139640361,1,10,-13,832.2034301757812
24,-0.27966101694915246,8.908434392651543e-05,1,10,-13,832.2034301757812
25,-0.22881355932203373,5.5155229347292334e-05,1,10,-13,832.2034301757812
26,-0.17796610169491522,2.3851704099797644e-05,1,10,-13,832.2034301757812
27,-0.1271186440677965,1.0489891792531125e-05,1,10,-13,832.2034301757812
28,-0.07627118644067776,4.622913820639951e-06,1,10,-13,832.2034301757812
29,-0.025423728813559254,5.148853574610257e-07,1,10,-13,832.2034301757812
30,0.025423728813559476,6.266451464398415e-07,1,10,-13,832.2034301757812
31,0.07627118644067798,4.2281803303012566e-07,1,10,-13,832.2034301757812
32,0.12711864406779672,9.033493370225187e-06,1,10,-13,832.2034301757812
33,0.17796610169491545,1.992818397411611e-06,1,10,-13,832.2034301757812
34,0.22881355932203395,1.637973400647752e-05,1,10,-13,832.2034301757812
35,0.2796610169491527,1.5291484487534035e-06,1,10,-13,832.2034301757812
36,0.3305084745762712,3.781980595363166e-08,1,10,-13,832.2034301757812
37,0.3813559322033899,2.7498463168740273e-06,1,10,-13,832.2034301757812
38,0.43220338983050866,7.699090929236263e-07,1,10,-13,832.2034301757812
39,0.48305084745762716,9.378695722261909e-07,1,10,-13,832.2034301757812
40,0.5338983050847457,5.1399510994087905e-06,1,10,-13,832.2034301757812
41,0.5847457627118646,4.6116321072986466e-07,1,10,-13,832.2034301757812
42,0.6355932203389831,1.1873152061525616e-06,1,10,-13,832.2034301757812
43,0.6864406779661016,8.245506819548609e-07,1,10,-13,832.2034301757812
44,0.7372881355932206,0.0,1,10,-13,832.2034301757812
45,0.7881355932203391,0.0,1,10,-13,832.2034301757812
46,0.8389830508474576,0.0,1,10,-13,832.2034301757812
47,0.8898305084745766,0.0,1,10,-13,832.2034301757812
48,0.9406779661016951,0.0,1,10,-13,832.2034301757812
49,0.9915254237288136,0.0,1,10,-13,832.2034301757812
50,1.0423728813559325,0.0,1,10,-13,832.2034301757812
51,1.093220338983051,0.0,1,10,-13,832.2034301757812
52,1.1440677966101696,0.0,1,10,-13,832.2034301757812
53,1.1949152542372885,0.0,1,10,-13,832.2034301757812
54,1.245762711864407,0.0,1,10,-13,832.2034301757812
55,1.2966101694915255,0.0,1,10,-13,832.2034301757812
56,1.3474576271186445,0.0,1,10,-13,832.2034301757812
57,1.398305084745763,0.0,1,10,-13,832.2034301757812
58,1.4491525423728815,0.0,1,10,-13,832.2034301757812
59,1.5,0.0,1,10,-13,832.2034301757812
0,-1.5,0.0,1,12,-16,832.2034301757812
1,-1.4491525423728813,0.0,1,12,-16,832.2034301757812
2,-1.3983050847457628,0.0,1,12,-16,832.2034301757812
3,-1.347457627118644,0.0,1,12,-16,832.2034301757812
4,-1.2966101694915255,0.0,1,12,-16,832.2034301757812
5,-1.2457627118644068,0.0,1,12,-16,832.2034301757812
6,-1.194915254237288,0.0,1,12,-16,832.2034301757812
7,-1.1440677966101696,0.0,1,12,-16,832.2034301757812
8,-1.0932203389830508,0.0,1,12,-16,832.2034301757812
9,-1.042372881355932,0.0,1,12,-16,832.2034301757812
10,-0.9915254237288136,0.0,1,12,-16,832.2034301757812
11,-0.9406779661016949,0.0,1,12,-16,832.2034301757812
12,-0.8898305084745762,0.0,1,12,-16,832.2034301757812
13,-0.8389830508474576,0.0,1,12,-16,832.2034301757812
14,-0.7881355932203389,0.0,1,12,-16,832.2034301757812
15,-0.7372881355932203,0.0,1,12,-16,832.2034301757812
16,-0.6864406779661016,0.0,1,12,-16,832.2034301757812
17,-0.635593220338983,0.0,1,12,-16,832.2034301757812
18,-0.5847457627118644,0.0,1,12,-16,832.2034301757812
19,-0.5338983050847457,1.5445906456079683e-06,1,12,-16,832.2034301757812
20,-0.48305084745762716,1.2942319926878554e-07,1,12,-16,832.2034301757812
21,-0.43220338983050843,1.744543283166422e-07,1,12,-16,832.2034301757812
22,-0.3813559322033897,5.135046876603155e-07,1,12,-16,832.2034301757812
23,-0.3305084745762712,8.852334758557845e-07,1,12,-16,832.2034301757812
24,-0.27966101694915246,4.563017057535035e-07,1,12,-16,832.2034301757812
25,-0.22881355932203373,9.497433239857855e-08,1,12,-16,832.2034301757812
26,-0.17796610169491522,1.4032384854090196e-07,1,12,-16,832.2034301757812
27,-0.1271186440677965,3.165232342894342e-08,1,12,-16,832.2034301757812
28,-0.07627118644067776,2.8514250516309403e-08,1,12,-16,832.2034301757812
29,-0.025423728813559254,1.0945725534838857e-06,1,12,-16,832.2034301757812
30,0.025423728813559476,1.4423404763874714e-06,1,12,-16,832.2034301757812
31,0.07627118644067798,5.199829956836766e-06,1,12,-16,832.2034301757812
32,0.12711864406779672,1.1215232689210097e-06,1,12,-16,832.2034301757812
33,0.17796610169491545,2.2925958091946086e-06,1,12,-16,832.2034301757812
34,0.22881355932203395,3.216439381503733e-07,1,12,-16,832.2034301757812
35,0.2796610169491527,1.0717245686464594e-06,1,12,-16,832.2034301757812
36,0.3305084745762712,5.738655545428628e-06,1,12,-16,832.2034301757812
37,0.3813559322033899,1.667648393777199e-05,1,12,-16,832.2034301757812
38,0.43220338983050866,5.743835572502576e-05,1,12,-16,832.2034301757812
39,0.48305084745762716,3.511195245664567e-05,1,12,-16,832.2034301757812
40,0.5338983050847457,7.900298442109488e-06,1,12,-16,832.2034301757812
41,0.5847457627118646,2.7086298359790817e-06,1,12,-16,832.2034301757812
42,0.6355932203389831,1.2481514204409905e-06,1,12,-16,832.2034301757812
43,0.6864406779661016,2.601640744614997e-06,1,12,-16,832.2034301757812
44,0.7372881355932206,5.440943823487032e-06,1,12,-16,832.2034301757812
45,0.7881355932203391,3.434306336203008e-06,1,12,-16,832.2034301757812
46,0.8389830508474576,2.3011561722796614e-07,1,12,-16,832.2034301757812
47,0.8898305084745766,5.3103637043250274e-08,1,12,-16,832.2034301757812
48,0.9406779661016951,2.6536372388363816e-07,1,12,-16,832.2034301757812
49,0.9915254237288136,5.732924250878568e-07,1,12,-16,832.2034301757812
50,1.0423728813559325,2.482422303273779e-07,1,12,-16,832.2034301757812
51,1.093220338983051,4.625206599939702e-07,1,12,-16,832.2034301757812
52,1.1440677966101696,2.135501517841476e-07,1,12,-16,832.2034301757812
53,1.1949152542372885,3.7722821843999554e-07,1,12,-16,832.2034301757812
54,1.245762711864407,4.828327746508876e-07,1,12,-16,832.2034301757812
55,1.2966101694915255,2.0767229216289707e-06,1,12,-16,832.2034301757812
56,1.3474576271186445,1.3294760492499336e-07,1,12,-16,832.2034301757812
57,1.398305084745763,2.4240191009994305e-07,1,12,-16,832.2034301757812
58,1.4491525423728815,6.631229609865841e-08,1,12,-16,832.2034301757812
59,1.5,0.0,1,12,-16,832.2034301757812
0,-1.5,0.0,1,13,-17,832.2034301757812
1,-1.4491525423728813,0.0,1,13,-17,832.2034301757812
2,-1.3983050847457628,0.0,1,13,-17,832.2034301757812
3,-1.347457627118644,1.3725969694178275e-08,1,13,-17,832.2034301757812
4,-1.2966101694915255,3.277659388345455e-08,1,13,-17,832.2034301757812
5,-1.2457627118644068,4.72106478355272e-07,1,13,-17,832.2034301757812
6,-1.194915254237288,4.473113790481875e-07,1,13,-17,832.2034301757812
7,-1.1440677966101696,1.1926731531275436e-06,1,13,-17,832.2034301757812
8,-1.0932203389830508,1.2732386949210195e-06,1,13,-17,832.2034301757812
9,-1.042372881355932,9.325161443030083e-08,1,13,-17,832.2034301757812
10,-0.9915254237288136,1.2476879192035994e-06,1,13,-17,832.2034301757812
11,-0.9406779661016949,5.330557087290799e-06,1,13,-17,832.2034301757812
12,-0.8898305084745762,8.910146789276041e-06,1,13,-17,832.2034301757812
13,-0.8389830508474576,1.4630311852670275e-05,1,13,-17,832.2034301757812
14,-0.7881355932203389,1.4725097798873321e-06,1,13,-17,832.2034301757812
15,-0.7372881355932203,9.148851859208662e-06,1,13,-17,832.2034301757812
16,-0.6864406779661016,8.669489943713415e-06,1,13,-17,832.2034301757812
17,-0.635593220338983,4.7416742745554075e-06,1,13,-17,832.2034301757812
18,-0.5847457627118644,4.7169262984425586e-07,1,13,-17,832.2034301757812
19,-0.5338983050847457,4.104653635295108e-05,1,13,-17,832.2034301757812
20,-0.48305084745762716,1.6229911125265062e-05,1,13,-17,832.2034301757812
21,-0.43220338983050843,0.00034852855606004596,1,13,-17,832.2034301757812
22,-0.3813559322033897,3.9311216823989525e-05,1,13,-17,832.2034301757812
23,-0.3305084745762712,5.80081689349754e-07,1,13,-17,832.2034301757812
24,-0.27966101694915246,1.6041249182308093e-05,1,13,-17,832.2034301757812
25,-0.22881355932203373,1.809130822039151e-06,1,13,-17,832.2034301757812
26,-0.17796610169491522,1.175547140519484e-06,1,13,-17,832.2034301757812
27,-0.1271186440677965,1.2160761286850175e-07,1,13,-17,832.2034301757812
28,-0.07627118644067776,1.3344554190553026e-06,1,13,-17,832.2034301757812
29,-0.025423728813559254,6.055491326151241e-07,1,13,-17,832.2034301757812
30,0.025423728813559476,7.192693374236114e-08,1,13,-17,832.2034301757812
31,0.07627118644067798,2.533242415836412e-08,1,13,-17,832.2034301757812
32,0.12711864406779672,1.4484899679700902e-07,1,13,-17,832.2034301757812
33,0.17796610169491545,1.274684564123163e-06,1,13,-17,832.2034301757812
34,0.22881355932203395,1.074643023457611e-07,1,13,-17,832.2034301757812
35,0.2796610169491527,1.342079121968709e-05,1,13,-17,832.2034301757812
36,0.3305084745762712,1.2896502084913664e-05,1,13,-17,832.2034301757812
37,0.3813559322033899,1.6888839127204847e-06,1,13,-17,832.2034301757812
38,0.43220338983050866,1.8495936160434212e-07,1,13,-17,832.2034301757812
39,0.48305084745762716,2.2980452740739565e-07,1,13,-17,832.2034301757812
40,0.5338983050847457,0.0,1,13,-17,832.2034301757812
41,0.5847457627118646,0.0,1,13,-17,832.2034301757812
42,0.6355932203389831,0.0,1,13,-17,832.2034301757812
43,0.6864406779661016,0.0,1,13,-17,832.2034301757812
44,0.7372881355932206,0.0,1,13,-17,832.2034301757812
45,0.7881355932203391,0.0,1,13,-17,832.2034301757812
46,0.8389830508474576,0.0,1,13,-17,832.2034301757812
47,0.8898305084745766,0.0,1,13,-17,832.2034301757812
48,0.9406779661016951,0.0,1,13,-17,832.2034301757812
49,0.9915254237288136,0.0,1,13,-17,832.2034301757812
50,1.0423728813559325,0.0,1,13,-17,832.2034301757812
51,1.093220338983051,0.0,1,13,-17,832.2034301757812
52,1.1440677966101696,0.0,1,13,-17,832.2034301757812
53,1.1949152542372885,0.0,1,13,-17,832.2034301757812
54,1.245762711864407,0.0,1,13,-17,832.2034301757812
55,1.2966101694915255,0.0,1,13,-17,832.2034301757812
56,1.3474576271186445,0.0,1,13,-17,832.2034301757812
57,1.398305084745763,0.0,1,13,-17,832.2034301757812
58,1.4491525423728815,0.0,1,13,-17,832.2034301757812
59,1.5,0.0,1,13,-17,832.2034301757812
0,-1.5,0.0,2,-11,19,832.2034301757812
1,-1.4491525423728813,0.0,2,-11,19,832.2034301757812
2,-1.3983050847457628,0.0,2,-11,19,832.2034301757812
3,-1.347457627118644,0.0,2,-11,19,832.2034301757812
4,-1.2966101694915255,1.4925116147423978e-06,2,-11,19,832.2034301757812
5,-1.2457627118644068,4.2980278180948517e-07,2,-11,19,832.2034301757812
6,-1.194915254237288,1.4292510286395554e-08,2,-11,19,832.2034301757812
7,-1.1440677966101696,4.977749767931527e-07,2,-11,19,832.2034301757812
8,-1.0932203389830508,6.922217608007486e-07,2,-11,19,832.2034301757812
9,-1.042372881355932,2.3650047751289094e-06,2,-11,19,832.2034301757812
10,-0.9915254237288136,1.6961034532414487e-07,2,-11,19,832.2034301757812
11,-0.9406779661016949,4.6321724767039996e-07,2,-11,19,832.2034301757812
12,-0.8898305084745762,6.899802883708617e-06,2,-11,19,832.2034301757812
13,-0.8389830508474576,5.967595825495664e-06,2,-11,19,832.2034301757812
14,-0.7881355932203389,1.012578377412865e-05,2,-11,19,832.2034301757812
15,-0.7372881355932203,5.272321141092107e-05,2,-11,19,832.2034301757812
16,-0.6864406779661016,2.5961193387047388e-05,2,-11,19,832.2034301757812
17,-0.635593220338983,8.010763849597424e-06,2,-11,19,832.2034301757812
18,-0.5847457627118644,2.9230381187517196e-05,2,-11,19,832.2034301757812
19,-0.5338983050847457,2.8718048270093277e-05,2,-11,19,832.2034301757812
20,-0.48305084745762716,3.6276335322327213e-06,2,-11,19,832.2034301757812
21,-0.43220338983050843,2.690231610813498e-07,2,-11,19,832.2034301757812
22,-0.3813559322033897,2.569566049714922e-06,2,-11,19,832.2034301757812
23,-0.3305084745762712,2.1721298253396526e-06,2,-11,19,832.2034301757812
24,-0.27966101694915246,8.56620681588538e-06,2,-11,19,832.2034301757812
25,-0.22881355932203373,1.9847427665808937e-06,2,-11,19,832.2034301757812
26,-0.17796610169491522,1.8740302039077505e-06,2,-11,19,832.2034301757812
27,-0.1271186440677965,1.2610448720806744e-06,2,-11,19,832.2034301757812
28,-0.07627118644067776,1.0503929814831281e-07,2,-11,19,832.2034301757812
29,-0.025423728813559254,5.17860712534457e-07,2,-11,19,832.2034301757812
30,0.025423728813559476,8.408252369918046e-07,2,-11,19,832.2034301757812
31,0.07627118644067798,2.3340285260076143e-09,2,-11,19,832.2034301757812
32,0.12711864406779672,5.240921154836542e-07,2,-11,19,832.2034301757812
33,0.17796610169491545,0.0,2,-11,19,832.2034301757812
34,0.22881355932203395,0.0,2,-11,19,832.2034301757812
35,0.2796610169491527,0.0,2,-11,19,832.2034301757812
36,0.3305084745762712,0.0,2,-11,19,832.2034301757812
37,0.3813559322033899,0.0,2,-11,19,832.2034301757812
38,0.43220338983050866,0.0,2,-11,19,832.2034301757812
39,0.48305084745762716,0.0,2,-11,19,832.2034301757812
40,0.5338983050847457,0.0,2,-11,19,832.2034301757812
41,0.5847457627118646,0.0,2,-11,19,832.2034301757812
42,0.6355932203389831,0.0,2,-11,19,832.2034301757812
43,0.6864406779661016,0.0,2,-11,19,832.2034301757812
44,0.7372881355932206,0.0,2,-11,19,832.2034301757812
45,0.7881355932203391,0.0,2,-11,19,832.2034301757812
46,0.8389830508474576,0.0,2,-11,19,832.2034301757812
47,0.8898305084745766,0.0,2,-11,19,832.2034301757812
48,0.9406779661016951,0.0,2,-11,19,832.2034301757812
49,0.9915254237288136,0.0,2,-11,19,832.2034301757812
50,1.0423728813559325,0.0,2,-11,19,832.2034301757812
51,1.093220338983051,0.0,2,-11,19,832.2034301757812
52,1.1440677966101696,0.0,2,-11,19,832.2034301757812
53,1.1949152542372885,0.0,2,-11,19,832.2034301757812
54,1.245762711864407,0.0,2,-11,19,832.2034301757812
55,1.2966101694915255,0.0,2,-11,19,832.2034301757812
56,1.3474576271186445,0.0,2,-11,19,832.2034301757812
57,1.398305084745763,0.0,2,-11,19,832.2034301757812
58,1.4491525423728815,0.0,2,-11,19,832.2034301757812
59,1.5,0.0,2,-11,19,832.2034301757812
0,-1.5,0.0,2,-10,18,832.2034301757812
1,-1.4491525423728813,0.0,2,-10,18,832.2034301757812
2,-1.3983050847457628,0.0,2,-10,18,832.2034301757812
3,-1.347457627118644,0.0,2,-10,18,832.2034301757812
4,-1.2966101694915255,0.0,2,-10,18,832.2034301757812
5,-1.2457627118644068,0.0,2,-10,18,832.2034301757812
6,-1.194915254237288,0.0,2,-10,18,832.2034301757812
7,-1.1440677966101696,0.0,2,-10,18,832.2034301757812
8,-1.0932203389830508,0.0,2,-10,18,832.2034301757812
9,-1.042372881355932,0.0,2,-10,18,832.2034301757812
10,-0.9915254237288136,0.0,2,-10,18,832.2034301757812
11,-0.9406779661016949,0.0,2,-10,18,832.2034301757812
12,-0.8898305084745762,0.0,2,-10,18,832.2034301757812
13,-0.8389830508474576,0.0,2,-10,18,832.2034301757812
14,-0.7881355932203389,0.0,2,-10,18,832.2034301757812
15,-0.7372881355932203,0.0,2,-10,18,832.2034301757812
16,-0.6864406779661016,0.0,2,-10,18,832.2034301757812
17,-0.635593220338983,0.0,2,-10,18,832.2034301757812
18,-0.5847457627118644,0.0,2,-10,18,832.2034301757812
19,-0.5338983050847457,0.0,2,-10,18,832.2034301757812
20,-0.48305084745762716,0.0,2,-10,18,832.2034301757812
21,-0.43220338983050843,0.0,2,-10,18,832.2034301757812
22,-0.3813559322033897,0.0,2,-10,18,832.2034301757812
23,-0.3305084745762712,0.0,2,-10,18,832.2034301757812
24,-0.27966101694915246,0.0,2,-10,18,832.2034301757812
25,-0.22881355932203373,0.0,2,-10,18,832.2034301757812
26,-0.17796610169491522,0.0,2,-10,18,832.2034301757812
27,-0.1271186440677965,6.014955943101086e-06,2,-10,18,832.2034301757812
28,-0.07627118644067776,1.1658250514301471e-05,2,-10,18,832.2034301757812
29,-0.025423728813559254,1.4787656255066395e-05,2,-10,18,832.2034301757812
30,0.025423728813559476,1.0927928997261915e-05,2,-10,18,832.2034301757812
31,0.07627118644067798,1.2109049976061215e-06,2,-10,18,832.2034301757812
32,0.12711864406779672,6.730280119882082e-07,2,-10,18,832.2034301757812
33,0.17796610169491545,4.404050287121208e-06,2,-10,18,832.2034301757812
34,0.22881355932203395,1.162715761893196e-06,2,-10,18,832.2034301757812
35,0.2796610169491527,6.9017623900435865e-06,2,-10,18,832.2034301757812
36,0.3305084745762712,7.4522736213111784e-06,2,-10,18,832.2034301757812
37,0.3813559322033899,3.0916271498426795e-05,2,-10,18,832.2034301757812
38,0.43220338983050866,0.00012028126366203651,2,-10,18,832.2034301757812
39,0.48305084745762716,6.095311982790008e-05,2,-10,18,832.2034301757812
40,0.5338983050847457,3.177651160513051e-05,2,-10,18,832.2034301757812
41,0.5847457627118646,5.1006878493353724e-05,2,-10,18,832.2034301757812
42,0.6355932203389831,0.0016234919894486666,2,-10,18,832.2034301757812
43,0.6864406779661016,2.607515625641099e-06,2,-10,18,832.2034301757812
44,0.7372881355932206,0.00034629760193638504,2,-10,18,832.2034301757812
45,0.7881355932203391,2.390531517448835e-05,2,-10,18,832.2034301757812
46,0.8389830508474576,3.692362952278927e-05,2,-10,18,832.2034301757812
47,0.8898305084745766,2.0171799405943602e-05,2,-10,18,832.2034301757812
48,0.9406779661016951,4.67325298814103e-06,2,-10,18,832.2034301757812
49,0.9915254237288136,9.431599210074637e-06,2,-10,18,832.2034301757812
50,1.0423728813559325,5.704235718440032e-06,2,-10,18,832.2034301757812
51,1.093220338983051,2.7717023840523325e-06,2,-10,18,832.2034301757812
52,1.1440677966101696,1.774270231180708e-06,2,-10,18,832.2034301757812
53,1.1949152542372885,4.1376907233825477e-07,2,-10,18,832.2034301757812
54,1.245762711864407,1.1896539717781707e-06,2,-10,18,832.2034301757812
55,1.2966101694915255,3.2914746839196596e-07,2,-10,18,832.2034301757812
56,1.3474576271186445,2.1708292763378267e-07,2,-10,18,832.2034301757812
57,1.398305084745763,9.461853096581763e-07,2,-10,18,832.2034301757812
58,1.4491525423728815,0.0,2,-10,18,832.2034301757812
59,1.5,0.0,2,-10,18,832.2034301757812
0,-1.5,0.0,2,-9,16,832.2034301757812
1,-1.4491525423728813,0.0,2,-9,16,832.2034301757812
2,-1.3983050847457628,0.0,2,-9,16,832.2034301757812
3,-1.347457627118644,0.0,2,-9,16,832.2034301757812
4,-1.2966101694915255,0.0,2,-9,16,832.2034301757812
5,-1.2457627118644068,0.0,2,-9,16,832.2034301757812
6,-1.194915254237288,0.0,2,-9,16,832.2034301757812
7,-1.1440677966101696,0.0,2,-9,16,832.2034301757812
8,-1.0932203389830508,0.0,2,-9,16,832.2034301757812
9,-1.042372881355932,0.0,2,-9,16,832.2034301757812
