tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,2.432299694987705e-08,6,-8,12,1849.152587890625
30,0.025423728813559476,1.0096557616634527e-06,6,-8,12,1849.152587890625
31,0.07627118644067798,1.1724282877878522e-08,6,-8,12,1849.152587890625
32,0.12711864406779672,8.090084975265199e-07,6,-8,12,1849.152587890625
33,0.17796610169491545,2.794050487864297e-06,6,-8,12,1849.152587890625
34,0.22881355932203395,2.0401556000138044e-08,6,-8,12,1849.152587890625
35,0.2796610169491527,7.138256933103548e-06,6,-8,12,1849.152587890625
36,0.3305084745762712,4.487053593038581e-05,6,-8,12,1849.152587890625
37,0.3813559322033899,1.8860442878576578e-06,6,-8,12,1849.152587890625
38,0.43220338983050866,0.00021011238277424127,6,-8,12,1849.152587890625
39,0.48305084745762716,0.005231899209320545,6,-8,12,1849.152587890625
40,0.5338983050847457,0.00027713191229850054,6,-8,12,1849.152587890625
41,0.5847457627118646,6.850444265182887e-07,6,-8,12,1849.152587890625
42,0.6355932203389831,1.2145776963734534e-05,6,-8,12,1849.152587890625
43,0.6864406779661016,1.3578845027950592e-05,6,-8,12,1849.152587890625
44,0.7372881355932206,1.0780081538541708e-06,6,-8,12,1849.152587890625
45,0.7881355932203391,3.612316845647001e-07,6,-8,12,1849.152587890625
46,0.8389830508474576,9.726878857918564e-08,6,-8,12,1849.152587890625
47,0.8898305084745766,3.268316106641578e-07,6,-8,12,1849.152587890625
48,0.9406779661016951,1.9003867919309414e-06,6,-8,12,1849.152587890625
49,0.9915254237288136,2.5705892880978354e-07,6,-8,12,1849.152587890625
50,1.0423728813559325,4.7298826757469214e-06,6,-8,12,1849.152587890625
51,1.093220338983051,1.557701466481376e-06,6,-8,12,1849.152587890625
52,1.1440677966101696,1.6673274103595759e-06,6,-8,12,1849.152587890625
53,1.1949152542372885,3.3326188031423953e-07,6,-8,12,1849.152587890625
54,1.245762711864407,1.1838346125614407e-07,6,-8,12,1849.152587890625
55,1.2966101694915255,0.0,6,-8,12,1849.152587890625
56,1.3474576271186445,0.0,6,-8,12,1849.152587890625
57,1.398305084745763,0.0,6,-8,12,1849.152587890625
58,1.4491525423728815,0.0,6,-8,12,1849.152587890625
59,1.5,0.0,6,-8,12,1849.152587890625
0,-1.5,0.0,6,-7,11,1849.152587890625
1,-1.4491525423728813,0.0,6,-7,11,1849.152587890625
2,-1.3983050847457628,0.0,6,-7,11,1849.152587890625
3,-1.347457627118644,0.0,6,-7,11,1849.152587890625
4,-1.2966101694915255,0.0,6,-7,11,1849.152587890625
5,-1.2457627118644068,0.0,6,-7,11,1849.152587890625
6,-1.194915254237288,0.0,6,-7,11,1849.152587890625
7,-1.1440677966101696,0.0,6,-7,11,1849.152587890625
8,-1.0932203389830508,0.0,6,-7,11,1849.152587890625
9,-1.042372881355932,0.0,6,-7,11,1849.152587890625
10,-0.9915254237288136,0.0,6,-7,11,1849.152587890625
11,-0.9406779661016949,0.0,6,-7,11,1849.152587890625
12,-0.8898305084745762,0.0,6,-7,11,1849.152587890625
13,-0.8389830508474576,0.0,6,-7,11,1849.152587890625
14,-0.7881355932203389,0.0,6,-7,11,1849.152587890625
15,-0.7372881355932203,0.0,6,-7,11,1849.152587890625
16,-0.6864406779661016,0.0,6,-7,11,1849.152587890625
17,-0.635593220338983,0.0,6,-7,11,1849.152587890625
18,-0.5847457627118644,0.0,6,-7,11,1849.152587890625
19,-0.5338983050847457,0.0,6,-7,11,1849.152587890625
20,-0.48305084745762716,0.0,6,-7,11,1849.152587890625
21,-0.43220338983050843,0.0,6,-7,11,1849.152587890625
22,-0.3813559322033897,0.0,6,-7,11,1849.152587890625
23,-0.3305084745762712,0.0,6,-7,11,1849.152587890625
24,-0.27966101694915246,0.0,6,-7,11,1849.152587890625
25,-0.22881355932203373,0.0,6,-7,11,1849.152587890625
26,-0.17796610169491522,0.0,6,-7,11,1849.152587890625
27,-0.1271186440677965,0.0,6,-7,11,1849.152587890625
28,-0.07627118644067776,0.0,6,-7,11,1849.152587890625
29,-0.025423728813559254,0.0,6,-7,11,1849.152587890625
30,0.025423728813559476,0.0,6,-7,11,1849.152587890625
31,0.07627118644067798,5.429011480373447e-07,6,-7,11,1849.152587890625
32,0.12711864406779672,2.856316427823913e-07,6,-7,11,1849.152587890625
33,0.17796610169491545,3.933143375434156e-07,6,-7,11,1849.152587890625
34,0.22881355932203395,4.701962552644545e-06,6,-7,11,1849.152587890625
35,0.2796610169491527,1.7930087414796958e-09,6,-7,11,1849.152587890625
36,0.3305084745762712,3.296291026799736e-07,6,-7,11,1849.152587890625
37,0.3813559322033899,1.8987884686794132e-07,6,-7,11,1849.152587890625
38,0.43220338983050866,4.406146672408795e-06,6,-7,11,1849.152587890625
39,0.48305084745762716,2.525229660932382e-07,6,-7,11,1849.152587890625
40,0.5338983050847457,8.771039574639872e-07,6,-7,11,1849.152587890625
41,0.5847457627118646,5.006403625884559e-06,6,-7,11,1849.152587890625
42,0.6355932203389831,6.724401373503497e-07,6,-7,11,1849.152587890625
43,0.6864406779661016,2.08967549042427e-06,6,-7,11,1849.152587890625
44,0.7372881355932206,2.582598654043977e-06,6,-7,11,1849.152587890625
45,0.7881355932203391,8.366721885977313e-06,6,-7,11,1849.152587890625
46,0.8389830508474576,1.805323699954897e-05,6,-7,11,1849.152587890625
47,0.8898305084745766,0.0002319146879017353,6,-7,11,1849.152587890625
48,0.9406779661016951,0.0018080633599311113,6,-7,11,1849.152587890625
49,0.9915254237288136,5.179734671401093e-06,6,-7,11,1849.152587890625
50,1.0423728813559325,5.457588372337341e-07,6,-7,11,1849.152587890625
51,1.093220338983051,3.445691618253477e-06,6,-7,11,1849.152587890625
52,1.1440677966101696,2.5388437734363833e-06,6,-7,11,1849.152587890625
53,1.1949152542372885,1.080532683772617e-06,6,-7,11,1849.152587890625
54,1.245762711864407,3.015788934135344e-07,6,-7,11,1849.152587890625
55,1.2966101694915255,3.4788845368893817e-06,6,-7,11,1849.152587890625
56,1.3474576271186445,1.0427399956824956e-06,6,-7,11,1849.152587890625
57,1.398305084745763,7.3794926720438525e-06,6,-7,11,1849.152587890625
58,1.4491525423728815,1.0344790553062921e-06,6,-7,11,1849.152587890625
59,1.5,7.507205879164758e-08,6,-7,11,1849.152587890625
0,-1.5,1.6384798300350667e-06,6,-4,7,1849.152587890625
1,-1.4491525423728813,1.1766748684749473e-05,6,-4,7,1849.152587890625
2,-1.3983050847457628,8.362345056411868e-07,6,-4,7,1849.152587890625
3,-1.347457627118644,4.2268143261026125e-06,6,-4,7,1849.152587890625
4,-1.2966101694915255,6.9062321017554495e-06,6,-4,7,1849.152587890625
5,-1.2457627118644068,1.268951336896862e-06,6,-4,7,1849.152587890625
6,-1.194915254237288,2.9495990020222962e-05,6,-4,7,1849.152587890625
7,-1.1440677966101696,5.616943963104859e-05,6,-4,7,1849.152587890625
8,-1.0932203389830508,3.6548390198731795e-05,6,-4,7,1849.152587890625
9,-1.042372881355932,8.513619104633108e-05,6,-4,7,1849.152587890625
10,-0.9915254237288136,0.0003856538387481123,6,-4,7,1849.152587890625
11,-0.9406779661016949,0.00419164914637804,6,-4,7,1849.152587890625
12,-0.8898305084745762,0.0022525566164404154,6,-4,7,1849.152587890625
13,-0.8389830508474576,0.00032065794221125543,6,-4,7,1849.152587890625
14,-0.7881355932203389,0.00011701523908413947,6,-4,7,1849.152587890625
15,-0.7372881355932203,3.468781869742088e-05,6,-4,7,1849.152587890625
16,-0.6864406779661016,4.690642981586279e-06,6,-4,7,1849.152587890625
17,-0.635593220338983,7.849673238524701e-06,6,-4,7,1849.152587890625
18,-0.5847457627118644,2.795015461742878e-06,6,-4,7,1849.152587890625
19,-0.5338983050847457,5.515448265214218e-06,6,-4,7,1849.152587890625
20,-0.48305084745762716,2.3465663616661914e-06,6,-4,7,1849.152587890625
21,-0.43220338983050843,2.7065974791185e-05,6,-4,7,1849.152587890625
22,-0.3813559322033897,1.1041797733923886e-05,6,-4,7,1849.152587890625
23,-0.3305084745762712,1.2528828392532887e-06,6,-4,7,1849.152587890625
24,-0.27966101694915246,4.792336198988778e-07,6,-4,7,1849.152587890625
25,-0.22881355932203373,8.960528248280752e-06,6,-4,7,1849.152587890625
26,-0.17796610169491522,5.831622274854453e-06,6,-4,7,1849.152587890625
27,-0.1271186440677965,1.2849225640820805e-05,6,-4,7,1849.152587890625
28,-0.07627118644067776,1.9450567378953565e-06,6,-4,7,1849.152587890625
29,-0.025423728813559254,2.7478444053485873e-07,6,-4,7,1849.152587890625
30,0.025423728813559476,5.061518209004134e-07,6,-4,7,1849.152587890625
31,0.07627118644067798,2.575891357992077e-07,6,-4,7,1849.152587890625
32,0.12711864406779672,4.903391470634233e-08,6,-4,7,1849.152587890625
33,0.17796610169491545,0.0,6,-4,7,1849.152587890625
34,0.22881355932203395,0.0,6,-4,7,1849.152587890625
35,0.2796610169491527,0.0,6,-4,7,1849.152587890625
36,0.3305084745762712,0.0,6,-4,7,1849.152587890625
37,0.3813559322033899,0.0,6,-4,7,1849.152587890625
38,0.43220338983050866,0.0,6,-4,7,1849.152587890625
39,0.48305084745762716,0.0,6,-4,7,1849.152587890625
40,0.5338983050847457,0.0,6,-4,7,1849.152587890625
41,0.5847457627118646,0.0,6,-4,7,1849.152587890625
42,0.6355932203389831,0.0,6,-4,7,1849.152587890625
43,0.6864406779661016,0.0,6,-4,7,1849.152587890625
44,0.7372881355932206,0.0,6,-4,7,1849.152587890625
45,0.7881355932203391,0.0,6,-4,7,1849.152587890625
46,0.8389830508474576,0.0,6,-4,7,1849.152587890625
47,0.8898305084745766,0.0,6,-4,7,1849.152587890625
48,0.9406779661016951,0.0,6,-4,7,1849.152587890625
49,0.9915254237288136,0.0,6,-4,7,1849.152587890625
50,1.0423728813559325,0.0,6,-4,7,1849.152587890625
51,1.093220338983051,0.0,6,-4,7,1849.152587890625
52,1.1440677966101696,0.0,6,-4,7,1849.152587890625
53,1.1949152542372885,0.0,6,-4,7,1849.152587890625
54,1.245762711864407,0.0,6,-4,7,1849.152587890625
55,1.2966101694915255,0.0,6,-4,7,1849.152587890625
56,1.3474576271186445,0.0,6,-4,7,1849.152587890625
57,1.398305084745763,0.0,6,-4,7,1849.152587890625
58,1.4491525423728815,0.0,6,-4,7,1849.152587890625
59,1.5,0.0,6,-4,7,1849.152587890625
0,-1.5,4.051999894727487e-06,6,-3,6,1849.152587890625
1,-1.4491525423728813,4.896525297226617e-06,6,-3,6,1849.152587890625
2,-1.3983050847457628,6.755179242645681e-07,6,-3,6,1849.152587890625
3,-1.347457627118644,2.8325985113042407e-07,6,-3,6,1849.152587890625
4,-1.2966101694915255,2.5296942567365477e-06,6,-3,6,1849.152587890625
5,-1.2457627118644068,3.1914428291202057e-06,6,-3,6,1849.152587890625
6,-1.194915254237288,1.3464692756315344e-06,6,-3,6,1849.152587890625
7,-1.1440677966101696,7.020666998869274e-06,6,-3,6,1849.152587890625
8,-1.0932203389830508,1.7382490113959648e-05,6,-3,6,1849.152587890625
9,-1.042372881355932,1.945996336871758e-05,6,-3,6,1849.152587890625
10,-0.9915254237288136,1.2795105249097105e-05,6,-3,6,1849.152587890625
11,-0.9406779661016949,1.2422091458574869e-05,6,-3,6,1849.152587890625
12,-0.8898305084745762,5.226626308285631e-05,6,-3,6,1849.152587890625
13,-0.8389830508474576,2.5543818082951475e-06,6,-3,6,1849.152587890625
14,-0.7881355932203389,0.00017301323532592505,6,-3,6,1849.152587890625
15,-0.7372881355932203,1.0467228094057646e-05,6,-3,6,1849.152587890625
16,-0.6864406779661016,3.255114643252455e-05,6,-3,6,1849.152587890625
17,-0.635593220338983,4.806465312867658e-06,6,-3,6,1849.152587890625
18,-0.5847457627118644,0.001787937362678349,6,-3,6,1849.152587890625
19,-0.5338983050847457,1.4339831068355124e-05,6,-3,6,1849.152587890625
20,-0.48305084745762716,9.973152373277117e-06,6,-3,6,1849.152587890625
21,-0.43220338983050843,4.317596449254779e-06,6,-3,6,1849.152587890625
22,-0.3813559322033897,5.199042789172381e-06,6,-3,6,1849.152587890625
23,-0.3305084745762712,0.00020356244931463152,6,-3,6,1849.152587890625
24,-0.27966101694915246,3.1051080441102386e-05,6,-3,6,1849.152587890625
25,-0.22881355932203373,7.650553015992045e-06,6,-3,6,1849.152587890625
26,-0.17796610169491522,2.6684538170229644e-06,6,-3,6,1849.152587890625
27,-0.1271186440677965,2.147320810763631e-05,6,-3,6,1849.152587890625
28,-0.07627118644067776,4.176963102509035e-06,6,-3,6,1849.152587890625
29,-0.025423728813559254,4.823047561330895e-07,6,-3,6,1849.152587890625
30,0.025423728813559476,1.7697470866551157e-06,6,-3,6,1849.152587890625
31,0.07627118644067798,1.391095338476589e-05,6,-3,6,1849.152587890625
32,0.12711864406779672,1.0010588994191494e-05,6,-3,6,1849.152587890625
33,0.17796610169491545,6.646267252108373e-07,6,-3,6,1849.152587890625
34,0.22881355932203395,9.120001777773723e-06,6,-3,6,1849.152587890625
35,0.2796610169491527,1.8630756812854088e-06,6,-3,6,1849.152587890625
36,0.3305084745762712,2.8803529517063e-07,6,-3,6,1849.152587890625
37,0.3813559322033899,1.6836146414789255e-06,6,-3,6,1849.152587890625
38,0.43220338983050866,4.0105146581481677e-07,6,-3,6,1849.152587890625
39,0.48305084745762716,7.157915860034336e-08,6,-3,6,1849.152587890625
40,0.5338983050847457,4.586303248288459e-07,6,-3,6,1849.152587890625
41,0.5847457627118646,3.0320876920342243e-09,6,-3,6,1849.152587890625
42,0.6355932203389831,0.0,6,-3,6,1849.152587890625
43,0.6864406779661016,0.0,6,-3,6,1849.152587890625
44,0.7372881355932206,0.0,6,-3,6,1849.152587890625
45,0.7881355932203391,0.0,6,-3,6,1849.152587890625
46,0.8389830508474576,0.0,6,-3,6,1849.152587890625
47,0.8898305084745766,0.0,6,-3,6,1849.152587890625
48,0.9406779661016951,0.0,6,-3,6,1849.152587890625
49,0.9915254237288136,0.0,6,-3,6,1849.152587890625
50,1.0423728813559325,0.0,6,-3,6,1849.152587890625
51,1.093220338983051,0.0,6,-3,6,1849.152587890625
52,1.1440677966101696,0.0,6,-3,6,1849.152587890625
53,1.1949152542372885,0.0,6,-3,6,1849.152587890625
54,1.245762711864407,0.0,6,-3,6,1849.152587890625
55,1.2966101694915255,0.0,6,-3,6,1849.152587890625
56,1.3474576271186445,0.0,6,-3,6,1849.152587890625
57,1.398305084745763,0.0,6,-3,6,1849.152587890625
58,1.4491525423728815,0.0,6,-3,6,1849.152587890625
59,1.5,0.0,6,-3,6,1849.152587890625
0,-1.5,0.0,6,-2,5,1849.152587890625
1,-1.4491525423728813,1.0841372386494186e-06,6,-2,5,1849.152587890625
2,-1.3983050847457628,8.531322919225204e-07,6,-2,5,1849.152587890625
3,-1.347457627118644,1.3467493999996805e-06,6,-2,5,1849.152587890625
4,-1.2966101694915255,1.086261477212247e-06,6,-2,5,1849.152587890625
5,-1.2457627118644068,3.2977477530948818e-06,6,-2,5,1849.152587890625
6,-1.194915254237288,2.7823696200357517e-06,6,-2,5,1849.152587890625
7,-1.1440677966101696,1.5054313280415954e-06,6,-2,5,1849.152587890625
8,-1.0932203389830508,7.824626777619414e-07,6,-2,5,1849.152587890625
9,-1.042372881355932,9.39795583576597e-08,6,-2,5,1849.152587890625
10,-0.9915254237288136,1.016426608657639e-06,6,-2,5,1849.152587890625
11,-0.9406779661016949,9.23174957279116e-06,6,-2,5,1849.152587890625
12,-0.8898305084745762,4.858758529735496e-06,6,-2,5,1849.152587890625
13,-0.8389830508474576,1.4006554920342751e-05,6,-2,5,1849.152587890625
14,-0.7881355932203389,3.5463222047837917e-06,6,-2,5,1849.152587890625
15,-0.7372881355932203,1.2792241932402248e-06,6,-2,5,1849.152587890625
16,-0.6864406779661016,1.724559979265905e-06,6,-2,5,1849.152587890625
17,-0.635593220338983,2.076513283100212e-06,6,-2,5,1849.152587890625
18,-0.5847457627118644,4.825582436751574e-06,6,-2,5,1849.152587890625
19,-0.5338983050847457,1.0807333637785632e-05,6,-2,5,1849.152587890625
20,-0.48305084745762716,1.0524863682803698e-05,6,-2,5,1849.152587890625
21,-0.43220338983050843,7.158620519476244e-06,6,-2,5,1849.152587890625
22,-0.3813559322033897,8.36087201605551e-06,6,-2,5,1849.152587890625
23,-0.3305084745762712,6.660134386038408e-05,6,-2,5,1849.152587890625
24,-0.27966101694915246,9.507272625342011e-05,6,-2,5,1849.152587890625
25,-0.22881355932203373,0.002522203838452697,6,-2,5,1849.152587890625
26,-0.17796610169491522,0.015827957540750504,6,-2,5,1849.152587890625
27,-0.1271186440677965,0.000709593528881669,6,-2,5,1849.152587890625
28,-0.07627118644067776,4.81698261864949e-05,6,-2,5,1849.152587890625
29,-0.025423728813559254,1.716118276817724e-05,6,-2,5,1849.152587890625
30,0.025423728813559476,3.095481952186674e-05,6,-2,5,1849.152587890625
31,0.07627118644067798,2.2422473193728365e-05,6,-2,5,1849.152587890625
32,0.12711864406779672,5.797433004772756e-07,6,-2,5,1849.152587890625
33,0.17796610169491545,1.3236511222203262e-05,6,-2,5,1849.152587890625
34,0.22881355932203395,1.7898802980198525e-05,6,-2,5,1849.152587890625
35,0.2796610169491527,1.2567607882374432e-05,6,-2,5,1849.152587890625
36,0.3305084745762712,2.919893177022459e-06,6,-2,5,1849.152587890625
37,0.3813559322033899,5.706105184799526e-06,6,-2,5,1849.152587890625
38,0.43220338983050866,5.293017693475122e-06,6,-2,5,1849.152587890625
39,0.48305084745762716,1.830282343462386e-07,6,-2,5,1849.152587890625
40,0.5338983050847457,2.2936726509215077e-06,6,-2,5,1849.152587890625
41,0.5847457627118646,7.131837378437922e-07,6,-2,5,1849.152587890625
42,0.6355932203389831,2.473042968631489e-06,6,-2,5,1849.152587890625
43,0.6864406779661016,9.215147533936374e-10,6,-2,5,1849.152587890625
44,0.7372881355932206,2.284714639699814e-08,6,-2,5,1849.152587890625
45,0.7881355932203391,4.1186023480577205e-08,6,-2,5,1849.152587890625
46,0.8389830508474576,1.153738011794303e-07,6,-2,5,1849.152587890625
47,0.8898305084745766,1.2139805960487138e-07,6,-2,5,1849.152587890625
48,0.9406779661016951,1.131692670242046e-06,6,-2,5,1849.152587890625
49,0.9915254237288136,1.1093139562490251e-07,6,-2,5,1849.152587890625
50,1.0423728813559325,9.148792656787919e-08,6,-2,5,1849.152587890625
51,1.093220338983051,1.1725538939799662e-07,6,-2,5,1849.152587890625
52,1.1440677966101696,0.0,6,-2,5,1849.152587890625
53,1.1949152542372885,0.0,6,-2,5,1849.152587890625
54,1.245762711864407,0.0,6,-2,5,1849.152587890625
55,1.2966101694915255,0.0,6,-2,5,1849.152587890625
56,1.3474576271186445,0.0,6,-2,5,1849.152587890625
57,1.398305084745763,0.0,6,-2,5,1849.152587890625
58,1.4491525423728815,0.0,6,-2,5,1849.152587890625
59,1.5,0.0,6,-2,5,1849.152587890625
0,-1.5,0.0,6,-1,4,1849.152587890625
1,-1.4491525423728813,0.0,6,-1,4,1849.152587890625
2,-1.3983050847457628,0.0,6,-1,4,1849.152587890625
3,-1.347457627118644,0.0,6,-1,4,1849.152587890625
4,-1.2966101694915255,0.0,6,-1,4,1849.152587890625
5,-1.2457627118644068,0.0,6,-1,4,1849.152587890625
6,-1.194915254237288,6.090911028877599e-07,6,-1,4,1849.152587890625
7,-1.1440677966101696,1.3838974837199203e-06,6,-1,4,1849.152587890625
8,-1.0932203389830508,1.3880516007702681e-06,6,-1,4,1849.152587890625
9,-1.042372881355932,5.310121196089312e-07,6,-1,4,1849.152587890625
10,-0.9915254237288136,4.150170695993438e-07,6,-1,4,1849.152587890625
11,-0.9406779661016949,2.731314907578053e-06,6,-1,4,1849.152587890625
12,-0.8898305084745762,2.9725702006544452e-06,6,-1,4,1849.152587890625
13,-0.8389830508474576,2.310828079998828e-07,6,-1,4,1849.152587890625
14,-0.7881355932203389,7.598939646413783e-07,6,-1,4,1849.152587890625
15,-0.7372881355932203,1.925990090967389e-06,6,-1,4,1849.152587890625
16,-0.6864406779661016,1.7288796243519755e-06,6,-1,4,1849.152587890625
17,-0.635593220338983,3.6183150768920314e-06,6,-1,4,1849.152587890625
18,-0.5847457627118644,1.7983998986892402e-05,6,-1,4,1849.152587890625
19,-0.5338983050847457,4.4388238165993243e-05,6,-1,4,1849.152587890625
20,-0.48305084745762716,1.6710875570424832e-05,6,-1,4,1849.152587890625
21,-0.43220338983050843,2.1361383915063925e-06,6,-1,4,1849.152587890625
22,-0.3813559322033897,4.5869251152907964e-07,6,-1,4,1849.152587890625
23,-0.3305084745762712,1.8291308151674457e-05,6,-1,4,1849.152587890625
24,-0.27966101694915246,1.6887935998965986e-05,6,-1,4,1849.152587890625
25,-0.22881355932203373,1.7870326701086015e-05,6,-1,4,1849.152587890625
26,-0.17796610169491522,2.8100868803448975e-05,6,-1,4,1849.152587890625
27,-0.1271186440677965,1.255757797480328e-05,6,-1,4,1849.152587890625
28,-0.07627118644067776,4.1682651499286294e-05,6,-1,4,1849.152587890625
29,-0.025423728813559254,9.819521437748335e-06,6,-1,4,1849.152587890625
30,0.025423728813559476,4.419146353029646e-05,6,-1,4,1849.152587890625
31,0.07627118644067798,1.3102192497171927e-05,6,-1,4,1849.152587890625
32,0.12711864406779672,0.00011397412163205445,6,-1,4,1849.152587890625
