tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-1.347457627118644,0.0,1,-9,15,2011.8643798828125
4,-1.2966101694915255,0.0,1,-9,15,2011.8643798828125
5,-1.2457627118644068,0.0,1,-9,15,2011.8643798828125
6,-1.194915254237288,0.0,1,-9,15,2011.8643798828125
7,-1.1440677966101696,0.0,1,-9,15,2011.8643798828125
8,-1.0932203389830508,0.0,1,-9,15,2011.8643798828125
9,-1.042372881355932,0.0,1,-9,15,2011.8643798828125
10,-0.9915254237288136,0.0,1,-9,15,2011.8643798828125
11,-0.9406779661016949,0.0,1,-9,15,2011.8643798828125
12,-0.8898305084745762,1.1942874152737204e-05,1,-9,15,2011.8643798828125
13,-0.8389830508474576,1.4410103403861285e-06,1,-9,15,2011.8643798828125
14,-0.7881355932203389,8.938877726905048e-07,1,-9,15,2011.8643798828125
15,-0.7372881355932203,1.0133593377759098e-06,1,-9,15,2011.8643798828125
16,-0.6864406779661016,6.103741156948672e-07,1,-9,15,2011.8643798828125
17,-0.635593220338983,1.7012004036587314e-06,1,-9,15,2011.8643798828125
18,-0.5847457627118644,3.4914893376480904e-07,1,-9,15,2011.8643798828125
19,-0.5338983050847457,8.743539183342364e-06,1,-9,15,2011.8643798828125
20,-0.48305084745762716,1.0942476365016773e-05,1,-9,15,2011.8643798828125
21,-0.43220338983050843,7.016359177214326e-06,1,-9,15,2011.8643798828125
22,-0.3813559322033897,7.6230880949879065e-06,1,-9,15,2011.8643798828125
23,-0.3305084745762712,8.97105855983682e-05,1,-9,15,2011.8643798828125
24,-0.27966101694915246,3.690670564537868e-05,1,-9,15,2011.8643798828125
25,-0.22881355932203373,7.891300811024848e-06,1,-9,15,2011.8643798828125
26,-0.17796610169491522,1.925190417750855e-06,1,-9,15,2011.8643798828125
27,-0.1271186440677965,4.523013922153041e-05,1,-9,15,2011.8643798828125
28,-0.07627118644067776,5.832895840285346e-05,1,-9,15,2011.8643798828125
29,-0.025423728813559254,7.363107579294592e-05,1,-9,15,2011.8643798828125
30,0.025423728813559476,0.017092086374759674,1,-9,15,2011.8643798828125
31,0.07627118644067798,0.013339030556380749,1,-9,15,2011.8643798828125
32,0.12711864406779672,0.0008706971420906484,1,-9,15,2011.8643798828125
33,0.17796610169491545,0.00017185583419632167,1,-9,15,2011.8643798828125
34,0.22881355932203395,3.952646875404753e-05,1,-9,15,2011.8643798828125
35,0.2796610169491527,1.6556370610487647e-05,1,-9,15,2011.8643798828125
36,0.3305084745762712,1.2209558008180466e-05,1,-9,15,2011.8643798828125
37,0.3813559322033899,1.4751264643564355e-05,1,-9,15,2011.8643798828125
38,0.43220338983050866,5.788461567135528e-05,1,-9,15,2011.8643798828125
39,0.48305084745762716,6.925212687747262e-07,1,-9,15,2011.8643798828125
40,0.5338983050847457,3.0047729069337947e-06,1,-9,15,2011.8643798828125
41,0.5847457627118646,7.106768862286117e-07,1,-9,15,2011.8643798828125
42,0.6355932203389831,1.4121729918770143e-06,1,-9,15,2011.8643798828125
43,0.6864406779661016,5.631829026242485e-06,1,-9,15,2011.8643798828125
44,0.7372881355932206,3.324101635371335e-05,1,-9,15,2011.8643798828125
45,0.7881355932203391,1.4469458619714715e-05,1,-9,15,2011.8643798828125
46,0.8389830508474576,1.0206029401160777e-05,1,-9,15,2011.8643798828125
47,0.8898305084745766,5.889619842491811e-06,1,-9,15,2011.8643798828125
48,0.9406779661016951,3.338302349220612e-06,1,-9,15,2011.8643798828125
49,0.9915254237288136,1.5618652469129302e-06,1,-9,15,2011.8643798828125
50,1.0423728813559325,0.0,1,-9,15,2011.8643798828125
51,1.093220338983051,0.0,1,-9,15,2011.8643798828125
52,1.1440677966101696,0.0,1,-9,15,2011.8643798828125
53,1.1949152542372885,0.0,1,-9,15,2011.8643798828125
54,1.245762711864407,0.0,1,-9,15,2011.8643798828125
55,1.2966101694915255,0.0,1,-9,15,2011.8643798828125
56,1.3474576271186445,0.0,1,-9,15,2011.8643798828125
57,1.398305084745763,0.0,1,-9,15,2011.8643798828125
58,1.4491525423728815,0.0,1,-9,15,2011.8643798828125
59,1.5,0.0,1,-9,15,2011.8643798828125
0,-1.5,0.0,1,-7,12,2011.8643798828125
1,-1.4491525423728813,0.0,1,-7,12,2011.8643798828125
2,-1.3983050847457628,0.0,1,-7,12,2011.8643798828125
3,-1.347457627118644,0.0,1,-7,12,2011.8643798828125
4,-1.2966101694915255,0.0,1,-7,12,2011.8643798828125
5,-1.2457627118644068,0.0,1,-7,12,2011.8643798828125
6,-1.194915254237288,0.0,1,-7,12,2011.8643798828125
7,-1.1440677966101696,0.0,1,-7,12,2011.8643798828125
8,-1.0932203389830508,0.0,1,-7,12,2011.8643798828125
9,-1.042372881355932,0.0,1,-7,12,2011.8643798828125
10,-0.9915254237288136,0.0,1,-7,12,2011.8643798828125
11,-0.9406779661016949,0.0,1,-7,12,2011.8643798828125
12,-0.8898305084745762,0.0,1,-7,12,2011.8643798828125
13,-0.8389830508474576,0.0,1,-7,12,2011.8643798828125
14,-0.7881355932203389,0.0,1,-7,12,2011.8643798828125
15,-0.7372881355932203,0.0,1,-7,12,2011.8643798828125
16,-0.6864406779661016,0.0,1,-7,12,2011.8643798828125
17,-0.635593220338983,0.0,1,-7,12,2011.8643798828125
18,-0.5847457627118644,0.0,1,-7,12,2011.8643798828125
19,-0.5338983050847457,0.0,1,-7,12,2011.8643798828125
20,-0.48305084745762716,0.0,1,-7,12,2011.8643798828125
21,-0.43220338983050843,2.3965718355611898e-05,1,-7,12,2011.8643798828125
22,-0.3813559322033897,2.9994704163982533e-05,1,-7,12,2011.8643798828125
23,-0.3305084745762712,3.4027273159153992e-06,1,-7,12,2011.8643798828125
24,-0.27966101694915246,2.909917566285003e-05,1,-7,12,2011.8643798828125
25,-0.22881355932203373,6.837383261881769e-05,1,-7,12,2011.8643798828125
26,-0.17796610169491522,1.091512694983976e-05,1,-7,12,2011.8643798828125
27,-0.1271186440677965,3.823409497272223e-05,1,-7,12,2011.8643798828125
28,-0.07627118644067776,2.4270217181765474e-05,1,-7,12,2011.8643798828125
29,-0.025423728813559254,6.58233038848266e-05,1,-7,12,2011.8643798828125
30,0.025423728813559476,4.85902728541987e-06,1,-7,12,2011.8643798828125
31,0.07627118644067798,1.415149768035917e-06,1,-7,12,2011.8643798828125
32,0.12711864406779672,5.7064512475335505e-06,1,-7,12,2011.8643798828125
33,0.17796610169491545,8.520637493347749e-06,1,-7,12,2011.8643798828125
34,0.22881355932203395,0.00019209389574825764,1,-7,12,2011.8643798828125
35,0.2796610169491527,0.00018861358694266528,1,-7,12,2011.8643798828125
36,0.3305084745762712,2.260484870930668e-05,1,-7,12,2011.8643798828125
37,0.3813559322033899,2.390778718108777e-05,1,-7,12,2011.8643798828125
38,0.43220338983050866,1.5312958566937596e-05,1,-7,12,2011.8643798828125
39,0.48305084745762716,0.00017561019922140986,1,-7,12,2011.8643798828125
40,0.5338983050847457,0.00030379724921658635,1,-7,12,2011.8643798828125
41,0.5847457627118646,0.0006515242857858539,1,-7,12,2011.8643798828125
42,0.6355932203389831,0.0005484691937454045,1,-7,12,2011.8643798828125
43,0.6864406779661016,0.016124587506055832,1,-7,12,2011.8643798828125
44,0.7372881355932206,0.14165495336055756,1,-7,12,2011.8643798828125
45,0.7881355932203391,0.004924990702420473,1,-7,12,2011.8643798828125
46,0.8389830508474576,0.00041026680264621973,1,-7,12,2011.8643798828125
47,0.8898305084745766,0.00038215427775867283,1,-7,12,2011.8643798828125
48,0.9406779661016951,0.00020238962315488607,1,-7,12,2011.8643798828125
49,0.9915254237288136,0.00017899686645250767,1,-7,12,2011.8643798828125
50,1.0423728813559325,1.1520422958710697e-05,1,-7,12,2011.8643798828125
51,1.093220338983051,1.978208456421271e-05,1,-7,12,2011.8643798828125
52,1.1440677966101696,1.3707888683711644e-05,1,-7,12,2011.8643798828125
53,1.1949152542372885,8.381521183764562e-05,1,-7,12,2011.8643798828125
54,1.245762711864407,2.7045729439123534e-05,1,-7,12,2011.8643798828125
55,1.2966101694915255,7.881510100560263e-05,1,-7,12,2011.8643798828125
56,1.3474576271186445,5.3869174735154957e-05,1,-7,12,2011.8643798828125
57,1.398305084745763,4.143244223087095e-05,1,-7,12,2011.8643798828125
58,1.4491525423728815,8.669581461617781e-07,1,-7,12,2011.8643798828125
59,1.5,7.389321012851724e-07,1,-7,12,2011.8643798828125
0,-1.5,9.73678397713229e-05,1,-6,10,2011.8643798828125
1,-1.4491525423728813,6.679048965452239e-05,1,-6,10,2011.8643798828125
2,-1.3983050847457628,2.132056761183776e-05,1,-6,10,2011.8643798828125
3,-1.347457627118644,4.881577842752449e-05,1,-6,10,2011.8643798828125
4,-1.2966101694915255,1.1543940672709141e-05,1,-6,10,2011.8643798828125
5,-1.2457627118644068,1.0638920684868935e-05,1,-6,10,2011.8643798828125
6,-1.194915254237288,1.5366651496151462e-05,1,-6,10,2011.8643798828125
7,-1.1440677966101696,2.0207904526614584e-05,1,-6,10,2011.8643798828125
8,-1.0932203389830508,1.5550873285974376e-05,1,-6,10,2011.8643798828125
9,-1.042372881355932,1.7667883867034107e-06,1,-6,10,2011.8643798828125
10,-0.9915254237288136,9.729187877383083e-05,1,-6,10,2011.8643798828125
11,-0.9406779661016949,6.629943982261466e-06,1,-6,10,2011.8643798828125
12,-0.8898305084745762,8.456589057459496e-06,1,-6,10,2011.8643798828125
13,-0.8389830508474576,0.0007382218027487397,1,-6,10,2011.8643798828125
14,-0.7881355932203389,1.5832443750696257e-05,1,-6,10,2011.8643798828125
15,-0.7372881355932203,0.0015758263180032372,1,-6,10,2011.8643798828125
16,-0.6864406779661016,0.0001681339490460232,1,-6,10,2011.8643798828125
17,-0.635593220338983,0.0014346352545544505,1,-6,10,2011.8643798828125
18,-0.5847457627118644,0.0012865636963397264,1,-6,10,2011.8643798828125
19,-0.5338983050847457,0.0025766249746084213,1,-6,10,2011.8643798828125
20,-0.48305084745762716,0.0025124840904027224,1,-6,10,2011.8643798828125
21,-0.43220338983050843,0.0008976451936177909,1,-6,10,2011.8643798828125
22,-0.3813559322033897,0.0020954881329089403,1,-6,10,2011.8643798828125
23,-0.3305084745762712,0.0001417801104253158,1,-6,10,2011.8643798828125
24,-0.27966101694915246,8.942533168010414e-05,1,-6,10,2011.8643798828125
25,-0.22881355932203373,0.00035516073694452643,1,-6,10,2011.8643798828125
26,-0.17796610169491522,6.496849528048187e-05,1,-6,10,2011.8643798828125
27,-0.1271186440677965,0.00011994189117103815,1,-6,10,2011.8643798828125
28,-0.07627118644067776,8.608771895524114e-05,1,-6,10,2011.8643798828125
29,-0.025423728813559254,4.188315506326035e-05,1,-6,10,2011.8643798828125
30,0.025423728813559476,3.26290464727208e-05,1,-6,10,2011.8643798828125
31,0.07627118644067798,3.375425876583904e-05,1,-6,10,2011.8643798828125
32,0.12711864406779672,2.776630390144419e-05,1,-6,10,2011.8643798828125
33,0.17796610169491545,2.9102189728291705e-05,1,-6,10,2011.8643798828125
34,0.22881355932203395,4.1599163523642346e-05,1,-6,10,2011.8643798828125
35,0.2796610169491527,5.70397824048996e-05,1,-6,10,2011.8643798828125
36,0.3305084745762712,2.1160600226721726e-05,1,-6,10,2011.8643798828125
37,0.3813559322033899,9.632637556933332e-06,1,-6,10,2011.8643798828125
38,0.43220338983050866,5.065146979177371e-05,1,-6,10,2011.8643798828125
39,0.48305084745762716,1.9513614461175166e-05,1,-6,10,2011.8643798828125
40,0.5338983050847457,1.9924120351788588e-05,1,-6,10,2011.8643798828125
41,0.5847457627118646,1.1127897323603975e-06,1,-6,10,2011.8643798828125
42,0.6355932203389831,4.27806080551818e-05,1,-6,10,2011.8643798828125
43,0.6864406779661016,3.8555413084395695e-06,1,-6,10,2011.8643798828125
44,0.7372881355932206,6.3281127040681895e-06,1,-6,10,2011.8643798828125
45,0.7881355932203391,0.0,1,-6,10,2011.8643798828125
46,0.8389830508474576,0.0,1,-6,10,2011.8643798828125
47,0.8898305084745766,0.0,1,-6,10,2011.8643798828125
48,0.9406779661016951,0.0,1,-6,10,2011.8643798828125
49,0.9915254237288136,0.0,1,-6,10,2011.8643798828125
50,1.0423728813559325,0.0,1,-6,10,2011.8643798828125
51,1.093220338983051,0.0,1,-6,10,2011.8643798828125
52,1.1440677966101696,0.0,1,-6,10,2011.8643798828125
53,1.1949152542372885,0.0,1,-6,10,2011.8643798828125
54,1.245762711864407,0.0,1,-6,10,2011.8643798828125
55,1.2966101694915255,0.0,1,-6,10,2011.8643798828125
56,1.3474576271186445,0.0,1,-6,10,2011.8643798828125
57,1.398305084745763,0.0,1,-6,10,2011.8643798828125
58,1.4491525423728815,0.0,1,-6,10,2011.8643798828125
59,1.5,0.0,1,-6,10,2011.8643798828125
0,-1.5,4.9771500925999135e-05,1,-4,7,2011.8643798828125
1,-1.4491525423728813,4.2181371100014076e-05,1,-4,7,2011.8643798828125
2,-1.3983050847457628,2.0865691112703644e-05,1,-4,7,2011.8643798828125
3,-1.347457627118644,7.009725231910124e-05,1,-4,7,2011.8643798828125
4,-1.2966101694915255,2.1492944142664783e-05,1,-4,7,2011.8643798828125
5,-1.2457627118644068,1.81461546162609e-05,1,-4,7,2011.8643798828125
6,-1.194915254237288,0.00023261138994712383,1,-4,7,2011.8643798828125
7,-1.1440677966101696,3.1683653105574194e-06,1,-4,7,2011.8643798828125
8,-1.0932203389830508,8.55509570101276e-05,1,-4,7,2011.8643798828125
9,-1.042372881355932,2.9977669328218326e-05,1,-4,7,2011.8643798828125
10,-0.9915254237288136,5.584157770499587e-05,1,-4,7,2011.8643798828125
11,-0.9406779661016949,0.00023791755666024983,1,-4,7,2011.8643798828125
12,-0.8898305084745762,6.696920900139958e-05,1,-4,7,2011.8643798828125
13,-0.8389830508474576,0.00010351900709792972,1,-4,7,2011.8643798828125
14,-0.7881355932203389,0.0011278213933110237,1,-4,7,2011.8643798828125
15,-0.7372881355932203,0.00020201025472488254,1,-4,7,2011.8643798828125
16,-0.6864406779661016,7.253503281390294e-05,1,-4,7,2011.8643798828125
17,-0.635593220338983,0.000911339302547276,1,-4,7,2011.8643798828125
18,-0.5847457627118644,4.759796865982935e-05,1,-4,7,2011.8643798828125
19,-0.5338983050847457,0.001479009515605867,1,-4,7,2011.8643798828125
20,-0.48305084745762716,0.002511296421289444,1,-4,7,2011.8643798828125
21,-0.43220338983050843,0.004199943970888853,1,-4,7,2011.8643798828125
22,-0.3813559322033897,0.011887957341969013,1,-4,7,2011.8643798828125
23,-0.3305084745762712,0.030681423842906952,1,-4,7,2011.8643798828125
24,-0.27966101694915246,0.022631017491221428,1,-4,7,2011.8643798828125
25,-0.22881355932203373,0.11052096635103226,1,-4,7,2011.8643798828125
26,-0.17796610169491522,0.024094082415103912,1,-4,7,2011.8643798828125
27,-0.1271186440677965,0.00023517676163464785,1,-4,7,2011.8643798828125
28,-0.07627118644067776,0.00512895081192255,1,-4,7,2011.8643798828125
29,-0.025423728813559254,0.003673885017633438,1,-4,7,2011.8643798828125
30,0.025423728813559476,0.00045219514868222177,1,-4,7,2011.8643798828125
31,0.07627118644067798,0.0008936888771131635,1,-4,7,2011.8643798828125
32,0.12711864406779672,8.457805233774707e-05,1,-4,7,2011.8643798828125
33,0.17796610169491545,0.0016794117400422692,1,-4,7,2011.8643798828125
34,0.22881355932203395,0.0001655578234931454,1,-4,7,2011.8643798828125
35,0.2796610169491527,2.1309268049662933e-05,1,-4,7,2011.8643798828125
36,0.3305084745762712,0.0004983666003681719,1,-4,7,2011.8643798828125
37,0.3813559322033899,0.0016174165066331625,1,-4,7,2011.8643798828125
38,0.43220338983050866,0.0007367904763668776,1,-4,7,2011.8643798828125
39,0.48305084745762716,0.00013567831774707884,1,-4,7,2011.8643798828125
40,0.5338983050847457,8.982582949101925e-05,1,-4,7,2011.8643798828125
41,0.5847457627118646,9.75320945144631e-05,1,-4,7,2011.8643798828125
42,0.6355932203389831,1.8039347196463495e-05,1,-4,7,2011.8643798828125
43,0.6864406779661016,7.723079033894464e-05,1,-4,7,2011.8643798828125
44,0.7372881355932206,2.098081495205406e-05,1,-4,7,2011.8643798828125
45,0.7881355932203391,4.277946209185757e-05,1,-4,7,2011.8643798828125
46,0.8389830508474576,4.6387234760914e-05,1,-4,7,2011.8643798828125
47,0.8898305084745766,3.270534216426313e-05,1,-4,7,2011.8643798828125
48,0.9406779661016951,1.2263050848559942e-05,1,-4,7,2011.8643798828125
49,0.9915254237288136,0.00011833034659503028,1,-4,7,2011.8643798828125
50,1.0423728813559325,2.5863635528367013e-05,1,-4,7,2011.8643798828125
51,1.093220338983051,1.7413756722817197e-05,1,-4,7,2011.8643798828125
52,1.1440677966101696,9.953411790775135e-05,1,-4,7,2011.8643798828125
53,1.1949152542372885,0.00016297042020596564,1,-4,7,2011.8643798828125
54,1.245762711864407,6.034883335814811e-05,1,-4,7,2011.8643798828125
55,1.2966101694915255,2.9409737180685624e-05,1,-4,7,2011.8643798828125
56,1.3474576271186445,3.7005869671702385e-05,1,-4,7,2011.8643798828125
57,1.398305084745763,2.122877776855603e-05,1,-4,7,2011.8643798828125
58,1.4491525423728815,1.8347665900364518e-05,1,-4,7,2011.8643798828125
59,1.5,3.485882916720584e-05,1,-4,7,2011.8643798828125
0,-1.5,4.184330100542866e-05,1,-2,4,2011.8643798828125
1,-1.4491525423728813,6.298556399997324e-05,1,-2,4,2011.8643798828125
2,-1.3983050847457628,3.243149694753811e-05,1,-2,4,2011.8643798828125
3,-1.347457627118644,1.3277801372169051e-05,1,-2,4,2011.8643798828125
4,-1.2966101694915255,0.00021487395861186087,1,-2,4,2011.8643798828125
5,-1.2457627118644068,9.48389497352764e-05,1,-2,4,2011.8643798828125
6,-1.194915254237288,0.0002162432501791045,1,-2,4,2011.8643798828125
7,-1.1440677966101696,0.0001309478684561327,1,-2,4,2011.8643798828125
8,-1.0932203389830508,3.274021946708672e-05,1,-2,4,2011.8643798828125
9,-1.042372881355932,0.00023090514878276736,1,-2,4,2011.8643798828125
10,-0.9915254237288136,0.0003721470129676163,1,-2,4,2011.8643798828125
11,-0.9406779661016949,0.0008840741356834769,1,-2,4,2011.8643798828125
12,-0.8898305084745762,0.0009469513315707445,1,-2,4,2011.8643798828125
13,-0.8389830508474576,0.0002253126003779471,1,-2,4,2011.8643798828125
14,-0.7881355932203389,0.0004580345703288913,1,-2,4,2011.8643798828125
15,-0.7372881355932203,4.1083079850068316e-05,1,-2,4,2011.8643798828125
16,-0.6864406779661016,0.000528549833688885,1,-2,4,2011.8643798828125
17,-0.635593220338983,3.386396201676689e-05,1,-2,4,2011.8643798828125
18,-0.5847457627118644,0.0006114450516179204,1,-2,4,2011.8643798828125
19,-0.5338983050847457,0.0004219231486786157,1,-2,4,2011.8643798828125
20,-0.48305084745762716,0.0008888273732736707,1,-2,4,2011.8643798828125
21,-0.43220338983050843,0.0007127724238671362,1,-2,4,2011.8643798828125
22,-0.3813559322033897,0.0018668497214093804,1,-2,4,2011.8643798828125
23,-0.3305084745762712,0.013310899958014488,1,-2,4,2011.8643798828125
24,-0.27966101694915246,0.022168686613440514,1,-2,4,2011.8643798828125
25,-0.22881355932203373,0.02199607901275158,1,-2,4,2011.8643798828125
26,-0.17796610169491522,0.005877294577658176,1,-2,4,2011.8643798828125
27,-0.1271186440677965,6.757181836292148e-05,1,-2,4,2011.8643798828125
28,-0.07627118644067776,0.007862822152674198,1,-2,4,2011.8643798828125
29,-0.025423728813559254,0.04397853463888168,1,-2,4,2011.8643798828125
30,0.025423728813559476,0.02793014422059059,1,-2,4,2011.8643798828125
31,0.07627118644067798,0.006457217503339052,1,-2,4,2011.8643798828125
32,0.12711864406779672,0.0007989701116457582,1,-2,4,2011.8643798828125
33,0.17796610169491545,0.028970709070563316,1,-2,4,2011.8643798828125
34,0.22881355932203395,0.014296069741249084,1,-2,4,2011.8643798828125
35,0.2796610169491527,0.0008446421124972403,1,-2,4,2011.8643798828125
36,0.3305084745762712,0.01953292451798916,1,-2,4,2011.8643798828125
37,0.3813559322033899,0.0017494804924353957,1,-2,4,2011.8643798828125
38,0.43220338983050866,0.014331896789371967,1,-2,4,2011.8643798828125
39,0.48305084745762716,0.002282841829583049,1,-2,4,2011.8643798828125
40,0.5338983050847457,0.007866701111197472,1,-2,4,2011.8643798828125
41,0.5847457627118646,0.0011623944155871868,1,-2,4,2011.8643798828125
42,0.6355932203389831,0.0008238024893216789,1,-2,4,2011.8643798828125
43,0.6864406779661016,0.0005046344012953341,1,-2,4,2011.8643798828125
44,0.7372881355932206,0.00023696068092249334,1,-2,4,2011.8643798828125
45,0.7881355932203391,0.000268320000031963,1,-2,4,2011.8643798828125
46,0.8389830508474576,0.0005812704912386835,1,-2,4,2011.8643798828125
47,0.8898305084745766,0.0003916987043339759,1,-2,4,2011.8643798828125
48,0.9406779661016951,0.00021033582743257284,1,-2,4,2011.8643798828125
49,0.9915254237288136,8.373919263249263e-05,1,-2,4,2011.8643798828125
50,1.0423728813559325,0.0003603403165470809,1,-2,4,2011.8643798828125
51,1.093220338983051,0.00024305214174091816,1,-2,4,2011.8643798828125
52,1.1440677966101696,0.00014761785860173404,1,-2,4,2011.8643798828125
