tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,0.0,3,13,-12,181.35592651367188
6,-1.194915254237288,0.0,3,13,-12,181.35592651367188
7,-1.1440677966101696,0.0,3,13,-12,181.35592651367188
8,-1.0932203389830508,0.0,3,13,-12,181.35592651367188
9,-1.042372881355932,0.0,3,13,-12,181.35592651367188
10,-0.9915254237288136,0.0,3,13,-12,181.35592651367188
11,-0.9406779661016949,0.0,3,13,-12,181.35592651367188
12,-0.8898305084745762,4.4850710878563405e-07,3,13,-12,181.35592651367188
13,-0.8389830508474576,4.856786404161539e-07,3,13,-12,181.35592651367188
14,-0.7881355932203389,3.6545895909512183e-07,3,13,-12,181.35592651367188
15,-0.7372881355932203,1.453983600185893e-07,3,13,-12,181.35592651367188
16,-0.6864406779661016,1.0600367694735269e-08,3,13,-12,181.35592651367188
17,-0.635593220338983,3.8114356470941857e-07,3,13,-12,181.35592651367188
18,-0.5847457627118644,1.327148879681772e-06,3,13,-12,181.35592651367188
19,-0.5338983050847457,2.3289835553441662e-06,3,13,-12,181.35592651367188
20,-0.48305084745762716,2.789759946608683e-06,3,13,-12,181.35592651367188
21,-0.43220338983050843,2.3766851882101037e-06,3,13,-12,181.35592651367188
22,-0.3813559322033897,1.318182057730155e-06,3,13,-12,181.35592651367188
23,-0.3305084745762712,2.2130247145923931e-07,3,13,-12,181.35592651367188
24,-0.27966101694915246,1.564010574384156e-07,3,13,-12,181.35592651367188
25,-0.22881355932203373,1.9236413209000602e-06,3,13,-12,181.35592651367188
26,-0.17796610169491522,6.216930614755256e-06,3,13,-12,181.35592651367188
27,-0.1271186440677965,1.1833325515908655e-05,3,13,-12,181.35592651367188
28,-0.07627118644067776,1.584757410455495e-05,3,13,-12,181.35592651367188
29,-0.025423728813559254,1.420090575265931e-05,3,13,-12,181.35592651367188
30,0.025423728813559476,7.990250196598936e-06,3,13,-12,181.35592651367188
31,0.07627118644067798,1.6688577488821466e-06,3,13,-12,181.35592651367188
32,0.12711864406779672,1.7419960158804315e-06,3,13,-12,181.35592651367188
33,0.17796610169491545,1.5118956071091816e-05,3,13,-12,181.35592651367188
34,0.22881355932203395,4.706190884462558e-05,3,13,-12,181.35592651367188
35,0.2796610169491527,0.00010288952762493864,3,13,-12,181.35592651367188
36,0.3305084745762712,0.0001774593401933089,3,13,-12,181.35592651367188
37,0.3813559322033899,0.0002578800485935062,3,13,-12,181.35592651367188
38,0.43220338983050866,0.00032411859137937427,3,13,-12,181.35592651367188
39,0.48305084745762716,0.0003674726758617908,3,13,-12,181.35592651367188
40,0.5338983050847457,0.00037954983417876065,3,13,-12,181.35592651367188
41,0.5847457627118646,0.00035502470564097166,3,13,-12,181.35592651367188
42,0.6355932203389831,0.0003008925123140216,3,13,-12,181.35592651367188
43,0.6864406779661016,0.00022483576321974397,3,13,-12,181.35592651367188
44,0.7372881355932206,0.00014163926243782043,3,13,-12,181.35592651367188
45,0.7881355932203391,7.163424015743658e-05,3,13,-12,181.35592651367188
46,0.8389830508474576,2.9397051548585296e-05,3,13,-12,181.35592651367188
47,0.8898305084745766,1.1666281352518126e-05,3,13,-12,181.35592651367188
48,0.9406779661016951,1.4895640561007895e-05,3,13,-12,181.35592651367188
49,0.9915254237288136,2.6882125894189812e-05,3,13,-12,181.35592651367188
50,1.0423728813559325,3.6522633308777586e-05,3,13,-12,181.35592651367188
51,1.093220338983051,3.664775431388989e-05,3,13,-12,181.35592651367188
52,1.1440677966101696,2.8383794415276498e-05,3,13,-12,181.35592651367188
53,1.1949152542372885,1.7945507352123968e-05,3,13,-12,181.35592651367188
54,1.245762711864407,1.066808636096539e-05,3,13,-12,181.35592651367188
55,1.2966101694915255,7.5124412433069665e-06,3,13,-12,181.35592651367188
56,1.3474576271186445,6.735913757438539e-06,3,13,-12,181.35592651367188
57,1.398305084745763,6.925539310032036e-06,3,13,-12,181.35592651367188
58,1.4491525423728815,7.248377187352162e-06,3,13,-12,181.35592651367188
59,1.5,6.773422683181707e-06,3,13,-12,181.35592651367188
0,-1.5,0.0,3,14,-13,181.35592651367188
1,-1.4491525423728813,0.0,3,14,-13,181.35592651367188
2,-1.3983050847457628,0.0,3,14,-13,181.35592651367188
3,-1.347457627118644,0.0,3,14,-13,181.35592651367188
4,-1.2966101694915255,0.0,3,14,-13,181.35592651367188
5,-1.2457627118644068,0.0,3,14,-13,181.35592651367188
6,-1.194915254237288,0.0,3,14,-13,181.35592651367188
7,-1.1440677966101696,0.0,3,14,-13,181.35592651367188
8,-1.0932203389830508,0.0,3,14,-13,181.35592651367188
9,-1.042372881355932,0.0,3,14,-13,181.35592651367188
10,-0.9915254237288136,0.0,3,14,-13,181.35592651367188
11,-0.9406779661016949,0.0,3,14,-13,181.35592651367188
12,-0.8898305084745762,0.0,3,14,-13,181.35592651367188
13,-0.8389830508474576,0.0,3,14,-13,181.35592651367188
14,-0.7881355932203389,0.0,3,14,-13,181.35592651367188
15,-0.7372881355932203,0.0,3,14,-13,181.35592651367188
16,-0.6864406779661016,1.3305491108894785e-07,3,14,-13,181.35592651367188
17,-0.635593220338983,1.3205442428443348e-07,3,14,-13,181.35592651367188
18,-0.5847457627118644,1.1421859369420417e-07,3,14,-13,181.35592651367188
19,-0.5338983050847457,8.403304718740401e-08,3,14,-13,181.35592651367188
20,-0.48305084745762716,5.865005547889268e-08,3,14,-13,181.35592651367188
21,-0.43220338983050843,4.565084665841823e-08,3,14,-13,181.35592651367188
22,-0.3813559322033897,4.791954566485401e-08,3,14,-13,181.35592651367188
23,-0.3305084745762712,7.081132480379893e-08,3,14,-13,181.35592651367188
24,-0.27966101694915246,1.1000054200849263e-07,3,14,-13,181.35592651367188
25,-0.22881355932203373,1.3772478268947452e-07,3,14,-13,181.35592651367188
26,-0.17796610169491522,1.311610446919076e-07,3,14,-13,181.35592651367188
27,-0.1271186440677965,1.0363513069933106e-07,3,14,-13,181.35592651367188
28,-0.07627118644067776,9.333344763717832e-08,3,14,-13,181.35592651367188
29,-0.025423728813559254,9.42095184086611e-08,3,14,-13,181.35592651367188
30,0.025423728813559476,1.6767978650022997e-07,3,14,-13,181.35592651367188
31,0.07627118644067798,3.8499706533912104e-07,3,14,-13,181.35592651367188
32,0.12711864406779672,7.606396366099943e-07,3,14,-13,181.35592651367188
33,0.17796610169491545,1.3444305295706727e-06,3,14,-13,181.35592651367188
34,0.22881355932203395,1.9225749383622315e-06,3,14,-13,181.35592651367188
35,0.2796610169491527,2.468048933224054e-06,3,14,-13,181.35592651367188
36,0.3305084745762712,2.7075118396169273e-06,3,14,-13,181.35592651367188
37,0.3813559322033899,2.7532705644262023e-06,3,14,-13,181.35592651367188
38,0.43220338983050866,2.5139474928437266e-06,3,14,-13,181.35592651367188
39,0.48305084745762716,2.0737193153763656e-06,3,14,-13,181.35592651367188
40,0.5338983050847457,1.7689296782918973e-06,3,14,-13,181.35592651367188
41,0.5847457627118646,1.5985854133759858e-06,3,14,-13,181.35592651367188
42,0.6355932203389831,1.7667094880380319e-06,3,14,-13,181.35592651367188
43,0.6864406779661016,1.5855721358093433e-06,3,14,-13,181.35592651367188
44,0.7372881355932206,1.1075609336330672e-06,3,14,-13,181.35592651367188
45,0.7881355932203391,6.00983071308292e-07,3,14,-13,181.35592651367188
46,0.8389830508474576,5.911603579988878e-07,3,14,-13,181.35592651367188
47,0.8898305084745766,1.1566843340915511e-06,3,14,-13,181.35592651367188
48,0.9406779661016951,2.2491351501230383e-06,3,14,-13,181.35592651367188
49,0.9915254237288136,3.564906364772469e-06,3,14,-13,181.35592651367188
50,1.0423728813559325,4.36176014773082e-06,3,14,-13,181.35592651367188
51,1.093220338983051,4.389228251966415e-06,3,14,-13,181.35592651367188
52,1.1440677966101696,3.649356358437217e-06,3,14,-13,181.35592651367188
53,1.1949152542372885,2.4655673769302666e-06,3,14,-13,181.35592651367188
54,1.245762711864407,1.2761255447912845e-06,3,14,-13,181.35592651367188
55,1.2966101694915255,3.6562218497238064e-07,3,14,-13,181.35592651367188
56,1.3474576271186445,1.5821385090930562e-08,3,14,-13,181.35592651367188
57,1.398305084745763,1.0321137722257845e-07,3,14,-13,181.35592651367188
58,1.4491525423728815,4.4844745161753963e-07,3,14,-13,181.35592651367188
59,1.5,8.27192877750349e-07,3,14,-13,181.35592651367188
0,-1.5,0.0,3,15,-14,181.35592651367188
1,-1.4491525423728813,0.0,3,15,-14,181.35592651367188
2,-1.3983050847457628,0.0,3,15,-14,181.35592651367188
3,-1.347457627118644,0.0,3,15,-14,181.35592651367188
4,-1.2966101694915255,0.0,3,15,-14,181.35592651367188
5,-1.2457627118644068,0.0,3,15,-14,181.35592651367188
6,-1.194915254237288,0.0,3,15,-14,181.35592651367188
7,-1.1440677966101696,0.0,3,15,-14,181.35592651367188
8,-1.0932203389830508,0.0,3,15,-14,181.35592651367188
9,-1.042372881355932,0.0,3,15,-14,181.35592651367188
10,-0.9915254237288136,0.0,3,15,-14,181.35592651367188
11,-0.9406779661016949,0.0,3,15,-14,181.35592651367188
12,-0.8898305084745762,0.0,3,15,-14,181.35592651367188
13,-0.8389830508474576,0.0,3,15,-14,181.35592651367188
14,-0.7881355932203389,0.0,3,15,-14,181.35592651367188
15,-0.7372881355932203,0.0,3,15,-14,181.35592651367188
16,-0.6864406779661016,0.0,3,15,-14,181.35592651367188
17,-0.635593220338983,0.0,3,15,-14,181.35592651367188
18,-0.5847457627118644,0.0,3,15,-14,181.35592651367188
19,-0.5338983050847457,0.0,3,15,-14,181.35592651367188
20,-0.48305084745762716,0.0,3,15,-14,181.35592651367188
21,-0.43220338983050843,2.972801382838952e-07,3,15,-14,181.35592651367188
22,-0.3813559322033897,3.651573763363558e-07,3,15,-14,181.35592651367188
23,-0.3305084745762712,2.939507339760894e-07,3,15,-14,181.35592651367188
24,-0.27966101694915246,2.2484060480110202e-07,3,15,-14,181.35592651367188
25,-0.22881355932203373,2.2204783078905166e-07,3,15,-14,181.35592651367188
26,-0.17796610169491522,3.536250119395845e-07,3,15,-14,181.35592651367188
27,-0.1271186440677965,4.937368203172809e-07,3,15,-14,181.35592651367188
28,-0.07627118644067776,4.925893222207378e-07,3,15,-14,181.35592651367188
29,-0.025423728813559254,2.617084078337939e-07,3,15,-14,181.35592651367188
30,0.025423728813559476,7.44531476470911e-08,3,15,-14,181.35592651367188
31,0.07627118644067798,1.1723163595434016e-07,3,15,-14,181.35592651367188
32,0.12711864406779672,5.220238676884037e-07,3,15,-14,181.35592651367188
33,0.17796610169491545,1.23151744446659e-06,3,15,-14,181.35592651367188
34,0.22881355932203395,2.187374548157095e-06,3,15,-14,181.35592651367188
35,0.2796610169491527,3.0336100280692335e-06,3,15,-14,181.35592651367188
36,0.3305084745762712,3.148412815789925e-06,3,15,-14,181.35592651367188
37,0.3813559322033899,2.3860811779741198e-06,3,15,-14,181.35592651367188
38,0.43220338983050866,1.0626293942550546e-06,3,15,-14,181.35592651367188
39,0.48305084745762716,5.535106311072013e-07,3,15,-14,181.35592651367188
40,0.5338983050847457,2.703123527680873e-06,3,15,-14,181.35592651367188
41,0.5847457627118646,8.424658517469652e-06,3,15,-14,181.35592651367188
42,0.6355932203389831,1.6726149624446407e-05,3,15,-14,181.35592651367188
43,0.6864406779661016,2.3687318389420398e-05,3,15,-14,181.35592651367188
44,0.7372881355932206,2.6122716008103453e-05,3,15,-14,181.35592651367188
45,0.7881355932203391,2.1453559384099208e-05,3,15,-14,181.35592651367188
46,0.8389830508474576,1.5585736036882736e-05,3,15,-14,181.35592651367188
47,0.8898305084745766,7.181624368968187e-06,3,15,-14,181.35592651367188
48,0.9406779661016951,1.482027528254548e-06,3,15,-14,181.35592651367188
49,0.9915254237288136,4.479666699808149e-07,3,15,-14,181.35592651367188
50,1.0423728813559325,3.7683703340007924e-06,3,15,-14,181.35592651367188
51,1.093220338983051,8.39690983411856e-06,3,15,-14,181.35592651367188
52,1.1440677966101696,1.0868513527384493e-05,3,15,-14,181.35592651367188
53,1.1949152542372885,1.0332623787689954e-05,3,15,-14,181.35592651367188
54,1.245762711864407,8.723709470359609e-06,3,15,-14,181.35592651367188
55,1.2966101694915255,7.895367161836475e-06,3,15,-14,181.35592651367188
56,1.3474576271186445,7.682562682020944e-06,3,15,-14,181.35592651367188
57,1.398305084745763,7.444739821949042e-06,3,15,-14,181.35592651367188
58,1.4491525423728815,7.050276053632842e-06,3,15,-14,181.35592651367188
59,1.5,6.223132004379295e-06,3,15,-14,181.35592651367188
0,-1.5,0.0,4,-13,17,181.35592651367188
1,-1.4491525423728813,0.0,4,-13,17,181.35592651367188
2,-1.3983050847457628,0.0,4,-13,17,181.35592651367188
3,-1.347457627118644,0.0,4,-13,17,181.35592651367188
4,-1.2966101694915255,0.0,4,-13,17,181.35592651367188
5,-1.2457627118644068,0.0,4,-13,17,181.35592651367188
6,-1.194915254237288,0.0,4,-13,17,181.35592651367188
7,-1.1440677966101696,0.0,4,-13,17,181.35592651367188
8,-1.0932203389830508,0.0,4,-13,17,181.35592651367188
9,-1.042372881355932,0.0,4,-13,17,181.35592651367188
10,-0.9915254237288136,0.0,4,-13,17,181.35592651367188
11,-0.9406779661016949,0.0,4,-13,17,181.35592651367188
12,-0.8898305084745762,0.0,4,-13,17,181.35592651367188
13,-0.8389830508474576,0.0,4,-13,17,181.35592651367188
14,-0.7881355932203389,0.0,4,-13,17,181.35592651367188
15,-0.7372881355932203,0.0,4,-13,17,181.35592651367188
16,-0.6864406779661016,0.0,4,-13,17,181.35592651367188
17,-0.635593220338983,0.0,4,-13,17,181.35592651367188
18,-0.5847457627118644,0.0,4,-13,17,181.35592651367188
19,-0.5338983050847457,0.0,4,-13,17,181.35592651367188
20,-0.48305084745762716,0.0,4,-13,17,181.35592651367188
21,-0.43220338983050843,0.0,4,-13,17,181.35592651367188
22,-0.3813559322033897,0.0,4,-13,17,181.35592651367188
23,-0.3305084745762712,0.0,4,-13,17,181.35592651367188
24,-0.27966101694915246,0.0,4,-13,17,181.35592651367188
25,-0.22881355932203373,0.0,4,-13,17,181.35592651367188
26,-0.17796610169491522,0.0,4,-13,17,181.35592651367188
27,-0.1271186440677965,0.0,4,-13,17,181.35592651367188
28,-0.07627118644067776,0.0,4,-13,17,181.35592651367188
29,-0.025423728813559254,0.0,4,-13,17,181.35592651367188
30,0.025423728813559476,1.8668475831873366e-07,4,-13,17,181.35592651367188
31,0.07627118644067798,1.776808034037458e-07,4,-13,17,181.35592651367188
32,0.12711864406779672,4.712395451633711e-08,4,-13,17,181.35592651367188
33,0.17796610169491545,3.464420972321136e-09,4,-13,17,181.35592651367188
34,0.22881355932203395,6.187003265267776e-08,4,-13,17,181.35592651367188
35,0.2796610169491527,1.2636081692107837e-07,4,-13,17,181.35592651367188
36,0.3305084745762712,1.984102055985204e-07,4,-13,17,181.35592651367188
37,0.3813559322033899,3.5332573133928236e-07,4,-13,17,181.35592651367188
38,0.43220338983050866,5.649308718602697e-07,4,-13,17,181.35592651367188
39,0.48305084745762716,7.293390353879659e-07,4,-13,17,181.35592651367188
40,0.5338983050847457,7.919830977698439e-07,4,-13,17,181.35592651367188
41,0.5847457627118646,8.50405683650024e-07,4,-13,17,181.35592651367188
42,0.6355932203389831,9.258573641091061e-07,4,-13,17,181.35592651367188
43,0.6864406779661016,9.293240736951702e-07,4,-13,17,181.35592651367188
44,0.7372881355932206,7.799287118359644e-07,4,-13,17,181.35592651367188
45,0.7881355932203391,6.430861958506284e-07,4,-13,17,181.35592651367188
46,0.8389830508474576,5.674871772498591e-07,4,-13,17,181.35592651367188
47,0.8898305084745766,4.728046292257204e-07,4,-13,17,181.35592651367188
48,0.9406779661016951,3.5851209645443305e-07,4,-13,17,181.35592651367188
49,0.9915254237288136,2.0789261157005967e-07,4,-13,17,181.35592651367188
50,1.0423728813559325,1.0036441722149902e-07,4,-13,17,181.35592651367188
51,1.093220338983051,3.9213212232880323e-08,4,-13,17,181.35592651367188
52,1.1440677966101696,5.843635797475599e-09,4,-13,17,181.35592651367188
53,1.1949152542372885,1.0531878702479958e-09,4,-13,17,181.35592651367188
54,1.245762711864407,1.0418609086570996e-08,4,-13,17,181.35592651367188
55,1.2966101694915255,1.9559859509854505e-08,4,-13,17,181.35592651367188
56,1.3474576271186445,1.6033979477469984e-08,4,-13,17,181.35592651367188
57,1.398305084745763,0.0,4,-13,17,181.35592651367188
58,1.4491525423728815,0.0,4,-13,17,181.35592651367188
59,1.5,0.0,4,-13,17,181.35592651367188
0,-1.5,9.164808290051951e-08,4,-11,14,181.35592651367188
1,-1.4491525423728813,8.90730618152702e-08,4,-11,14,181.35592651367188
2,-1.3983050847457628,3.2406063610324054e-07,4,-11,14,181.35592651367188
3,-1.347457627118644,2.320797847232825e-07,4,-11,14,181.35592651367188
4,-1.2966101694915255,1.6008478098683554e-07,4,-11,14,181.35592651367188
5,-1.2457627118644068,2.9831308978600646e-08,4,-11,14,181.35592651367188
6,-1.194915254237288,7.687917502607888e-08,4,-11,14,181.35592651367188
7,-1.1440677966101696,6.553045750479214e-07,4,-11,14,181.35592651367188
8,-1.0932203389830508,1.4944324675525422e-06,4,-11,14,181.35592651367188
9,-1.042372881355932,2.027315986197209e-06,4,-11,14,181.35592651367188
10,-0.9915254237288136,1.507482011220418e-06,4,-11,14,181.35592651367188
11,-0.9406779661016949,3.3196803883583925e-07,4,-11,14,181.35592651367188
12,-0.8898305084745762,2.915387540269876e-07,4,-11,14,181.35592651367188
13,-0.8389830508474576,2.2570984583580866e-06,4,-11,14,181.35592651367188
14,-0.7881355932203389,5.023284757044166e-06,4,-11,14,181.35592651367188
15,-0.7372881355932203,6.32281899015652e-06,4,-11,14,181.35592651367188
16,-0.6864406779661016,5.814882570120972e-06,4,-11,14,181.35592651367188
17,-0.635593220338983,3.555368948582327e-06,4,-11,14,181.35592651367188
18,-0.5847457627118644,1.453133336326573e-06,4,-11,14,181.35592651367188
19,-0.5338983050847457,3.496664078284084e-07,4,-11,14,181.35592651367188
20,-0.48305084745762716,2.3066422727424651e-07,4,-11,14,181.35592651367188
21,-0.43220338983050843,3.9576076460434706e-07,4,-11,14,181.35592651367188
22,-0.3813559322033897,1.664903805931317e-07,4,-11,14,181.35592651367188
23,-0.3305084745762712,8.66403837562757e-09,4,-11,14,181.35592651367188
24,-0.27966101694915246,2.3269365101441508e-07,4,-11,14,181.35592651367188
25,-0.22881355932203373,4.436329277268669e-07,4,-11,14,181.35592651367188
26,-0.17796610169491522,3.2433817409582844e-07,4,-11,14,181.35592651367188
27,-0.1271186440677965,7.400729629125635e-08,4,-11,14,181.35592651367188
28,-0.07627118644067776,2.0806577794019177e-08,4,-11,14,181.35592651367188
29,-0.025423728813559254,7.202592655630724e-08,4,-11,14,181.35592651367188
30,0.025423728813559476,2.6271687048051717e-08,4,-11,14,181.35592651367188
31,0.07627118644067798,0.0,4,-11,14,181.35592651367188
32,0.12711864406779672,0.0,4,-11,14,181.35592651367188
33,0.17796610169491545,0.0,4,-11,14,181.35592651367188
34,0.22881355932203395,0.0,4,-11,14,181.35592651367188
35,0.2796610169491527,0.0,4,-11,14,181.35592651367188
36,0.3305084745762712,0.0,4,-11,14,181.35592651367188
37,0.3813559322033899,0.0,4,-11,14,181.35592651367188
38,0.43220338983050866,0.0,4,-11,14,181.35592651367188
39,0.48305084745762716,0.0,4,-11,14,181.35592651367188
40,0.5338983050847457,0.0,4,-11,14,181.35592651367188
