tilt_index,tilt_angle,intensity,h,k,l,thickness
59,1.5,0.0005280376062728465,-4,2,-4,262.71185302734375
0,-1.5,0.0,-4,3,-5,262.71185302734375
1,-1.4491525423728813,0.0,-4,3,-5,262.71185302734375
2,-1.3983050847457628,0.0,-4,3,-5,262.71185302734375
3,-1.347457627118644,0.0,-4,3,-5,262.71185302734375
4,-1.2966101694915255,0.0,-4,3,-5,262.71185302734375
5,-1.2457627118644068,5.479616447701119e-06,-4,3,-5,262.71185302734375
6,-1.194915254237288,7.671940693398938e-06,-4,3,-5,262.71185302734375
7,-1.1440677966101696,4.074218304594979e-05,-4,3,-5,262.71185302734375
8,-1.0932203389830508,7.897304749349132e-05,-4,3,-5,262.71185302734375
9,-1.042372881355932,8.77308048075065e-05,-4,3,-5,262.71185302734375
10,-0.9915254237288136,5.879898526472971e-05,-4,3,-5,262.71185302734375
11,-0.9406779661016949,1.5552772310911678e-05,-4,3,-5,262.71185302734375
12,-0.8898305084745762,2.720728389249416e-06,-4,3,-5,262.71185302734375
13,-0.8389830508474576,6.19819838902913e-05,-4,3,-5,262.71185302734375
14,-0.7881355932203389,0.00017645140178501606,-4,3,-5,262.71185302734375
15,-0.7372881355932203,0.00023810961283743382,-4,3,-5,262.71185302734375
16,-0.6864406779661016,0.00016260477423202246,-4,3,-5,262.71185302734375
17,-0.635593220338983,2.949537338281516e-05,-4,3,-5,262.71185302734375
18,-0.5847457627118644,2.775005850708112e-05,-4,3,-5,262.71185302734375
19,-0.5338983050847457,0.0002350227441638708,-4,3,-5,262.71185302734375
20,-0.48305084745762716,0.0004996928619220853,-4,3,-5,262.71185302734375
21,-0.43220338983050843,0.0005582271260209382,-4,3,-5,262.71185302734375
22,-0.3813559322033897,0.00029251654632389545,-4,3,-5,262.71185302734375
23,-0.3305084745762712,1.2130294635426253e-05,-4,3,-5,262.71185302734375
24,-0.27966101694915246,0.0001922672672662884,-4,3,-5,262.71185302734375
25,-0.22881355932203373,0.0009061319287866354,-4,3,-5,262.71185302734375
26,-0.17796610169491522,0.0016841399483382702,-4,3,-5,262.71185302734375
27,-0.1271186440677965,0.0018905072938650846,-4,3,-5,262.71185302734375
28,-0.07627118644067776,0.0011941187549382448,-4,3,-5,262.71185302734375
29,-0.025423728813559254,0.00015840648848097771,-4,3,-5,262.71185302734375
30,0.025423728813559476,0.0006601675413548946,-4,3,-5,262.71185302734375
31,0.07627118644067798,0.004547555930912495,-4,3,-5,262.71185302734375
32,0.12711864406779672,0.011723410338163376,-4,3,-5,262.71185302734375
33,0.17796610169491545,0.020201517269015312,-4,3,-5,262.71185302734375
34,0.22881355932203395,0.026800479739904404,-4,3,-5,262.71185302734375
35,0.2796610169491527,0.028824424371123314,-4,3,-5,262.71185302734375
36,0.3305084745762712,0.02572055160999298,-4,3,-5,262.71185302734375
37,0.3813559322033899,0.018767880275845528,-4,3,-5,262.71185302734375
38,0.43220338983050866,0.010702850297093391,-4,3,-5,262.71185302734375
39,0.48305084745762716,0.0041699493303895,-4,3,-5,262.71185302734375
40,0.5338983050847457,0.0006659111240878701,-4,3,-5,262.71185302734375
41,0.5847457627118646,6.797484093112871e-05,-4,3,-5,262.71185302734375
42,0.6355932203389831,0.0008295489824377,-4,3,-5,262.71185302734375
43,0.6864406779661016,0.001465083914808929,-4,3,-5,262.71185302734375
44,0.7372881355932206,0.0013644202845171094,-4,3,-5,262.71185302734375
45,0.7881355932203391,0.0007064784877002239,-4,3,-5,262.71185302734375
46,0.8389830508474576,0.00012577991583384573,-4,3,-5,262.71185302734375
47,0.8898305084745766,6.47227861918509e-05,-4,3,-5,262.71185302734375
48,0.9406779661016951,0.0002885758876800537,-4,3,-5,262.71185302734375
49,0.9915254237288136,0.0003660218499135226,-4,3,-5,262.71185302734375
50,1.0423728813559325,0.00026576779782772064,-4,3,-5,262.71185302734375
51,1.093220338983051,0.00011491520126583055,-4,3,-5,262.71185302734375
52,1.1440677966101696,7.890762390161399e-06,-4,3,-5,262.71185302734375
53,1.1949152542372885,4.3374344386393204e-05,-4,3,-5,262.71185302734375
54,1.245762711864407,0.00021857835236005485,-4,3,-5,262.71185302734375
55,1.2966101694915255,0.00033762044040486217,-4,3,-5,262.71185302734375
56,1.3474576271186445,0.0002674307907000184,-4,3,-5,262.71185302734375
57,1.398305084745763,0.00011457997607067227,-4,3,-5,262.71185302734375
58,1.4491525423728815,1.4348248441820033e-05,-4,3,-5,262.71185302734375
59,1.5,1.2224311831232626e-05,-4,3,-5,262.71185302734375
0,-1.5,0.0,-4,4,-6,262.71185302734375
1,-1.4491525423728813,0.0,-4,4,-6,262.71185302734375
2,-1.3983050847457628,0.0,-4,4,-6,262.71185302734375
3,-1.347457627118644,0.0,-4,4,-6,262.71185302734375
4,-1.2966101694915255,1.0139881851500832e-05,-4,4,-6,262.71185302734375
5,-1.2457627118644068,5.364117896533571e-06,-4,4,-6,262.71185302734375
6,-1.194915254237288,1.6252364730462432e-05,-4,4,-6,262.71185302734375
7,-1.1440677966101696,2.2254955183598213e-05,-4,4,-6,262.71185302734375
8,-1.0932203389830508,2.6361107302363962e-05,-4,4,-6,262.71185302734375
9,-1.042372881355932,1.6218242308241315e-05,-4,4,-6,262.71185302734375
10,-0.9915254237288136,8.79104572959477e-06,-4,4,-6,262.71185302734375
11,-0.9406779661016949,3.9879789255792275e-05,-4,4,-6,262.71185302734375
12,-0.8898305084745762,8.835299377096817e-05,-4,4,-6,262.71185302734375
13,-0.8389830508474576,9.249387221643701e-05,-4,4,-6,262.71185302734375
14,-0.7881355932203389,4.387892477097921e-05,-4,4,-6,262.71185302734375
15,-0.7372881355932203,2.1365435713960323e-06,-4,4,-6,262.71185302734375
16,-0.6864406779661016,2.6045679987873882e-05,-4,4,-6,262.71185302734375
17,-0.635593220338983,9.9362907349132e-05,-4,4,-6,262.71185302734375
18,-0.5847457627118644,0.0001151406395365484,-4,4,-6,262.71185302734375
19,-0.5338983050847457,4.775617708219215e-05,-4,4,-6,262.71185302734375
20,-0.48305084745762716,3.7141915072425036e-06,-4,4,-6,262.71185302734375
21,-0.43220338983050843,0.00012076451093889773,-4,4,-6,262.71185302734375
22,-0.3813559322033897,0.00040863390313461423,-4,4,-6,262.71185302734375
23,-0.3305084745762712,0.0006535766879096627,-4,4,-6,262.71185302734375
24,-0.27966101694915246,0.0005147764459252357,-4,4,-6,262.71185302734375
25,-0.22881355932203373,8.763637015363201e-05,-4,4,-6,262.71185302734375
26,-0.17796610169491522,0.00022079334303271025,-4,4,-6,262.71185302734375
27,-0.1271186440677965,0.00204606750048697,-4,4,-6,262.71185302734375
28,-0.07627118644067776,0.005567876622080803,-4,4,-6,262.71185302734375
29,-0.025423728813559254,0.009173467755317688,-4,4,-6,262.71185302734375
30,0.025423728813559476,0.01112720649689436,-4,4,-6,262.71185302734375
31,0.07627118644067798,0.010835816152393818,-4,4,-6,262.71185302734375
32,0.12711864406779672,0.00880337879061699,-4,4,-6,262.71185302734375
33,0.17796610169491545,0.005527188070118427,-4,4,-6,262.71185302734375
34,0.22881355932203395,0.002339621540158987,-4,4,-6,262.71185302734375
35,0.2796610169491527,0.0005168142379261553,-4,4,-6,262.71185302734375
36,0.3305084745762712,0.00021876722166780382,-4,4,-6,262.71185302734375
37,0.3813559322033899,0.0005775965983048081,-4,4,-6,262.71185302734375
38,0.43220338983050866,0.0006731507019139826,-4,4,-6,262.71185302734375
39,0.48305084745762716,0.00031678343657404184,-4,4,-6,262.71185302734375
40,0.5338983050847457,1.0093526725540869e-05,-4,4,-6,262.71185302734375
41,0.5847457627118646,0.0002061673003481701,-4,4,-6,262.71185302734375
42,0.6355932203389831,0.0007441811030730605,-4,4,-6,262.71185302734375
43,0.6864406779661016,0.0011346512474119663,-4,4,-6,262.71185302734375
44,0.7372881355932206,0.0011014564661309123,-4,4,-6,262.71185302734375
45,0.7881355932203391,0.0006681014783680439,-4,4,-6,262.71185302734375
46,0.8389830508474576,0.00020346742530819029,-4,4,-6,262.71185302734375
47,0.8898305084745766,1.1429752930780523e-06,-4,4,-6,262.71185302734375
48,0.9406779661016951,9.153632709058002e-05,-4,4,-6,262.71185302734375
49,0.9915254237288136,0.00017798104090616107,-4,4,-6,262.71185302734375
50,1.0423728813559325,0.00013301205763127655,-4,4,-6,262.71185302734375
51,1.093220338983051,4.274219099897891e-05,-4,4,-6,262.71185302734375
52,1.1440677966101696,6.815890287725779e-07,-4,4,-6,262.71185302734375
53,1.1949152542372885,3.334812936373055e-05,-4,4,-6,262.71185302734375
54,1.245762711864407,7.166430441429839e-05,-4,4,-6,262.71185302734375
55,1.2966101694915255,5.714504368370399e-05,-4,4,-6,262.71185302734375
56,1.3474576271186445,1.9008801245945506e-05,-4,4,-6,262.71185302734375
57,1.398305084745763,2.733843530222657e-06,-4,4,-6,262.71185302734375
58,1.4491525423728815,2.4788367227301933e-05,-4,4,-6,262.71185302734375
59,1.5,0.0,-4,4,-6,262.71185302734375
0,-1.5,0.0,-4,5,-7,262.71185302734375
1,-1.4491525423728813,0.0,-4,5,-7,262.71185302734375
2,-1.3983050847457628,0.0,-4,5,-7,262.71185302734375
3,-1.347457627118644,0.0,-4,5,-7,262.71185302734375
4,-1.2966101694915255,5.086462351755472e-06,-4,5,-7,262.71185302734375
5,-1.2457627118644068,1.9873876226483844e-05,-4,5,-7,262.71185302734375
6,-1.194915254237288,6.011598452460021e-05,-4,5,-7,262.71185302734375
7,-1.1440677966101696,6.559929170180112e-05,-4,5,-7,262.71185302734375
8,-1.0932203389830508,2.6871353838942014e-05,-4,5,-7,262.71185302734375
9,-1.042372881355932,3.3317028282908723e-06,-4,5,-7,262.71185302734375
10,-0.9915254237288136,4.731855369755067e-05,-4,5,-7,262.71185302734375
11,-0.9406779661016949,0.00011508940224302933,-4,5,-7,262.71185302734375
12,-0.8898305084745762,0.00011255435674684122,-4,5,-7,262.71185302734375
13,-0.8389830508474576,3.9500628190580755e-05,-4,5,-7,262.71185302734375
14,-0.7881355932203389,1.5932700989651494e-06,-4,5,-7,262.71185302734375
15,-0.7372881355932203,5.117647742736153e-05,-4,5,-7,262.71185302734375
16,-0.6864406779661016,0.00011850719602080062,-4,5,-7,262.71185302734375
17,-0.635593220338983,0.00010046442184830084,-4,5,-7,262.71185302734375
18,-0.5847457627118644,1.5799827451701276e-05,-4,5,-7,262.71185302734375
19,-0.5338983050847457,3.674437903100625e-05,-4,5,-7,262.71185302734375
20,-0.48305084745762716,0.00026384423836134374,-4,5,-7,262.71185302734375
21,-0.43220338983050843,0.0004946960834786296,-4,5,-7,262.71185302734375
22,-0.3813559322033897,0.0004418879689183086,-4,5,-7,262.71185302734375
23,-0.3305084745762712,0.00013376232527662069,-4,5,-7,262.71185302734375
24,-0.27966101694915246,0.00021813249622937292,-4,5,-7,262.71185302734375
25,-0.22881355932203373,0.001715691527351737,-4,5,-7,262.71185302734375
26,-0.17796610169491522,0.005173946265131235,-4,5,-7,262.71185302734375
27,-0.1271186440677965,0.00929781049489975,-4,5,-7,262.71185302734375
28,-0.07627118644067776,0.011594515293836594,-4,5,-7,262.71185302734375
29,-0.025423728813559254,0.010652026161551476,-4,5,-7,262.71185302734375
30,0.025423728813559476,0.007426233496516943,-4,5,-7,262.71185302734375
31,0.07627118644067798,0.003688858123496175,-4,5,-7,262.71185302734375
32,0.12711864406779672,0.0010359446750953794,-4,5,-7,262.71185302734375
33,0.17796610169491545,6.818287511123344e-05,-4,5,-7,262.71185302734375
34,0.22881355932203395,0.00020861122175119817,-4,5,-7,262.71185302734375
35,0.2796610169491527,0.0005279338802210987,-4,5,-7,262.71185302734375
36,0.3305084745762712,0.0004320347507018596,-4,5,-7,262.71185302734375
37,0.3813559322033899,0.00011911540786968544,-4,5,-7,262.71185302734375
38,0.43220338983050866,1.1795364116551355e-05,-4,5,-7,262.71185302734375
39,0.48305084745762716,9.373101784149185e-05,-4,5,-7,262.71185302734375
40,0.5338983050847457,0.00011481039109639823,-4,5,-7,262.71185302734375
41,0.5847457627118646,4.585520218824968e-05,-4,5,-7,262.71185302734375
42,0.6355932203389831,1.3295872122398578e-05,-4,5,-7,262.71185302734375
43,0.6864406779661016,7.152348553063348e-05,-4,5,-7,262.71185302734375
44,0.7372881355932206,0.00015315631753765047,-4,5,-7,262.71185302734375
45,0.7881355932203391,0.0001488433190388605,-4,5,-7,262.71185302734375
46,0.8389830508474576,7.79874317231588e-05,-4,5,-7,262.71185302734375
47,0.8898305084745766,9.989196769311093e-06,-4,5,-7,262.71185302734375
48,0.9406779661016951,2.537173895689193e-05,-4,5,-7,262.71185302734375
49,0.9915254237288136,7.112824823707342e-05,-4,5,-7,262.71185302734375
50,1.0423728813559325,7.45674260542728e-05,-4,5,-7,262.71185302734375
51,1.093220338983051,3.545243453118019e-05,-4,5,-7,262.71185302734375
52,1.1440677966101696,3.7626998619089136e-06,-4,5,-7,262.71185302734375
53,1.1949152542372885,1.0432308044983074e-05,-4,5,-7,262.71185302734375
54,1.245762711864407,0.0,-4,5,-7,262.71185302734375
55,1.2966101694915255,0.0,-4,5,-7,262.71185302734375
56,1.3474576271186445,0.0,-4,5,-7,262.71185302734375
57,1.398305084745763,0.0,-4,5,-7,262.71185302734375
58,1.4491525423728815,0.0,-4,5,-7,262.71185302734375
59,1.5,0.0,-4,5,-7,262.71185302734375
0,-1.5,0.0,-4,6,-8,262.71185302734375
1,-1.4491525423728813,0.0,-4,6,-8,262.71185302734375
2,-1.3983050847457628,0.0,-4,6,-8,262.71185302734375
3,-1.347457627118644,0.0,-4,6,-8,262.71185302734375
4,-1.2966101694915255,1.6443640561192296e-05,-4,6,-8,262.71185302734375
5,-1.2457627118644068,2.7341750410414534e-06,-4,6,-8,262.71185302734375
6,-1.194915254237288,3.178836777806282e-06,-4,6,-8,262.71185302734375
7,-1.1440677966101696,2.6897096176980995e-05,-4,6,-8,262.71185302734375
8,-1.0932203389830508,3.403086884645745e-05,-4,6,-8,262.71185302734375
9,-1.042372881355932,1.720123691484332e-05,-4,6,-8,262.71185302734375
10,-0.9915254237288136,5.438649282041297e-07,-4,6,-8,262.71185302734375
11,-0.9406779661016949,1.4830803593213204e-05,-4,6,-8,262.71185302734375
12,-0.8898305084745762,4.3460167944431305e-05,-4,6,-8,262.71185302734375
13,-0.8389830508474576,3.7268320738803595e-05,-4,6,-8,262.71185302734375
14,-0.7881355932203389,5.735678314522374e-06,-4,6,-8,262.71185302734375
15,-0.7372881355932203,1.5474892279598862e-05,-4,6,-8,262.71185302734375
16,-0.6864406779661016,7.17783987056464e-05,-4,6,-8,262.71185302734375
17,-0.635593220338983,8.561664435546845e-05,-4,6,-8,262.71185302734375
18,-0.5847457627118644,2.5595521947252564e-05,-4,6,-8,262.71185302734375
19,-0.5338983050847457,1.1736935448425356e-05,-4,6,-8,262.71185302734375
20,-0.48305084745762716,0.00014661958266515285,-4,6,-8,262.71185302734375
21,-0.43220338983050843,0.000245550530962646,-4,6,-8,262.71185302734375
22,-0.3813559322033897,9.99533076537773e-05,-4,6,-8,262.71185302734375
23,-0.3305084745762712,4.997490395908244e-05,-4,6,-8,262.71185302734375
24,-0.27966101694915246,0.0009036788833327591,-4,6,-8,262.71185302734375
25,-0.22881355932203373,0.0029723537154495716,-4,6,-8,262.71185302734375
26,-0.17796610169491522,0.004966649692505598,-4,6,-8,262.71185302734375
27,-0.1271186440677965,0.005320793483406305,-4,6,-8,262.71185302734375
28,-0.07627118644067776,0.003776205237954855,-4,6,-8,262.71185302734375
29,-0.025423728813559254,0.0015468737110495567,-4,6,-8,262.71185302734375
30,0.025423728813559476,0.00017288135131821036,-4,6,-8,262.71185302734375
31,0.07627118644067798,7.712665683357045e-05,-4,6,-8,262.71185302734375
32,0.12711864406779672,0.0004251788486726582,-4,6,-8,262.71185302734375
33,0.17796610169491545,0.00044853804865852,-4,6,-8,262.71185302734375
34,0.22881355932203395,0.0001893937005661428,-4,6,-8,262.71185302734375
35,0.2796610169491527,1.5223538866848685e-05,-4,6,-8,262.71185302734375
36,0.3305084745762712,6.0702859627781436e-05,-4,6,-8,262.71185302734375
37,0.3813559322033899,0.00018058433488477021,-4,6,-8,262.71185302734375
38,0.43220338983050866,0.0002102772705256939,-4,6,-8,262.71185302734375
39,0.48305084745762716,0.00012740182864945382,-4,6,-8,262.71185302734375
40,0.5338983050847457,4.124971746932715e-05,-4,6,-8,262.71185302734375
41,0.5847457627118646,2.7725185645977035e-05,-4,6,-8,262.71185302734375
42,0.6355932203389831,3.288574953330681e-05,-4,6,-8,262.71185302734375
43,0.6864406779661016,1.6403108020313084e-05,-4,6,-8,262.71185302734375
44,0.7372881355932206,4.929143869958352e-06,-4,6,-8,262.71185302734375
45,0.7881355932203391,1.0338318134017754e-05,-4,6,-8,262.71185302734375
46,0.8389830508474576,2.4297052732435986e-05,-4,6,-8,262.71185302734375
47,0.8898305084745766,1.804024759621825e-05,-4,6,-8,262.71185302734375
48,0.9406779661016951,1.0926363529506489e-06,-4,6,-8,262.71185302734375
49,0.9915254237288136,4.859459295403212e-06,-4,6,-8,262.71185302734375
50,1.0423728813559325,0.0,-4,6,-8,262.71185302734375
51,1.093220338983051,0.0,-4,6,-8,262.71185302734375
52,1.1440677966101696,0.0,-4,6,-8,262.71185302734375
53,1.1949152542372885,0.0,-4,6,-8,262.71185302734375
54,1.245762711864407,0.0,-4,6,-8,262.71185302734375
55,1.2966101694915255,0.0,-4,6,-8,262.71185302734375
56,1.3474576271186445,0.0,-4,6,-8,262.71185302734375
57,1.398305084745763,0.0,-4,6,-8,262.71185302734375
58,1.4491525423728815,0.0,-4,6,-8,262.71185302734375
59,1.5,0.0,-4,6,-8,262.71185302734375
0,-1.5,0.0,-4,7,-9,262.71185302734375
1,-1.4491525423728813,0.0,-4,7,-9,262.71185302734375
2,-1.3983050847457628,0.0,-4,7,-9,262.71185302734375
3,-1.347457627118644,0.0,-4,7,-9,262.71185302734375
4,-1.2966101694915255,0.0,-4,7,-9,262.71185302734375
5,-1.2457627118644068,7.120332270460494e-07,-4,7,-9,262.71185302734375
6,-1.194915254237288,7.101933533704141e-06,-4,7,-9,262.71185302734375
7,-1.1440677966101696,1.3352135283639655e-05,-4,7,-9,262.71185302734375
8,-1.0932203389830508,9.093373591895215e-06,-4,7,-9,262.71185302734375
9,-1.042372881355932,1.6134541738210828e-06,-4,7,-9,262.71185302734375
10,-0.9915254237288136,9.802131899050437e-06,-4,7,-9,262.71185302734375
11,-0.9406779661016949,2.1346046196413226e-05,-4,7,-9,262.71185302734375
12,-0.8898305084745762,1.983957554330118e-05,-4,7,-9,262.71185302734375
13,-0.8389830508474576,7.844846550142393e-06,-4,7,-9,262.71185302734375
14,-0.7881355932203389,9.994527317758184e-06,-4,7,-9,262.71185302734375
15,-0.7372881355932203,3.782546627917327e-05,-4,7,-9,262.71185302734375
16,-0.6864406779661016,4.7791774704819545e-05,-4,7,-9,262.71185302734375
17,-0.635593220338983,1.8553875634097494e-05,-4,7,-9,262.71185302734375
18,-0.5847457627118644,3.059763184865005e-05,-4,7,-9,262.71185302734375
19,-0.5338983050847457,0.00013759919966105372,-4,7,-9,262.71185302734375
20,-0.48305084745762716,0.00021016788377892226,-4,7,-9,262.71185302734375
21,-0.43220338983050843,0.00010358511644881219,-4,7,-9,262.71185302734375
22,-0.3813559322033897,8.040994725888595e-05,-4,7,-9,262.71185302734375
23,-0.3305084745762712,0.0007510868599638343,-4,7,-9,262.71185302734375
24,-0.27966101694915246,0.002154081128537655,-4,7,-9,262.71185302734375
25,-0.22881355932203373,0.003524929052218795,-4,7,-9,262.71185302734375
26,-0.17796610169491522,0.003670166712254286,-4,7,-9,262.71185302734375
27,-0.1271186440677965,0.0028051515109837055,-4,7,-9,262.71185302734375
28,-0.07627118644067776,0.0014581229770556092,-4,7,-9,262.71185302734375
29,-0.025423728813559254,0.00038182284333743155,-4,7,-9,262.71185302734375
30,0.025423728813559476,1.8195902157458477e-05,-4,7,-9,262.71185302734375
31,0.07627118644067798,7.526830449933186e-05,-4,7,-9,262.71185302734375
32,0.12711864406779672,0.00013548199785873294,-4,7,-9,262.71185302734375
33,0.17796610169491545,9.679033246356994e-05,-4,7,-9,262.71185302734375
34,0.22881355932203395,4.279565473552793e-05,-4,7,-9,262.71185302734375
35,0.2796610169491527,3.029394974873867e-05,-4,7,-9,262.71185302734375
36,0.3305084745762712,4.1987455915659666e-05,-4,7,-9,262.71185302734375
