tilt_index,tilt_angle,intensity,h,k,l,thickness
23,-0.3305084745762712,2.5392064344487153e-05,-1,4,-14,1503.3897705078125
24,-0.27966101694915246,1.086842985387193e-06,-1,4,-14,1503.3897705078125
25,-0.22881355932203373,7.402359187835827e-07,-1,4,-14,1503.3897705078125
26,-0.17796610169491522,2.1572591322183143e-06,-1,4,-14,1503.3897705078125
27,-0.1271186440677965,4.263086168521113e-07,-1,4,-14,1503.3897705078125
28,-0.07627118644067776,1.971772917386261e-06,-1,4,-14,1503.3897705078125
29,-0.025423728813559254,1.5012175254014437e-06,-1,4,-14,1503.3897705078125
30,0.025423728813559476,1.849717477853119e-06,-1,4,-14,1503.3897705078125
31,0.07627118644067798,2.1897369606449502e-07,-1,4,-14,1503.3897705078125
32,0.12711864406779672,3.473588208180445e-07,-1,4,-14,1503.3897705078125
33,0.17796610169491545,3.752059996031676e-08,-1,4,-14,1503.3897705078125
34,0.22881355932203395,7.098693117768562e-07,-1,4,-14,1503.3897705078125
35,0.2796610169491527,9.847972393117743e-08,-1,4,-14,1503.3897705078125
36,0.3305084745762712,5.915155156799301e-07,-1,4,-14,1503.3897705078125
37,0.3813559322033899,4.864649554292555e-07,-1,4,-14,1503.3897705078125
38,0.43220338983050866,1.6180003967747325e-06,-1,4,-14,1503.3897705078125
39,0.48305084745762716,3.504581798097206e-07,-1,4,-14,1503.3897705078125
40,0.5338983050847457,6.493528985629382e-07,-1,4,-14,1503.3897705078125
41,0.5847457627118646,0.0,-1,4,-14,1503.3897705078125
42,0.6355932203389831,0.0,-1,4,-14,1503.3897705078125
43,0.6864406779661016,0.0,-1,4,-14,1503.3897705078125
44,0.7372881355932206,0.0,-1,4,-14,1503.3897705078125
45,0.7881355932203391,0.0,-1,4,-14,1503.3897705078125
46,0.8389830508474576,0.0,-1,4,-14,1503.3897705078125
47,0.8898305084745766,0.0,-1,4,-14,1503.3897705078125
48,0.9406779661016951,0.0,-1,4,-14,1503.3897705078125
49,0.9915254237288136,0.0,-1,4,-14,1503.3897705078125
50,1.0423728813559325,0.0,-1,4,-14,1503.3897705078125
51,1.093220338983051,0.0,-1,4,-14,1503.3897705078125
52,1.1440677966101696,0.0,-1,4,-14,1503.3897705078125
53,1.1949152542372885,0.0,-1,4,-14,1503.3897705078125
54,1.245762711864407,0.0,-1,4,-14,1503.3897705078125
55,1.2966101694915255,0.0,-1,4,-14,1503.3897705078125
56,1.3474576271186445,0.0,-1,4,-14,1503.3897705078125
57,1.398305084745763,0.0,-1,4,-14,1503.3897705078125
58,1.4491525423728815,0.0,-1,4,-14,1503.3897705078125
59,1.5,0.0,-1,4,-14,1503.3897705078125
0,-1.5,0.0,-1,5,-17,1503.3897705078125
1,-1.4491525423728813,0.0,-1,5,-17,1503.3897705078125
2,-1.3983050847457628,0.0,-1,5,-17,1503.3897705078125
3,-1.347457627118644,0.0,-1,5,-17,1503.3897705078125
4,-1.2966101694915255,0.0,-1,5,-17,1503.3897705078125
5,-1.2457627118644068,0.0,-1,5,-17,1503.3897705078125
6,-1.194915254237288,0.0,-1,5,-17,1503.3897705078125
7,-1.1440677966101696,0.0,-1,5,-17,1503.3897705078125
8,-1.0932203389830508,0.0,-1,5,-17,1503.3897705078125
9,-1.042372881355932,0.0,-1,5,-17,1503.3897705078125
10,-0.9915254237288136,0.0,-1,5,-17,1503.3897705078125
11,-0.9406779661016949,0.0,-1,5,-17,1503.3897705078125
12,-0.8898305084745762,0.0,-1,5,-17,1503.3897705078125
13,-0.8389830508474576,5.4065662169477946e-08,-1,5,-17,1503.3897705078125
14,-0.7881355932203389,1.7159273113520612e-07,-1,5,-17,1503.3897705078125
15,-0.7372881355932203,3.106501722527355e-08,-1,5,-17,1503.3897705078125
16,-0.6864406779661016,9.978190007586818e-08,-1,5,-17,1503.3897705078125
17,-0.635593220338983,3.724832140505896e-07,-1,5,-17,1503.3897705078125
18,-0.5847457627118644,1.720860893783538e-07,-1,5,-17,1503.3897705078125
19,-0.5338983050847457,2.777800567344002e-08,-1,5,-17,1503.3897705078125
20,-0.48305084745762716,1.9202900602977024e-07,-1,5,-17,1503.3897705078125
21,-0.43220338983050843,8.8851848545346e-08,-1,5,-17,1503.3897705078125
22,-0.3813559322033897,4.073127968240442e-07,-1,5,-17,1503.3897705078125
23,-0.3305084745762712,2.2120508447187603e-07,-1,5,-17,1503.3897705078125
24,-0.27966101694915246,1.5903648318271735e-06,-1,5,-17,1503.3897705078125
25,-0.22881355932203373,9.077993468054046e-08,-1,5,-17,1503.3897705078125
26,-0.17796610169491522,2.2787676812185964e-07,-1,5,-17,1503.3897705078125
27,-0.1271186440677965,6.582117202924564e-05,-1,5,-17,1503.3897705078125
28,-0.07627118644067776,7.913973968243226e-05,-1,5,-17,1503.3897705078125
29,-0.025423728813559254,0.00019247006275691092,-1,5,-17,1503.3897705078125
30,0.025423728813559476,0.0008858053479343653,-1,5,-17,1503.3897705078125
31,0.07627118644067798,5.3688170737586915e-05,-1,5,-17,1503.3897705078125
32,0.12711864406779672,8.153687304002233e-06,-1,5,-17,1503.3897705078125
33,0.17796610169491545,3.526742148096673e-06,-1,5,-17,1503.3897705078125
34,0.22881355932203395,2.7846226657857187e-05,-1,5,-17,1503.3897705078125
35,0.2796610169491527,1.582515096743009e-07,-1,5,-17,1503.3897705078125
36,0.3305084745762712,5.750087552769401e-07,-1,5,-17,1503.3897705078125
37,0.3813559322033899,4.63772309444721e-08,-1,5,-17,1503.3897705078125
38,0.43220338983050866,3.3877441296681354e-07,-1,5,-17,1503.3897705078125
39,0.48305084745762716,9.270725058740936e-07,-1,5,-17,1503.3897705078125
40,0.5338983050847457,5.052975211583544e-07,-1,5,-17,1503.3897705078125
41,0.5847457627118646,2.1734634003678366e-07,-1,5,-17,1503.3897705078125
42,0.6355932203389831,1.4092782407715276e-07,-1,5,-17,1503.3897705078125
43,0.6864406779661016,1.4509369066217914e-06,-1,5,-17,1503.3897705078125
44,0.7372881355932206,3.9255507289226443e-08,-1,5,-17,1503.3897705078125
45,0.7881355932203391,1.1434885891503654e-06,-1,5,-17,1503.3897705078125
46,0.8389830508474576,4.011417900073866e-07,-1,5,-17,1503.3897705078125
47,0.8898305084745766,1.1613724382186774e-07,-1,5,-17,1503.3897705078125
48,0.9406779661016951,0.0,-1,5,-17,1503.3897705078125
49,0.9915254237288136,0.0,-1,5,-17,1503.3897705078125
50,1.0423728813559325,0.0,-1,5,-17,1503.3897705078125
51,1.093220338983051,0.0,-1,5,-17,1503.3897705078125
52,1.1440677966101696,0.0,-1,5,-17,1503.3897705078125
53,1.1949152542372885,0.0,-1,5,-17,1503.3897705078125
54,1.245762711864407,0.0,-1,5,-17,1503.3897705078125
55,1.2966101694915255,0.0,-1,5,-17,1503.3897705078125
56,1.3474576271186445,0.0,-1,5,-17,1503.3897705078125
57,1.398305084745763,0.0,-1,5,-17,1503.3897705078125
58,1.4491525423728815,0.0,-1,5,-17,1503.3897705078125
59,1.5,0.0,-1,5,-17,1503.3897705078125
0,-1.5,0.0,-1,6,-20,1503.3897705078125
1,-1.4491525423728813,0.0,-1,6,-20,1503.3897705078125
2,-1.3983050847457628,0.0,-1,6,-20,1503.3897705078125
3,-1.347457627118644,0.0,-1,6,-20,1503.3897705078125
4,-1.2966101694915255,0.0,-1,6,-20,1503.3897705078125
5,-1.2457627118644068,0.0,-1,6,-20,1503.3897705078125
6,-1.194915254237288,0.0,-1,6,-20,1503.3897705078125
7,-1.1440677966101696,0.0,-1,6,-20,1503.3897705078125
8,-1.0932203389830508,0.0,-1,6,-20,1503.3897705078125
9,-1.042372881355932,0.0,-1,6,-20,1503.3897705078125
10,-0.9915254237288136,0.0,-1,6,-20,1503.3897705078125
11,-0.9406779661016949,0.0,-1,6,-20,1503.3897705078125
12,-0.8898305084745762,0.0,-1,6,-20,1503.3897705078125
13,-0.8389830508474576,0.0,-1,6,-20,1503.3897705078125
14,-0.7881355932203389,0.0,-1,6,-20,1503.3897705078125
15,-0.7372881355932203,0.0,-1,6,-20,1503.3897705078125
16,-0.6864406779661016,0.0,-1,6,-20,1503.3897705078125
17,-0.635593220338983,0.0,-1,6,-20,1503.3897705078125
18,-0.5847457627118644,0.0,-1,6,-20,1503.3897705078125
19,-0.5338983050847457,0.0,-1,6,-20,1503.3897705078125
20,-0.48305084745762716,0.0,-1,6,-20,1503.3897705078125
21,-0.43220338983050843,0.0,-1,6,-20,1503.3897705078125
22,-0.3813559322033897,0.0,-1,6,-20,1503.3897705078125
23,-0.3305084745762712,0.0,-1,6,-20,1503.3897705078125
24,-0.27966101694915246,1.1488383933055957e-07,-1,6,-20,1503.3897705078125
25,-0.22881355932203373,1.281119210716497e-08,-1,6,-20,1503.3897705078125
26,-0.17796610169491522,1.1487379936170328e-07,-1,6,-20,1503.3897705078125
27,-0.1271186440677965,2.638144636080142e-08,-1,6,-20,1503.3897705078125
28,-0.07627118644067776,6.212893310930667e-08,-1,6,-20,1503.3897705078125
29,-0.025423728813559254,1.011034029829716e-07,-1,6,-20,1503.3897705078125
30,0.025423728813559476,5.712747110919736e-07,-1,6,-20,1503.3897705078125
31,0.07627118644067798,1.267225115952897e-07,-1,6,-20,1503.3897705078125
32,0.12711864406779672,9.449077076340018e-09,-1,6,-20,1503.3897705078125
33,0.17796610169491545,4.8687365250543735e-09,-1,6,-20,1503.3897705078125
34,0.22881355932203395,1.4902167322361493e-06,-1,6,-20,1503.3897705078125
35,0.2796610169491527,1.4135749552224297e-05,-1,6,-20,1503.3897705078125
36,0.3305084745762712,9.716999556985684e-06,-1,6,-20,1503.3897705078125
37,0.3813559322033899,6.8599809310399e-05,-1,6,-20,1503.3897705078125
38,0.43220338983050866,1.626682569622062e-05,-1,6,-20,1503.3897705078125
39,0.48305084745762716,3.255488627473824e-05,-1,6,-20,1503.3897705078125
40,0.5338983050847457,7.446208655892406e-06,-1,6,-20,1503.3897705078125
41,0.5847457627118646,4.004298716608901e-06,-1,6,-20,1503.3897705078125
42,0.6355932203389831,1.3722421954298625e-06,-1,6,-20,1503.3897705078125
43,0.6864406779661016,5.277248149582192e-08,-1,6,-20,1503.3897705078125
44,0.7372881355932206,1.827219762162713e-07,-1,6,-20,1503.3897705078125
45,0.7881355932203391,2.1865393762254826e-07,-1,6,-20,1503.3897705078125
46,0.8389830508474576,1.4650275659278122e-07,-1,6,-20,1503.3897705078125
47,0.8898305084745766,5.586138840385502e-08,-1,6,-20,1503.3897705078125
48,0.9406779661016951,1.0480037815341348e-07,-1,6,-20,1503.3897705078125
49,0.9915254237288136,7.563204462712747e-08,-1,6,-20,1503.3897705078125
50,1.0423728813559325,1.703216696569143e-07,-1,6,-20,1503.3897705078125
51,1.093220338983051,5.597280505753588e-08,-1,6,-20,1503.3897705078125
52,1.1440677966101696,1.7017780962191864e-08,-1,6,-20,1503.3897705078125
53,1.1949152542372885,2.633070472768395e-08,-1,6,-20,1503.3897705078125
54,1.245762711864407,0.0,-1,6,-20,1503.3897705078125
55,1.2966101694915255,0.0,-1,6,-20,1503.3897705078125
56,1.3474576271186445,0.0,-1,6,-20,1503.3897705078125
57,1.398305084745763,0.0,-1,6,-20,1503.3897705078125
58,1.4491525423728815,0.0,-1,6,-20,1503.3897705078125
59,1.5,0.0,-1,6,-20,1503.3897705078125
0,-1.5,5.591258656068021e-08,-1,6,-19,1503.3897705078125
1,-1.4491525423728813,1.1752420050470391e-06,-1,6,-19,1503.3897705078125
2,-1.3983050847457628,4.264868778136588e-07,-1,6,-19,1503.3897705078125
3,-1.347457627118644,1.1125929404443013e-06,-1,6,-19,1503.3897705078125
4,-1.2966101694915255,2.3234538559790963e-07,-1,6,-19,1503.3897705078125
5,-1.2457627118644068,2.3096988570614485e-06,-1,6,-19,1503.3897705078125
6,-1.194915254237288,2.792364739434561e-07,-1,6,-19,1503.3897705078125
7,-1.1440677966101696,1.3956314433016814e-06,-1,6,-19,1503.3897705078125
8,-1.0932203389830508,4.911124733553152e-07,-1,6,-19,1503.3897705078125
9,-1.042372881355932,6.787447404121849e-08,-1,6,-19,1503.3897705078125
10,-0.9915254237288136,2.77524327430001e-06,-1,6,-19,1503.3897705078125
11,-0.9406779661016949,1.0066966751764994e-05,-1,6,-19,1503.3897705078125
12,-0.8898305084745762,1.5415242160088383e-05,-1,6,-19,1503.3897705078125
13,-0.8389830508474576,4.236064796714345e-07,-1,6,-19,1503.3897705078125
14,-0.7881355932203389,7.5403904702397995e-06,-1,6,-19,1503.3897705078125
15,-0.7372881355932203,2.4828807454468915e-06,-1,6,-19,1503.3897705078125
16,-0.6864406779661016,2.581695662229322e-05,-1,6,-19,1503.3897705078125
17,-0.635593220338983,4.8374469770351425e-05,-1,6,-19,1503.3897705078125
18,-0.5847457627118644,3.049493386697577e-07,-1,6,-19,1503.3897705078125
19,-0.5338983050847457,1.4360242630573339e-06,-1,6,-19,1503.3897705078125
20,-0.48305084745762716,1.0068687288367073e-06,-1,6,-19,1503.3897705078125
21,-0.43220338983050843,1.3046063713773037e-06,-1,6,-19,1503.3897705078125
22,-0.3813559322033897,5.541946279663534e-07,-1,6,-19,1503.3897705078125
23,-0.3305084745762712,6.065887419026694e-07,-1,6,-19,1503.3897705078125
24,-0.27966101694915246,6.970496002622895e-08,-1,6,-19,1503.3897705078125
25,-0.22881355932203373,2.4819808430720514e-08,-1,6,-19,1503.3897705078125
26,-0.17796610169491522,3.8033359572864356e-08,-1,6,-19,1503.3897705078125
27,-0.1271186440677965,2.7510001388009186e-08,-1,6,-19,1503.3897705078125
28,-0.07627118644067776,8.833319853351895e-09,-1,6,-19,1503.3897705078125
29,-0.025423728813559254,1.0261791061338954e-07,-1,6,-19,1503.3897705078125
30,0.025423728813559476,7.982544047990814e-08,-1,6,-19,1503.3897705078125
31,0.07627118644067798,0.0,-1,6,-19,1503.3897705078125
32,0.12711864406779672,0.0,-1,6,-19,1503.3897705078125
33,0.17796610169491545,0.0,-1,6,-19,1503.3897705078125
34,0.22881355932203395,0.0,-1,6,-19,1503.3897705078125
35,0.2796610169491527,0.0,-1,6,-19,1503.3897705078125
36,0.3305084745762712,0.0,-1,6,-19,1503.3897705078125
37,0.3813559322033899,0.0,-1,6,-19,1503.3897705078125
38,0.43220338983050866,0.0,-1,6,-19,1503.3897705078125
39,0.48305084745762716,0.0,-1,6,-19,1503.3897705078125
40,0.5338983050847457,0.0,-1,6,-19,1503.3897705078125
41,0.5847457627118646,0.0,-1,6,-19,1503.3897705078125
42,0.6355932203389831,0.0,-1,6,-19,1503.3897705078125
43,0.6864406779661016,0.0,-1,6,-19,1503.3897705078125
44,0.7372881355932206,0.0,-1,6,-19,1503.3897705078125
45,0.7881355932203391,0.0,-1,6,-19,1503.3897705078125
46,0.8389830508474576,0.0,-1,6,-19,1503.3897705078125
47,0.8898305084745766,0.0,-1,6,-19,1503.3897705078125
48,0.9406779661016951,0.0,-1,6,-19,1503.3897705078125
49,0.9915254237288136,0.0,-1,6,-19,1503.3897705078125
50,1.0423728813559325,0.0,-1,6,-19,1503.3897705078125
51,1.093220338983051,0.0,-1,6,-19,1503.3897705078125
52,1.1440677966101696,0.0,-1,6,-19,1503.3897705078125
53,1.1949152542372885,0.0,-1,6,-19,1503.3897705078125
54,1.245762711864407,0.0,-1,6,-19,1503.3897705078125
55,1.2966101694915255,0.0,-1,6,-19,1503.3897705078125
56,1.3474576271186445,0.0,-1,6,-19,1503.3897705078125
57,1.398305084745763,0.0,-1,6,-19,1503.3897705078125
58,1.4491525423728815,0.0,-1,6,-19,1503.3897705078125
59,1.5,0.0,-1,6,-19,1503.3897705078125
0,-1.5,0.0,-1,7,-23,1503.3897705078125
1,-1.4491525423728813,0.0,-1,7,-23,1503.3897705078125
2,-1.3983050847457628,0.0,-1,7,-23,1503.3897705078125
3,-1.347457627118644,0.0,-1,7,-23,1503.3897705078125
4,-1.2966101694915255,0.0,-1,7,-23,1503.3897705078125
5,-1.2457627118644068,0.0,-1,7,-23,1503.3897705078125
6,-1.194915254237288,0.0,-1,7,-23,1503.3897705078125
7,-1.1440677966101696,0.0,-1,7,-23,1503.3897705078125
8,-1.0932203389830508,0.0,-1,7,-23,1503.3897705078125
9,-1.042372881355932,0.0,-1,7,-23,1503.3897705078125
10,-0.9915254237288136,0.0,-1,7,-23,1503.3897705078125
11,-0.9406779661016949,0.0,-1,7,-23,1503.3897705078125
12,-0.8898305084745762,0.0,-1,7,-23,1503.3897705078125
13,-0.8389830508474576,0.0,-1,7,-23,1503.3897705078125
14,-0.7881355932203389,0.0,-1,7,-23,1503.3897705078125
15,-0.7372881355932203,0.0,-1,7,-23,1503.3897705078125
16,-0.6864406779661016,0.0,-1,7,-23,1503.3897705078125
17,-0.635593220338983,0.0,-1,7,-23,1503.3897705078125
18,-0.5847457627118644,0.0,-1,7,-23,1503.3897705078125
19,-0.5338983050847457,0.0,-1,7,-23,1503.3897705078125
20,-0.48305084745762716,0.0,-1,7,-23,1503.3897705078125
21,-0.43220338983050843,0.0,-1,7,-23,1503.3897705078125
22,-0.3813559322033897,0.0,-1,7,-23,1503.3897705078125
23,-0.3305084745762712,0.0,-1,7,-23,1503.3897705078125
24,-0.27966101694915246,0.0,-1,7,-23,1503.3897705078125
25,-0.22881355932203373,0.0,-1,7,-23,1503.3897705078125
26,-0.17796610169491522,0.0,-1,7,-23,1503.3897705078125
27,-0.1271186440677965,0.0,-1,7,-23,1503.3897705078125
28,-0.07627118644067776,0.0,-1,7,-23,1503.3897705078125
29,-0.025423728813559254,0.0,-1,7,-23,1503.3897705078125
30,0.025423728813559476,0.0,-1,7,-23,1503.3897705078125
31,0.07627118644067798,0.0,-1,7,-23,1503.3897705078125
32,0.12711864406779672,0.0,-1,7,-23,1503.3897705078125
33,0.17796610169491545,1.5485973392515007e-08,-1,7,-23,1503.3897705078125
34,0.22881355932203395,4.5821590077821384e-08,-1,7,-23,1503.3897705078125
35,0.2796610169491527,4.0578640891908435e-08,-1,7,-23,1503.3897705078125
36,0.3305084745762712,5.033875538629218e-08,-1,7,-23,1503.3897705078125
37,0.3813559322033899,2.317191238887517e-08,-1,7,-23,1503.3897705078125
38,0.43220338983050866,8.405022811075469e-08,-1,7,-23,1503.3897705078125
39,0.48305084745762716,8.509604043638319e-08,-1,7,-23,1503.3897705078125
40,0.5338983050847457,2.494461455171404e-07,-1,7,-23,1503.3897705078125
41,0.5847457627118646,6.622216801588365e-07,-1,7,-23,1503.3897705078125
42,0.6355932203389831,6.738103763836989e-08,-1,7,-23,1503.3897705078125
43,0.6864406779661016,4.327317128627328e-06,-1,7,-23,1503.3897705078125
44,0.7372881355932206,4.969563178747194e-06,-1,7,-23,1503.3897705078125
45,0.7881355932203391,3.192169242538512e-05,-1,7,-23,1503.3897705078125
46,0.8389830508474576,4.825709311262472e-06,-1,7,-23,1503.3897705078125
47,0.8898305084745766,1.1719503163476475e-06,-1,7,-23,1503.3897705078125
48,0.9406779661016951,1.2338246051513124e-06,-1,7,-23,1503.3897705078125
49,0.9915254237288136,1.1853888537416424e-07,-1,7,-23,1503.3897705078125
50,1.0423728813559325,2.1107202883285936e-06,-1,7,-23,1503.3897705078125
51,1.093220338983051,6.354199513225467e-07,-1,7,-23,1503.3897705078125
52,1.1440677966101696,1.1312593528600701e-07,-1,7,-23,1503.3897705078125
53,1.1949152542372885,4.97865130455466e-07,-1,7,-23,1503.3897705078125
54,1.245762711864407,2.9000132073520035e-08,-1,7,-23,1503.3897705078125
55,1.2966101694915255,2.9260331935176964e-09,-1,7,-23,1503.3897705078125
56,1.3474576271186445,7.261320433826768e-08,-1,7,-23,1503.3897705078125
57,1.398305084745763,1.5345723625159735e-07,-1,7,-23,1503.3897705078125
58,1.4491525423728815,7.0110690586489e-09,-1,7,-23,1503.3897705078125
59,1.5,0.0,-1,7,-23,1503.3897705078125
0,-1.5,0.0,-1,7,-22,1503.3897705078125
1,-1.4491525423728813,0.0,-1,7,-22,1503.3897705078125
2,-1.3983050847457628,0.0,-1,7,-22,1503.3897705078125
3,-1.347457627118644,0.0,-1,7,-22,1503.3897705078125
4,-1.2966101694915255,0.0,-1,7,-22,1503.3897705078125
5,-1.2457627118644068,0.0,-1,7,-22,1503.3897705078125
6,-1.194915254237288,0.0,-1,7,-22,1503.3897705078125
7,-1.1440677966101696,0.0,-1,7,-22,1503.3897705078125
8,-1.0932203389830508,0.0,-1,7,-22,1503.3897705078125
9,-1.042372881355932,0.0,-1,7,-22,1503.3897705078125
10,-0.9915254237288136,0.0,-1,7,-22,1503.3897705078125
11,-0.9406779661016949,0.0,-1,7,-22,1503.3897705078125
12,-0.8898305084745762,4.744445947224563e-10,-1,7,-22,1503.3897705078125
13,-0.8389830508474576,7.430622872561798e-08,-1,7,-22,1503.3897705078125
14,-0.7881355932203389,2.4761716233001607e-08,-1,7,-22,1503.3897705078125
15,-0.7372881355932203,7.768210963376987e-08,-1,7,-22,1503.3897705078125
16,-0.6864406779661016,4.158654860475508e-07,-1,7,-22,1503.3897705078125
17,-0.635593220338983,1.915083629455694e-07,-1,7,-22,1503.3897705078125
18,-0.5847457627118644,3.891789788212918e-07,-1,7,-22,1503.3897705078125
19,-0.5338983050847457,2.6678966946747096e-07,-1,7,-22,1503.3897705078125
20,-0.48305084745762716,2.8379752166074468e-06,-1,7,-22,1503.3897705078125
21,-0.43220338983050843,8.505596156282991e-07,-1,7,-22,1503.3897705078125
22,-0.3813559322033897,1.9482295101624914e-05,-1,7,-22,1503.3897705078125
23,-0.3305084745762712,2.2373144020093605e-05,-1,7,-22,1503.3897705078125
24,-0.27966101694915246,2.3422035155817866e-05,-1,7,-22,1503.3897705078125
25,-0.22881355932203373,4.978882861905731e-05,-1,7,-22,1503.3897705078125
26,-0.17796610169491522,0.0002383657993050292,-1,7,-22,1503.3897705078125
27,-0.1271186440677965,1.4350183846545406e-05,-1,7,-22,1503.3897705078125
28,-0.07627118644067776,5.77141099711298e-06,-1,7,-22,1503.3897705078125
29,-0.025423728813559254,1.0665331728887395e-06,-1,7,-22,1503.3897705078125
30,0.025423728813559476,6.917418886587257e-07,-1,7,-22,1503.3897705078125
31,0.07627118644067798,5.537382889997389e-07,-1,7,-22,1503.3897705078125
32,0.12711864406779672,1.910156299800292e-08,-1,7,-22,1503.3897705078125
