tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.2796610169491527,0.0008645019843243062,1,-4,7,1076.271240234375
36,0.3305084745762712,1.2810355656256434e-05,1,-4,7,1076.271240234375
37,0.3813559322033899,7.979503425303847e-05,1,-4,7,1076.271240234375
38,0.43220338983050866,0.0002903686836361885,1,-4,7,1076.271240234375
39,0.48305084745762716,0.00038192549254745245,1,-4,7,1076.271240234375
40,0.5338983050847457,7.230335086205741e-06,1,-4,7,1076.271240234375
41,0.5847457627118646,0.00020752093405462801,1,-4,7,1076.271240234375
42,0.6355932203389831,3.107362499576993e-05,1,-4,7,1076.271240234375
43,0.6864406779661016,0.00020249342196621,1,-4,7,1076.271240234375
44,0.7372881355932206,4.547089702100493e-06,1,-4,7,1076.271240234375
45,0.7881355932203391,0.00010406710498500615,1,-4,7,1076.271240234375
46,0.8389830508474576,1.1531467407621676e-06,1,-4,7,1076.271240234375
47,0.8898305084745766,6.27853733021766e-05,1,-4,7,1076.271240234375
48,0.9406779661016951,8.71913471200969e-06,1,-4,7,1076.271240234375
49,0.9915254237288136,4.750171137857251e-05,1,-4,7,1076.271240234375
50,1.0423728813559325,1.3951948858448304e-05,1,-4,7,1076.271240234375
51,1.093220338983051,3.559273682185449e-05,1,-4,7,1076.271240234375
52,1.1440677966101696,2.788680649246089e-05,1,-4,7,1076.271240234375
53,1.1949152542372885,7.094675765983993e-06,1,-4,7,1076.271240234375
54,1.245762711864407,1.1500278560561128e-05,1,-4,7,1076.271240234375
55,1.2966101694915255,4.759180956170894e-05,1,-4,7,1076.271240234375
56,1.3474576271186445,1.961545058293268e-05,1,-4,7,1076.271240234375
57,1.398305084745763,2.423809746687766e-05,1,-4,7,1076.271240234375
58,1.4491525423728815,1.4744710824743379e-05,1,-4,7,1076.271240234375
59,1.5,2.5835262931650504e-05,1,-4,7,1076.271240234375
0,-1.5,1.7951288100448437e-05,1,-2,4,1076.271240234375
1,-1.4491525423728813,3.766807594729471e-06,1,-2,4,1076.271240234375
2,-1.3983050847457628,3.815326635958627e-05,1,-2,4,1076.271240234375
3,-1.347457627118644,3.972473132307641e-05,1,-2,4,1076.271240234375
4,-1.2966101694915255,3.511118848109618e-05,1,-2,4,1076.271240234375
5,-1.2457627118644068,2.2550427729584044e-06,1,-2,4,1076.271240234375
6,-1.194915254237288,3.8229027268243954e-05,1,-2,4,1076.271240234375
7,-1.1440677966101696,0.00015687955601606518,1,-2,4,1076.271240234375
8,-1.0932203389830508,0.0001300825533689931,1,-2,4,1076.271240234375
9,-1.042372881355932,0.0007626673905178905,1,-2,4,1076.271240234375
10,-0.9915254237288136,0.00014577888941857964,1,-2,4,1076.271240234375
11,-0.9406779661016949,0.00037007758510299027,1,-2,4,1076.271240234375
12,-0.8898305084745762,0.0011680101742967963,1,-2,4,1076.271240234375
13,-0.8389830508474576,0.0006545816431753337,1,-2,4,1076.271240234375
14,-0.7881355932203389,0.0006142579368315637,1,-2,4,1076.271240234375
15,-0.7372881355932203,0.0002653100818861276,1,-2,4,1076.271240234375
16,-0.6864406779661016,1.766252466950391e-06,1,-2,4,1076.271240234375
17,-0.635593220338983,0.00018179159087594599,1,-2,4,1076.271240234375
18,-0.5847457627118644,0.00019930725102312863,1,-2,4,1076.271240234375
19,-0.5338983050847457,0.00016431357653345913,1,-2,4,1076.271240234375
20,-0.48305084745762716,0.0005179612780921161,1,-2,4,1076.271240234375
21,-0.43220338983050843,0.0023849469143897295,1,-2,4,1076.271240234375
22,-0.3813559322033897,0.003535039722919464,1,-2,4,1076.271240234375
23,-0.3305084745762712,0.008542858995497227,1,-2,4,1076.271240234375
24,-0.27966101694915246,0.019253097474575043,1,-2,4,1076.271240234375
25,-0.22881355932203373,0.024051647633314133,1,-2,4,1076.271240234375
26,-0.17796610169491522,0.014137180522084236,1,-2,4,1076.271240234375
27,-0.1271186440677965,0.01746043562889099,1,-2,4,1076.271240234375
28,-0.07627118644067776,0.021761387586593628,1,-2,4,1076.271240234375
29,-0.025423728813559254,0.05859754979610443,1,-2,4,1076.271240234375
30,0.025423728813559476,0.05183412879705429,1,-2,4,1076.271240234375
31,0.07627118644067798,0.05223971977829933,1,-2,4,1076.271240234375
32,0.12711864406779672,0.018796565011143684,1,-2,4,1076.271240234375
33,0.17796610169491545,0.007397574372589588,1,-2,4,1076.271240234375
34,0.22881355932203395,0.010151835158467293,1,-2,4,1076.271240234375
35,0.2796610169491527,0.011309399269521236,1,-2,4,1076.271240234375
36,0.3305084745762712,6.10429560765624e-05,1,-2,4,1076.271240234375
37,0.3813559322033899,0.01065748929977417,1,-2,4,1076.271240234375
38,0.43220338983050866,0.0038976240903139114,1,-2,4,1076.271240234375
39,0.48305084745762716,0.009739394299685955,1,-2,4,1076.271240234375
40,0.5338983050847457,0.002043437445536256,1,-2,4,1076.271240234375
41,0.5847457627118646,0.010377881117165089,1,-2,4,1076.271240234375
42,0.6355932203389831,2.8614032999030314e-05,1,-2,4,1076.271240234375
43,0.6864406779661016,0.0015101428143680096,1,-2,4,1076.271240234375
44,0.7372881355932206,0.0017979490803554654,1,-2,4,1076.271240234375
45,0.7881355932203391,0.00011298376193735749,1,-2,4,1076.271240234375
46,0.8389830508474576,0.00014115752128418535,1,-2,4,1076.271240234375
47,0.8898305084745766,0.0003754282370209694,1,-2,4,1076.271240234375
48,0.9406779661016951,0.0004535235930234194,1,-2,4,1076.271240234375
49,0.9915254237288136,6.173756264615804e-05,1,-2,4,1076.271240234375
50,1.0423728813559325,0.00015532589168287814,1,-2,4,1076.271240234375
51,1.093220338983051,7.605867722304538e-05,1,-2,4,1076.271240234375
52,1.1440677966101696,4.3204458052059636e-05,1,-2,4,1076.271240234375
53,1.1949152542372885,1.262353271158645e-05,1,-2,4,1076.271240234375
54,1.245762711864407,0.00025935121811926365,1,-2,4,1076.271240234375
55,1.2966101694915255,5.6761633459245786e-05,1,-2,4,1076.271240234375
56,1.3474576271186445,0.00010204378486378118,1,-2,4,1076.271240234375
57,1.398305084745763,0.00010303684393875301,1,-2,4,1076.271240234375
58,1.4491525423728815,0.0001641771523281932,1,-2,4,1076.271240234375
59,1.5,0.00024896403192542493,1,-2,4,1076.271240234375
0,-1.5,7.953929889481515e-05,1,0,1,1076.271240234375
1,-1.4491525423728813,9.49742243392393e-05,1,0,1,1076.271240234375
2,-1.3983050847457628,0.0001982917747227475,1,0,1,1076.271240234375
3,-1.347457627118644,0.00038626245805062354,1,0,1,1076.271240234375
4,-1.2966101694915255,0.000651984999421984,1,0,1,1076.271240234375
5,-1.2457627118644068,0.00030728228739462793,1,0,1,1076.271240234375
6,-1.194915254237288,0.00012728647561743855,1,0,1,1076.271240234375
7,-1.1440677966101696,0.00021654696320183575,1,0,1,1076.271240234375
8,-1.0932203389830508,0.00025303385336883366,1,0,1,1076.271240234375
9,-1.042372881355932,1.548135514894966e-05,1,0,1,1076.271240234375
10,-0.9915254237288136,0.00010205042781308293,1,0,1,1076.271240234375
11,-0.9406779661016949,4.3306969018885866e-05,1,0,1,1076.271240234375
12,-0.8898305084745762,0.0001241566933458671,1,0,1,1076.271240234375
13,-0.8389830508474576,0.0004263190785422921,1,0,1,1076.271240234375
14,-0.7881355932203389,0.0018673475133255124,1,0,1,1076.271240234375
15,-0.7372881355932203,0.005277495365589857,1,0,1,1076.271240234375
16,-0.6864406779661016,0.004326649475842714,1,0,1,1076.271240234375
17,-0.635593220338983,0.010628649033606052,1,0,1,1076.271240234375
18,-0.5847457627118644,0.016828415915369987,1,0,1,1076.271240234375
19,-0.5338983050847457,0.007606437895447016,1,0,1,1076.271240234375
20,-0.48305084745762716,0.0013630753383040428,1,0,1,1076.271240234375
21,-0.43220338983050843,0.003961590118706226,1,0,1,1076.271240234375
22,-0.3813559322033897,0.0049825101159513,1,0,1,1076.271240234375
23,-0.3305084745762712,0.0061942292377352715,1,0,1,1076.271240234375
24,-0.27966101694915246,0.018304068595170975,1,0,1,1076.271240234375
25,-0.22881355932203373,0.010053761303424835,1,0,1,1076.271240234375
26,-0.17796610169491522,0.0007078156340867281,1,0,1,1076.271240234375
27,-0.1271186440677965,0.002432393841445446,1,0,1,1076.271240234375
28,-0.07627118644067776,0.013934527523815632,1,0,1,1076.271240234375
29,-0.025423728813559254,0.006152745336294174,1,0,1,1076.271240234375
30,0.025423728813559476,0.002472805790603161,1,0,1,1076.271240234375
31,0.07627118644067798,0.021724790334701538,1,0,1,1076.271240234375
32,0.12711864406779672,0.01623367890715599,1,0,1,1076.271240234375
33,0.17796610169491545,0.0027770432643592358,1,0,1,1076.271240234375
34,0.22881355932203395,0.009927893057465553,1,0,1,1076.271240234375
35,0.2796610169491527,0.005907008890062571,1,0,1,1076.271240234375
36,0.3305084745762712,0.0024706595577299595,1,0,1,1076.271240234375
37,0.3813559322033899,0.005773837678134441,1,0,1,1076.271240234375
38,0.43220338983050866,0.0040373606607317924,1,0,1,1076.271240234375
39,0.48305084745762716,0.004355741199105978,1,0,1,1076.271240234375
40,0.5338983050847457,0.013979153707623482,1,0,1,1076.271240234375
41,0.5847457627118646,0.0005902969860471785,1,0,1,1076.271240234375
42,0.6355932203389831,0.004878466483205557,1,0,1,1076.271240234375
43,0.6864406779661016,0.0009405838791280985,1,0,1,1076.271240234375
44,0.7372881355932206,0.002207176061347127,1,0,1,1076.271240234375
45,0.7881355932203391,0.0019194178748875856,1,0,1,1076.271240234375
46,0.8389830508474576,0.00041645305464044213,1,0,1,1076.271240234375
47,0.8898305084745766,0.00020475382916629314,1,0,1,1076.271240234375
48,0.9406779661016951,0.0002165484183933586,1,0,1,1076.271240234375
49,0.9915254237288136,0.0008800125797279179,1,0,1,1076.271240234375
50,1.0423728813559325,0.00026491659809835255,1,0,1,1076.271240234375
51,1.093220338983051,0.0004783016338478774,1,0,1,1076.271240234375
52,1.1440677966101696,0.0009100616443902254,1,0,1,1076.271240234375
53,1.1949152542372885,0.00017659041623119265,1,0,1,1076.271240234375
54,1.245762711864407,0.0001908747508423403,1,0,1,1076.271240234375
55,1.2966101694915255,0.00037129741394892335,1,0,1,1076.271240234375
56,1.3474576271186445,4.497445479501039e-05,1,0,1,1076.271240234375
57,1.398305084745763,5.977430919301696e-05,1,0,1,1076.271240234375
58,1.4491525423728815,0.00016003267955966294,1,0,1,1076.271240234375
59,1.5,0.00023371849965769798,1,0,1,1076.271240234375
0,-1.5,9.401839633937925e-05,1,7,-9,1076.271240234375
1,-1.4491525423728813,9.799198596738279e-05,1,7,-9,1076.271240234375
2,-1.3983050847457628,4.317477214499377e-05,1,7,-9,1076.271240234375
3,-1.347457627118644,2.857213985407725e-06,1,7,-9,1076.271240234375
4,-1.2966101694915255,3.2799109703773865e-06,1,7,-9,1076.271240234375
5,-1.2457627118644068,2.4807073373267485e-07,1,7,-9,1076.271240234375
6,-1.194915254237288,3.881928023474757e-06,1,7,-9,1076.271240234375
7,-1.1440677966101696,4.867427560384385e-05,1,7,-9,1076.271240234375
8,-1.0932203389830508,5.563106606132351e-05,1,7,-9,1076.271240234375
9,-1.042372881355932,3.020128360731178e-06,1,7,-9,1076.271240234375
10,-0.9915254237288136,8.080360566964373e-05,1,7,-9,1076.271240234375
11,-0.9406779661016949,1.9791377781075425e-05,1,7,-9,1076.271240234375
12,-0.8898305084745762,0.0002378040662733838,1,7,-9,1076.271240234375
13,-0.8389830508474576,0.0001681158901192248,1,7,-9,1076.271240234375
14,-0.7881355932203389,5.615385452983901e-05,1,7,-9,1076.271240234375
15,-0.7372881355932203,0.00012353963393252343,1,7,-9,1076.271240234375
16,-0.6864406779661016,4.9531765398569405e-05,1,7,-9,1076.271240234375
17,-0.635593220338983,6.510590901598334e-05,1,7,-9,1076.271240234375
18,-0.5847457627118644,7.727334013907239e-05,1,7,-9,1076.271240234375
19,-0.5338983050847457,0.000676989380735904,1,7,-9,1076.271240234375
20,-0.48305084745762716,0.00013928265252616256,1,7,-9,1076.271240234375
21,-0.43220338983050843,3.3386826544301584e-05,1,7,-9,1076.271240234375
22,-0.3813559322033897,7.471026947314385e-06,1,7,-9,1076.271240234375
23,-0.3305084745762712,0.0008960982086136937,1,7,-9,1076.271240234375
24,-0.27966101694915246,0.0007675755186937749,1,7,-9,1076.271240234375
25,-0.22881355932203373,0.002541871974244714,1,7,-9,1076.271240234375
26,-0.17796610169491522,0.0017034796765074134,1,7,-9,1076.271240234375
27,-0.1271186440677965,0.004035299643874168,1,7,-9,1076.271240234375
28,-0.07627118644067776,0.0004178551025688648,1,7,-9,1076.271240234375
29,-0.025423728813559254,9.1869558673352e-05,1,7,-9,1076.271240234375
30,0.025423728813559476,0.00011455790081527084,1,7,-9,1076.271240234375
31,0.07627118644067798,5.517813406186178e-05,1,7,-9,1076.271240234375
32,0.12711864406779672,0.0001647551980568096,1,7,-9,1076.271240234375
33,0.17796610169491545,1.0842499250429682e-05,1,7,-9,1076.271240234375
34,0.22881355932203395,5.147703632246703e-05,1,7,-9,1076.271240234375
35,0.2796610169491527,5.167674771655584e-06,1,7,-9,1076.271240234375
36,0.3305084745762712,1.0159192243008874e-05,1,7,-9,1076.271240234375
37,0.3813559322033899,5.274087016005069e-06,1,7,-9,1076.271240234375
38,0.43220338983050866,5.34081209480064e-07,1,7,-9,1076.271240234375
39,0.48305084745762716,1.3223689165897667e-05,1,7,-9,1076.271240234375
40,0.5338983050847457,4.252661710779648e-06,1,7,-9,1076.271240234375
41,0.5847457627118646,2.0227587810950354e-05,1,7,-9,1076.271240234375
42,0.6355932203389831,5.636176865664311e-05,1,7,-9,1076.271240234375
43,0.6864406779661016,1.8886448742705397e-05,1,7,-9,1076.271240234375
44,0.7372881355932206,7.601513971167151e-06,1,7,-9,1076.271240234375
45,0.7881355932203391,8.399129001190886e-05,1,7,-9,1076.271240234375
46,0.8389830508474576,8.746480489207897e-06,1,7,-9,1076.271240234375
47,0.8898305084745766,2.7905856768484227e-05,1,7,-9,1076.271240234375
48,0.9406779661016951,2.061704253719654e-05,1,7,-9,1076.271240234375
49,0.9915254237288136,6.332754310278688e-06,1,7,-9,1076.271240234375
50,1.0423728813559325,8.006680218386464e-06,1,7,-9,1076.271240234375
51,1.093220338983051,6.794587648073502e-07,1,7,-9,1076.271240234375
52,1.1440677966101696,1.7928843590198085e-05,1,7,-9,1076.271240234375
53,1.1949152542372885,5.795000106445514e-07,1,7,-9,1076.271240234375
54,1.245762711864407,5.440478344098665e-05,1,7,-9,1076.271240234375
55,1.2966101694915255,5.339291601558216e-05,1,7,-9,1076.271240234375
56,1.3474576271186445,1.3798016880173236e-05,1,7,-9,1076.271240234375
57,1.398305084745763,3.19930404657498e-05,1,7,-9,1076.271240234375
58,1.4491525423728815,7.256695425894577e-06,1,7,-9,1076.271240234375
59,1.5,3.3310016078758053e-06,1,7,-9,1076.271240234375
0,-1.5,0.0,1,9,-12,1076.271240234375
1,-1.4491525423728813,0.0,1,9,-12,1076.271240234375
2,-1.3983050847457628,0.0,1,9,-12,1076.271240234375
3,-1.347457627118644,0.0,1,9,-12,1076.271240234375
4,-1.2966101694915255,0.0,1,9,-12,1076.271240234375
5,-1.2457627118644068,0.0,1,9,-12,1076.271240234375
6,-1.194915254237288,0.0,1,9,-12,1076.271240234375
7,-1.1440677966101696,0.0,1,9,-12,1076.271240234375
8,-1.0932203389830508,0.0,1,9,-12,1076.271240234375
9,-1.042372881355932,0.0,1,9,-12,1076.271240234375
10,-0.9915254237288136,0.0,1,9,-12,1076.271240234375
11,-0.9406779661016949,0.0,1,9,-12,1076.271240234375
12,-0.8898305084745762,0.0,1,9,-12,1076.271240234375
13,-0.8389830508474576,0.0,1,9,-12,1076.271240234375
14,-0.7881355932203389,0.0,1,9,-12,1076.271240234375
15,-0.7372881355932203,0.0,1,9,-12,1076.271240234375
16,-0.6864406779661016,0.0,1,9,-12,1076.271240234375
17,-0.635593220338983,0.0,1,9,-12,1076.271240234375
18,-0.5847457627118644,2.8801823646062985e-06,1,9,-12,1076.271240234375
19,-0.5338983050847457,7.677693247387651e-06,1,9,-12,1076.271240234375
20,-0.48305084745762716,5.222231266088784e-06,1,9,-12,1076.271240234375
21,-0.43220338983050843,5.62288505534525e-06,1,9,-12,1076.271240234375
22,-0.3813559322033897,1.3296613360580523e-05,1,9,-12,1076.271240234375
23,-0.3305084745762712,1.9162491298629902e-05,1,9,-12,1076.271240234375
24,-0.27966101694915246,1.1814835488621611e-05,1,9,-12,1076.271240234375
25,-0.22881355932203373,2.1553118131123483e-05,1,9,-12,1076.271240234375
26,-0.17796610169491522,3.232243761885911e-05,1,9,-12,1076.271240234375
27,-0.1271186440677965,2.1217330868239515e-05,1,9,-12,1076.271240234375
28,-0.07627118644067776,3.980236215284094e-06,1,9,-12,1076.271240234375
29,-0.025423728813559254,2.1335530618671328e-05,1,9,-12,1076.271240234375
30,0.025423728813559476,5.02241455251351e-05,1,9,-12,1076.271240234375
31,0.07627118644067798,6.735865463269874e-05,1,9,-12,1076.271240234375
32,0.12711864406779672,3.158922118018381e-05,1,9,-12,1076.271240234375
33,0.17796610169491545,7.960115908645093e-05,1,9,-12,1076.271240234375
34,0.22881355932203395,3.742900298675522e-05,1,9,-12,1076.271240234375
35,0.2796610169491527,6.194538582349196e-05,1,9,-12,1076.271240234375
36,0.3305084745762712,0.0001118303116527386,1,9,-12,1076.271240234375
37,0.3813559322033899,9.358342504128814e-05,1,9,-12,1076.271240234375
38,0.43220338983050866,0.00016052807040978223,1,9,-12,1076.271240234375
39,0.48305084745762716,9.201039938488975e-05,1,9,-12,1076.271240234375
40,0.5338983050847457,0.001064245356246829,1,9,-12,1076.271240234375
41,0.5847457627118646,0.00020643121388275176,1,9,-12,1076.271240234375
42,0.6355932203389831,0.0005291332490742207,1,9,-12,1076.271240234375
43,0.6864406779661016,0.004652020521461964,1,9,-12,1076.271240234375
44,0.7372881355932206,0.01856742613017559,1,9,-12,1076.271240234375
45,0.7881355932203391,0.00032323537743650377,1,9,-12,1076.271240234375
46,0.8389830508474576,0.0022034526336938143,1,9,-12,1076.271240234375
47,0.8898305084745766,0.0011547738686203957,1,9,-12,1076.271240234375
48,0.9406779661016951,0.0014436895726248622,1,9,-12,1076.271240234375
49,0.9915254237288136,0.00044193887151777744,1,9,-12,1076.271240234375
50,1.0423728813559325,0.00045899429824203253,1,9,-12,1076.271240234375
51,1.093220338983051,0.0007611222099512815,1,9,-12,1076.271240234375
52,1.1440677966101696,0.0001563795085530728,1,9,-12,1076.271240234375
53,1.1949152542372885,0.00012909008364658803,1,9,-12,1076.271240234375
54,1.245762711864407,3.7164347304496914e-05,1,9,-12,1076.271240234375
55,1.2966101694915255,4.639659437088994e-06,1,9,-12,1076.271240234375
56,1.3474576271186445,6.768317689420655e-05,1,9,-12,1076.271240234375
57,1.398305084745763,0.00012118416634621099,1,9,-12,1076.271240234375
58,1.4491525423728815,1.646445525693707e-05,1,9,-12,1076.271240234375
59,1.5,1.2056875675625633e-05,1,9,-12,1076.271240234375
0,-1.5,4.985443524674338e-07,1,10,-13,1076.271240234375
1,-1.4491525423728813,2.0229456367815146e-06,1,10,-13,1076.271240234375
2,-1.3983050847457628,5.425333142738964e-07,1,10,-13,1076.271240234375
3,-1.347457627118644,3.530302819854114e-06,1,10,-13,1076.271240234375
4,-1.2966101694915255,6.928175366738287e-07,1,10,-13,1076.271240234375
5,-1.2457627118644068,6.065522029530257e-06,1,10,-13,1076.271240234375
6,-1.194915254237288,3.747294385902933e-06,1,10,-13,1076.271240234375
7,-1.1440677966101696,2.1988707885611802e-06,1,10,-13,1076.271240234375
8,-1.0932203389830508,5.411155598267214e-06,1,10,-13,1076.271240234375
9,-1.042372881355932,1.4177547882354702e-06,1,10,-13,1076.271240234375
10,-0.9915254237288136,1.3082780242257286e-05,1,10,-13,1076.271240234375
11,-0.9406779661016949,1.0079300409415737e-05,1,10,-13,1076.271240234375
12,-0.8898305084745762,2.453836532367859e-05,1,10,-13,1076.271240234375
13,-0.8389830508474576,0.00010889017721638083,1,10,-13,1076.271240234375
14,-0.7881355932203389,0.00017889897571876645,1,10,-13,1076.271240234375
15,-0.7372881355932203,0.00023808439436834306,1,10,-13,1076.271240234375
16,-0.6864406779661016,0.0001547330612083897,1,10,-13,1076.271240234375
17,-0.635593220338983,0.00045815634075552225,1,10,-13,1076.271240234375
18,-0.5847457627118644,0.01637197658419609,1,10,-13,1076.271240234375
