tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.2796610169491527,4.748642812302251e-09,3,13,-15,1116.94921875
36,0.3305084745762712,1.1478448413981823e-07,3,13,-15,1116.94921875
37,0.3813559322033899,0.0,3,13,-15,1116.94921875
38,0.43220338983050866,0.0,3,13,-15,1116.94921875
39,0.48305084745762716,0.0,3,13,-15,1116.94921875
40,0.5338983050847457,0.0,3,13,-15,1116.94921875
41,0.5847457627118646,0.0,3,13,-15,1116.94921875
42,0.6355932203389831,0.0,3,13,-15,1116.94921875
43,0.6864406779661016,0.0,3,13,-15,1116.94921875
44,0.7372881355932206,0.0,3,13,-15,1116.94921875
45,0.7881355932203391,0.0,3,13,-15,1116.94921875
46,0.8389830508474576,0.0,3,13,-15,1116.94921875
47,0.8898305084745766,0.0,3,13,-15,1116.94921875
48,0.9406779661016951,0.0,3,13,-15,1116.94921875
49,0.9915254237288136,0.0,3,13,-15,1116.94921875
50,1.0423728813559325,0.0,3,13,-15,1116.94921875
51,1.093220338983051,0.0,3,13,-15,1116.94921875
52,1.1440677966101696,0.0,3,13,-15,1116.94921875
53,1.1949152542372885,0.0,3,13,-15,1116.94921875
54,1.245762711864407,0.0,3,13,-15,1116.94921875
55,1.2966101694915255,0.0,3,13,-15,1116.94921875
56,1.3474576271186445,0.0,3,13,-15,1116.94921875
57,1.398305084745763,0.0,3,13,-15,1116.94921875
58,1.4491525423728815,0.0,3,13,-15,1116.94921875
59,1.5,0.0,3,13,-15,1116.94921875
0,-1.5,0.0,4,-11,21,1116.94921875
1,-1.4491525423728813,0.0,4,-11,21,1116.94921875
2,-1.3983050847457628,4.288338573132933e-09,4,-11,21,1116.94921875
3,-1.347457627118644,7.859284778533038e-08,4,-11,21,1116.94921875
4,-1.2966101694915255,1.3494707218342228e-07,4,-11,21,1116.94921875
5,-1.2457627118644068,3.218690736161989e-08,4,-11,21,1116.94921875
6,-1.194915254237288,5.675094172374884e-08,4,-11,21,1116.94921875
7,-1.1440677966101696,9.022086260301876e-07,4,-11,21,1116.94921875
8,-1.0932203389830508,1.4096051472733961e-06,4,-11,21,1116.94921875
9,-1.042372881355932,3.7967504340485903e-06,4,-11,21,1116.94921875
10,-0.9915254237288136,1.9800576467332576e-07,4,-11,21,1116.94921875
11,-0.9406779661016949,1.7559626712682075e-06,4,-11,21,1116.94921875
12,-0.8898305084745762,1.1349245454539414e-07,4,-11,21,1116.94921875
13,-0.8389830508474576,3.171183777794795e-07,4,-11,21,1116.94921875
14,-0.7881355932203389,3.7128211261006072e-06,4,-11,21,1116.94921875
15,-0.7372881355932203,8.509122295663474e-08,4,-11,21,1116.94921875
16,-0.6864406779661016,1.3681802784049069e-06,4,-11,21,1116.94921875
17,-0.635593220338983,5.2171337472373125e-08,4,-11,21,1116.94921875
18,-0.5847457627118644,8.673048057517008e-09,4,-11,21,1116.94921875
19,-0.5338983050847457,1.52494521898916e-06,4,-11,21,1116.94921875
20,-0.48305084745762716,1.3240997986940783e-06,4,-11,21,1116.94921875
21,-0.43220338983050843,3.154616834422086e-08,4,-11,21,1116.94921875
22,-0.3813559322033897,1.1260788141953526e-06,4,-11,21,1116.94921875
23,-0.3305084745762712,5.269364464766113e-07,4,-11,21,1116.94921875
24,-0.27966101694915246,1.0435663000407658e-07,4,-11,21,1116.94921875
25,-0.22881355932203373,6.397076646180722e-08,4,-11,21,1116.94921875
26,-0.17796610169491522,1.585802600345687e-08,4,-11,21,1116.94921875
27,-0.1271186440677965,0.0,4,-11,21,1116.94921875
28,-0.07627118644067776,0.0,4,-11,21,1116.94921875
29,-0.025423728813559254,0.0,4,-11,21,1116.94921875
30,0.025423728813559476,0.0,4,-11,21,1116.94921875
31,0.07627118644067798,0.0,4,-11,21,1116.94921875
32,0.12711864406779672,0.0,4,-11,21,1116.94921875
33,0.17796610169491545,0.0,4,-11,21,1116.94921875
34,0.22881355932203395,0.0,4,-11,21,1116.94921875
35,0.2796610169491527,0.0,4,-11,21,1116.94921875
36,0.3305084745762712,0.0,4,-11,21,1116.94921875
37,0.3813559322033899,0.0,4,-11,21,1116.94921875
38,0.43220338983050866,0.0,4,-11,21,1116.94921875
39,0.48305084745762716,0.0,4,-11,21,1116.94921875
40,0.5338983050847457,0.0,4,-11,21,1116.94921875
41,0.5847457627118646,0.0,4,-11,21,1116.94921875
42,0.6355932203389831,0.0,4,-11,21,1116.94921875
43,0.6864406779661016,0.0,4,-11,21,1116.94921875
44,0.7372881355932206,0.0,4,-11,21,1116.94921875
45,0.7881355932203391,0.0,4,-11,21,1116.94921875
46,0.8389830508474576,0.0,4,-11,21,1116.94921875
47,0.8898305084745766,0.0,4,-11,21,1116.94921875
48,0.9406779661016951,0.0,4,-11,21,1116.94921875
49,0.9915254237288136,0.0,4,-11,21,1116.94921875
50,1.0423728813559325,0.0,4,-11,21,1116.94921875
51,1.093220338983051,0.0,4,-11,21,1116.94921875
52,1.1440677966101696,0.0,4,-11,21,1116.94921875
53,1.1949152542372885,0.0,4,-11,21,1116.94921875
54,1.245762711864407,0.0,4,-11,21,1116.94921875
55,1.2966101694915255,0.0,4,-11,21,1116.94921875
56,1.3474576271186445,0.0,4,-11,21,1116.94921875
57,1.398305084745763,0.0,4,-11,21,1116.94921875
58,1.4491525423728815,0.0,4,-11,21,1116.94921875
59,1.5,0.0,4,-11,21,1116.94921875
0,-1.5,0.0,4,-10,20,1116.94921875
1,-1.4491525423728813,0.0,4,-10,20,1116.94921875
2,-1.3983050847457628,0.0,4,-10,20,1116.94921875
3,-1.347457627118644,0.0,4,-10,20,1116.94921875
4,-1.2966101694915255,0.0,4,-10,20,1116.94921875
5,-1.2457627118644068,0.0,4,-10,20,1116.94921875
6,-1.194915254237288,0.0,4,-10,20,1116.94921875
7,-1.1440677966101696,0.0,4,-10,20,1116.94921875
8,-1.0932203389830508,0.0,4,-10,20,1116.94921875
9,-1.042372881355932,0.0,4,-10,20,1116.94921875
10,-0.9915254237288136,0.0,4,-10,20,1116.94921875
11,-0.9406779661016949,0.0,4,-10,20,1116.94921875
12,-0.8898305084745762,0.0,4,-10,20,1116.94921875
13,-0.8389830508474576,0.0,4,-10,20,1116.94921875
14,-0.7881355932203389,0.0,4,-10,20,1116.94921875
15,-0.7372881355932203,0.0,4,-10,20,1116.94921875
16,-0.6864406779661016,0.0,4,-10,20,1116.94921875
17,-0.635593220338983,0.0,4,-10,20,1116.94921875
18,-0.5847457627118644,0.0,4,-10,20,1116.94921875
19,-0.5338983050847457,0.0,4,-10,20,1116.94921875
20,-0.48305084745762716,0.0,4,-10,20,1116.94921875
21,-0.43220338983050843,0.0,4,-10,20,1116.94921875
22,-0.3813559322033897,7.134340052061816e-08,4,-10,20,1116.94921875
23,-0.3305084745762712,3.1099176567295217e-07,4,-10,20,1116.94921875
24,-0.27966101694915246,3.767683267597022e-07,4,-10,20,1116.94921875
25,-0.22881355932203373,4.816847649635747e-07,4,-10,20,1116.94921875
26,-0.17796610169491522,2.1852616782780387e-07,4,-10,20,1116.94921875
27,-0.1271186440677965,4.0621291219622435e-08,4,-10,20,1116.94921875
28,-0.07627118644067776,1.2775316804436443e-08,4,-10,20,1116.94921875
29,-0.025423728813559254,4.5272156512510264e-07,4,-10,20,1116.94921875
30,0.025423728813559476,1.5809822571100085e-06,4,-10,20,1116.94921875
31,0.07627118644067798,4.251697646395769e-06,4,-10,20,1116.94921875
32,0.12711864406779672,2.6832301500689937e-06,4,-10,20,1116.94921875
33,0.17796610169491545,4.972112947143614e-06,4,-10,20,1116.94921875
34,0.22881355932203395,3.789123729802668e-05,4,-10,20,1116.94921875
35,0.2796610169491527,0.0001684492890490219,4,-10,20,1116.94921875
36,0.3305084745762712,0.00012798489478882402,4,-10,20,1116.94921875
37,0.3813559322033899,6.639713774347911e-06,4,-10,20,1116.94921875
38,0.43220338983050866,2.2357316993293352e-06,4,-10,20,1116.94921875
39,0.48305084745762716,3.818893787865818e-07,4,-10,20,1116.94921875
40,0.5338983050847457,8.83181144217815e-07,4,-10,20,1116.94921875
41,0.5847457627118646,4.03346263055937e-07,4,-10,20,1116.94921875
42,0.6355932203389831,5.439547408059298e-07,4,-10,20,1116.94921875
43,0.6864406779661016,3.3759361031115986e-06,4,-10,20,1116.94921875
44,0.7372881355932206,1.5847159318127524e-07,4,-10,20,1116.94921875
45,0.7881355932203391,7.000024027092877e-08,4,-10,20,1116.94921875
46,0.8389830508474576,8.240505877665782e-08,4,-10,20,1116.94921875
47,0.8898305084745766,1.6115046719278325e-07,4,-10,20,1116.94921875
48,0.9406779661016951,0.0,4,-10,20,1116.94921875
49,0.9915254237288136,0.0,4,-10,20,1116.94921875
50,1.0423728813559325,0.0,4,-10,20,1116.94921875
51,1.093220338983051,0.0,4,-10,20,1116.94921875
52,1.1440677966101696,0.0,4,-10,20,1116.94921875
53,1.1949152542372885,0.0,4,-10,20,1116.94921875
54,1.245762711864407,0.0,4,-10,20,1116.94921875
55,1.2966101694915255,0.0,4,-10,20,1116.94921875
56,1.3474576271186445,0.0,4,-10,20,1116.94921875
57,1.398305084745763,0.0,4,-10,20,1116.94921875
58,1.4491525423728815,0.0,4,-10,20,1116.94921875
59,1.5,0.0,4,-10,20,1116.94921875
0,-1.5,0.0,4,-9,18,1116.94921875
1,-1.4491525423728813,0.0,4,-9,18,1116.94921875
2,-1.3983050847457628,0.0,4,-9,18,1116.94921875
3,-1.347457627118644,0.0,4,-9,18,1116.94921875
4,-1.2966101694915255,0.0,4,-9,18,1116.94921875
5,-1.2457627118644068,0.0,4,-9,18,1116.94921875
6,-1.194915254237288,0.0,4,-9,18,1116.94921875
7,-1.1440677966101696,0.0,4,-9,18,1116.94921875
8,-1.0932203389830508,0.0,4,-9,18,1116.94921875
9,-1.042372881355932,8.942216567220385e-08,4,-9,18,1116.94921875
10,-0.9915254237288136,1.6263341251487873e-07,4,-9,18,1116.94921875
11,-0.9406779661016949,1.1655247789121859e-07,4,-9,18,1116.94921875
12,-0.8898305084745762,3.745816101741184e-08,4,-9,18,1116.94921875
13,-0.8389830508474576,1.2024030411339481e-06,4,-9,18,1116.94921875
14,-0.7881355932203389,1.9094679615250243e-08,4,-9,18,1116.94921875
15,-0.7372881355932203,5.661298274617366e-08,4,-9,18,1116.94921875
16,-0.6864406779661016,2.958085474347172e-07,4,-9,18,1116.94921875
17,-0.635593220338983,3.290404492872767e-06,4,-9,18,1116.94921875
18,-0.5847457627118644,6.473029770859284e-06,4,-9,18,1116.94921875
19,-0.5338983050847457,1.2031151754854363e-06,4,-9,18,1116.94921875
20,-0.48305084745762716,1.272111376238172e-06,4,-9,18,1116.94921875
21,-0.43220338983050843,1.4696237485622987e-05,4,-9,18,1116.94921875
22,-0.3813559322033897,0.0005370932631194592,4,-9,18,1116.94921875
23,-0.3305084745762712,0.0006978771998547018,4,-9,18,1116.94921875
24,-0.27966101694915246,4.089770663995296e-05,4,-9,18,1116.94921875
25,-0.22881355932203373,8.834251275402494e-06,4,-9,18,1116.94921875
26,-0.17796610169491522,3.6764697597391205e-06,4,-9,18,1116.94921875
27,-0.1271186440677965,5.166198207007255e-07,4,-9,18,1116.94921875
28,-0.07627118644067776,1.1316168411212857e-06,4,-9,18,1116.94921875
29,-0.025423728813559254,4.363230800663587e-06,4,-9,18,1116.94921875
30,0.025423728813559476,3.4724521356110927e-06,4,-9,18,1116.94921875
31,0.07627118644067798,6.637827709710109e-08,4,-9,18,1116.94921875
32,0.12711864406779672,3.34793526235444e-08,4,-9,18,1116.94921875
33,0.17796610169491545,1.21852849588322e-07,4,-9,18,1116.94921875
34,0.22881355932203395,9.249300205738109e-07,4,-9,18,1116.94921875
35,0.2796610169491527,2.7267780922102247e-08,4,-9,18,1116.94921875
36,0.3305084745762712,1.658361981071721e-08,4,-9,18,1116.94921875
37,0.3813559322033899,0.0,4,-9,18,1116.94921875
38,0.43220338983050866,0.0,4,-9,18,1116.94921875
39,0.48305084745762716,0.0,4,-9,18,1116.94921875
40,0.5338983050847457,0.0,4,-9,18,1116.94921875
41,0.5847457627118646,0.0,4,-9,18,1116.94921875
42,0.6355932203389831,0.0,4,-9,18,1116.94921875
43,0.6864406779661016,0.0,4,-9,18,1116.94921875
44,0.7372881355932206,0.0,4,-9,18,1116.94921875
45,0.7881355932203391,0.0,4,-9,18,1116.94921875
46,0.8389830508474576,0.0,4,-9,18,1116.94921875
47,0.8898305084745766,0.0,4,-9,18,1116.94921875
48,0.9406779661016951,0.0,4,-9,18,1116.94921875
49,0.9915254237288136,0.0,4,-9,18,1116.94921875
50,1.0423728813559325,0.0,4,-9,18,1116.94921875
51,1.093220338983051,0.0,4,-9,18,1116.94921875
52,1.1440677966101696,0.0,4,-9,18,1116.94921875
53,1.1949152542372885,0.0,4,-9,18,1116.94921875
54,1.245762711864407,0.0,4,-9,18,1116.94921875
55,1.2966101694915255,0.0,4,-9,18,1116.94921875
56,1.3474576271186445,0.0,4,-9,18,1116.94921875
57,1.398305084745763,0.0,4,-9,18,1116.94921875
58,1.4491525423728815,0.0,4,-9,18,1116.94921875
59,1.5,0.0,4,-9,18,1116.94921875
0,-1.5,0.0,4,-8,17,1116.94921875
1,-1.4491525423728813,0.0,4,-8,17,1116.94921875
2,-1.3983050847457628,0.0,4,-8,17,1116.94921875
3,-1.347457627118644,0.0,4,-8,17,1116.94921875
4,-1.2966101694915255,0.0,4,-8,17,1116.94921875
5,-1.2457627118644068,0.0,4,-8,17,1116.94921875
6,-1.194915254237288,0.0,4,-8,17,1116.94921875
7,-1.1440677966101696,0.0,4,-8,17,1116.94921875
8,-1.0932203389830508,0.0,4,-8,17,1116.94921875
9,-1.042372881355932,0.0,4,-8,17,1116.94921875
10,-0.9915254237288136,0.0,4,-8,17,1116.94921875
11,-0.9406779661016949,0.0,4,-8,17,1116.94921875
12,-0.8898305084745762,0.0,4,-8,17,1116.94921875
13,-0.8389830508474576,0.0,4,-8,17,1116.94921875
14,-0.7881355932203389,0.0,4,-8,17,1116.94921875
15,-0.7372881355932203,0.0,4,-8,17,1116.94921875
16,-0.6864406779661016,0.0,4,-8,17,1116.94921875
17,-0.635593220338983,0.0,4,-8,17,1116.94921875
18,-0.5847457627118644,0.0,4,-8,17,1116.94921875
19,-0.5338983050847457,0.0,4,-8,17,1116.94921875
20,-0.48305084745762716,0.0,4,-8,17,1116.94921875
21,-0.43220338983050843,0.0,4,-8,17,1116.94921875
22,-0.3813559322033897,0.0,4,-8,17,1116.94921875
23,-0.3305084745762712,0.0,4,-8,17,1116.94921875
24,-0.27966101694915246,0.0,4,-8,17,1116.94921875
25,-0.22881355932203373,0.0,4,-8,17,1116.94921875
26,-0.17796610169491522,0.0,4,-8,17,1116.94921875
27,-0.1271186440677965,0.0,4,-8,17,1116.94921875
28,-0.07627118644067776,0.0,4,-8,17,1116.94921875
29,-0.025423728813559254,0.0,4,-8,17,1116.94921875
30,0.025423728813559476,0.0,4,-8,17,1116.94921875
31,0.07627118644067798,0.0,4,-8,17,1116.94921875
32,0.12711864406779672,1.2619115068446263e-06,4,-8,17,1116.94921875
33,0.17796610169491545,1.9243292115334043e-07,4,-8,17,1116.94921875
34,0.22881355932203395,1.5069403502820933e-07,4,-8,17,1116.94921875
35,0.2796610169491527,5.952874175818579e-07,4,-8,17,1116.94921875
36,0.3305084745762712,6.420661975425901e-07,4,-8,17,1116.94921875
37,0.3813559322033899,4.6702076872406906e-08,4,-8,17,1116.94921875
38,0.43220338983050866,1.6913968465814833e-06,4,-8,17,1116.94921875
39,0.48305084745762716,2.7063020979767316e-07,4,-8,17,1116.94921875
40,0.5338983050847457,1.3490003425431496e-07,4,-8,17,1116.94921875
41,0.5847457627118646,5.754785092904058e-07,4,-8,17,1116.94921875
42,0.6355932203389831,3.3592791623959783e-06,4,-8,17,1116.94921875
43,0.6864406779661016,2.5673642085166648e-05,4,-8,17,1116.94921875
44,0.7372881355932206,0.0001499179343227297,4,-8,17,1116.94921875
45,0.7881355932203391,1.2291060556890443e-05,4,-8,17,1116.94921875
46,0.8389830508474576,0.000647585722617805,4,-8,17,1116.94921875
47,0.8898305084745766,0.0001137162689701654,4,-8,17,1116.94921875
48,0.9406779661016951,6.113923154771328e-05,4,-8,17,1116.94921875
49,0.9915254237288136,9.925568519975059e-06,4,-8,17,1116.94921875
50,1.0423728813559325,8.21516732685268e-06,4,-8,17,1116.94921875
51,1.093220338983051,4.4450590053202177e-07,4,-8,17,1116.94921875
52,1.1440677966101696,4.738179484320426e-07,4,-8,17,1116.94921875
53,1.1949152542372885,3.231790742574958e-06,4,-8,17,1116.94921875
54,1.245762711864407,4.922303560306318e-07,4,-8,17,1116.94921875
55,1.2966101694915255,2.8515198664536e-06,4,-8,17,1116.94921875
56,1.3474576271186445,1.679019760558731e-06,4,-8,17,1116.94921875
57,1.398305084745763,1.1398241213100846e-06,4,-8,17,1116.94921875
58,1.4491525423728815,1.7354725514451275e-06,4,-8,17,1116.94921875
59,1.5,1.0997696335834917e-06,4,-8,17,1116.94921875
0,-1.5,0.0,4,-7,15,1116.94921875
1,-1.4491525423728813,0.0,4,-7,15,1116.94921875
2,-1.3983050847457628,0.0,4,-7,15,1116.94921875
3,-1.347457627118644,0.0,4,-7,15,1116.94921875
4,-1.2966101694915255,0.0,4,-7,15,1116.94921875
5,-1.2457627118644068,0.0,4,-7,15,1116.94921875
6,-1.194915254237288,0.0,4,-7,15,1116.94921875
7,-1.1440677966101696,0.0,4,-7,15,1116.94921875
8,-1.0932203389830508,0.0,4,-7,15,1116.94921875
9,-1.042372881355932,0.0,4,-7,15,1116.94921875
10,-0.9915254237288136,0.0,4,-7,15,1116.94921875
11,-0.9406779661016949,0.0,4,-7,15,1116.94921875
12,-0.8898305084745762,0.0,4,-7,15,1116.94921875
13,-0.8389830508474576,0.0,4,-7,15,1116.94921875
14,-0.7881355932203389,0.0,4,-7,15,1116.94921875
15,-0.7372881355932203,0.0,4,-7,15,1116.94921875
16,-0.6864406779661016,1.0493426998436917e-06,4,-7,15,1116.94921875
17,-0.635593220338983,8.752429607739032e-07,4,-7,15,1116.94921875
18,-0.5847457627118644,2.71197308165938e-07,4,-7,15,1116.94921875
19,-0.5338983050847457,3.9666039697294764e-07,4,-7,15,1116.94921875
20,-0.48305084745762716,6.611205805029385e-08,4,-7,15,1116.94921875
21,-0.43220338983050843,7.724594865976542e-07,4,-7,15,1116.94921875
22,-0.3813559322033897,3.1476301387556305e-07,4,-7,15,1116.94921875
23,-0.3305084745762712,5.88415105085005e-07,4,-7,15,1116.94921875
24,-0.27966101694915246,4.7430521021851746e-07,4,-7,15,1116.94921875
25,-0.22881355932203373,3.3459532460256014e-06,4,-7,15,1116.94921875
26,-0.17796610169491522,6.620505246246466e-06,4,-7,15,1116.94921875
27,-0.1271186440677965,3.7656599261026713e-07,4,-7,15,1116.94921875
28,-0.07627118644067776,3.2111056498251855e-06,4,-7,15,1116.94921875
29,-0.025423728813559254,1.369556957797613e-05,4,-7,15,1116.94921875
30,0.025423728813559476,8.550357961212285e-06,4,-7,15,1116.94921875
31,0.07627118644067798,0.00023744162172079086,4,-7,15,1116.94921875
32,0.12711864406779672,0.00023371371207758784,4,-7,15,1116.94921875
33,0.17796610169491545,5.260575926513411e-05,4,-7,15,1116.94921875
34,0.22881355932203395,6.819677946623415e-05,4,-7,15,1116.94921875
35,0.2796610169491527,5.343626526155276e-06,4,-7,15,1116.94921875
36,0.3305084745762712,5.2992227210779674e-06,4,-7,15,1116.94921875
37,0.3813559322033899,4.0687723412702326e-07,4,-7,15,1116.94921875
38,0.43220338983050866,6.935471446922747e-06,4,-7,15,1116.94921875
39,0.48305084745762716,1.8166866766478051e-06,4,-7,15,1116.94921875
40,0.5338983050847457,2.9569355319836177e-06,4,-7,15,1116.94921875
41,0.5847457627118646,1.892181785478897e-06,4,-7,15,1116.94921875
42,0.6355932203389831,1.6376995972677832e-06,4,-7,15,1116.94921875
43,0.6864406779661016,1.4104434740147553e-06,4,-7,15,1116.94921875
44,0.7372881355932206,3.6793929325540375e-07,4,-7,15,1116.94921875
45,0.7881355932203391,1.655048151860683e-07,4,-7,15,1116.94921875
46,0.8389830508474576,4.178341583838119e-08,4,-7,15,1116.94921875
47,0.8898305084745766,7.995003414862367e-08,4,-7,15,1116.94921875
48,0.9406779661016951,1.014586672454243e-07,4,-7,15,1116.94921875
49,0.9915254237288136,0.0,4,-7,15,1116.94921875
50,1.0423728813559325,0.0,4,-7,15,1116.94921875
51,1.093220338983051,0.0,4,-7,15,1116.94921875
52,1.1440677966101696,0.0,4,-7,15,1116.94921875
53,1.1949152542372885,0.0,4,-7,15,1116.94921875
54,1.245762711864407,0.0,4,-7,15,1116.94921875
55,1.2966101694915255,0.0,4,-7,15,1116.94921875
56,1.3474576271186445,0.0,4,-7,15,1116.94921875
57,1.398305084745763,0.0,4,-7,15,1116.94921875
58,1.4491525423728815,0.0,4,-7,15,1116.94921875
59,1.5,0.0,4,-7,15,1116.94921875
0,-1.5,2.082823584714788e-06,4,-6,13,1116.94921875
1,-1.4491525423728813,3.728458068508189e-06,4,-6,13,1116.94921875
2,-1.3983050847457628,7.06915807313635e-06,4,-6,13,1116.94921875
3,-1.347457627118644,6.5247900238318834e-06,4,-6,13,1116.94921875
4,-1.2966101694915255,1.738626224323525e-06,4,-6,13,1116.94921875
5,-1.2457627118644068,5.624370373880083e-07,4,-6,13,1116.94921875
6,-1.194915254237288,8.477993560518371e-07,4,-6,13,1116.94921875
7,-1.1440677966101696,1.577325201651547e-05,4,-6,13,1116.94921875
8,-1.0932203389830508,2.999233765876852e-05,4,-6,13,1116.94921875
9,-1.042372881355932,3.347191886859946e-05,4,-6,13,1116.94921875
10,-0.9915254237288136,7.61272240197286e-05,4,-6,13,1116.94921875
11,-0.9406779661016949,6.486630445579067e-05,4,-6,13,1116.94921875
12,-0.8898305084745762,1.6538655472686514e-05,4,-6,13,1116.94921875
13,-0.8389830508474576,6.835314707132056e-05,4,-6,13,1116.94921875
14,-0.7881355932203389,0.005102967377752066,4,-6,13,1116.94921875
15,-0.7372881355932203,8.709036774234846e-05,4,-6,13,1116.94921875
16,-0.6864406779661016,0.00014996224490460008,4,-6,13,1116.94921875
17,-0.635593220338983,0.00015351601177826524,4,-6,13,1116.94921875
18,-0.5847457627118644,9.292401227867231e-05,4,-6,13,1116.94921875
19,-0.5338983050847457,0.00022976323089096695,4,-6,13,1116.94921875
20,-0.48305084745762716,3.617969639435614e-07,4,-6,13,1116.94921875
21,-0.43220338983050843,5.858587883267319e-06,4,-6,13,1116.94921875
