tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.5,0.0003674080944620073,4,0,4,2459.322021484375
1,-1.4491525423728813,0.0006517742294818163,4,0,4,2459.322021484375
2,-1.3983050847457628,0.0008898565429262817,4,0,4,2459.322021484375
3,-1.347457627118644,0.0008231971878558397,4,0,4,2459.322021484375
4,-1.2966101694915255,5.65695791010512e-06,4,0,4,2459.322021484375
5,-1.2457627118644068,0.0011388373095542192,4,0,4,2459.322021484375
6,-1.194915254237288,0.0017461522947996855,4,0,4,2459.322021484375
7,-1.1440677966101696,0.0002694467839319259,4,0,4,2459.322021484375
8,-1.0932203389830508,0.0006916490383446217,4,0,4,2459.322021484375
9,-1.042372881355932,0.0006971363327465951,4,0,4,2459.322021484375
10,-0.9915254237288136,0.0002824557013809681,4,0,4,2459.322021484375
11,-0.9406779661016949,0.0031045142095535994,4,0,4,2459.322021484375
12,-0.8898305084745762,0.00014136037498246878,4,0,4,2459.322021484375
13,-0.8389830508474576,0.001507683307863772,4,0,4,2459.322021484375
14,-0.7881355932203389,2.4484432287863456e-05,4,0,4,2459.322021484375
15,-0.7372881355932203,0.0055311270989477634,4,0,4,2459.322021484375
16,-0.6864406779661016,0.0026656324043869972,4,0,4,2459.322021484375
17,-0.635593220338983,0.007801156025379896,4,0,4,2459.322021484375
18,-0.5847457627118644,0.009306257590651512,4,0,4,2459.322021484375
19,-0.5338983050847457,0.00873837061226368,4,0,4,2459.322021484375
20,-0.48305084745762716,0.00482829287648201,4,0,4,2459.322021484375
21,-0.43220338983050843,0.003025155747309327,4,0,4,2459.322021484375
22,-0.3813559322033897,0.004370817914605141,4,0,4,2459.322021484375
23,-0.3305084745762712,0.0952046811580658,4,0,4,2459.322021484375
24,-0.27966101694915246,0.20255570113658905,4,0,4,2459.322021484375
25,-0.22881355932203373,0.007636281196027994,4,0,4,2459.322021484375
26,-0.17796610169491522,0.0033615301363170147,4,0,4,2459.322021484375
27,-0.1271186440677965,0.0038958843797445297,4,0,4,2459.322021484375
28,-0.07627118644067776,0.003767558140680194,4,0,4,2459.322021484375
29,-0.025423728813559254,0.0033094657119363546,4,0,4,2459.322021484375
30,0.025423728813559476,0.00036910295602865517,4,0,4,2459.322021484375
31,0.07627118644067798,0.0007581979152746499,4,0,4,2459.322021484375
32,0.12711864406779672,0.002124411752447486,4,0,4,2459.322021484375
33,0.17796610169491545,0.004824337083846331,4,0,4,2459.322021484375
34,0.22881355932203395,0.0003210471186321229,4,0,4,2459.322021484375
35,0.2796610169491527,0.00023396591132041067,4,0,4,2459.322021484375
36,0.3305084745762712,0.0009662125958129764,4,0,4,2459.322021484375
37,0.3813559322033899,0.0011276114964857697,4,0,4,2459.322021484375
38,0.43220338983050866,0.00013739029236603528,4,0,4,2459.322021484375
39,0.48305084745762716,7.138867658795789e-05,4,0,4,2459.322021484375
40,0.5338983050847457,0.0005504595465026796,4,0,4,2459.322021484375
41,0.5847457627118646,0.0004931180737912655,4,0,4,2459.322021484375
42,0.6355932203389831,0.000348778412444517,4,0,4,2459.322021484375
43,0.6864406779661016,0.0008346893009729683,4,0,4,2459.322021484375
44,0.7372881355932206,0.00023811147548258305,4,0,4,2459.322021484375
45,0.7881355932203391,3.8938662328291684e-05,4,0,4,2459.322021484375
46,0.8389830508474576,2.7118594516650774e-05,4,0,4,2459.322021484375
47,0.8898305084745766,0.00010076760372612625,4,0,4,2459.322021484375
48,0.9406779661016951,0.00029517881921492517,4,0,4,2459.322021484375
49,0.9915254237288136,0.000710286374669522,4,0,4,2459.322021484375
50,1.0423728813559325,0.0002355929318582639,4,0,4,2459.322021484375
51,1.093220338983051,0.00041729831718839705,4,0,4,2459.322021484375
52,1.1440677966101696,0.00034092942951247096,4,0,4,2459.322021484375
53,1.1949152542372885,0.0001762003084877506,4,0,4,2459.322021484375
54,1.245762711864407,2.994403439515736e-05,4,0,4,2459.322021484375
55,1.2966101694915255,0.0001913449086714536,4,0,4,2459.322021484375
56,1.3474576271186445,0.00013361603487282991,4,0,4,2459.322021484375
57,1.398305084745763,0.0001536436757305637,4,0,4,2459.322021484375
58,1.4491525423728815,5.683656127075665e-05,4,0,4,2459.322021484375
59,1.5,8.638574945507571e-05,4,0,4,2459.322021484375
0,-1.5,0.00010480173659743741,4,2,1,2459.322021484375
1,-1.4491525423728813,0.0002989143249578774,4,2,1,2459.322021484375
2,-1.3983050847457628,0.0005511053022928536,4,2,1,2459.322021484375
3,-1.347457627118644,0.00024362049589399248,4,2,1,2459.322021484375
4,-1.2966101694915255,0.0007425750372931361,4,2,1,2459.322021484375
5,-1.2457627118644068,0.00012935331324115396,4,2,1,2459.322021484375
6,-1.194915254237288,0.0013437587767839432,4,2,1,2459.322021484375
7,-1.1440677966101696,0.003259415505453944,4,2,1,2459.322021484375
8,-1.0932203389830508,0.0001497076591476798,4,2,1,2459.322021484375
9,-1.042372881355932,0.0021639373153448105,4,2,1,2459.322021484375
10,-0.9915254237288136,0.0003324169956613332,4,2,1,2459.322021484375
11,-0.9406779661016949,0.0004499155329540372,4,2,1,2459.322021484375
12,-0.8898305084745762,0.024199331179261208,4,2,1,2459.322021484375
13,-0.8389830508474576,0.02341821976006031,4,2,1,2459.322021484375
14,-0.7881355932203389,0.001016659545712173,4,2,1,2459.322021484375
15,-0.7372881355932203,0.2596626877784729,4,2,1,2459.322021484375
16,-0.6864406779661016,0.0077875531278550625,4,2,1,2459.322021484375
17,-0.635593220338983,0.00437110336497426,4,2,1,2459.322021484375
18,-0.5847457627118644,0.007433823309838772,4,2,1,2459.322021484375
19,-0.5338983050847457,0.00022365342010743916,4,2,1,2459.322021484375
20,-0.48305084745762716,0.0003418434353079647,4,2,1,2459.322021484375
21,-0.43220338983050843,0.0004965694970451295,4,2,1,2459.322021484375
22,-0.3813559322033897,0.0003948562662117183,4,2,1,2459.322021484375
23,-0.3305084745762712,0.0022824027109891176,4,2,1,2459.322021484375
24,-0.27966101694915246,0.0028489544056355953,4,2,1,2459.322021484375
25,-0.22881355932203373,0.00066592131042853,4,2,1,2459.322021484375
26,-0.17796610169491522,0.00021903861488681287,4,2,1,2459.322021484375
27,-0.1271186440677965,0.0008479665848426521,4,2,1,2459.322021484375
28,-0.07627118644067776,0.0002694439026527107,4,2,1,2459.322021484375
29,-0.025423728813559254,8.054968930082396e-05,4,2,1,2459.322021484375
30,0.025423728813559476,0.00013674334331881255,4,2,1,2459.322021484375
31,0.07627118644067798,0.0001707591291051358,4,2,1,2459.322021484375
32,0.12711864406779672,0.000581040745601058,4,2,1,2459.322021484375
33,0.17796610169491545,0.00034693742054514587,4,2,1,2459.322021484375
34,0.22881355932203395,0.0001913105952553451,4,2,1,2459.322021484375
35,0.2796610169491527,0.00020673325343523175,4,2,1,2459.322021484375
36,0.3305084745762712,0.000325214205076918,4,2,1,2459.322021484375
37,0.3813559322033899,0.00023786883684806526,4,2,1,2459.322021484375
38,0.43220338983050866,0.00013993594620842487,4,2,1,2459.322021484375
39,0.48305084745762716,0.0005103667499497533,4,2,1,2459.322021484375
40,0.5338983050847457,0.00013083482917863876,4,2,1,2459.322021484375
41,0.5847457627118646,0.0001615481887711212,4,2,1,2459.322021484375
42,0.6355932203389831,0.00014141884457785636,4,2,1,2459.322021484375
43,0.6864406779661016,0.0003309768217150122,4,2,1,2459.322021484375
44,0.7372881355932206,0.00022808907669968903,4,2,1,2459.322021484375
45,0.7881355932203391,0.00014552188804373145,4,2,1,2459.322021484375
46,0.8389830508474576,0.00030500744469463825,4,2,1,2459.322021484375
47,0.8898305084745766,5.102678915136494e-05,4,2,1,2459.322021484375
48,0.9406779661016951,0.00035597701207734644,4,2,1,2459.322021484375
49,0.9915254237288136,6.909996591275558e-05,4,2,1,2459.322021484375
50,1.0423728813559325,0.00013373636465985328,4,2,1,2459.322021484375
51,1.093220338983051,1.232511112903012e-05,4,2,1,2459.322021484375
52,1.1440677966101696,0.00013155388296581805,4,2,1,2459.322021484375
53,1.1949152542372885,5.33340462425258e-05,4,2,1,2459.322021484375
54,1.245762711864407,7.193926649051718e-06,4,2,1,2459.322021484375
55,1.2966101694915255,4.4844164222013205e-05,4,2,1,2459.322021484375
56,1.3474576271186445,1.0866077900573146e-05,4,2,1,2459.322021484375
57,1.398305084745763,4.021757922600955e-05,4,2,1,2459.322021484375
58,1.4491525423728815,8.379246537515428e-06,4,2,1,2459.322021484375
59,1.5,1.766355853760615e-05,4,2,1,2459.322021484375
0,-1.5,0.0,4,12,-13,2459.322021484375
1,-1.4491525423728813,0.0,4,12,-13,2459.322021484375
2,-1.3983050847457628,0.0,4,12,-13,2459.322021484375
3,-1.347457627118644,3.152727288124879e-07,4,12,-13,2459.322021484375
4,-1.2966101694915255,2.0697595459751028e-07,4,12,-13,2459.322021484375
5,-1.2457627118644068,2.697444188015652e-07,4,12,-13,2459.322021484375
6,-1.194915254237288,1.0718250678110053e-06,4,12,-13,2459.322021484375
7,-1.1440677966101696,6.166985713207396e-06,4,12,-13,2459.322021484375
8,-1.0932203389830508,4.56097772882913e-08,4,12,-13,2459.322021484375
9,-1.042372881355932,1.8703050272961264e-06,4,12,-13,2459.322021484375
10,-0.9915254237288136,6.140466666693101e-06,4,12,-13,2459.322021484375
11,-0.9406779661016949,4.142517354921438e-06,4,12,-13,2459.322021484375
12,-0.8898305084745762,4.028041075798683e-06,4,12,-13,2459.322021484375
13,-0.8389830508474576,1.5783298294991255e-06,4,12,-13,2459.322021484375
14,-0.7881355932203389,1.7275209529543645e-07,4,12,-13,2459.322021484375
15,-0.7372881355932203,1.2969369436177658e-06,4,12,-13,2459.322021484375
16,-0.6864406779661016,6.505318879135302e-07,4,12,-13,2459.322021484375
17,-0.635593220338983,7.979209470931892e-08,4,12,-13,2459.322021484375
18,-0.5847457627118644,3.735162579232565e-07,4,12,-13,2459.322021484375
19,-0.5338983050847457,5.523378604266327e-06,4,12,-13,2459.322021484375
20,-0.48305084745762716,5.36256811756175e-06,4,12,-13,2459.322021484375
21,-0.43220338983050843,5.557982603932032e-06,4,12,-13,2459.322021484375
22,-0.3813559322033897,8.829631951812189e-06,4,12,-13,2459.322021484375
23,-0.3305084745762712,7.745178663753904e-06,4,12,-13,2459.322021484375
24,-0.27966101694915246,3.1630142984795384e-06,4,12,-13,2459.322021484375
25,-0.22881355932203373,3.736010739885387e-06,4,12,-13,2459.322021484375
26,-0.17796610169491522,3.917609319614712e-06,4,12,-13,2459.322021484375
27,-0.1271186440677965,4.223471023578895e-06,4,12,-13,2459.322021484375
28,-0.07627118644067776,8.439151861239225e-05,4,12,-13,2459.322021484375
29,-0.025423728813559254,4.964691470377147e-06,4,12,-13,2459.322021484375
30,0.025423728813559476,0.0001010115011013113,4,12,-13,2459.322021484375
31,0.07627118644067798,0.00011615487892413512,4,12,-13,2459.322021484375
32,0.12711864406779672,3.024191741474169e-08,4,12,-13,2459.322021484375
33,0.17796610169491545,0.0003245784610044211,4,12,-13,2459.322021484375
34,0.22881355932203395,2.6634343157638796e-05,4,12,-13,2459.322021484375
35,0.2796610169491527,0.0019123773090541363,4,12,-13,2459.322021484375
36,0.3305084745762712,4.121012807445368e-06,4,12,-13,2459.322021484375
37,0.3813559322033899,0.0001409637334290892,4,12,-13,2459.322021484375
38,0.43220338983050866,0.00052652508020401,4,12,-13,2459.322021484375
39,0.48305084745762716,8.288690878544003e-06,4,12,-13,2459.322021484375
40,0.5338983050847457,9.53336257225601e-06,4,12,-13,2459.322021484375
41,0.5847457627118646,2.1904912500758655e-05,4,12,-13,2459.322021484375
42,0.6355932203389831,1.5556845028186217e-05,4,12,-13,2459.322021484375
43,0.6864406779661016,3.382922659511678e-05,4,12,-13,2459.322021484375
44,0.7372881355932206,6.616400060011074e-05,4,12,-13,2459.322021484375
45,0.7881355932203391,3.896691396221286e-06,4,12,-13,2459.322021484375
46,0.8389830508474576,9.567585038894322e-06,4,12,-13,2459.322021484375
47,0.8898305084745766,2.1818759705638513e-06,4,12,-13,2459.322021484375
48,0.9406779661016951,3.895864665537374e-06,4,12,-13,2459.322021484375
49,0.9915254237288136,2.2147978597786278e-06,4,12,-13,2459.322021484375
50,1.0423728813559325,5.037760274717584e-06,4,12,-13,2459.322021484375
51,1.093220338983051,5.646725185215473e-07,4,12,-13,2459.322021484375
52,1.1440677966101696,1.0873997780436184e-05,4,12,-13,2459.322021484375
53,1.1949152542372885,8.679310781189997e-08,4,12,-13,2459.322021484375
54,1.245762711864407,3.3013498068612535e-06,4,12,-13,2459.322021484375
55,1.2966101694915255,5.380579182201473e-07,4,12,-13,2459.322021484375
56,1.3474576271186445,1.4431622730626259e-05,4,12,-13,2459.322021484375
57,1.398305084745763,6.625404239457566e-06,4,12,-13,2459.322021484375
58,1.4491525423728815,1.0018077318818541e-06,4,12,-13,2459.322021484375
59,1.5,6.283572133725102e-07,4,12,-13,2459.322021484375
0,-1.5,0.0,5,-10,21,2459.322021484375
1,-1.4491525423728813,0.0,5,-10,21,2459.322021484375
2,-1.3983050847457628,0.0,5,-10,21,2459.322021484375
3,-1.347457627118644,0.0,5,-10,21,2459.322021484375
4,-1.2966101694915255,0.0,5,-10,21,2459.322021484375
5,-1.2457627118644068,0.0,5,-10,21,2459.322021484375
6,-1.194915254237288,0.0,5,-10,21,2459.322021484375
7,-1.1440677966101696,0.0,5,-10,21,2459.322021484375
8,-1.0932203389830508,0.0,5,-10,21,2459.322021484375
9,-1.042372881355932,0.0,5,-10,21,2459.322021484375
10,-0.9915254237288136,0.0,5,-10,21,2459.322021484375
11,-0.9406779661016949,0.0,5,-10,21,2459.322021484375
12,-0.8898305084745762,0.0,5,-10,21,2459.322021484375
13,-0.8389830508474576,0.0,5,-10,21,2459.322021484375
14,-0.7881355932203389,0.0,5,-10,21,2459.322021484375
15,-0.7372881355932203,0.0,5,-10,21,2459.322021484375
16,-0.6864406779661016,0.0,5,-10,21,2459.322021484375
17,-0.635593220338983,0.0,5,-10,21,2459.322021484375
18,-0.5847457627118644,0.0,5,-10,21,2459.322021484375
19,-0.5338983050847457,0.0,5,-10,21,2459.322021484375
20,-0.48305084745762716,3.37974324793322e-06,5,-10,21,2459.322021484375
21,-0.43220338983050843,7.715433980592934e-07,5,-10,21,2459.322021484375
22,-0.3813559322033897,2.426570063107647e-06,5,-10,21,2459.322021484375
23,-0.3305084745762712,3.0363760288310004e-06,5,-10,21,2459.322021484375
24,-0.27966101694915246,6.358708333209506e-07,5,-10,21,2459.322021484375
25,-0.22881355932203373,2.358596248086542e-06,5,-10,21,2459.322021484375
26,-0.17796610169491522,1.0656902986738714e-06,5,-10,21,2459.322021484375
27,-0.1271186440677965,2.204658130722237e-06,5,-10,21,2459.322021484375
28,-0.07627118644067776,4.365153017715784e-06,5,-10,21,2459.322021484375
29,-0.025423728813559254,1.2474960158215254e-06,5,-10,21,2459.322021484375
30,0.025423728813559476,5.623489869321929e-06,5,-10,21,2459.322021484375
31,0.07627118644067798,0.0002507739991415292,5,-10,21,2459.322021484375
32,0.12711864406779672,0.00018650907441042364,5,-10,21,2459.322021484375
33,0.17796610169491545,7.09890082362108e-05,5,-10,21,2459.322021484375
34,0.22881355932203395,3.202210064046085e-05,5,-10,21,2459.322021484375
35,0.2796610169491527,6.326992661342956e-06,5,-10,21,2459.322021484375
36,0.3305084745762712,2.886285074055195e-06,5,-10,21,2459.322021484375
37,0.3813559322033899,1.3002303376197233e-06,5,-10,21,2459.322021484375
38,0.43220338983050866,2.7279052119411062e-06,5,-10,21,2459.322021484375
39,0.48305084745762716,6.208481551084333e-08,5,-10,21,2459.322021484375
40,0.5338983050847457,6.427207495107723e-07,5,-10,21,2459.322021484375
41,0.5847457627118646,5.785382768408454e-07,5,-10,21,2459.322021484375
42,0.6355932203389831,1.1492467137941276e-06,5,-10,21,2459.322021484375
43,0.6864406779661016,0.0,5,-10,21,2459.322021484375
44,0.7372881355932206,0.0,5,-10,21,2459.322021484375
45,0.7881355932203391,0.0,5,-10,21,2459.322021484375
46,0.8389830508474576,0.0,5,-10,21,2459.322021484375
47,0.8898305084745766,0.0,5,-10,21,2459.322021484375
48,0.9406779661016951,0.0,5,-10,21,2459.322021484375
49,0.9915254237288136,0.0,5,-10,21,2459.322021484375
50,1.0423728813559325,0.0,5,-10,21,2459.322021484375
51,1.093220338983051,0.0,5,-10,21,2459.322021484375
52,1.1440677966101696,0.0,5,-10,21,2459.322021484375
53,1.1949152542372885,0.0,5,-10,21,2459.322021484375
54,1.245762711864407,0.0,5,-10,21,2459.322021484375
55,1.2966101694915255,0.0,5,-10,21,2459.322021484375
56,1.3474576271186445,0.0,5,-10,21,2459.322021484375
57,1.398305084745763,0.0,5,-10,21,2459.322021484375
58,1.4491525423728815,0.0,5,-10,21,2459.322021484375
59,1.5,0.0,5,-10,21,2459.322021484375
0,-1.5,0.0,5,-9,19,2459.322021484375
1,-1.4491525423728813,0.0,5,-9,19,2459.322021484375
2,-1.3983050847457628,0.0,5,-9,19,2459.322021484375
3,-1.347457627118644,0.0,5,-9,19,2459.322021484375
4,-1.2966101694915255,0.0,5,-9,19,2459.322021484375
5,-1.2457627118644068,0.0,5,-9,19,2459.322021484375
6,-1.194915254237288,0.0,5,-9,19,2459.322021484375
7,-1.1440677966101696,0.0,5,-9,19,2459.322021484375
8,-1.0932203389830508,9.209705353896425e-07,5,-9,19,2459.322021484375
9,-1.042372881355932,1.8085027022607392e-06,5,-9,19,2459.322021484375
10,-0.9915254237288136,2.614645609355648e-06,5,-9,19,2459.322021484375
11,-0.9406779661016949,3.0829082788841333e-06,5,-9,19,2459.322021484375
12,-0.8898305084745762,9.919374406308634e-07,5,-9,19,2459.322021484375
13,-0.8389830508474576,1.643388486627373e-06,5,-9,19,2459.322021484375
14,-0.7881355932203389,1.156083817477338e-05,5,-9,19,2459.322021484375
15,-0.7372881355932203,5.009440428693779e-06,5,-9,19,2459.322021484375
16,-0.6864406779661016,5.043028522777604e-06,5,-9,19,2459.322021484375
17,-0.635593220338983,1.3365977793000638e-05,5,-9,19,2459.322021484375
18,-0.5847457627118644,6.896162813063711e-05,5,-9,19,2459.322021484375
19,-0.5338983050847457,0.00044968744623474777,5,-9,19,2459.322021484375
20,-0.48305084745762716,0.0004983714898116887,5,-9,19,2459.322021484375
21,-0.43220338983050843,0.0007209472823888063,5,-9,19,2459.322021484375
22,-0.3813559322033897,0.0012696391204372048,5,-9,19,2459.322021484375
23,-0.3305084745762712,6.110690446803346e-05,5,-9,19,2459.322021484375
24,-0.27966101694915246,1.3539454812416807e-05,5,-9,19,2459.322021484375
25,-0.22881355932203373,2.1236937755020335e-06,5,-9,19,2459.322021484375
26,-0.17796610169491522,4.052423037137487e-07,5,-9,19,2459.322021484375
27,-0.1271186440677965,3.373355866642669e-06,5,-9,19,2459.322021484375
28,-0.07627118644067776,1.3459259662340628e-06,5,-9,19,2459.322021484375
29,-0.025423728813559254,1.034337401506491e-05,5,-9,19,2459.322021484375
30,0.025423728813559476,8.220572453865316e-06,5,-9,19,2459.322021484375
31,0.07627118644067798,3.3427547805331415e-06,5,-9,19,2459.322021484375
32,0.12711864406779672,2.119993069982229e-07,5,-9,19,2459.322021484375
33,0.17796610169491545,1.5764006775498274e-06,5,-9,19,2459.322021484375
34,0.22881355932203395,0.0,5,-9,19,2459.322021484375
35,0.2796610169491527,0.0,5,-9,19,2459.322021484375
36,0.3305084745762712,0.0,5,-9,19,2459.322021484375
37,0.3813559322033899,0.0,5,-9,19,2459.322021484375
38,0.43220338983050866,0.0,5,-9,19,2459.322021484375
39,0.48305084745762716,0.0,5,-9,19,2459.322021484375
40,0.5338983050847457,0.0,5,-9,19,2459.322021484375
41,0.5847457627118646,0.0,5,-9,19,2459.322021484375
42,0.6355932203389831,0.0,5,-9,19,2459.322021484375
43,0.6864406779661016,0.0,5,-9,19,2459.322021484375
44,0.7372881355932206,0.0,5,-9,19,2459.322021484375
45,0.7881355932203391,0.0,5,-9,19,2459.322021484375
46,0.8389830508474576,0.0,5,-9,19,2459.322021484375
47,0.8898305084745766,0.0,5,-9,19,2459.322021484375
48,0.9406779661016951,0.0,5,-9,19,2459.322021484375
49,0.9915254237288136,0.0,5,-9,19,2459.322021484375
50,1.0423728813559325,0.0,5,-9,19,2459.322021484375
51,1.093220338983051,0.0,5,-9,19,2459.322021484375
52,1.1440677966101696,0.0,5,-9,19,2459.322021484375
53,1.1949152542372885,0.0,5,-9,19,2459.322021484375
54,1.245762711864407,0.0,5,-9,19,2459.322021484375
55,1.2966101694915255,0.0,5,-9,19,2459.322021484375
56,1.3474576271186445,0.0,5,-9,19,2459.322021484375
57,1.398305084745763,0.0,5,-9,19,2459.322021484375
58,1.4491525423728815,0.0,5,-9,19,2459.322021484375
