tilt_index,tilt_angle,intensity,h,k,l,thickness
46,0.8389830508474576,3.923118856619112e-05,2,-2,3,669.4915161132812
47,0.8898305084745766,6.326063885353506e-05,2,-2,3,669.4915161132812
48,0.9406779661016951,4.920270657748915e-05,2,-2,3,669.4915161132812
49,0.9915254237288136,1.44445323257969e-06,2,-2,3,669.4915161132812
50,1.0423728813559325,2.9482547688530758e-05,2,-2,3,669.4915161132812
51,1.093220338983051,2.8458154702093452e-05,2,-2,3,669.4915161132812
52,1.1440677966101696,1.4749197362107225e-05,2,-2,3,669.4915161132812
53,1.1949152542372885,3.4475201573513914e-06,2,-2,3,669.4915161132812
54,1.245762711864407,1.7181955627165735e-05,2,-2,3,669.4915161132812
55,1.2966101694915255,7.131370512070134e-05,2,-2,3,669.4915161132812
56,1.3474576271186445,3.517719596857205e-05,2,-2,3,669.4915161132812
57,1.398305084745763,4.811069629795384e-06,2,-2,3,669.4915161132812
58,1.4491525423728815,5.693977072951384e-06,2,-2,3,669.4915161132812
59,1.5,3.3724681998137385e-05,2,-2,3,669.4915161132812
0,-1.5,0.0004845838702749461,2,-1,2,669.4915161132812
1,-1.4491525423728813,2.3700695237494074e-05,2,-1,2,669.4915161132812
2,-1.3983050847457628,0.0004959904472343624,2,-1,2,669.4915161132812
3,-1.347457627118644,0.0016186146531254053,2,-1,2,669.4915161132812
4,-1.2966101694915255,0.0015035875840112567,2,-1,2,669.4915161132812
5,-1.2457627118644068,0.0012989571550861,2,-1,2,669.4915161132812
6,-1.194915254237288,0.00025992069276981056,2,-1,2,669.4915161132812
7,-1.1440677966101696,0.00028667866718024015,2,-1,2,669.4915161132812
8,-1.0932203389830508,0.0010834168642759323,2,-1,2,669.4915161132812
9,-1.042372881355932,0.0015795343788340688,2,-1,2,669.4915161132812
10,-0.9915254237288136,0.0011619087308645248,2,-1,2,669.4915161132812
11,-0.9406779661016949,0.0006997832679189742,2,-1,2,669.4915161132812
12,-0.8898305084745762,1.1565445674932562e-05,2,-1,2,669.4915161132812
13,-0.8389830508474576,0.001891838270239532,2,-1,2,669.4915161132812
14,-0.7881355932203389,0.0035707170609384775,2,-1,2,669.4915161132812
15,-0.7372881355932203,0.001983002293854952,2,-1,2,669.4915161132812
16,-0.6864406779661016,0.0017460993258282542,2,-1,2,669.4915161132812
17,-0.635593220338983,0.002133466536179185,2,-1,2,669.4915161132812
18,-0.5847457627118644,0.00044468994019553065,2,-1,2,669.4915161132812
19,-0.5338983050847457,0.006067956332117319,2,-1,2,669.4915161132812
20,-0.48305084745762716,0.024815257638692856,2,-1,2,669.4915161132812
21,-0.43220338983050843,0.015581686049699783,2,-1,2,669.4915161132812
22,-0.3813559322033897,0.0029989820905029774,2,-1,2,669.4915161132812
23,-0.3305084745762712,0.023889480158686638,2,-1,2,669.4915161132812
24,-0.27966101694915246,0.06766635179519653,2,-1,2,669.4915161132812
25,-0.22881355932203373,0.12091630697250366,2,-1,2,669.4915161132812
26,-0.17796610169491522,0.22410470247268677,2,-1,2,669.4915161132812
27,-0.1271186440677965,0.31385594606399536,2,-1,2,669.4915161132812
28,-0.07627118644067776,0.3025493919849396,2,-1,2,669.4915161132812
29,-0.025423728813559254,0.22315064072608948,2,-1,2,669.4915161132812
30,0.025423728813559476,0.12757280468940735,2,-1,2,669.4915161132812
31,0.07627118644067798,0.061985209584236145,2,-1,2,669.4915161132812
32,0.12711864406779672,0.014271946623921394,2,-1,2,669.4915161132812
33,0.17796610169491545,0.0029935375787317753,2,-1,2,669.4915161132812
34,0.22881355932203395,0.016935152933001518,2,-1,2,669.4915161132812
35,0.2796610169491527,0.020850980654358864,2,-1,2,669.4915161132812
36,0.3305084745762712,0.0048560695722699165,2,-1,2,669.4915161132812
37,0.3813559322033899,0.00018580208416096866,2,-1,2,669.4915161132812
38,0.43220338983050866,0.001133186393417418,2,-1,2,669.4915161132812
39,0.48305084745762716,0.0012833088403567672,2,-1,2,669.4915161132812
40,0.5338983050847457,0.0031450402457267046,2,-1,2,669.4915161132812
41,0.5847457627118646,0.0031734793446958065,2,-1,2,669.4915161132812
42,0.6355932203389831,0.0008623151225037873,2,-1,2,669.4915161132812
43,0.6864406779661016,4.384340354590677e-05,2,-1,2,669.4915161132812
44,0.7372881355932206,0.0010196121875196695,2,-1,2,669.4915161132812
45,0.7881355932203391,0.0024463371373713017,2,-1,2,669.4915161132812
46,0.8389830508474576,0.0024417208041995764,2,-1,2,669.4915161132812
47,0.8898305084745766,0.0011104412842541933,2,-1,2,669.4915161132812
48,0.9406779661016951,0.00014630208897870034,2,-1,2,669.4915161132812
49,0.9915254237288136,8.720387995708734e-05,2,-1,2,669.4915161132812
50,1.0423728813559325,0.0006123309722170234,2,-1,2,669.4915161132812
51,1.093220338983051,0.0010361821623519063,2,-1,2,669.4915161132812
52,1.1440677966101696,0.0006010752404108644,2,-1,2,669.4915161132812
53,1.1949152542372885,7.398185698548332e-05,2,-1,2,669.4915161132812
54,1.245762711864407,0.00019385403720661998,2,-1,2,669.4915161132812
55,1.2966101694915255,0.0006757105584256351,2,-1,2,669.4915161132812
56,1.3474576271186445,0.0010959694627672434,2,-1,2,669.4915161132812
57,1.398305084745763,0.000674100243486464,2,-1,2,669.4915161132812
58,1.4491525423728815,0.00014143918815534562,2,-1,2,669.4915161132812
59,1.5,4.503006493905559e-05,2,-1,2,669.4915161132812
0,-1.5,3.51713993040903e-07,3,-14,17,669.4915161132812
1,-1.4491525423728813,8.842640397688228e-09,3,-14,17,669.4915161132812
2,-1.3983050847457628,1.7278371444717777e-07,3,-14,17,669.4915161132812
3,-1.347457627118644,2.012683495422607e-07,3,-14,17,669.4915161132812
4,-1.2966101694915255,1.1450566717030597e-07,3,-14,17,669.4915161132812
5,-1.2457627118644068,4.564595315059705e-07,3,-14,17,669.4915161132812
6,-1.194915254237288,1.9944952356354406e-08,3,-14,17,669.4915161132812
7,-1.1440677966101696,1.145815758718527e-06,3,-14,17,669.4915161132812
8,-1.0932203389830508,3.9293237108495305e-08,3,-14,17,669.4915161132812
9,-1.042372881355932,2.2729838633495092e-07,3,-14,17,669.4915161132812
10,-0.9915254237288136,1.4414715678867651e-06,3,-14,17,669.4915161132812
11,-0.9406779661016949,2.3621896616532467e-05,3,-14,17,669.4915161132812
12,-0.8898305084745762,2.000408676394727e-05,3,-14,17,669.4915161132812
13,-0.8389830508474576,9.417803084943444e-05,3,-14,17,669.4915161132812
14,-0.7881355932203389,0.00012139767204644158,3,-14,17,669.4915161132812
15,-0.7372881355932203,5.675203169630549e-07,3,-14,17,669.4915161132812
16,-0.6864406779661016,3.970663783547934e-06,3,-14,17,669.4915161132812
17,-0.635593220338983,1.849474870141421e-06,3,-14,17,669.4915161132812
18,-0.5847457627118644,1.1001271786881262e-06,3,-14,17,669.4915161132812
19,-0.5338983050847457,9.382960115544847e-07,3,-14,17,669.4915161132812
20,-0.48305084745762716,1.5834525584068615e-06,3,-14,17,669.4915161132812
21,-0.43220338983050843,1.6470567061332986e-06,3,-14,17,669.4915161132812
22,-0.3813559322033897,1.232079739565961e-06,3,-14,17,669.4915161132812
23,-0.3305084745762712,8.138377971533828e-09,3,-14,17,669.4915161132812
24,-0.27966101694915246,1.0554420271091658e-07,3,-14,17,669.4915161132812
25,-0.22881355932203373,9.967783931585927e-09,3,-14,17,669.4915161132812
26,-0.17796610169491522,1.3394063103078224e-07,3,-14,17,669.4915161132812
27,-0.1271186440677965,0.0,3,-14,17,669.4915161132812
28,-0.07627118644067776,0.0,3,-14,17,669.4915161132812
29,-0.025423728813559254,0.0,3,-14,17,669.4915161132812
30,0.025423728813559476,0.0,3,-14,17,669.4915161132812
31,0.07627118644067798,0.0,3,-14,17,669.4915161132812
32,0.12711864406779672,0.0,3,-14,17,669.4915161132812
33,0.17796610169491545,0.0,3,-14,17,669.4915161132812
34,0.22881355932203395,0.0,3,-14,17,669.4915161132812
35,0.2796610169491527,0.0,3,-14,17,669.4915161132812
36,0.3305084745762712,0.0,3,-14,17,669.4915161132812
37,0.3813559322033899,0.0,3,-14,17,669.4915161132812
38,0.43220338983050866,0.0,3,-14,17,669.4915161132812
39,0.48305084745762716,0.0,3,-14,17,669.4915161132812
40,0.5338983050847457,0.0,3,-14,17,669.4915161132812
41,0.5847457627118646,0.0,3,-14,17,669.4915161132812
42,0.6355932203389831,0.0,3,-14,17,669.4915161132812
43,0.6864406779661016,0.0,3,-14,17,669.4915161132812
44,0.7372881355932206,0.0,3,-14,17,669.4915161132812
45,0.7881355932203391,0.0,3,-14,17,669.4915161132812
46,0.8389830508474576,0.0,3,-14,17,669.4915161132812
47,0.8898305084745766,0.0,3,-14,17,669.4915161132812
48,0.9406779661016951,0.0,3,-14,17,669.4915161132812
49,0.9915254237288136,0.0,3,-14,17,669.4915161132812
50,1.0423728813559325,0.0,3,-14,17,669.4915161132812
51,1.093220338983051,0.0,3,-14,17,669.4915161132812
52,1.1440677966101696,0.0,3,-14,17,669.4915161132812
53,1.1949152542372885,0.0,3,-14,17,669.4915161132812
54,1.245762711864407,0.0,3,-14,17,669.4915161132812
55,1.2966101694915255,0.0,3,-14,17,669.4915161132812
56,1.3474576271186445,0.0,3,-14,17,669.4915161132812
57,1.398305084745763,0.0,3,-14,17,669.4915161132812
58,1.4491525423728815,0.0,3,-14,17,669.4915161132812
59,1.5,0.0,3,-14,17,669.4915161132812
0,-1.5,0.0,3,-13,16,669.4915161132812
1,-1.4491525423728813,0.0,3,-13,16,669.4915161132812
2,-1.3983050847457628,0.0,3,-13,16,669.4915161132812
3,-1.347457627118644,0.0,3,-13,16,669.4915161132812
4,-1.2966101694915255,0.0,3,-13,16,669.4915161132812
5,-1.2457627118644068,0.0,3,-13,16,669.4915161132812
6,-1.194915254237288,0.0,3,-13,16,669.4915161132812
7,-1.1440677966101696,3.1814845442568185e-06,3,-13,16,669.4915161132812
8,-1.0932203389830508,2.083922936435556e-06,3,-13,16,669.4915161132812
9,-1.042372881355932,8.332302172675554e-07,3,-13,16,669.4915161132812
10,-0.9915254237288136,5.617409442493226e-06,3,-13,16,669.4915161132812
11,-0.9406779661016949,8.11531390354503e-06,3,-13,16,669.4915161132812
12,-0.8898305084745762,2.0338291051302804e-06,3,-13,16,669.4915161132812
13,-0.8389830508474576,7.99498229753226e-06,3,-13,16,669.4915161132812
14,-0.7881355932203389,3.132737091959825e-08,3,-13,16,669.4915161132812
15,-0.7372881355932203,4.348672973719658e-06,3,-13,16,669.4915161132812
16,-0.6864406779661016,6.770282539036998e-07,3,-13,16,669.4915161132812
17,-0.635593220338983,2.3657854399061762e-05,3,-13,16,669.4915161132812
18,-0.5847457627118644,1.1210182719878503e-06,3,-13,16,669.4915161132812
19,-0.5338983050847457,6.628964911215007e-05,3,-13,16,669.4915161132812
20,-0.48305084745762716,0.00016388866060879081,3,-13,16,669.4915161132812
21,-0.43220338983050843,0.0033757633063942194,3,-13,16,669.4915161132812
22,-0.3813559322033897,0.0011583344312384725,3,-13,16,669.4915161132812
23,-0.3305084745762712,0.000160967989359051,3,-13,16,669.4915161132812
24,-0.27966101694915246,3.933135303668678e-05,3,-13,16,669.4915161132812
25,-0.22881355932203373,1.529784526610456e-06,3,-13,16,669.4915161132812
26,-0.17796610169491522,2.3568882170366123e-05,3,-13,16,669.4915161132812
27,-0.1271186440677965,1.0222742275800556e-05,3,-13,16,669.4915161132812
28,-0.07627118644067776,1.364021272820537e-06,3,-13,16,669.4915161132812
29,-0.025423728813559254,3.5619436857814435e-06,3,-13,16,669.4915161132812
30,0.025423728813559476,1.984858272408019e-06,3,-13,16,669.4915161132812
31,0.07627118644067798,3.4167518947469944e-07,3,-13,16,669.4915161132812
32,0.12711864406779672,2.2301983335637487e-06,3,-13,16,669.4915161132812
33,0.17796610169491545,4.0932658862402604e-07,3,-13,16,669.4915161132812
34,0.22881355932203395,2.244719894406444e-07,3,-13,16,669.4915161132812
35,0.2796610169491527,1.472281155656674e-06,3,-13,16,669.4915161132812
36,0.3305084745762712,0.0,3,-13,16,669.4915161132812
37,0.3813559322033899,0.0,3,-13,16,669.4915161132812
38,0.43220338983050866,0.0,3,-13,16,669.4915161132812
39,0.48305084745762716,0.0,3,-13,16,669.4915161132812
40,0.5338983050847457,0.0,3,-13,16,669.4915161132812
41,0.5847457627118646,0.0,3,-13,16,669.4915161132812
42,0.6355932203389831,0.0,3,-13,16,669.4915161132812
43,0.6864406779661016,0.0,3,-13,16,669.4915161132812
44,0.7372881355932206,0.0,3,-13,16,669.4915161132812
45,0.7881355932203391,0.0,3,-13,16,669.4915161132812
46,0.8389830508474576,0.0,3,-13,16,669.4915161132812
47,0.8898305084745766,0.0,3,-13,16,669.4915161132812
48,0.9406779661016951,0.0,3,-13,16,669.4915161132812
49,0.9915254237288136,0.0,3,-13,16,669.4915161132812
50,1.0423728813559325,0.0,3,-13,16,669.4915161132812
51,1.093220338983051,0.0,3,-13,16,669.4915161132812
52,1.1440677966101696,0.0,3,-13,16,669.4915161132812
53,1.1949152542372885,0.0,3,-13,16,669.4915161132812
54,1.245762711864407,0.0,3,-13,16,669.4915161132812
55,1.2966101694915255,0.0,3,-13,16,669.4915161132812
56,1.3474576271186445,0.0,3,-13,16,669.4915161132812
57,1.398305084745763,0.0,3,-13,16,669.4915161132812
58,1.4491525423728815,0.0,3,-13,16,669.4915161132812
59,1.5,0.0,3,-13,16,669.4915161132812
0,-1.5,0.0,3,-12,15,669.4915161132812
1,-1.4491525423728813,0.0,3,-12,15,669.4915161132812
2,-1.3983050847457628,0.0,3,-12,15,669.4915161132812
3,-1.347457627118644,0.0,3,-12,15,669.4915161132812
4,-1.2966101694915255,0.0,3,-12,15,669.4915161132812
5,-1.2457627118644068,0.0,3,-12,15,669.4915161132812
6,-1.194915254237288,0.0,3,-12,15,669.4915161132812
7,-1.1440677966101696,0.0,3,-12,15,669.4915161132812
8,-1.0932203389830508,0.0,3,-12,15,669.4915161132812
9,-1.042372881355932,0.0,3,-12,15,669.4915161132812
10,-0.9915254237288136,0.0,3,-12,15,669.4915161132812
11,-0.9406779661016949,0.0,3,-12,15,669.4915161132812
12,-0.8898305084745762,0.0,3,-12,15,669.4915161132812
13,-0.8389830508474576,0.0,3,-12,15,669.4915161132812
14,-0.7881355932203389,0.0,3,-12,15,669.4915161132812
15,-0.7372881355932203,2.782007641144446e-06,3,-12,15,669.4915161132812
16,-0.6864406779661016,5.119189836477744e-07,3,-12,15,669.4915161132812
17,-0.635593220338983,6.838291142230446e-07,3,-12,15,669.4915161132812
18,-0.5847457627118644,3.667992416467314e-07,3,-12,15,669.4915161132812
19,-0.5338983050847457,3.546439586443739e-07,3,-12,15,669.4915161132812
20,-0.48305084745762716,1.2453491535779904e-06,3,-12,15,669.4915161132812
21,-0.43220338983050843,4.0987881533283144e-08,3,-12,15,669.4915161132812
22,-0.3813559322033897,1.073474209078995e-06,3,-12,15,669.4915161132812
23,-0.3305084745762712,2.542806896599359e-06,3,-12,15,669.4915161132812
24,-0.27966101694915246,1.3585344049715786e-06,3,-12,15,669.4915161132812
25,-0.22881355932203373,5.908861453463032e-07,3,-12,15,669.4915161132812
26,-0.17796610169491522,1.3372032299230341e-05,3,-12,15,669.4915161132812
27,-0.1271186440677965,2.9999089747434482e-05,3,-12,15,669.4915161132812
28,-0.07627118644067776,1.477618297940353e-05,3,-12,15,669.4915161132812
29,-0.025423728813559254,7.774006007821299e-06,3,-12,15,669.4915161132812
30,0.025423728813559476,6.542018672917038e-05,3,-12,15,669.4915161132812
31,0.07627118644067798,0.00020001622033305466,3,-12,15,669.4915161132812
32,0.12711864406779672,5.4189920774661005e-05,3,-12,15,669.4915161132812
33,0.17796610169491545,1.9095074094366282e-05,3,-12,15,669.4915161132812
34,0.22881355932203395,6.06276898906799e-06,3,-12,15,669.4915161132812
35,0.2796610169491527,8.42782264953712e-06,3,-12,15,669.4915161132812
36,0.3305084745762712,3.1625161227566423e-06,3,-12,15,669.4915161132812
37,0.3813559322033899,2.144107185131361e-07,3,-12,15,669.4915161132812
38,0.43220338983050866,2.4772480173851363e-06,3,-12,15,669.4915161132812
39,0.48305084745762716,1.3910124607718899e-06,3,-12,15,669.4915161132812
40,0.5338983050847457,3.673875141885219e-07,3,-12,15,669.4915161132812
41,0.5847457627118646,5.434353411715165e-08,3,-12,15,669.4915161132812
42,0.6355932203389831,1.9237607773447962e-07,3,-12,15,669.4915161132812
43,0.6864406779661016,2.425381318005293e-08,3,-12,15,669.4915161132812
44,0.7372881355932206,1.28493027773402e-07,3,-12,15,669.4915161132812
45,0.7881355932203391,3.1426232283138233e-08,3,-12,15,669.4915161132812
46,0.8389830508474576,0.0,3,-12,15,669.4915161132812
47,0.8898305084745766,0.0,3,-12,15,669.4915161132812
48,0.9406779661016951,0.0,3,-12,15,669.4915161132812
49,0.9915254237288136,0.0,3,-12,15,669.4915161132812
50,1.0423728813559325,0.0,3,-12,15,669.4915161132812
51,1.093220338983051,0.0,3,-12,15,669.4915161132812
52,1.1440677966101696,0.0,3,-12,15,669.4915161132812
53,1.1949152542372885,0.0,3,-12,15,669.4915161132812
54,1.245762711864407,0.0,3,-12,15,669.4915161132812
55,1.2966101694915255,0.0,3,-12,15,669.4915161132812
56,1.3474576271186445,0.0,3,-12,15,669.4915161132812
57,1.398305084745763,0.0,3,-12,15,669.4915161132812
58,1.4491525423728815,0.0,3,-12,15,669.4915161132812
59,1.5,0.0,3,-12,15,669.4915161132812
0,-1.5,0.0,3,-11,14,669.4915161132812
1,-1.4491525423728813,0.0,3,-11,14,669.4915161132812
2,-1.3983050847457628,0.0,3,-11,14,669.4915161132812
3,-1.347457627118644,0.0,3,-11,14,669.4915161132812
4,-1.2966101694915255,0.0,3,-11,14,669.4915161132812
5,-1.2457627118644068,0.0,3,-11,14,669.4915161132812
6,-1.194915254237288,0.0,3,-11,14,669.4915161132812
7,-1.1440677966101696,0.0,3,-11,14,669.4915161132812
8,-1.0932203389830508,0.0,3,-11,14,669.4915161132812
9,-1.042372881355932,0.0,3,-11,14,669.4915161132812
10,-0.9915254237288136,0.0,3,-11,14,669.4915161132812
11,-0.9406779661016949,0.0,3,-11,14,669.4915161132812
12,-0.8898305084745762,0.0,3,-11,14,669.4915161132812
13,-0.8389830508474576,0.0,3,-11,14,669.4915161132812
14,-0.7881355932203389,0.0,3,-11,14,669.4915161132812
15,-0.7372881355932203,0.0,3,-11,14,669.4915161132812
16,-0.6864406779661016,0.0,3,-11,14,669.4915161132812
17,-0.635593220338983,0.0,3,-11,14,669.4915161132812
18,-0.5847457627118644,0.0,3,-11,14,669.4915161132812
19,-0.5338983050847457,0.0,3,-11,14,669.4915161132812
20,-0.48305084745762716,0.0,3,-11,14,669.4915161132812
21,-0.43220338983050843,0.0,3,-11,14,669.4915161132812
22,-0.3813559322033897,0.0,3,-11,14,669.4915161132812
23,-0.3305084745762712,0.0,3,-11,14,669.4915161132812
24,-0.27966101694915246,4.5533038246503565e-06,3,-11,14,669.4915161132812
25,-0.22881355932203373,1.3010829889026354e-06,3,-11,14,669.4915161132812
26,-0.17796610169491522,5.142753252584953e-06,3,-11,14,669.4915161132812
27,-0.1271186440677965,7.161746111705725e-07,3,-11,14,669.4915161132812
28,-0.07627118644067776,1.7746756384440232e-06,3,-11,14,669.4915161132812
29,-0.025423728813559254,7.132649670893443e-07,3,-11,14,669.4915161132812
30,0.025423728813559476,4.774749413627433e-06,3,-11,14,669.4915161132812
31,0.07627118644067798,7.219662165880436e-06,3,-11,14,669.4915161132812
32,0.12711864406779672,1.7358768673148006e-05,3,-11,14,669.4915161132812
33,0.17796610169491545,6.291882164077833e-05,3,-11,14,669.4915161132812
34,0.22881355932203395,1.176429486804409e-05,3,-11,14,669.4915161132812
35,0.2796610169491527,3.1829363251745235e-06,3,-11,14,669.4915161132812
36,0.3305084745762712,1.2998665624763817e-05,3,-11,14,669.4915161132812
37,0.3813559322033899,9.671479347161949e-06,3,-11,14,669.4915161132812
38,0.43220338983050866,0.00025060621555894613,3,-11,14,669.4915161132812
39,0.48305084745762716,0.0011577722616493702,3,-11,14,669.4915161132812
40,0.5338983050847457,0.0030761577654629946,3,-11,14,669.4915161132812
41,0.5847457627118646,7.06878854543902e-05,3,-11,14,669.4915161132812
42,0.6355932203389831,0.00010055329039460048,3,-11,14,669.4915161132812
43,0.6864406779661016,7.332250970648602e-05,3,-11,14,669.4915161132812
44,0.7372881355932206,1.4784429367864504e-05,3,-11,14,669.4915161132812
45,0.7881355932203391,2.2501053535961546e-05,3,-11,14,669.4915161132812
46,0.8389830508474576,3.031877895409707e-06,3,-11,14,669.4915161132812
47,0.8898305084745766,6.504115390271181e-06,3,-11,14,669.4915161132812
48,0.9406779661016951,1.0950059277092805e-06,3,-11,14,669.4915161132812
