tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,7.268478657351807e-05,1,11,-11,750.8474731445312
46,0.8389830508474576,0.00015932347741909325,1,11,-11,750.8474731445312
47,0.8898305084745766,0.00021146118524484336,1,11,-11,750.8474731445312
48,0.9406779661016951,9.266030974686146e-05,1,11,-11,750.8474731445312
49,0.9915254237288136,1.4895800632075407e-05,1,11,-11,750.8474731445312
50,1.0423728813559325,1.2401922504068352e-05,1,11,-11,750.8474731445312
51,1.093220338983051,8.272146806120872e-05,1,11,-11,750.8474731445312
52,1.1440677966101696,4.2220548493787646e-05,1,11,-11,750.8474731445312
53,1.1949152542372885,2.21573782255291e-06,1,11,-11,750.8474731445312
54,1.245762711864407,6.140524783404544e-05,1,11,-11,750.8474731445312
55,1.2966101694915255,2.50427929131547e-05,1,11,-11,750.8474731445312
56,1.3474576271186445,7.992963219294325e-06,1,11,-11,750.8474731445312
57,1.398305084745763,1.5372276038760901e-06,1,11,-11,750.8474731445312
58,1.4491525423728815,2.2163196717883693e-06,1,11,-11,750.8474731445312
59,1.5,4.691877961704449e-07,1,11,-11,750.8474731445312
0,-1.5,0.0,1,12,-12,750.8474731445312
1,-1.4491525423728813,0.0,1,12,-12,750.8474731445312
2,-1.3983050847457628,0.0,1,12,-12,750.8474731445312
3,-1.347457627118644,0.0,1,12,-12,750.8474731445312
4,-1.2966101694915255,0.0,1,12,-12,750.8474731445312
5,-1.2457627118644068,0.0,1,12,-12,750.8474731445312
6,-1.194915254237288,0.0,1,12,-12,750.8474731445312
7,-1.1440677966101696,0.0,1,12,-12,750.8474731445312
8,-1.0932203389830508,0.0,1,12,-12,750.8474731445312
9,-1.042372881355932,0.0,1,12,-12,750.8474731445312
10,-0.9915254237288136,0.0,1,12,-12,750.8474731445312
11,-0.9406779661016949,0.0,1,12,-12,750.8474731445312
12,-0.8898305084745762,0.0,1,12,-12,750.8474731445312
13,-0.8389830508474576,0.0,1,12,-12,750.8474731445312
14,-0.7881355932203389,0.0,1,12,-12,750.8474731445312
15,-0.7372881355932203,0.0,1,12,-12,750.8474731445312
16,-0.6864406779661016,0.0,1,12,-12,750.8474731445312
17,-0.635593220338983,0.0,1,12,-12,750.8474731445312
18,-0.5847457627118644,0.0,1,12,-12,750.8474731445312
19,-0.5338983050847457,0.0,1,12,-12,750.8474731445312
20,-0.48305084745762716,2.1056172272437834e-07,1,12,-12,750.8474731445312
21,-0.43220338983050843,4.281972110220522e-07,1,12,-12,750.8474731445312
22,-0.3813559322033897,1.6263210511624493e-07,1,12,-12,750.8474731445312
23,-0.3305084745762712,2.431290113236173e-06,1,12,-12,750.8474731445312
24,-0.27966101694915246,1.619890213078179e-07,1,12,-12,750.8474731445312
25,-0.22881355932203373,1.2846536492361338e-06,1,12,-12,750.8474731445312
26,-0.17796610169491522,2.474879465808044e-07,1,12,-12,750.8474731445312
27,-0.1271186440677965,7.232844154714257e-07,1,12,-12,750.8474731445312
28,-0.07627118644067776,7.177563929872122e-07,1,12,-12,750.8474731445312
29,-0.025423728813559254,6.493111413874431e-06,1,12,-12,750.8474731445312
30,0.025423728813559476,1.4814555697739706e-06,1,12,-12,750.8474731445312
31,0.07627118644067798,1.9452100730177335e-07,1,12,-12,750.8474731445312
32,0.12711864406779672,4.027947852591751e-06,1,12,-12,750.8474731445312
33,0.17796610169491545,7.767810529912822e-06,1,12,-12,750.8474731445312
34,0.22881355932203395,1.8517240505389054e-06,1,12,-12,750.8474731445312
35,0.2796610169491527,8.410089321841951e-06,1,12,-12,750.8474731445312
36,0.3305084745762712,3.197904106855276e-06,1,12,-12,750.8474731445312
37,0.3813559322033899,2.18621516978601e-06,1,12,-12,750.8474731445312
38,0.43220338983050866,3.955028660129756e-07,1,12,-12,750.8474731445312
39,0.48305084745762716,4.174884907115484e-06,1,12,-12,750.8474731445312
40,0.5338983050847457,2.5553261366439983e-05,1,12,-12,750.8474731445312
41,0.5847457627118646,9.254966244043317e-06,1,12,-12,750.8474731445312
42,0.6355932203389831,0.00011537868704181165,1,12,-12,750.8474731445312
43,0.6864406779661016,0.0004920159699395299,1,12,-12,750.8474731445312
44,0.7372881355932206,0.0003427663177717477,1,12,-12,750.8474731445312
45,0.7881355932203391,1.040556639964052e-06,1,12,-12,750.8474731445312
46,0.8389830508474576,4.876228194916621e-05,1,12,-12,750.8474731445312
47,0.8898305084745766,2.0492307157837786e-06,1,12,-12,750.8474731445312
48,0.9406779661016951,2.5306209863629192e-05,1,12,-12,750.8474731445312
49,0.9915254237288136,2.8347043553367257e-05,1,12,-12,750.8474731445312
50,1.0423728813559325,7.627885679539759e-06,1,12,-12,750.8474731445312
51,1.093220338983051,7.875622941355687e-06,1,12,-12,750.8474731445312
52,1.1440677966101696,8.204007826861925e-06,1,12,-12,750.8474731445312
53,1.1949152542372885,7.936902193250717e-07,1,12,-12,750.8474731445312
54,1.245762711864407,8.966037967184093e-06,1,12,-12,750.8474731445312
55,1.2966101694915255,6.413163191609783e-07,1,12,-12,750.8474731445312
56,1.3474576271186445,1.6357363392671687e-06,1,12,-12,750.8474731445312
57,1.398305084745763,9.614320333639625e-06,1,12,-12,750.8474731445312
58,1.4491525423728815,6.430438588722609e-06,1,12,-12,750.8474731445312
59,1.5,1.2108076816730318e-06,1,12,-12,750.8474731445312
0,-1.5,0.0,1,13,-13,750.8474731445312
1,-1.4491525423728813,0.0,1,13,-13,750.8474731445312
2,-1.3983050847457628,0.0,1,13,-13,750.8474731445312
3,-1.347457627118644,0.0,1,13,-13,750.8474731445312
4,-1.2966101694915255,0.0,1,13,-13,750.8474731445312
5,-1.2457627118644068,0.0,1,13,-13,750.8474731445312
6,-1.194915254237288,0.0,1,13,-13,750.8474731445312
7,-1.1440677966101696,0.0,1,13,-13,750.8474731445312
8,-1.0932203389830508,0.0,1,13,-13,750.8474731445312
9,-1.042372881355932,0.0,1,13,-13,750.8474731445312
10,-0.9915254237288136,0.0,1,13,-13,750.8474731445312
11,-0.9406779661016949,0.0,1,13,-13,750.8474731445312
12,-0.8898305084745762,0.0,1,13,-13,750.8474731445312
13,-0.8389830508474576,0.0,1,13,-13,750.8474731445312
14,-0.7881355932203389,0.0,1,13,-13,750.8474731445312
15,-0.7372881355932203,0.0,1,13,-13,750.8474731445312
16,-0.6864406779661016,0.0,1,13,-13,750.8474731445312
17,-0.635593220338983,0.0,1,13,-13,750.8474731445312
18,-0.5847457627118644,0.0,1,13,-13,750.8474731445312
19,-0.5338983050847457,0.0,1,13,-13,750.8474731445312
20,-0.48305084745762716,0.0,1,13,-13,750.8474731445312
21,-0.43220338983050843,0.0,1,13,-13,750.8474731445312
22,-0.3813559322033897,0.0,1,13,-13,750.8474731445312
23,-0.3305084745762712,6.138846941894371e-08,1,13,-13,750.8474731445312
24,-0.27966101694915246,2.684007540665334e-07,1,13,-13,750.8474731445312
25,-0.22881355932203373,7.982011993590277e-07,1,13,-13,750.8474731445312
26,-0.17796610169491522,1.2587420314957853e-06,1,13,-13,750.8474731445312
27,-0.1271186440677965,7.90004037298786e-07,1,13,-13,750.8474731445312
28,-0.07627118644067776,9.704011816324964e-09,1,13,-13,750.8474731445312
29,-0.025423728813559254,8.777361699685571e-07,1,13,-13,750.8474731445312
30,0.025423728813559476,9.763826938069542e-07,1,13,-13,750.8474731445312
31,0.07627118644067798,2.568918660017516e-07,1,13,-13,750.8474731445312
32,0.12711864406779672,2.6880482550950546e-07,1,13,-13,750.8474731445312
33,0.17796610169491545,2.918292238973663e-07,1,13,-13,750.8474731445312
34,0.22881355932203395,9.798432074603625e-07,1,13,-13,750.8474731445312
35,0.2796610169491527,1.3167893484933302e-05,1,13,-13,750.8474731445312
36,0.3305084745762712,1.4184948668116704e-05,1,13,-13,750.8474731445312
37,0.3813559322033899,8.471944056509528e-06,1,13,-13,750.8474731445312
38,0.43220338983050866,2.3212329324451275e-05,1,13,-13,750.8474731445312
39,0.48305084745762716,8.470715329167433e-06,1,13,-13,750.8474731445312
40,0.5338983050847457,2.801471964630764e-05,1,13,-13,750.8474731445312
41,0.5847457627118646,5.164998219697736e-05,1,13,-13,750.8474731445312
42,0.6355932203389831,0.00010189086606260389,1,13,-13,750.8474731445312
43,0.6864406779661016,0.000367067928891629,1,13,-13,750.8474731445312
44,0.7372881355932206,0.0006641835789196193,1,13,-13,750.8474731445312
45,0.7881355932203391,0.00022189394803717732,1,13,-13,750.8474731445312
46,0.8389830508474576,5.6180240790126845e-05,1,13,-13,750.8474731445312
47,0.8898305084745766,1.0636079423420597e-05,1,13,-13,750.8474731445312
48,0.9406779661016951,2.5491550331935287e-05,1,13,-13,750.8474731445312
49,0.9915254237288136,5.066324956715107e-05,1,13,-13,750.8474731445312
50,1.0423728813559325,7.30063984519802e-05,1,13,-13,750.8474731445312
51,1.093220338983051,1.7176220353576355e-05,1,13,-13,750.8474731445312
52,1.1440677966101696,1.050986975315027e-05,1,13,-13,750.8474731445312
53,1.1949152542372885,6.9727047957712784e-06,1,13,-13,750.8474731445312
54,1.245762711864407,4.961386366630904e-06,1,13,-13,750.8474731445312
55,1.2966101694915255,6.502850737888366e-06,1,13,-13,750.8474731445312
56,1.3474576271186445,3.974177616328234e-06,1,13,-13,750.8474731445312
57,1.398305084745763,1.1835638360935263e-05,1,13,-13,750.8474731445312
58,1.4491525423728815,3.2170846679946408e-06,1,13,-13,750.8474731445312
59,1.5,5.539821401612244e-08,1,13,-13,750.8474731445312
0,-1.5,0.0,1,14,-14,750.8474731445312
1,-1.4491525423728813,0.0,1,14,-14,750.8474731445312
2,-1.3983050847457628,0.0,1,14,-14,750.8474731445312
3,-1.347457627118644,0.0,1,14,-14,750.8474731445312
4,-1.2966101694915255,0.0,1,14,-14,750.8474731445312
5,-1.2457627118644068,0.0,1,14,-14,750.8474731445312
6,-1.194915254237288,0.0,1,14,-14,750.8474731445312
7,-1.1440677966101696,0.0,1,14,-14,750.8474731445312
8,-1.0932203389830508,0.0,1,14,-14,750.8474731445312
9,-1.042372881355932,0.0,1,14,-14,750.8474731445312
10,-0.9915254237288136,0.0,1,14,-14,750.8474731445312
11,-0.9406779661016949,0.0,1,14,-14,750.8474731445312
12,-0.8898305084745762,0.0,1,14,-14,750.8474731445312
13,-0.8389830508474576,0.0,1,14,-14,750.8474731445312
14,-0.7881355932203389,0.0,1,14,-14,750.8474731445312
15,-0.7372881355932203,0.0,1,14,-14,750.8474731445312
16,-0.6864406779661016,0.0,1,14,-14,750.8474731445312
17,-0.635593220338983,0.0,1,14,-14,750.8474731445312
18,-0.5847457627118644,0.0,1,14,-14,750.8474731445312
19,-0.5338983050847457,0.0,1,14,-14,750.8474731445312
20,-0.48305084745762716,0.0,1,14,-14,750.8474731445312
21,-0.43220338983050843,0.0,1,14,-14,750.8474731445312
22,-0.3813559322033897,0.0,1,14,-14,750.8474731445312
23,-0.3305084745762712,0.0,1,14,-14,750.8474731445312
24,-0.27966101694915246,0.0,1,14,-14,750.8474731445312
25,-0.22881355932203373,0.0,1,14,-14,750.8474731445312
26,-0.17796610169491522,3.297940338597982e-07,1,14,-14,750.8474731445312
27,-0.1271186440677965,5.860521810063801e-07,1,14,-14,750.8474731445312
28,-0.07627118644067776,9.58689270191826e-07,1,14,-14,750.8474731445312
29,-0.025423728813559254,2.2967487893765792e-06,1,14,-14,750.8474731445312
30,0.025423728813559476,1.3897085864300607e-06,1,14,-14,750.8474731445312
31,0.07627118644067798,6.562901262441301e-07,1,14,-14,750.8474731445312
32,0.12711864406779672,1.85642022643151e-07,1,14,-14,750.8474731445312
33,0.17796610169491545,4.4244885089028685e-07,1,14,-14,750.8474731445312
34,0.22881355932203395,3.0389476251002634e-06,1,14,-14,750.8474731445312
35,0.2796610169491527,3.6135452319285832e-06,1,14,-14,750.8474731445312
36,0.3305084745762712,1.7674618675300735e-06,1,14,-14,750.8474731445312
37,0.3813559322033899,3.4461197628843365e-07,1,14,-14,750.8474731445312
38,0.43220338983050866,2.3905865873530274e-06,1,14,-14,750.8474731445312
39,0.48305084745762716,3.3853318655019393e-06,1,14,-14,750.8474731445312
40,0.5338983050847457,2.3454954316548537e-06,1,14,-14,750.8474731445312
41,0.5847457627118646,6.519072144328675e-07,1,14,-14,750.8474731445312
42,0.6355932203389831,1.4539259609591682e-05,1,14,-14,750.8474731445312
43,0.6864406779661016,3.5392270092415856e-06,1,14,-14,750.8474731445312
44,0.7372881355932206,4.9355558076058514e-06,1,14,-14,750.8474731445312
45,0.7881355932203391,0.00048756672185845673,1,14,-14,750.8474731445312
46,0.8389830508474576,0.00013972318265587091,1,14,-14,750.8474731445312
47,0.8898305084745766,0.00012946926290169358,1,14,-14,750.8474731445312
48,0.9406779661016951,2.3412138034473173e-05,1,14,-14,750.8474731445312
49,0.9915254237288136,2.4716646294109523e-05,1,14,-14,750.8474731445312
50,1.0423728813559325,3.466246198513545e-06,1,14,-14,750.8474731445312
51,1.093220338983051,1.5023826563265175e-05,1,14,-14,750.8474731445312
52,1.1440677966101696,1.091939520847518e-05,1,14,-14,750.8474731445312
53,1.1949152542372885,1.3067231066088425e-06,1,14,-14,750.8474731445312
54,1.245762711864407,2.2002237187734863e-07,1,14,-14,750.8474731445312
55,1.2966101694915255,1.5104983503988478e-06,1,14,-14,750.8474731445312
56,1.3474576271186445,2.5773454126465367e-06,1,14,-14,750.8474731445312
57,1.398305084745763,1.1796028047683649e-06,1,14,-14,750.8474731445312
58,1.4491525423728815,1.6067997421487235e-06,1,14,-14,750.8474731445312
59,1.5,8.718236443883143e-08,1,14,-14,750.8474731445312
0,-1.5,0.0,1,15,-15,750.8474731445312
1,-1.4491525423728813,0.0,1,15,-15,750.8474731445312
2,-1.3983050847457628,0.0,1,15,-15,750.8474731445312
3,-1.347457627118644,0.0,1,15,-15,750.8474731445312
4,-1.2966101694915255,0.0,1,15,-15,750.8474731445312
5,-1.2457627118644068,0.0,1,15,-15,750.8474731445312
6,-1.194915254237288,0.0,1,15,-15,750.8474731445312
7,-1.1440677966101696,0.0,1,15,-15,750.8474731445312
8,-1.0932203389830508,0.0,1,15,-15,750.8474731445312
9,-1.042372881355932,0.0,1,15,-15,750.8474731445312
10,-0.9915254237288136,0.0,1,15,-15,750.8474731445312
11,-0.9406779661016949,0.0,1,15,-15,750.8474731445312
12,-0.8898305084745762,0.0,1,15,-15,750.8474731445312
13,-0.8389830508474576,0.0,1,15,-15,750.8474731445312
14,-0.7881355932203389,0.0,1,15,-15,750.8474731445312
15,-0.7372881355932203,0.0,1,15,-15,750.8474731445312
16,-0.6864406779661016,0.0,1,15,-15,750.8474731445312
17,-0.635593220338983,0.0,1,15,-15,750.8474731445312
18,-0.5847457627118644,0.0,1,15,-15,750.8474731445312
19,-0.5338983050847457,0.0,1,15,-15,750.8474731445312
20,-0.48305084745762716,0.0,1,15,-15,750.8474731445312
21,-0.43220338983050843,0.0,1,15,-15,750.8474731445312
22,-0.3813559322033897,0.0,1,15,-15,750.8474731445312
23,-0.3305084745762712,0.0,1,15,-15,750.8474731445312
24,-0.27966101694915246,0.0,1,15,-15,750.8474731445312
25,-0.22881355932203373,0.0,1,15,-15,750.8474731445312
26,-0.17796610169491522,0.0,1,15,-15,750.8474731445312
27,-0.1271186440677965,0.0,1,15,-15,750.8474731445312
28,-0.07627118644067776,0.0,1,15,-15,750.8474731445312
29,-0.025423728813559254,2.312124003367444e-08,1,15,-15,750.8474731445312
30,0.025423728813559476,5.217484613240231e-07,1,15,-15,750.8474731445312
31,0.07627118644067798,2.993111181126551e-08,1,15,-15,750.8474731445312
32,0.12711864406779672,3.6908105460753404e-09,1,15,-15,750.8474731445312
33,0.17796610169491545,1.446597792664761e-07,1,15,-15,750.8474731445312
34,0.22881355932203395,1.2718702464553644e-06,1,15,-15,750.8474731445312
35,0.2796610169491527,2.4761225176916923e-06,1,15,-15,750.8474731445312
36,0.3305084745762712,2.2823294330009958e-06,1,15,-15,750.8474731445312
37,0.3813559322033899,1.3972625083624735e-06,1,15,-15,750.8474731445312
38,0.43220338983050866,7.098168453012477e-07,1,15,-15,750.8474731445312
39,0.48305084745762716,2.149615028201879e-07,1,15,-15,750.8474731445312
40,0.5338983050847457,7.545850166934542e-07,1,15,-15,750.8474731445312
41,0.5847457627118646,9.29517136682989e-06,1,15,-15,750.8474731445312
42,0.6355932203389831,1.3650596883962862e-05,1,15,-15,750.8474731445312
43,0.6864406779661016,1.5541745597147383e-05,1,15,-15,750.8474731445312
44,0.7372881355932206,1.7492619008407928e-05,1,15,-15,750.8474731445312
45,0.7881355932203391,4.1463641537120566e-05,1,15,-15,750.8474731445312
46,0.8389830508474576,0.0001294775283895433,1,15,-15,750.8474731445312
47,0.8898305084745766,0.00046301845577545464,1,15,-15,750.8474731445312
48,0.9406779661016951,0.0001646205928409472,1,15,-15,750.8474731445312
49,0.9915254237288136,2.538322951295413e-05,1,15,-15,750.8474731445312
50,1.0423728813559325,8.901944852368615e-07,1,15,-15,750.8474731445312
51,1.093220338983051,2.6617015464580618e-05,1,15,-15,750.8474731445312
52,1.1440677966101696,2.604477685963502e-06,1,15,-15,750.8474731445312
53,1.1949152542372885,1.974272208826733e-06,1,15,-15,750.8474731445312
54,1.245762711864407,3.6649398680310696e-06,1,15,-15,750.8474731445312
55,1.2966101694915255,7.195160947048862e-07,1,15,-15,750.8474731445312
56,1.3474576271186445,1.9284077552583767e-06,1,15,-15,750.8474731445312
57,1.398305084745763,1.3425872111838544e-06,1,15,-15,750.8474731445312
58,1.4491525423728815,1.7425734313292196e-06,1,15,-15,750.8474731445312
59,1.5,1.6140253364937962e-06,1,15,-15,750.8474731445312
0,-1.5,0.0,2,-14,17,750.8474731445312
1,-1.4491525423728813,0.0,2,-14,17,750.8474731445312
2,-1.3983050847457628,0.0,2,-14,17,750.8474731445312
3,-1.347457627118644,0.0,2,-14,17,750.8474731445312
4,-1.2966101694915255,0.0,2,-14,17,750.8474731445312
5,-1.2457627118644068,0.0,2,-14,17,750.8474731445312
6,-1.194915254237288,0.0,2,-14,17,750.8474731445312
7,-1.1440677966101696,0.0,2,-14,17,750.8474731445312
8,-1.0932203389830508,0.0,2,-14,17,750.8474731445312
9,-1.042372881355932,0.0,2,-14,17,750.8474731445312
10,-0.9915254237288136,0.0,2,-14,17,750.8474731445312
11,-0.9406779661016949,0.0,2,-14,17,750.8474731445312
12,-0.8898305084745762,0.0,2,-14,17,750.8474731445312
13,-0.8389830508474576,0.0,2,-14,17,750.8474731445312
14,-0.7881355932203389,0.0,2,-14,17,750.8474731445312
15,-0.7372881355932203,0.0,2,-14,17,750.8474731445312
16,-0.6864406779661016,0.0,2,-14,17,750.8474731445312
17,-0.635593220338983,0.0,2,-14,17,750.8474731445312
18,-0.5847457627118644,0.0,2,-14,17,750.8474731445312
19,-0.5338983050847457,0.0,2,-14,17,750.8474731445312
20,-0.48305084745762716,0.0,2,-14,17,750.8474731445312
21,-0.43220338983050843,2.813143055391265e-06,2,-14,17,750.8474731445312
22,-0.3813559322033897,3.860469064420613e-07,2,-14,17,750.8474731445312
23,-0.3305084745762712,2.3711722363373156e-08,2,-14,17,750.8474731445312
24,-0.27966101694915246,7.316199344131746e-07,2,-14,17,750.8474731445312
25,-0.22881355932203373,1.6476863606840197e-07,2,-14,17,750.8474731445312
26,-0.17796610169491522,6.895277806506783e-07,2,-14,17,750.8474731445312
27,-0.1271186440677965,1.2131250741731492e-06,2,-14,17,750.8474731445312
28,-0.07627118644067776,2.6036518647742923e-06,2,-14,17,750.8474731445312
29,-0.025423728813559254,1.1582043271118891e-06,2,-14,17,750.8474731445312
30,0.025423728813559476,1.8946884665638208e-06,2,-14,17,750.8474731445312
31,0.07627118644067798,7.465606586265494e-07,2,-14,17,750.8474731445312
32,0.12711864406779672,1.5989119219739223e-06,2,-14,17,750.8474731445312
33,0.17796610169491545,5.0647713578655384e-06,2,-14,17,750.8474731445312
34,0.22881355932203395,0.000488483696244657,2,-14,17,750.8474731445312
35,0.2796610169491527,0.0008150008507072926,2,-14,17,750.8474731445312
36,0.3305084745762712,3.8546428982044745e-07,2,-14,17,750.8474731445312
37,0.3813559322033899,1.3113976820022799e-05,2,-14,17,750.8474731445312
38,0.43220338983050866,6.463266345235752e-06,2,-14,17,750.8474731445312
39,0.48305084745762716,8.244160198955797e-08,2,-14,17,750.8474731445312
40,0.5338983050847457,2.5532240215397906e-06,2,-14,17,750.8474731445312
41,0.5847457627118646,8.49237721922691e-07,2,-14,17,750.8474731445312
