tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,5.93762979406165e-06,0,-12,19,1198.3050537109375
31,0.07627118644067798,1.2484449143812526e-05,0,-12,19,1198.3050537109375
32,0.12711864406779672,1.0824903256434482e-05,0,-12,19,1198.3050537109375
33,0.17796610169491545,3.104397183051333e-05,0,-12,19,1198.3050537109375
34,0.22881355932203395,1.7862119420897216e-05,0,-12,19,1198.3050537109375
35,0.2796610169491527,0.00025307171745225787,0,-12,19,1198.3050537109375
36,0.3305084745762712,0.0012313697952777147,0,-12,19,1198.3050537109375
37,0.3813559322033899,1.2998008969589137e-05,0,-12,19,1198.3050537109375
38,0.43220338983050866,8.910958058550023e-06,0,-12,19,1198.3050537109375
39,0.48305084745762716,1.5889883115960401e-06,0,-12,19,1198.3050537109375
40,0.5338983050847457,2.2480940060631838e-06,0,-12,19,1198.3050537109375
41,0.5847457627118646,1.8210101870863582e-06,0,-12,19,1198.3050537109375
42,0.6355932203389831,2.8420308808563277e-06,0,-12,19,1198.3050537109375
43,0.6864406779661016,1.238789479884872e-07,0,-12,19,1198.3050537109375
44,0.7372881355932206,7.529810318374075e-06,0,-12,19,1198.3050537109375
45,0.7881355932203391,1.0598499784464366e-06,0,-12,19,1198.3050537109375
46,0.8389830508474576,4.727754543409901e-08,0,-12,19,1198.3050537109375
47,0.8898305084745766,5.692802673706865e-08,0,-12,19,1198.3050537109375
48,0.9406779661016951,7.57617328872584e-08,0,-12,19,1198.3050537109375
49,0.9915254237288136,9.218272367661484e-08,0,-12,19,1198.3050537109375
50,1.0423728813559325,1.4702310124903306e-07,0,-12,19,1198.3050537109375
51,1.093220338983051,1.8434661797073204e-06,0,-12,19,1198.3050537109375
52,1.1440677966101696,0.0,0,-12,19,1198.3050537109375
53,1.1949152542372885,0.0,0,-12,19,1198.3050537109375
54,1.245762711864407,0.0,0,-12,19,1198.3050537109375
55,1.2966101694915255,0.0,0,-12,19,1198.3050537109375
56,1.3474576271186445,0.0,0,-12,19,1198.3050537109375
57,1.398305084745763,0.0,0,-12,19,1198.3050537109375
58,1.4491525423728815,0.0,0,-12,19,1198.3050537109375
59,1.5,0.0,0,-12,19,1198.3050537109375
0,-1.5,0.0,0,-11,17,1198.3050537109375
1,-1.4491525423728813,0.0,0,-11,17,1198.3050537109375
2,-1.3983050847457628,0.0,0,-11,17,1198.3050537109375
3,-1.347457627118644,0.0,0,-11,17,1198.3050537109375
4,-1.2966101694915255,1.1219708540011197e-06,0,-11,17,1198.3050537109375
5,-1.2457627118644068,5.749447495873028e-07,0,-11,17,1198.3050537109375
6,-1.194915254237288,3.0394895134122635e-07,0,-11,17,1198.3050537109375
7,-1.1440677966101696,9.13740336727642e-08,0,-11,17,1198.3050537109375
8,-1.0932203389830508,6.115445216892113e-07,0,-11,17,1198.3050537109375
9,-1.042372881355932,1.2223671319588902e-06,0,-11,17,1198.3050537109375
10,-0.9915254237288136,1.1807787814177573e-06,0,-11,17,1198.3050537109375
11,-0.9406779661016949,4.32693582297361e-07,0,-11,17,1198.3050537109375
12,-0.8898305084745762,4.711084216069139e-07,0,-11,17,1198.3050537109375
13,-0.8389830508474576,9.654224868427264e-07,0,-11,17,1198.3050537109375
14,-0.7881355932203389,1.0627107940308633e-06,0,-11,17,1198.3050537109375
15,-0.7372881355932203,2.0582269826263655e-06,0,-11,17,1198.3050537109375
16,-0.6864406779661016,2.6830819024326047e-06,0,-11,17,1198.3050537109375
17,-0.635593220338983,3.334592474857345e-05,0,-11,17,1198.3050537109375
18,-0.5847457627118644,0.00022875785361975431,0,-11,17,1198.3050537109375
19,-0.5338983050847457,0.0001377774606226012,0,-11,17,1198.3050537109375
20,-0.48305084745762716,0.0002910226467065513,0,-11,17,1198.3050537109375
21,-0.43220338983050843,0.0019612889736890793,0,-11,17,1198.3050537109375
22,-0.3813559322033897,0.0005739533226005733,0,-11,17,1198.3050537109375
23,-0.3305084745762712,2.3307569790631533e-05,0,-11,17,1198.3050537109375
24,-0.27966101694915246,7.70074620959349e-05,0,-11,17,1198.3050537109375
25,-0.22881355932203373,3.06974334307597e-06,0,-11,17,1198.3050537109375
26,-0.17796610169491522,6.065801699151052e-06,0,-11,17,1198.3050537109375
27,-0.1271186440677965,3.8372731978597585e-06,0,-11,17,1198.3050537109375
28,-0.07627118644067776,6.45376587726787e-07,0,-11,17,1198.3050537109375
29,-0.025423728813559254,9.748542595389154e-08,0,-11,17,1198.3050537109375
30,0.025423728813559476,2.1886546619498404e-06,0,-11,17,1198.3050537109375
31,0.07627118644067798,3.070813818339957e-06,0,-11,17,1198.3050537109375
32,0.12711864406779672,1.8186530326147476e-07,0,-11,17,1198.3050537109375
33,0.17796610169491545,2.5489568997727474e-06,0,-11,17,1198.3050537109375
34,0.22881355932203395,1.206129581987625e-06,0,-11,17,1198.3050537109375
35,0.2796610169491527,1.8039007443348964e-07,0,-11,17,1198.3050537109375
36,0.3305084745762712,1.7609866631573823e-07,0,-11,17,1198.3050537109375
37,0.3813559322033899,2.1906457448039873e-07,0,-11,17,1198.3050537109375
38,0.43220338983050866,4.784769558341395e-08,0,-11,17,1198.3050537109375
39,0.48305084745762716,0.0,0,-11,17,1198.3050537109375
40,0.5338983050847457,0.0,0,-11,17,1198.3050537109375
41,0.5847457627118646,0.0,0,-11,17,1198.3050537109375
42,0.6355932203389831,0.0,0,-11,17,1198.3050537109375
43,0.6864406779661016,0.0,0,-11,17,1198.3050537109375
44,0.7372881355932206,0.0,0,-11,17,1198.3050537109375
45,0.7881355932203391,0.0,0,-11,17,1198.3050537109375
46,0.8389830508474576,0.0,0,-11,17,1198.3050537109375
47,0.8898305084745766,0.0,0,-11,17,1198.3050537109375
48,0.9406779661016951,0.0,0,-11,17,1198.3050537109375
49,0.9915254237288136,0.0,0,-11,17,1198.3050537109375
50,1.0423728813559325,0.0,0,-11,17,1198.3050537109375
51,1.093220338983051,0.0,0,-11,17,1198.3050537109375
52,1.1440677966101696,0.0,0,-11,17,1198.3050537109375
53,1.1949152542372885,0.0,0,-11,17,1198.3050537109375
54,1.245762711864407,0.0,0,-11,17,1198.3050537109375
55,1.2966101694915255,0.0,0,-11,17,1198.3050537109375
56,1.3474576271186445,0.0,0,-11,17,1198.3050537109375
57,1.398305084745763,0.0,0,-11,17,1198.3050537109375
58,1.4491525423728815,0.0,0,-11,17,1198.3050537109375
59,1.5,0.0,0,-11,17,1198.3050537109375
0,-1.5,0.0,0,-9,14,1198.3050537109375
1,-1.4491525423728813,0.0,0,-9,14,1198.3050537109375
2,-1.3983050847457628,0.0,0,-9,14,1198.3050537109375
3,-1.347457627118644,0.0,0,-9,14,1198.3050537109375
4,-1.2966101694915255,0.0,0,-9,14,1198.3050537109375
5,-1.2457627118644068,0.0,0,-9,14,1198.3050537109375
6,-1.194915254237288,0.0,0,-9,14,1198.3050537109375
7,-1.1440677966101696,0.0,0,-9,14,1198.3050537109375
8,-1.0932203389830508,0.0,0,-9,14,1198.3050537109375
9,-1.042372881355932,0.0,0,-9,14,1198.3050537109375
10,-0.9915254237288136,0.0,0,-9,14,1198.3050537109375
11,-0.9406779661016949,0.0,0,-9,14,1198.3050537109375
12,-0.8898305084745762,0.0,0,-9,14,1198.3050537109375
13,-0.8389830508474576,5.138845153851435e-07,0,-9,14,1198.3050537109375
14,-0.7881355932203389,8.46016007471917e-07,0,-9,14,1198.3050537109375
15,-0.7372881355932203,5.694351784768514e-06,0,-9,14,1198.3050537109375
16,-0.6864406779661016,4.708671440312173e-06,0,-9,14,1198.3050537109375
17,-0.635593220338983,1.2190931784061831e-06,0,-9,14,1198.3050537109375
18,-0.5847457627118644,8.469778833841701e-08,0,-9,14,1198.3050537109375
19,-0.5338983050847457,1.7482915382061037e-07,0,-9,14,1198.3050537109375
20,-0.48305084745762716,6.4147275224968325e-06,0,-9,14,1198.3050537109375
21,-0.43220338983050843,1.0231373380520381e-05,0,-9,14,1198.3050537109375
22,-0.3813559322033897,4.144864305999363e-06,0,-9,14,1198.3050537109375
23,-0.3305084745762712,5.256644726614468e-06,0,-9,14,1198.3050537109375
24,-0.27966101694915246,1.9425672235229285e-06,0,-9,14,1198.3050537109375
25,-0.22881355932203373,2.407911097179749e-06,0,-9,14,1198.3050537109375
26,-0.17796610169491522,1.169048573501641e-05,0,-9,14,1198.3050537109375
27,-0.1271186440677965,5.717614840250462e-06,0,-9,14,1198.3050537109375
28,-0.07627118644067776,1.5674975657020696e-05,0,-9,14,1198.3050537109375
29,-0.025423728813559254,2.471209518262185e-05,0,-9,14,1198.3050537109375
30,0.025423728813559476,4.857183012063615e-05,0,-9,14,1198.3050537109375
31,0.07627118644067798,3.9665097574470565e-05,0,-9,14,1198.3050537109375
32,0.12711864406779672,6.127669621491805e-05,0,-9,14,1198.3050537109375
33,0.17796610169491545,0.009806367568671703,0,-9,14,1198.3050537109375
34,0.22881355932203395,0.009575210511684418,0,-9,14,1198.3050537109375
35,0.2796610169491527,0.0002256108564324677,0,-9,14,1198.3050537109375
36,0.3305084745762712,1.6615813365206122e-05,0,-9,14,1198.3050537109375
37,0.3813559322033899,0.00033861389965750277,0,-9,14,1198.3050537109375
38,0.43220338983050866,6.0566388128791004e-05,0,-9,14,1198.3050537109375
39,0.48305084745762716,3.752383781829849e-05,0,-9,14,1198.3050537109375
40,0.5338983050847457,7.537633791798726e-05,0,-9,14,1198.3050537109375
41,0.5847457627118646,1.6369265722460113e-05,0,-9,14,1198.3050537109375
42,0.6355932203389831,3.230795118724927e-05,0,-9,14,1198.3050537109375
43,0.6864406779661016,9.34116087591974e-06,0,-9,14,1198.3050537109375
44,0.7372881355932206,3.893514076480642e-05,0,-9,14,1198.3050537109375
45,0.7881355932203391,4.861669822275871e-06,0,-9,14,1198.3050537109375
46,0.8389830508474576,8.588765922468156e-06,0,-9,14,1198.3050537109375
47,0.8898305084745766,8.142958449752769e-07,0,-9,14,1198.3050537109375
48,0.9406779661016951,3.1958138606569264e-06,0,-9,14,1198.3050537109375
49,0.9915254237288136,5.820161277370062e-06,0,-9,14,1198.3050537109375
50,1.0423728813559325,2.3906343358248705e-06,0,-9,14,1198.3050537109375
51,1.093220338983051,7.927938895591069e-06,0,-9,14,1198.3050537109375
52,1.1440677966101696,2.8167125947220484e-06,0,-9,14,1198.3050537109375
53,1.1949152542372885,5.076653906144202e-06,0,-9,14,1198.3050537109375
54,1.245762711864407,4.415739454088907e-07,0,-9,14,1198.3050537109375
55,1.2966101694915255,1.3935830338596134e-06,0,-9,14,1198.3050537109375
56,1.3474576271186445,0.0,0,-9,14,1198.3050537109375
57,1.398305084745763,0.0,0,-9,14,1198.3050537109375
58,1.4491525423728815,0.0,0,-9,14,1198.3050537109375
59,1.5,0.0,0,-9,14,1198.3050537109375
0,-1.5,5.53077484255482e-07,0,-6,9,1198.3050537109375
1,-1.4491525423728813,2.6583285944070667e-05,0,-6,9,1198.3050537109375
2,-1.3983050847457628,2.544609560573008e-05,0,-6,9,1198.3050537109375
3,-1.347457627118644,1.7664086044533178e-05,0,-6,9,1198.3050537109375
4,-1.2966101694915255,6.918859526194865e-06,0,-6,9,1198.3050537109375
5,-1.2457627118644068,3.28896967403125e-05,0,-6,9,1198.3050537109375
6,-1.194915254237288,9.874399438558612e-06,0,-6,9,1198.3050537109375
7,-1.1440677966101696,0.0001301843294641003,0,-6,9,1198.3050537109375
8,-1.0932203389830508,6.71970410621725e-05,0,-6,9,1198.3050537109375
9,-1.042372881355932,0.00023271307873073965,0,-6,9,1198.3050537109375
10,-0.9915254237288136,1.1444303709140513e-05,0,-6,9,1198.3050537109375
11,-0.9406779661016949,0.00011880236706929281,0,-6,9,1198.3050537109375
12,-0.8898305084745762,0.00035411454155109823,0,-6,9,1198.3050537109375
13,-0.8389830508474576,0.0005206840578466654,0,-6,9,1198.3050537109375
14,-0.7881355932203389,0.0008533691288903356,0,-6,9,1198.3050537109375
15,-0.7372881355932203,7.6000055742042605e-06,0,-6,9,1198.3050537109375
16,-0.6864406779661016,0.008067951537668705,0,-6,9,1198.3050537109375
17,-0.635593220338983,0.052352868020534515,0,-6,9,1198.3050537109375
18,-0.5847457627118644,0.02159309573471546,0,-6,9,1198.3050537109375
19,-0.5338983050847457,0.016002343967556953,0,-6,9,1198.3050537109375
20,-0.48305084745762716,0.0001329979277215898,0,-6,9,1198.3050537109375
21,-0.43220338983050843,0.0003738726081792265,0,-6,9,1198.3050537109375
22,-0.3813559322033897,0.0004314262478146702,0,-6,9,1198.3050537109375
23,-0.3305084745762712,0.00082258356269449,0,-6,9,1198.3050537109375
24,-0.27966101694915246,0.0015945269260555506,0,-6,9,1198.3050537109375
25,-0.22881355932203373,0.00085342867532745,0,-6,9,1198.3050537109375
26,-0.17796610169491522,0.0002239854948129505,0,-6,9,1198.3050537109375
27,-0.1271186440677965,2.3150421839090995e-05,0,-6,9,1198.3050537109375
28,-0.07627118644067776,0.00023283177870325744,0,-6,9,1198.3050537109375
29,-0.025423728813559254,9.574389696354046e-05,0,-6,9,1198.3050537109375
30,0.025423728813559476,1.1741572052414995e-05,0,-6,9,1198.3050537109375
31,0.07627118644067798,2.9222035209386377e-06,0,-6,9,1198.3050537109375
32,0.12711864406779672,3.621343421400525e-05,0,-6,9,1198.3050537109375
33,0.17796610169491545,2.4890967324608937e-05,0,-6,9,1198.3050537109375
34,0.22881355932203395,1.3759054127149284e-06,0,-6,9,1198.3050537109375
35,0.2796610169491527,1.5622619685018435e-05,0,-6,9,1198.3050537109375
36,0.3305084745762712,3.2147308957064524e-05,0,-6,9,1198.3050537109375
37,0.3813559322033899,5.185152076592203e-07,0,-6,9,1198.3050537109375
38,0.43220338983050866,8.431829883193132e-07,0,-6,9,1198.3050537109375
39,0.48305084745762716,2.280010903632501e-06,0,-6,9,1198.3050537109375
40,0.5338983050847457,3.782688736464479e-06,0,-6,9,1198.3050537109375
41,0.5847457627118646,3.0673231776745524e-07,0,-6,9,1198.3050537109375
42,0.6355932203389831,1.841799303292646e-06,0,-6,9,1198.3050537109375
43,0.6864406779661016,1.821836303861346e-05,0,-6,9,1198.3050537109375
44,0.7372881355932206,7.651693749721744e-07,0,-6,9,1198.3050537109375
45,0.7881355932203391,2.940658134775731e-07,0,-6,9,1198.3050537109375
46,0.8389830508474576,2.6451630219526123e-06,0,-6,9,1198.3050537109375
47,0.8898305084745766,1.2365630936983507e-06,0,-6,9,1198.3050537109375
48,0.9406779661016951,4.922952939523384e-06,0,-6,9,1198.3050537109375
49,0.9915254237288136,1.0613546237436822e-06,0,-6,9,1198.3050537109375
50,1.0423728813559325,3.014988124050433e-06,0,-6,9,1198.3050537109375
51,1.093220338983051,0.0,0,-6,9,1198.3050537109375
52,1.1440677966101696,0.0,0,-6,9,1198.3050537109375
53,1.1949152542372885,0.0,0,-6,9,1198.3050537109375
54,1.245762711864407,0.0,0,-6,9,1198.3050537109375
55,1.2966101694915255,0.0,0,-6,9,1198.3050537109375
56,1.3474576271186445,0.0,0,-6,9,1198.3050537109375
57,1.398305084745763,0.0,0,-6,9,1198.3050537109375
58,1.4491525423728815,0.0,0,-6,9,1198.3050537109375
59,1.5,0.0,0,-6,9,1198.3050537109375
0,-1.5,0.0003911556559614837,0,-4,6,1198.3050537109375
1,-1.4491525423728813,8.207941391447093e-06,0,-4,6,1198.3050537109375
2,-1.3983050847457628,4.315789556130767e-05,0,-4,6,1198.3050537109375
3,-1.347457627118644,0.00019560899818316102,0,-4,6,1198.3050537109375
4,-1.2966101694915255,6.7766081883746665e-06,0,-4,6,1198.3050537109375
5,-1.2457627118644068,0.00023187132319435477,0,-4,6,1198.3050537109375
6,-1.194915254237288,7.393288979073986e-05,0,-4,6,1198.3050537109375
7,-1.1440677966101696,0.00016150917508639395,0,-4,6,1198.3050537109375
8,-1.0932203389830508,5.350942228687927e-05,0,-4,6,1198.3050537109375
9,-1.042372881355932,0.0002626572095323354,0,-4,6,1198.3050537109375
10,-0.9915254237288136,0.00016140974184963852,0,-4,6,1198.3050537109375
11,-0.9406779661016949,3.6882480344502255e-05,0,-4,6,1198.3050537109375
12,-0.8898305084745762,0.0005018170340918005,0,-4,6,1198.3050537109375
13,-0.8389830508474576,0.0006421702564693987,0,-4,6,1198.3050537109375
14,-0.7881355932203389,1.967504977073986e-05,0,-4,6,1198.3050537109375
15,-0.7372881355932203,0.0009766898583620787,0,-4,6,1198.3050537109375
16,-0.6864406779661016,0.0024551358073949814,0,-4,6,1198.3050537109375
17,-0.635593220338983,0.0008296709856949747,0,-4,6,1198.3050537109375
18,-0.5847457627118644,0.013463951647281647,0,-4,6,1198.3050537109375
19,-0.5338983050847457,0.0007947131525725126,0,-4,6,1198.3050537109375
20,-0.48305084745762716,0.033792294561862946,0,-4,6,1198.3050537109375
21,-0.43220338983050843,0.0022770946379750967,0,-4,6,1198.3050537109375
22,-0.3813559322033897,0.012759215198457241,0,-4,6,1198.3050537109375
23,-0.3305084745762712,0.026805607602000237,0,-4,6,1198.3050537109375
24,-0.27966101694915246,0.031924087554216385,0,-4,6,1198.3050537109375
25,-0.22881355932203373,0.06817284971475601,0,-4,6,1198.3050537109375
26,-0.17796610169491522,0.06602950394153595,0,-4,6,1198.3050537109375
27,-0.1271186440677965,0.03339085727930069,0,-4,6,1198.3050537109375
28,-0.07627118644067776,0.03855510428547859,0,-4,6,1198.3050537109375
29,-0.025423728813559254,0.007532844785600901,0,-4,6,1198.3050537109375
30,0.025423728813559476,0.0017904781270772219,0,-4,6,1198.3050537109375
31,0.07627118644067798,0.008847122080624104,0,-4,6,1198.3050537109375
32,0.12711864406779672,0.008258238434791565,0,-4,6,1198.3050537109375
33,0.17796610169491545,0.001358437235467136,0,-4,6,1198.3050537109375
34,0.22881355932203395,0.000608181522693485,0,-4,6,1198.3050537109375
35,0.2796610169491527,0.001525751780718565,0,-4,6,1198.3050537109375
36,0.3305084745762712,0.0006435608374886215,0,-4,6,1198.3050537109375
37,0.3813559322033899,0.0010953020537272096,0,-4,6,1198.3050537109375
38,0.43220338983050866,0.00041243774467147887,0,-4,6,1198.3050537109375
39,0.48305084745762716,0.00022559960780199617,0,-4,6,1198.3050537109375
40,0.5338983050847457,4.9996473535429686e-05,0,-4,6,1198.3050537109375
41,0.5847457627118646,1.0744782230176497e-05,0,-4,6,1198.3050537109375
42,0.6355932203389831,0.00030960055300965905,0,-4,6,1198.3050537109375
43,0.6864406779661016,7.447584357578307e-05,0,-4,6,1198.3050537109375
44,0.7372881355932206,9.442386362934485e-05,0,-4,6,1198.3050537109375
45,0.7881355932203391,2.9261487725307234e-05,0,-4,6,1198.3050537109375
46,0.8389830508474576,9.612066787667572e-05,0,-4,6,1198.3050537109375
47,0.8898305084745766,0.00014213260146789253,0,-4,6,1198.3050537109375
48,0.9406779661016951,6.206065336300526e-06,0,-4,6,1198.3050537109375
49,0.9915254237288136,0.00011840599472634494,0,-4,6,1198.3050537109375
50,1.0423728813559325,9.784213943930808e-06,0,-4,6,1198.3050537109375
51,1.093220338983051,7.303337042685598e-05,0,-4,6,1198.3050537109375
52,1.1440677966101696,9.673997556092218e-05,0,-4,6,1198.3050537109375
53,1.1949152542372885,8.744644583202899e-05,0,-4,6,1198.3050537109375
54,1.245762711864407,9.473928344050364e-07,0,-4,6,1198.3050537109375
55,1.2966101694915255,0.00013071637658867985,0,-4,6,1198.3050537109375
56,1.3474576271186445,1.2710913779301336e-06,0,-4,6,1198.3050537109375
57,1.398305084745763,0.00015150141553021967,0,-4,6,1198.3050537109375
58,1.4491525423728815,3.578609539545141e-05,0,-4,6,1198.3050537109375
59,1.5,5.361964213079773e-05,0,-4,6,1198.3050537109375
0,-1.5,0.0020744979847222567,0,-2,3,1198.3050537109375
1,-1.4491525423728813,0.0010634317295625806,0,-2,3,1198.3050537109375
2,-1.3983050847457628,0.00029252356034703553,0,-2,3,1198.3050537109375
3,-1.347457627118644,0.0012076313141733408,0,-2,3,1198.3050537109375
4,-1.2966101694915255,0.002433941001072526,0,-2,3,1198.3050537109375
5,-1.2457627118644068,0.0005510354530997574,0,-2,3,1198.3050537109375
6,-1.194915254237288,0.0024752719327807426,0,-2,3,1198.3050537109375
7,-1.1440677966101696,0.002600662875920534,0,-2,3,1198.3050537109375
8,-1.0932203389830508,0.002503428142517805,0,-2,3,1198.3050537109375
9,-1.042372881355932,0.000708780949935317,0,-2,3,1198.3050537109375
10,-0.9915254237288136,0.004557458218187094,0,-2,3,1198.3050537109375
11,-0.9406779661016949,0.005492263473570347,0,-2,3,1198.3050537109375
12,-0.8898305084745762,0.00044505365076474845,0,-2,3,1198.3050537109375
13,-0.8389830508474576,0.0021028954070061445,0,-2,3,1198.3050537109375
14,-0.7881355932203389,0.006620554719120264,0,-2,3,1198.3050537109375
15,-0.7372881355932203,0.004404252395033836,0,-2,3,1198.3050537109375
16,-0.6864406779661016,0.0007867541280575097,0,-2,3,1198.3050537109375
17,-0.635593220338983,0.003962733317166567,0,-2,3,1198.3050537109375
18,-0.5847457627118644,0.009853463619947433,0,-2,3,1198.3050537109375
19,-0.5338983050847457,0.011320840567350388,0,-2,3,1198.3050537109375
20,-0.48305084745762716,0.004256170708686113,0,-2,3,1198.3050537109375
21,-0.43220338983050843,0.0005953724030405283,0,-2,3,1198.3050537109375
22,-0.3813559322033897,0.017134305089712143,0,-2,3,1198.3050537109375
23,-0.3305084745762712,0.020215502008795738,0,-2,3,1198.3050537109375
24,-0.27966101694915246,0.012232317589223385,0,-2,3,1198.3050537109375
25,-0.22881355932203373,0.025816375389695168,0,-2,3,1198.3050537109375
26,-0.17796610169491522,0.026548845693469048,0,-2,3,1198.3050537109375
