tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,2.894885983550921e-05,0,-8,9,1442.372802734375
57,1.398305084745763,2.847197606570262e-07,0,-8,9,1442.372802734375
58,1.4491525423728815,6.569452125404496e-06,0,-8,9,1442.372802734375
59,1.5,7.245845154102426e-06,0,-8,9,1442.372802734375
0,-1.5,1.1716225145619319e-07,0,13,-13,1442.372802734375
1,-1.4491525423728813,1.5349764908023644e-06,0,13,-13,1442.372802734375
2,-1.3983050847457628,4.0263034861709457e-07,0,13,-13,1442.372802734375
3,-1.347457627118644,8.725680089582966e-08,0,13,-13,1442.372802734375
4,-1.2966101694915255,3.4261085080089515e-09,0,13,-13,1442.372802734375
5,-1.2457627118644068,8.218943037263671e-08,0,13,-13,1442.372802734375
6,-1.194915254237288,5.649186363143599e-08,0,13,-13,1442.372802734375
7,-1.1440677966101696,4.5943372128931514e-07,0,13,-13,1442.372802734375
8,-1.0932203389830508,1.3022355460634572e-06,0,13,-13,1442.372802734375
9,-1.042372881355932,1.1316483323753346e-06,0,13,-13,1442.372802734375
10,-0.9915254237288136,1.821190522832694e-07,0,13,-13,1442.372802734375
11,-0.9406779661016949,5.683080871676793e-06,0,13,-13,1442.372802734375
12,-0.8898305084745762,0.0001317533024121076,0,13,-13,1442.372802734375
13,-0.8389830508474576,7.044278754619882e-05,0,13,-13,1442.372802734375
14,-0.7881355932203389,1.946136399055831e-05,0,13,-13,1442.372802734375
15,-0.7372881355932203,2.4936853151302785e-05,0,13,-13,1442.372802734375
16,-0.6864406779661016,1.932863824549713e-06,0,13,-13,1442.372802734375
17,-0.635593220338983,2.5071092295547714e-06,0,13,-13,1442.372802734375
18,-0.5847457627118644,1.009066750157217e-06,0,13,-13,1442.372802734375
19,-0.5338983050847457,1.2267635440821323e-07,0,13,-13,1442.372802734375
20,-0.48305084745762716,7.502409857806924e-07,0,13,-13,1442.372802734375
21,-0.43220338983050843,2.4655609109913712e-08,0,13,-13,1442.372802734375
22,-0.3813559322033897,5.4338276100907024e-08,0,13,-13,1442.372802734375
23,-0.3305084745762712,3.6417458204596187e-07,0,13,-13,1442.372802734375
24,-0.27966101694915246,6.979810507345974e-09,0,13,-13,1442.372802734375
25,-0.22881355932203373,4.777439812642115e-07,0,13,-13,1442.372802734375
26,-0.17796610169491522,2.09131911788063e-08,0,13,-13,1442.372802734375
27,-0.1271186440677965,6.526884277491263e-08,0,13,-13,1442.372802734375
28,-0.07627118644067776,1.402602720190771e-06,0,13,-13,1442.372802734375
29,-0.025423728813559254,3.074958385695936e-07,0,13,-13,1442.372802734375
30,0.025423728813559476,6.016238529582552e-08,0,13,-13,1442.372802734375
31,0.07627118644067798,4.3565987084548397e-07,0,13,-13,1442.372802734375
32,0.12711864406779672,3.1096551111886583e-08,0,13,-13,1442.372802734375
33,0.17796610169491545,0.0,0,13,-13,1442.372802734375
34,0.22881355932203395,0.0,0,13,-13,1442.372802734375
35,0.2796610169491527,0.0,0,13,-13,1442.372802734375
36,0.3305084745762712,0.0,0,13,-13,1442.372802734375
37,0.3813559322033899,0.0,0,13,-13,1442.372802734375
38,0.43220338983050866,0.0,0,13,-13,1442.372802734375
39,0.48305084745762716,0.0,0,13,-13,1442.372802734375
40,0.5338983050847457,0.0,0,13,-13,1442.372802734375
41,0.5847457627118646,0.0,0,13,-13,1442.372802734375
42,0.6355932203389831,0.0,0,13,-13,1442.372802734375
43,0.6864406779661016,0.0,0,13,-13,1442.372802734375
44,0.7372881355932206,0.0,0,13,-13,1442.372802734375
45,0.7881355932203391,0.0,0,13,-13,1442.372802734375
46,0.8389830508474576,0.0,0,13,-13,1442.372802734375
47,0.8898305084745766,0.0,0,13,-13,1442.372802734375
48,0.9406779661016951,0.0,0,13,-13,1442.372802734375
49,0.9915254237288136,0.0,0,13,-13,1442.372802734375
50,1.0423728813559325,0.0,0,13,-13,1442.372802734375
51,1.093220338983051,0.0,0,13,-13,1442.372802734375
52,1.1440677966101696,0.0,0,13,-13,1442.372802734375
53,1.1949152542372885,0.0,0,13,-13,1442.372802734375
54,1.245762711864407,0.0,0,13,-13,1442.372802734375
55,1.2966101694915255,0.0,0,13,-13,1442.372802734375
56,1.3474576271186445,0.0,0,13,-13,1442.372802734375
57,1.398305084745763,0.0,0,13,-13,1442.372802734375
58,1.4491525423728815,0.0,0,13,-13,1442.372802734375
59,1.5,0.0,0,13,-13,1442.372802734375
0,-1.5,2.5435513251181874e-08,0,14,-14,1442.372802734375
1,-1.4491525423728813,4.50486865588573e-08,0,14,-14,1442.372802734375
2,-1.3983050847457628,3.0739522571821e-06,0,14,-14,1442.372802734375
3,-1.347457627118644,2.6849457768207685e-08,0,14,-14,1442.372802734375
4,-1.2966101694915255,2.3797565518179908e-07,0,14,-14,1442.372802734375
5,-1.2457627118644068,1.4545347539751674e-06,0,14,-14,1442.372802734375
6,-1.194915254237288,1.3871749615645967e-07,0,14,-14,1442.372802734375
7,-1.1440677966101696,4.27504437539028e-06,0,14,-14,1442.372802734375
8,-1.0932203389830508,1.4962246552840952e-07,0,14,-14,1442.372802734375
9,-1.042372881355932,3.855244358419441e-06,0,14,-14,1442.372802734375
10,-0.9915254237288136,1.1821460930150351e-06,0,14,-14,1442.372802734375
11,-0.9406779661016949,7.196157412181492e-07,0,14,-14,1442.372802734375
12,-0.8898305084745762,8.217964477807982e-07,0,14,-14,1442.372802734375
13,-0.8389830508474576,9.952961590897758e-06,0,14,-14,1442.372802734375
14,-0.7881355932203389,5.970510756014846e-06,0,14,-14,1442.372802734375
15,-0.7372881355932203,5.324348239810206e-05,0,14,-14,1442.372802734375
16,-0.6864406779661016,0.000128416097140871,0,14,-14,1442.372802734375
17,-0.635593220338983,0.00015438765694852918,0,14,-14,1442.372802734375
18,-0.5847457627118644,8.600474643571943e-07,0,14,-14,1442.372802734375
19,-0.5338983050847457,2.198924994445406e-05,0,14,-14,1442.372802734375
20,-0.48305084745762716,8.450224697753583e-08,0,14,-14,1442.372802734375
21,-0.43220338983050843,2.206336830568034e-06,0,14,-14,1442.372802734375
22,-0.3813559322033897,2.07483230951766e-06,0,14,-14,1442.372802734375
23,-0.3305084745762712,7.85473093856126e-06,0,14,-14,1442.372802734375
24,-0.27966101694915246,9.53097696765326e-07,0,14,-14,1442.372802734375
25,-0.22881355932203373,1.1431308166720555e-06,0,14,-14,1442.372802734375
26,-0.17796610169491522,2.4951259547378868e-06,0,14,-14,1442.372802734375
27,-0.1271186440677965,9.275470347347436e-08,0,14,-14,1442.372802734375
28,-0.07627118644067776,1.8777081223220193e-08,0,14,-14,1442.372802734375
29,-0.025423728813559254,2.2895400775269081e-07,0,14,-14,1442.372802734375
30,0.025423728813559476,5.001073532184819e-06,0,14,-14,1442.372802734375
31,0.07627118644067798,2.0598295691343083e-07,0,14,-14,1442.372802734375
32,0.12711864406779672,1.7642400962358806e-07,0,14,-14,1442.372802734375
33,0.17796610169491545,3.5205641069069316e-08,0,14,-14,1442.372802734375
34,0.22881355932203395,1.83375604478897e-07,0,14,-14,1442.372802734375
35,0.2796610169491527,0.0,0,14,-14,1442.372802734375
36,0.3305084745762712,0.0,0,14,-14,1442.372802734375
37,0.3813559322033899,0.0,0,14,-14,1442.372802734375
38,0.43220338983050866,0.0,0,14,-14,1442.372802734375
39,0.48305084745762716,0.0,0,14,-14,1442.372802734375
40,0.5338983050847457,0.0,0,14,-14,1442.372802734375
41,0.5847457627118646,0.0,0,14,-14,1442.372802734375
42,0.6355932203389831,0.0,0,14,-14,1442.372802734375
43,0.6864406779661016,0.0,0,14,-14,1442.372802734375
44,0.7372881355932206,0.0,0,14,-14,1442.372802734375
45,0.7881355932203391,0.0,0,14,-14,1442.372802734375
46,0.8389830508474576,0.0,0,14,-14,1442.372802734375
47,0.8898305084745766,0.0,0,14,-14,1442.372802734375
48,0.9406779661016951,0.0,0,14,-14,1442.372802734375
49,0.9915254237288136,0.0,0,14,-14,1442.372802734375
50,1.0423728813559325,0.0,0,14,-14,1442.372802734375
51,1.093220338983051,0.0,0,14,-14,1442.372802734375
52,1.1440677966101696,0.0,0,14,-14,1442.372802734375
53,1.1949152542372885,0.0,0,14,-14,1442.372802734375
54,1.245762711864407,0.0,0,14,-14,1442.372802734375
55,1.2966101694915255,0.0,0,14,-14,1442.372802734375
56,1.3474576271186445,0.0,0,14,-14,1442.372802734375
57,1.398305084745763,0.0,0,14,-14,1442.372802734375
58,1.4491525423728815,0.0,0,14,-14,1442.372802734375
59,1.5,0.0,0,14,-14,1442.372802734375
0,-1.5,0.0,0,15,-15,1442.372802734375
1,-1.4491525423728813,0.0,0,15,-15,1442.372802734375
2,-1.3983050847457628,0.0,0,15,-15,1442.372802734375
3,-1.347457627118644,1.2044872654826122e-08,0,15,-15,1442.372802734375
4,-1.2966101694915255,4.699283451259362e-08,0,15,-15,1442.372802734375
5,-1.2457627118644068,1.435647067893342e-08,0,15,-15,1442.372802734375
6,-1.194915254237288,1.7816500275102953e-08,0,15,-15,1442.372802734375
7,-1.1440677966101696,8.833951170572618e-08,0,15,-15,1442.372802734375
8,-1.0932203389830508,1.4475995158136357e-07,0,15,-15,1442.372802734375
9,-1.042372881355932,8.49545600534185e-10,0,15,-15,1442.372802734375
10,-0.9915254237288136,1.8172897853219183e-07,0,15,-15,1442.372802734375
11,-0.9406779661016949,4.086644196377165e-07,0,15,-15,1442.372802734375
12,-0.8898305084745762,1.8694230163873726e-07,0,15,-15,1442.372802734375
13,-0.8389830508474576,1.3172361832403112e-06,0,15,-15,1442.372802734375
14,-0.7881355932203389,5.092711603538191e-07,0,15,-15,1442.372802734375
15,-0.7372881355932203,2.563178895798046e-07,0,15,-15,1442.372802734375
16,-0.6864406779661016,4.073683967931174e-08,0,15,-15,1442.372802734375
17,-0.635593220338983,1.4670844450392906e-07,0,15,-15,1442.372802734375
18,-0.5847457627118644,7.179470685514389e-06,0,15,-15,1442.372802734375
19,-0.5338983050847457,3.6202029150445014e-05,0,15,-15,1442.372802734375
20,-0.48305084745762716,4.549256573227467e-06,0,15,-15,1442.372802734375
21,-0.43220338983050843,7.390910013782559e-06,0,15,-15,1442.372802734375
22,-0.3813559322033897,1.070197413355345e-06,0,15,-15,1442.372802734375
23,-0.3305084745762712,3.5639504858409055e-07,0,15,-15,1442.372802734375
24,-0.27966101694915246,1.434310661352356e-07,0,15,-15,1442.372802734375
25,-0.22881355932203373,4.6247100726759527e-07,0,15,-15,1442.372802734375
26,-0.17796610169491522,1.1339041066094069e-06,0,15,-15,1442.372802734375
27,-0.1271186440677965,2.7042089456585927e-08,0,15,-15,1442.372802734375
28,-0.07627118644067776,1.8334766593852692e-07,0,15,-15,1442.372802734375
29,-0.025423728813559254,1.9129876704937487e-07,0,15,-15,1442.372802734375
30,0.025423728813559476,9.13124298396184e-10,0,15,-15,1442.372802734375
31,0.07627118644067798,1.8017813374626712e-07,0,15,-15,1442.372802734375
32,0.12711864406779672,1.2019015116493392e-07,0,15,-15,1442.372802734375
33,0.17796610169491545,1.2410244210059318e-07,0,15,-15,1442.372802734375
34,0.22881355932203395,1.320980686614348e-06,0,15,-15,1442.372802734375
35,0.2796610169491527,5.204853437135171e-08,0,15,-15,1442.372802734375
36,0.3305084745762712,1.5605832004439435e-07,0,15,-15,1442.372802734375
37,0.3813559322033899,0.0,0,15,-15,1442.372802734375
38,0.43220338983050866,0.0,0,15,-15,1442.372802734375
39,0.48305084745762716,0.0,0,15,-15,1442.372802734375
40,0.5338983050847457,0.0,0,15,-15,1442.372802734375
41,0.5847457627118646,0.0,0,15,-15,1442.372802734375
42,0.6355932203389831,0.0,0,15,-15,1442.372802734375
43,0.6864406779661016,0.0,0,15,-15,1442.372802734375
44,0.7372881355932206,0.0,0,15,-15,1442.372802734375
45,0.7881355932203391,0.0,0,15,-15,1442.372802734375
46,0.8389830508474576,0.0,0,15,-15,1442.372802734375
47,0.8898305084745766,0.0,0,15,-15,1442.372802734375
48,0.9406779661016951,0.0,0,15,-15,1442.372802734375
49,0.9915254237288136,0.0,0,15,-15,1442.372802734375
50,1.0423728813559325,0.0,0,15,-15,1442.372802734375
51,1.093220338983051,0.0,0,15,-15,1442.372802734375
52,1.1440677966101696,0.0,0,15,-15,1442.372802734375
53,1.1949152542372885,0.0,0,15,-15,1442.372802734375
54,1.245762711864407,0.0,0,15,-15,1442.372802734375
55,1.2966101694915255,0.0,0,15,-15,1442.372802734375
56,1.3474576271186445,0.0,0,15,-15,1442.372802734375
57,1.398305084745763,0.0,0,15,-15,1442.372802734375
58,1.4491525423728815,0.0,0,15,-15,1442.372802734375
59,1.5,0.0,0,15,-15,1442.372802734375
0,-1.5,0.0,1,-13,15,1442.372802734375
1,-1.4491525423728813,0.0,1,-13,15,1442.372802734375
2,-1.3983050847457628,2.414742539258441e-07,1,-13,15,1442.372802734375
3,-1.347457627118644,3.7926488971606886e-07,1,-13,15,1442.372802734375
4,-1.2966101694915255,8.620428815220293e-08,1,-13,15,1442.372802734375
5,-1.2457627118644068,3.1070663908394636e-07,1,-13,15,1442.372802734375
6,-1.194915254237288,6.797677656322776e-07,1,-13,15,1442.372802734375
7,-1.1440677966101696,5.084024792267883e-07,1,-13,15,1442.372802734375
8,-1.0932203389830508,5.913191714057575e-08,1,-13,15,1442.372802734375
9,-1.042372881355932,3.158463357522123e-07,1,-13,15,1442.372802734375
10,-0.9915254237288136,9.619414413464256e-06,1,-13,15,1442.372802734375
11,-0.9406779661016949,7.455545301127131e-07,1,-13,15,1442.372802734375
12,-0.8898305084745762,8.409398901676468e-07,1,-13,15,1442.372802734375
13,-0.8389830508474576,1.3735794937019818e-06,1,-13,15,1442.372802734375
14,-0.7881355932203389,3.5383852718950948e-06,1,-13,15,1442.372802734375
15,-0.7372881355932203,6.58560838928679e-06,1,-13,15,1442.372802734375
16,-0.6864406779661016,4.0543864088249393e-07,1,-13,15,1442.372802734375
17,-0.635593220338983,1.4558445400325581e-05,1,-13,15,1442.372802734375
18,-0.5847457627118644,5.9122521633980796e-06,1,-13,15,1442.372802734375
19,-0.5338983050847457,0.00029902224196121097,1,-13,15,1442.372802734375
20,-0.48305084745762716,6.496365045904895e-08,1,-13,15,1442.372802734375
21,-0.43220338983050843,2.1372250557760708e-05,1,-13,15,1442.372802734375
22,-0.3813559322033897,5.987533313600579e-06,1,-13,15,1442.372802734375
23,-0.3305084745762712,1.192467152577592e-06,1,-13,15,1442.372802734375
24,-0.27966101694915246,8.757755267652101e-07,1,-13,15,1442.372802734375
25,-0.22881355932203373,1.2287144102174352e-07,1,-13,15,1442.372802734375
26,-0.17796610169491522,9.742626616571215e-07,1,-13,15,1442.372802734375
27,-0.1271186440677965,4.303083471768332e-07,1,-13,15,1442.372802734375
28,-0.07627118644067776,1.74315073309117e-06,1,-13,15,1442.372802734375
29,-0.025423728813559254,6.912974868100719e-07,1,-13,15,1442.372802734375
30,0.025423728813559476,3.287542540419963e-06,1,-13,15,1442.372802734375
31,0.07627118644067798,1.7912091152538778e-06,1,-13,15,1442.372802734375
32,0.12711864406779672,4.363420735842283e-09,1,-13,15,1442.372802734375
33,0.17796610169491545,4.284849097757615e-08,1,-13,15,1442.372802734375
34,0.22881355932203395,5.206588866712991e-07,1,-13,15,1442.372802734375
35,0.2796610169491527,3.9515296634817787e-07,1,-13,15,1442.372802734375
36,0.3305084745762712,0.0,1,-13,15,1442.372802734375
37,0.3813559322033899,0.0,1,-13,15,1442.372802734375
38,0.43220338983050866,0.0,1,-13,15,1442.372802734375
39,0.48305084745762716,0.0,1,-13,15,1442.372802734375
40,0.5338983050847457,0.0,1,-13,15,1442.372802734375
41,0.5847457627118646,0.0,1,-13,15,1442.372802734375
42,0.6355932203389831,0.0,1,-13,15,1442.372802734375
43,0.6864406779661016,0.0,1,-13,15,1442.372802734375
44,0.7372881355932206,0.0,1,-13,15,1442.372802734375
45,0.7881355932203391,0.0,1,-13,15,1442.372802734375
46,0.8389830508474576,0.0,1,-13,15,1442.372802734375
47,0.8898305084745766,0.0,1,-13,15,1442.372802734375
48,0.9406779661016951,0.0,1,-13,15,1442.372802734375
49,0.9915254237288136,0.0,1,-13,15,1442.372802734375
50,1.0423728813559325,0.0,1,-13,15,1442.372802734375
51,1.093220338983051,0.0,1,-13,15,1442.372802734375
52,1.1440677966101696,0.0,1,-13,15,1442.372802734375
53,1.1949152542372885,0.0,1,-13,15,1442.372802734375
54,1.245762711864407,0.0,1,-13,15,1442.372802734375
55,1.2966101694915255,0.0,1,-13,15,1442.372802734375
56,1.3474576271186445,0.0,1,-13,15,1442.372802734375
57,1.398305084745763,0.0,1,-13,15,1442.372802734375
58,1.4491525423728815,0.0,1,-13,15,1442.372802734375
59,1.5,0.0,1,-13,15,1442.372802734375
0,-1.5,0.0,1,-12,14,1442.372802734375
1,-1.4491525423728813,0.0,1,-12,14,1442.372802734375
2,-1.3983050847457628,0.0,1,-12,14,1442.372802734375
3,-1.347457627118644,0.0,1,-12,14,1442.372802734375
4,-1.2966101694915255,0.0,1,-12,14,1442.372802734375
5,-1.2457627118644068,0.0,1,-12,14,1442.372802734375
6,-1.194915254237288,0.0,1,-12,14,1442.372802734375
7,-1.1440677966101696,0.0,1,-12,14,1442.372802734375
8,-1.0932203389830508,0.0,1,-12,14,1442.372802734375
9,-1.042372881355932,0.0,1,-12,14,1442.372802734375
10,-0.9915254237288136,0.0,1,-12,14,1442.372802734375
11,-0.9406779661016949,7.459667017428728e-08,1,-12,14,1442.372802734375
12,-0.8898305084745762,1.6513078548996418e-07,1,-12,14,1442.372802734375
13,-0.8389830508474576,3.6223090660314483e-07,1,-12,14,1442.372802734375
14,-0.7881355932203389,9.91562032481852e-09,1,-12,14,1442.372802734375
15,-0.7372881355932203,3.2122821380653477e-07,1,-12,14,1442.372802734375
16,-0.6864406779661016,4.070906811648456e-08,1,-12,14,1442.372802734375
17,-0.635593220338983,1.4122785785275482e-07,1,-12,14,1442.372802734375
18,-0.5847457627118644,6.799499630005812e-08,1,-12,14,1442.372802734375
19,-0.5338983050847457,3.0693459507347143e-07,1,-12,14,1442.372802734375
20,-0.48305084745762716,4.192381481971097e-07,1,-12,14,1442.372802734375
21,-0.43220338983050843,9.532253386623779e-08,1,-12,14,1442.372802734375
22,-0.3813559322033897,3.804243988270173e-06,1,-12,14,1442.372802734375
23,-0.3305084745762712,7.115407818503172e-09,1,-12,14,1442.372802734375
24,-0.27966101694915246,5.335099899639317e-07,1,-12,14,1442.372802734375
25,-0.22881355932203373,1.256449536413129e-06,1,-12,14,1442.372802734375
26,-0.17796610169491522,2.60442539001815e-06,1,-12,14,1442.372802734375
27,-0.1271186440677965,2.3711900212219916e-05,1,-12,14,1442.372802734375
28,-0.07627118644067776,0.0004040453059133142,1,-12,14,1442.372802734375
29,-0.025423728813559254,0.0032939931843429804,1,-12,14,1442.372802734375
30,0.025423728813559476,0.000329770875396207,1,-12,14,1442.372802734375
31,0.07627118644067798,1.2486691957747098e-05,1,-12,14,1442.372802734375
32,0.12711864406779672,3.2954822017927654e-06,1,-12,14,1442.372802734375
33,0.17796610169491545,2.5681652005005162e-06,1,-12,14,1442.372802734375
34,0.22881355932203395,7.589855613332475e-06,1,-12,14,1442.372802734375
35,0.2796610169491527,1.7987948695008527e-06,1,-12,14,1442.372802734375
36,0.3305084745762712,2.670192884579592e-07,1,-12,14,1442.372802734375
37,0.3813559322033899,1.28684735045681e-06,1,-12,14,1442.372802734375
38,0.43220338983050866,2.48252854362363e-06,1,-12,14,1442.372802734375
39,0.48305084745762716,3.8020912143110763e-06,1,-12,14,1442.372802734375
40,0.5338983050847457,1.9760237535138003e-07,1,-12,14,1442.372802734375
41,0.5847457627118646,1.529451054693709e-07,1,-12,14,1442.372802734375
42,0.6355932203389831,1.5365684191692708e-07,1,-12,14,1442.372802734375
43,0.6864406779661016,1.5271811548700498e-07,1,-12,14,1442.372802734375
44,0.7372881355932206,3.178109153623154e-08,1,-12,14,1442.372802734375
45,0.7881355932203391,1.0362968261290462e-08,1,-12,14,1442.372802734375
46,0.8389830508474576,1.196629852984188e-07,1,-12,14,1442.372802734375
47,0.8898305084745766,7.638399246445715e-09,1,-12,14,1442.372802734375
48,0.9406779661016951,0.0,1,-12,14,1442.372802734375
49,0.9915254237288136,0.0,1,-12,14,1442.372802734375
50,1.0423728813559325,0.0,1,-12,14,1442.372802734375
51,1.093220338983051,0.0,1,-12,14,1442.372802734375
52,1.1440677966101696,0.0,1,-12,14,1442.372802734375
53,1.1949152542372885,0.0,1,-12,14,1442.372802734375
54,1.245762711864407,0.0,1,-12,14,1442.372802734375
55,1.2966101694915255,0.0,1,-12,14,1442.372802734375
56,1.3474576271186445,0.0,1,-12,14,1442.372802734375
57,1.398305084745763,0.0,1,-12,14,1442.372802734375
58,1.4491525423728815,0.0,1,-12,14,1442.372802734375
59,1.5,0.0,1,-12,14,1442.372802734375
