tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,0.0,3,14,-13,1523.728759765625
11,-0.9406779661016949,0.0,3,14,-13,1523.728759765625
12,-0.8898305084745762,0.0,3,14,-13,1523.728759765625
13,-0.8389830508474576,0.0,3,14,-13,1523.728759765625
14,-0.7881355932203389,0.0,3,14,-13,1523.728759765625
15,-0.7372881355932203,0.0,3,14,-13,1523.728759765625
16,-0.6864406779661016,1.0976674502671813e-07,3,14,-13,1523.728759765625
17,-0.635593220338983,5.432660898918584e-08,3,14,-13,1523.728759765625
18,-0.5847457627118644,2.754713435138001e-08,3,14,-13,1523.728759765625
19,-0.5338983050847457,5.709291528432914e-08,3,14,-13,1523.728759765625
20,-0.48305084745762716,1.4839294237845024e-08,3,14,-13,1523.728759765625
21,-0.43220338983050843,1.986524011954316e-07,3,14,-13,1523.728759765625
22,-0.3813559322033897,1.5261976571423475e-08,3,14,-13,1523.728759765625
23,-0.3305084745762712,5.531993085838849e-09,3,14,-13,1523.728759765625
24,-0.27966101694915246,8.131829787316747e-08,3,14,-13,1523.728759765625
25,-0.22881355932203373,1.968263774188017e-07,3,14,-13,1523.728759765625
26,-0.17796610169491522,1.4155009466776391e-06,3,14,-13,1523.728759765625
27,-0.1271186440677965,2.839734065673838e-07,3,14,-13,1523.728759765625
28,-0.07627118644067776,4.4204594473740144e-07,3,14,-13,1523.728759765625
29,-0.025423728813559254,8.145723313646158e-07,3,14,-13,1523.728759765625
30,0.025423728813559476,2.631248037232581e-07,3,14,-13,1523.728759765625
31,0.07627118644067798,4.851793619309319e-06,3,14,-13,1523.728759765625
32,0.12711864406779672,3.5418220249994192e-06,3,14,-13,1523.728759765625
33,0.17796610169491545,1.827247501751117e-06,3,14,-13,1523.728759765625
34,0.22881355932203395,1.7030833987519145e-06,3,14,-13,1523.728759765625
35,0.2796610169491527,2.8116890007368056e-06,3,14,-13,1523.728759765625
36,0.3305084745762712,6.367816240526736e-06,3,14,-13,1523.728759765625
37,0.3813559322033899,7.699288289586548e-06,3,14,-13,1523.728759765625
38,0.43220338983050866,5.542594408325385e-06,3,14,-13,1523.728759765625
39,0.48305084745762716,7.800970706739463e-06,3,14,-13,1523.728759765625
40,0.5338983050847457,0.00031286655575968325,3,14,-13,1523.728759765625
41,0.5847457627118646,0.00022223831911105663,3,14,-13,1523.728759765625
42,0.6355932203389831,4.0698803786654025e-05,3,14,-13,1523.728759765625
43,0.6864406779661016,3.323843202451826e-06,3,14,-13,1523.728759765625
44,0.7372881355932206,1.9794497347902507e-05,3,14,-13,1523.728759765625
45,0.7881355932203391,4.3337363422324415e-06,3,14,-13,1523.728759765625
46,0.8389830508474576,1.6816605921121663e-06,3,14,-13,1523.728759765625
47,0.8898305084745766,3.3937456578314595e-07,3,14,-13,1523.728759765625
48,0.9406779661016951,9.393809705215972e-06,3,14,-13,1523.728759765625
49,0.9915254237288136,1.9774498127844709e-07,3,14,-13,1523.728759765625
50,1.0423728813559325,7.852484031900531e-07,3,14,-13,1523.728759765625
51,1.093220338983051,8.530022341801669e-07,3,14,-13,1523.728759765625
52,1.1440677966101696,6.25700749878888e-07,3,14,-13,1523.728759765625
53,1.1949152542372885,4.2208225181639136e-07,3,14,-13,1523.728759765625
54,1.245762711864407,2.223652302291157e-07,3,14,-13,1523.728759765625
55,1.2966101694915255,1.1205435868077984e-07,3,14,-13,1523.728759765625
56,1.3474576271186445,5.249943768603771e-08,3,14,-13,1523.728759765625
57,1.398305084745763,5.556736368816928e-07,3,14,-13,1523.728759765625
58,1.4491525423728815,8.093679184639768e-07,3,14,-13,1523.728759765625
59,1.5,2.345496170619299e-07,3,14,-13,1523.728759765625
0,-1.5,0.0,3,15,-14,1523.728759765625
1,-1.4491525423728813,0.0,3,15,-14,1523.728759765625
2,-1.3983050847457628,0.0,3,15,-14,1523.728759765625
3,-1.347457627118644,0.0,3,15,-14,1523.728759765625
4,-1.2966101694915255,0.0,3,15,-14,1523.728759765625
5,-1.2457627118644068,0.0,3,15,-14,1523.728759765625
6,-1.194915254237288,0.0,3,15,-14,1523.728759765625
7,-1.1440677966101696,0.0,3,15,-14,1523.728759765625
8,-1.0932203389830508,0.0,3,15,-14,1523.728759765625
9,-1.042372881355932,0.0,3,15,-14,1523.728759765625
10,-0.9915254237288136,0.0,3,15,-14,1523.728759765625
11,-0.9406779661016949,0.0,3,15,-14,1523.728759765625
12,-0.8898305084745762,0.0,3,15,-14,1523.728759765625
13,-0.8389830508474576,0.0,3,15,-14,1523.728759765625
14,-0.7881355932203389,0.0,3,15,-14,1523.728759765625
15,-0.7372881355932203,0.0,3,15,-14,1523.728759765625
16,-0.6864406779661016,0.0,3,15,-14,1523.728759765625
17,-0.635593220338983,0.0,3,15,-14,1523.728759765625
18,-0.5847457627118644,0.0,3,15,-14,1523.728759765625
19,-0.5338983050847457,0.0,3,15,-14,1523.728759765625
20,-0.48305084745762716,0.0,3,15,-14,1523.728759765625
21,-0.43220338983050843,5.4493142442879616e-08,3,15,-14,1523.728759765625
22,-0.3813559322033897,1.3253870179141813e-07,3,15,-14,1523.728759765625
23,-0.3305084745762712,2.1379479520078348e-08,3,15,-14,1523.728759765625
24,-0.27966101694915246,1.3888472949474817e-07,3,15,-14,1523.728759765625
25,-0.22881355932203373,3.1356240270952185e-08,3,15,-14,1523.728759765625
26,-0.17796610169491522,1.0867866251373925e-07,3,15,-14,1523.728759765625
27,-0.1271186440677965,6.32303056136152e-07,3,15,-14,1523.728759765625
28,-0.07627118644067776,5.78417143515253e-07,3,15,-14,1523.728759765625
29,-0.025423728813559254,6.872205204899728e-08,3,15,-14,1523.728759765625
30,0.025423728813559476,1.3673250975898554e-08,3,15,-14,1523.728759765625
31,0.07627118644067798,1.8001843349324531e-09,3,15,-14,1523.728759765625
32,0.12711864406779672,4.9909775867718054e-08,3,15,-14,1523.728759765625
33,0.17796610169491545,3.3726865922290017e-07,3,15,-14,1523.728759765625
34,0.22881355932203395,7.120024179130269e-07,3,15,-14,1523.728759765625
35,0.2796610169491527,6.230996405065525e-06,3,15,-14,1523.728759765625
36,0.3305084745762712,2.730142341533792e-06,3,15,-14,1523.728759765625
37,0.3813559322033899,1.7207514247274958e-05,3,15,-14,1523.728759765625
38,0.43220338983050866,2.9934582926216535e-05,3,15,-14,1523.728759765625
39,0.48305084745762716,1.1895847819687333e-05,3,15,-14,1523.728759765625
40,0.5338983050847457,7.407812177007145e-07,3,15,-14,1523.728759765625
41,0.5847457627118646,2.7676222089212388e-05,3,15,-14,1523.728759765625
42,0.6355932203389831,6.0211456002434716e-05,3,15,-14,1523.728759765625
43,0.6864406779661016,0.00017253801343031228,3,15,-14,1523.728759765625
44,0.7372881355932206,0.0005642976611852646,3,15,-14,1523.728759765625
45,0.7881355932203391,5.799379778181901e-06,3,15,-14,1523.728759765625
46,0.8389830508474576,1.239371044903237e-06,3,15,-14,1523.728759765625
47,0.8898305084745766,1.231775570431637e-07,3,15,-14,1523.728759765625
48,0.9406779661016951,3.011443368450273e-06,3,15,-14,1523.728759765625
49,0.9915254237288136,1.680641798884608e-05,3,15,-14,1523.728759765625
50,1.0423728813559325,6.123763796495041e-06,3,15,-14,1523.728759765625
51,1.093220338983051,1.1192155398020986e-05,3,15,-14,1523.728759765625
52,1.1440677966101696,1.6680421595083317e-06,3,15,-14,1523.728759765625
53,1.1949152542372885,1.103562112803047e-06,3,15,-14,1523.728759765625
54,1.245762711864407,2.1141240722499788e-06,3,15,-14,1523.728759765625
55,1.2966101694915255,1.4882209597999463e-07,3,15,-14,1523.728759765625
56,1.3474576271186445,3.3360165616613813e-06,3,15,-14,1523.728759765625
57,1.398305084745763,1.2798381021639216e-07,3,15,-14,1523.728759765625
58,1.4491525423728815,2.173779193981318e-06,3,15,-14,1523.728759765625
59,1.5,1.1374875157343922e-06,3,15,-14,1523.728759765625
0,-1.5,0.0,4,-13,17,1523.728759765625
1,-1.4491525423728813,0.0,4,-13,17,1523.728759765625
2,-1.3983050847457628,0.0,4,-13,17,1523.728759765625
3,-1.347457627118644,0.0,4,-13,17,1523.728759765625
4,-1.2966101694915255,0.0,4,-13,17,1523.728759765625
5,-1.2457627118644068,0.0,4,-13,17,1523.728759765625
6,-1.194915254237288,0.0,4,-13,17,1523.728759765625
7,-1.1440677966101696,0.0,4,-13,17,1523.728759765625
8,-1.0932203389830508,0.0,4,-13,17,1523.728759765625
9,-1.042372881355932,0.0,4,-13,17,1523.728759765625
10,-0.9915254237288136,0.0,4,-13,17,1523.728759765625
11,-0.9406779661016949,0.0,4,-13,17,1523.728759765625
12,-0.8898305084745762,0.0,4,-13,17,1523.728759765625
13,-0.8389830508474576,0.0,4,-13,17,1523.728759765625
14,-0.7881355932203389,0.0,4,-13,17,1523.728759765625
15,-0.7372881355932203,0.0,4,-13,17,1523.728759765625
16,-0.6864406779661016,0.0,4,-13,17,1523.728759765625
17,-0.635593220338983,0.0,4,-13,17,1523.728759765625
18,-0.5847457627118644,0.0,4,-13,17,1523.728759765625
19,-0.5338983050847457,0.0,4,-13,17,1523.728759765625
20,-0.48305084745762716,0.0,4,-13,17,1523.728759765625
21,-0.43220338983050843,0.0,4,-13,17,1523.728759765625
22,-0.3813559322033897,0.0,4,-13,17,1523.728759765625
23,-0.3305084745762712,0.0,4,-13,17,1523.728759765625
24,-0.27966101694915246,0.0,4,-13,17,1523.728759765625
25,-0.22881355932203373,0.0,4,-13,17,1523.728759765625
26,-0.17796610169491522,0.0,4,-13,17,1523.728759765625
27,-0.1271186440677965,0.0,4,-13,17,1523.728759765625
28,-0.07627118644067776,0.0,4,-13,17,1523.728759765625
29,-0.025423728813559254,0.0,4,-13,17,1523.728759765625
30,0.025423728813559476,1.1736038807441673e-08,4,-13,17,1523.728759765625
31,0.07627118644067798,5.297595180309145e-07,4,-13,17,1523.728759765625
32,0.12711864406779672,9.632493203071135e-08,4,-13,17,1523.728759765625
33,0.17796610169491545,2.020757534637596e-07,4,-13,17,1523.728759765625
34,0.22881355932203395,2.42538732209141e-07,4,-13,17,1523.728759765625
35,0.2796610169491527,8.907193205232034e-08,4,-13,17,1523.728759765625
36,0.3305084745762712,1.6118647749863158e-07,4,-13,17,1523.728759765625
37,0.3813559322033899,3.3372481311744195e-07,4,-13,17,1523.728759765625
38,0.43220338983050866,5.315653766047035e-07,4,-13,17,1523.728759765625
39,0.48305084745762716,2.078010368222749e-07,4,-13,17,1523.728759765625
40,0.5338983050847457,1.4170836948323995e-06,4,-13,17,1523.728759765625
41,0.5847457627118646,1.3299286365509033e-06,4,-13,17,1523.728759765625
42,0.6355932203389831,5.705521743948339e-07,4,-13,17,1523.728759765625
43,0.6864406779661016,0.00017573675722815096,4,-13,17,1523.728759765625
44,0.7372881355932206,1.2033029861413524e-06,4,-13,17,1523.728759765625
45,0.7881355932203391,9.572922010647744e-08,4,-13,17,1523.728759765625
46,0.8389830508474576,3.184651689025486e-07,4,-13,17,1523.728759765625
47,0.8898305084745766,1.8067778455588268e-06,4,-13,17,1523.728759765625
48,0.9406779661016951,1.0964714647343499e-06,4,-13,17,1523.728759765625
49,0.9915254237288136,4.2949298517669376e-07,4,-13,17,1523.728759765625
50,1.0423728813559325,8.6889933470502e-08,4,-13,17,1523.728759765625
51,1.093220338983051,4.1783899007441505e-08,4,-13,17,1523.728759765625
52,1.1440677966101696,1.7990629430642002e-08,4,-13,17,1523.728759765625
53,1.1949152542372885,7.046471495186779e-08,4,-13,17,1523.728759765625
54,1.245762711864407,3.6944922676696024e-09,4,-13,17,1523.728759765625
55,1.2966101694915255,2.972288939417922e-07,4,-13,17,1523.728759765625
56,1.3474576271186445,2.4754257310632966e-07,4,-13,17,1523.728759765625
57,1.398305084745763,0.0,4,-13,17,1523.728759765625
58,1.4491525423728815,0.0,4,-13,17,1523.728759765625
59,1.5,0.0,4,-13,17,1523.728759765625
0,-1.5,4.141968474868918e-07,4,-11,14,1523.728759765625
1,-1.4491525423728813,3.4717707819709176e-08,4,-11,14,1523.728759765625
2,-1.3983050847457628,4.39398178286865e-07,4,-11,14,1523.728759765625
3,-1.347457627118644,2.3645579858566634e-06,4,-11,14,1523.728759765625
4,-1.2966101694915255,1.6907750932659837e-07,4,-11,14,1523.728759765625
5,-1.2457627118644068,4.92310732624901e-07,4,-11,14,1523.728759765625
6,-1.194915254237288,6.136676802270813e-06,4,-11,14,1523.728759765625
7,-1.1440677966101696,4.022913060452993e-07,4,-11,14,1523.728759765625
8,-1.0932203389830508,1.788824533832667e-06,4,-11,14,1523.728759765625
9,-1.042372881355932,1.512121571067837e-06,4,-11,14,1523.728759765625
10,-0.9915254237288136,1.7724369172356091e-06,4,-11,14,1523.728759765625
11,-0.9406779661016949,4.740682470583124e-06,4,-11,14,1523.728759765625
12,-0.8898305084745762,8.934084121392516e-07,4,-11,14,1523.728759765625
13,-0.8389830508474576,2.8254326025489718e-05,4,-11,14,1523.728759765625
14,-0.7881355932203389,9.971658982976805e-06,4,-11,14,1523.728759765625
15,-0.7372881355932203,0.001056348206475377,4,-11,14,1523.728759765625
16,-0.6864406779661016,2.712852847253089e-06,4,-11,14,1523.728759765625
17,-0.635593220338983,1.1235078090976458e-05,4,-11,14,1523.728759765625
18,-0.5847457627118644,2.1517159893846838e-06,4,-11,14,1523.728759765625
19,-0.5338983050847457,6.04942079007742e-06,4,-11,14,1523.728759765625
20,-0.48305084745762716,1.181656898552319e-06,4,-11,14,1523.728759765625
21,-0.43220338983050843,3.3737226345920135e-08,4,-11,14,1523.728759765625
22,-0.3813559322033897,3.7497900393645978e-06,4,-11,14,1523.728759765625
23,-0.3305084745762712,3.744976311281789e-07,4,-11,14,1523.728759765625
24,-0.27966101694915246,2.6546805997895717e-07,4,-11,14,1523.728759765625
25,-0.22881355932203373,3.19823847405587e-08,4,-11,14,1523.728759765625
26,-0.17796610169491522,2.559539495905483e-07,4,-11,14,1523.728759765625
27,-0.1271186440677965,4.0907093534769956e-07,4,-11,14,1523.728759765625
28,-0.07627118644067776,6.888196679710745e-08,4,-11,14,1523.728759765625
29,-0.025423728813559254,5.288804914016509e-07,4,-11,14,1523.728759765625
30,0.025423728813559476,5.506050229087123e-07,4,-11,14,1523.728759765625
31,0.07627118644067798,0.0,4,-11,14,1523.728759765625
32,0.12711864406779672,0.0,4,-11,14,1523.728759765625
33,0.17796610169491545,0.0,4,-11,14,1523.728759765625
34,0.22881355932203395,0.0,4,-11,14,1523.728759765625
35,0.2796610169491527,0.0,4,-11,14,1523.728759765625
36,0.3305084745762712,0.0,4,-11,14,1523.728759765625
37,0.3813559322033899,0.0,4,-11,14,1523.728759765625
38,0.43220338983050866,0.0,4,-11,14,1523.728759765625
39,0.48305084745762716,0.0,4,-11,14,1523.728759765625
40,0.5338983050847457,0.0,4,-11,14,1523.728759765625
41,0.5847457627118646,0.0,4,-11,14,1523.728759765625
42,0.6355932203389831,0.0,4,-11,14,1523.728759765625
43,0.6864406779661016,0.0,4,-11,14,1523.728759765625
44,0.7372881355932206,0.0,4,-11,14,1523.728759765625
45,0.7881355932203391,0.0,4,-11,14,1523.728759765625
46,0.8389830508474576,0.0,4,-11,14,1523.728759765625
47,0.8898305084745766,0.0,4,-11,14,1523.728759765625
48,0.9406779661016951,0.0,4,-11,14,1523.728759765625
49,0.9915254237288136,0.0,4,-11,14,1523.728759765625
50,1.0423728813559325,0.0,4,-11,14,1523.728759765625
51,1.093220338983051,0.0,4,-11,14,1523.728759765625
52,1.1440677966101696,0.0,4,-11,14,1523.728759765625
53,1.1949152542372885,0.0,4,-11,14,1523.728759765625
54,1.245762711864407,0.0,4,-11,14,1523.728759765625
55,1.2966101694915255,0.0,4,-11,14,1523.728759765625
56,1.3474576271186445,0.0,4,-11,14,1523.728759765625
57,1.398305084745763,0.0,4,-11,14,1523.728759765625
58,1.4491525423728815,0.0,4,-11,14,1523.728759765625
59,1.5,0.0,4,-11,14,1523.728759765625
0,-1.5,0.0,4,-10,13,1523.728759765625
1,-1.4491525423728813,0.0,4,-10,13,1523.728759765625
2,-1.3983050847457628,0.0,4,-10,13,1523.728759765625
3,-1.347457627118644,0.0,4,-10,13,1523.728759765625
4,-1.2966101694915255,0.0,4,-10,13,1523.728759765625
5,-1.2457627118644068,0.0,4,-10,13,1523.728759765625
6,-1.194915254237288,0.0,4,-10,13,1523.728759765625
7,-1.1440677966101696,7.910718835546504e-08,4,-10,13,1523.728759765625
8,-1.0932203389830508,1.0546577300374338e-07,4,-10,13,1523.728759765625
9,-1.042372881355932,8.96067504640996e-08,4,-10,13,1523.728759765625
10,-0.9915254237288136,2.231287794529635e-07,4,-10,13,1523.728759765625
11,-0.9406779661016949,2.6728409352472227e-07,4,-10,13,1523.728759765625
12,-0.8898305084745762,8.439359362455434e-07,4,-10,13,1523.728759765625
13,-0.8389830508474576,2.9301033919182373e-06,4,-10,13,1523.728759765625
14,-0.7881355932203389,2.3281923233753332e-07,4,-10,13,1523.728759765625
15,-0.7372881355932203,3.9802617379791627e-07,4,-10,13,1523.728759765625
16,-0.6864406779661016,3.958015497573797e-07,4,-10,13,1523.728759765625
17,-0.635593220338983,1.5378166153823258e-06,4,-10,13,1523.728759765625
18,-0.5847457627118644,4.467074745662103e-07,4,-10,13,1523.728759765625
19,-0.5338983050847457,1.9105375486105913e-06,4,-10,13,1523.728759765625
20,-0.48305084745762716,4.26478982262779e-06,4,-10,13,1523.728759765625
21,-0.43220338983050843,4.789665126736509e-07,4,-10,13,1523.728759765625
22,-0.3813559322033897,3.841021316475235e-05,4,-10,13,1523.728759765625
23,-0.3305084745762712,0.0007262778817676008,4,-10,13,1523.728759765625
24,-0.27966101694915246,1.1118858310510404e-05,4,-10,13,1523.728759765625
25,-0.22881355932203373,7.267257387866266e-06,4,-10,13,1523.728759765625
26,-0.17796610169491522,1.2428267837094609e-06,4,-10,13,1523.728759765625
27,-0.1271186440677965,1.806756927180686e-06,4,-10,13,1523.728759765625
28,-0.07627118644067776,5.923378694205894e-07,4,-10,13,1523.728759765625
29,-0.025423728813559254,6.096698257351818e-07,4,-10,13,1523.728759765625
30,0.025423728813559476,6.968930961193109e-07,4,-10,13,1523.728759765625
31,0.07627118644067798,8.242711402317582e-08,4,-10,13,1523.728759765625
32,0.12711864406779672,2.165373160778472e-07,4,-10,13,1523.728759765625
33,0.17796610169491545,5.309542530085309e-07,4,-10,13,1523.728759765625
34,0.22881355932203395,4.5496088318941474e-07,4,-10,13,1523.728759765625
35,0.2796610169491527,1.8884293240262195e-07,4,-10,13,1523.728759765625
36,0.3305084745762712,7.706115745520492e-09,4,-10,13,1523.728759765625
37,0.3813559322033899,3.411801685615501e-07,4,-10,13,1523.728759765625
38,0.43220338983050866,1.0434448540763697e-06,4,-10,13,1523.728759765625
39,0.48305084745762716,1.7372753973177169e-06,4,-10,13,1523.728759765625
40,0.5338983050847457,0.0,4,-10,13,1523.728759765625
41,0.5847457627118646,0.0,4,-10,13,1523.728759765625
42,0.6355932203389831,0.0,4,-10,13,1523.728759765625
43,0.6864406779661016,0.0,4,-10,13,1523.728759765625
44,0.7372881355932206,0.0,4,-10,13,1523.728759765625
45,0.7881355932203391,0.0,4,-10,13,1523.728759765625
46,0.8389830508474576,0.0,4,-10,13,1523.728759765625
47,0.8898305084745766,0.0,4,-10,13,1523.728759765625
48,0.9406779661016951,0.0,4,-10,13,1523.728759765625
49,0.9915254237288136,0.0,4,-10,13,1523.728759765625
50,1.0423728813559325,0.0,4,-10,13,1523.728759765625
51,1.093220338983051,0.0,4,-10,13,1523.728759765625
52,1.1440677966101696,0.0,4,-10,13,1523.728759765625
53,1.1949152542372885,0.0,4,-10,13,1523.728759765625
54,1.245762711864407,0.0,4,-10,13,1523.728759765625
55,1.2966101694915255,0.0,4,-10,13,1523.728759765625
56,1.3474576271186445,0.0,4,-10,13,1523.728759765625
57,1.398305084745763,0.0,4,-10,13,1523.728759765625
58,1.4491525423728815,0.0,4,-10,13,1523.728759765625
59,1.5,0.0,4,-10,13,1523.728759765625
0,-1.5,0.0,4,-9,12,1523.728759765625
1,-1.4491525423728813,0.0,4,-9,12,1523.728759765625
2,-1.3983050847457628,0.0,4,-9,12,1523.728759765625
3,-1.347457627118644,0.0,4,-9,12,1523.728759765625
4,-1.2966101694915255,0.0,4,-9,12,1523.728759765625
5,-1.2457627118644068,0.0,4,-9,12,1523.728759765625
6,-1.194915254237288,0.0,4,-9,12,1523.728759765625
