tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.5,0.0,-2,13,-14,791.5254516601562
1,-1.4491525423728813,0.0,-2,13,-14,791.5254516601562
2,-1.3983050847457628,0.0,-2,13,-14,791.5254516601562
3,-1.347457627118644,0.0,-2,13,-14,791.5254516601562
4,-1.2966101694915255,0.0,-2,13,-14,791.5254516601562
5,-1.2457627118644068,0.0,-2,13,-14,791.5254516601562
6,-1.194915254237288,0.0,-2,13,-14,791.5254516601562
7,-1.1440677966101696,1.519348558076672e-07,-2,13,-14,791.5254516601562
8,-1.0932203389830508,1.400165103859763e-07,-2,13,-14,791.5254516601562
9,-1.042372881355932,6.696552077301021e-07,-2,13,-14,791.5254516601562
10,-0.9915254237288136,3.100799688127154e-07,-2,13,-14,791.5254516601562
11,-0.9406779661016949,4.926705514662899e-07,-2,13,-14,791.5254516601562
12,-0.8898305084745762,1.9620526927610626e-06,-2,13,-14,791.5254516601562
13,-0.8389830508474576,1.6775674112068373e-06,-2,13,-14,791.5254516601562
14,-0.7881355932203389,3.674911567941308e-06,-2,13,-14,791.5254516601562
15,-0.7372881355932203,2.0653985757235205e-06,-2,13,-14,791.5254516601562
16,-0.6864406779661016,1.6815395156299928e-06,-2,13,-14,791.5254516601562
17,-0.635593220338983,6.859173140583152e-07,-2,13,-14,791.5254516601562
18,-0.5847457627118644,6.072760697861668e-06,-2,13,-14,791.5254516601562
19,-0.5338983050847457,1.1527302376634907e-05,-2,13,-14,791.5254516601562
20,-0.48305084745762716,3.4364463772362797e-06,-2,13,-14,791.5254516601562
21,-0.43220338983050843,1.3030598893237766e-06,-2,13,-14,791.5254516601562
22,-0.3813559322033897,5.9491099818842486e-05,-2,13,-14,791.5254516601562
23,-0.3305084745762712,3.6586105125024915e-05,-2,13,-14,791.5254516601562
24,-0.27966101694915246,3.6930393889633706e-06,-2,13,-14,791.5254516601562
25,-0.22881355932203373,4.3713143895729445e-06,-2,13,-14,791.5254516601562
26,-0.17796610169491522,1.8855484086088836e-05,-2,13,-14,791.5254516601562
27,-0.1271186440677965,6.7261894400871824e-06,-2,13,-14,791.5254516601562
28,-0.07627118644067776,4.922163157061732e-07,-2,13,-14,791.5254516601562
29,-0.025423728813559254,8.739074246477685e-07,-2,13,-14,791.5254516601562
30,0.025423728813559476,1.0094651514691577e-07,-2,13,-14,791.5254516601562
31,0.07627118644067798,5.139579570823116e-07,-2,13,-14,791.5254516601562
32,0.12711864406779672,5.432951155626142e-08,-2,13,-14,791.5254516601562
33,0.17796610169491545,7.373614607786294e-08,-2,13,-14,791.5254516601562
34,0.22881355932203395,3.315970786843536e-07,-2,13,-14,791.5254516601562
35,0.2796610169491527,2.2975844160555425e-07,-2,13,-14,791.5254516601562
36,0.3305084745762712,5.366056825550913e-07,-2,13,-14,791.5254516601562
37,0.3813559322033899,7.413835874103825e-07,-2,13,-14,791.5254516601562
38,0.43220338983050866,5.216476850478102e-08,-2,13,-14,791.5254516601562
39,0.48305084745762716,1.503384225998161e-07,-2,13,-14,791.5254516601562
40,0.5338983050847457,0.0,-2,13,-14,791.5254516601562
41,0.5847457627118646,0.0,-2,13,-14,791.5254516601562
42,0.6355932203389831,0.0,-2,13,-14,791.5254516601562
43,0.6864406779661016,0.0,-2,13,-14,791.5254516601562
44,0.7372881355932206,0.0,-2,13,-14,791.5254516601562
45,0.7881355932203391,0.0,-2,13,-14,791.5254516601562
46,0.8389830508474576,0.0,-2,13,-14,791.5254516601562
47,0.8898305084745766,0.0,-2,13,-14,791.5254516601562
48,0.9406779661016951,0.0,-2,13,-14,791.5254516601562
49,0.9915254237288136,0.0,-2,13,-14,791.5254516601562
50,1.0423728813559325,0.0,-2,13,-14,791.5254516601562
51,1.093220338983051,0.0,-2,13,-14,791.5254516601562
52,1.1440677966101696,0.0,-2,13,-14,791.5254516601562
53,1.1949152542372885,0.0,-2,13,-14,791.5254516601562
54,1.245762711864407,0.0,-2,13,-14,791.5254516601562
55,1.2966101694915255,0.0,-2,13,-14,791.5254516601562
56,1.3474576271186445,0.0,-2,13,-14,791.5254516601562
57,1.398305084745763,0.0,-2,13,-14,791.5254516601562
58,1.4491525423728815,0.0,-2,13,-14,791.5254516601562
59,1.5,0.0,-2,13,-14,791.5254516601562
0,-1.5,0.0,-2,14,-15,791.5254516601562
1,-1.4491525423728813,0.0,-2,14,-15,791.5254516601562
2,-1.3983050847457628,0.0,-2,14,-15,791.5254516601562
3,-1.347457627118644,0.0,-2,14,-15,791.5254516601562
4,-1.2966101694915255,0.0,-2,14,-15,791.5254516601562
5,-1.2457627118644068,0.0,-2,14,-15,791.5254516601562
6,-1.194915254237288,0.0,-2,14,-15,791.5254516601562
7,-1.1440677966101696,0.0,-2,14,-15,791.5254516601562
8,-1.0932203389830508,0.0,-2,14,-15,791.5254516601562
9,-1.042372881355932,0.0,-2,14,-15,791.5254516601562
10,-0.9915254237288136,2.4026688194567214e-08,-2,14,-15,791.5254516601562
11,-0.9406779661016949,7.820291898497089e-07,-2,14,-15,791.5254516601562
12,-0.8898305084745762,3.092771123647253e-07,-2,14,-15,791.5254516601562
13,-0.8389830508474576,1.5773107264749342e-08,-2,14,-15,791.5254516601562
14,-0.7881355932203389,2.0920724708162197e-08,-2,14,-15,791.5254516601562
15,-0.7372881355932203,5.921418733123573e-07,-2,14,-15,791.5254516601562
16,-0.6864406779661016,6.585420919691387e-08,-2,14,-15,791.5254516601562
17,-0.635593220338983,1.5525047913911294e-08,-2,14,-15,791.5254516601562
18,-0.5847457627118644,2.4978810415632324e-06,-2,14,-15,791.5254516601562
19,-0.5338983050847457,2.120005547112669e-06,-2,14,-15,791.5254516601562
20,-0.48305084745762716,2.70226541942975e-06,-2,14,-15,791.5254516601562
21,-0.43220338983050843,2.857535037037451e-06,-2,14,-15,791.5254516601562
22,-0.3813559322033897,3.227156412322074e-06,-2,14,-15,791.5254516601562
23,-0.3305084745762712,1.0527690392336808e-05,-2,14,-15,791.5254516601562
24,-0.27966101694915246,7.51575717004016e-05,-2,14,-15,791.5254516601562
25,-0.22881355932203373,0.00030936396797187626,-2,14,-15,791.5254516601562
26,-0.17796610169491522,8.34351812954992e-05,-2,14,-15,791.5254516601562
27,-0.1271186440677965,1.2786267689079978e-05,-2,14,-15,791.5254516601562
28,-0.07627118644067776,1.3535770904127276e-06,-2,14,-15,791.5254516601562
29,-0.025423728813559254,1.0734330402328851e-07,-2,14,-15,791.5254516601562
30,0.025423728813559476,1.7475905451647122e-06,-2,14,-15,791.5254516601562
31,0.07627118644067798,1.3024043710174737e-07,-2,14,-15,791.5254516601562
32,0.12711864406779672,7.630954712567473e-08,-2,14,-15,791.5254516601562
33,0.17796610169491545,3.235818155644665e-07,-2,14,-15,791.5254516601562
34,0.22881355932203395,2.1692221707780845e-07,-2,14,-15,791.5254516601562
35,0.2796610169491527,8.917306786315748e-07,-2,14,-15,791.5254516601562
36,0.3305084745762712,8.161495657077467e-08,-2,14,-15,791.5254516601562
37,0.3813559322033899,5.719254403402374e-08,-2,14,-15,791.5254516601562
38,0.43220338983050866,1.3059488601641078e-08,-2,14,-15,791.5254516601562
39,0.48305084745762716,1.7271184482581248e-09,-2,14,-15,791.5254516601562
40,0.5338983050847457,4.940986855217488e-07,-2,14,-15,791.5254516601562
41,0.5847457627118646,0.0,-2,14,-15,791.5254516601562
42,0.6355932203389831,0.0,-2,14,-15,791.5254516601562
43,0.6864406779661016,0.0,-2,14,-15,791.5254516601562
44,0.7372881355932206,0.0,-2,14,-15,791.5254516601562
45,0.7881355932203391,0.0,-2,14,-15,791.5254516601562
46,0.8389830508474576,0.0,-2,14,-15,791.5254516601562
47,0.8898305084745766,0.0,-2,14,-15,791.5254516601562
48,0.9406779661016951,0.0,-2,14,-15,791.5254516601562
49,0.9915254237288136,0.0,-2,14,-15,791.5254516601562
50,1.0423728813559325,0.0,-2,14,-15,791.5254516601562
51,1.093220338983051,0.0,-2,14,-15,791.5254516601562
52,1.1440677966101696,0.0,-2,14,-15,791.5254516601562
53,1.1949152542372885,0.0,-2,14,-15,791.5254516601562
54,1.245762711864407,0.0,-2,14,-15,791.5254516601562
55,1.2966101694915255,0.0,-2,14,-15,791.5254516601562
56,1.3474576271186445,0.0,-2,14,-15,791.5254516601562
57,1.398305084745763,0.0,-2,14,-15,791.5254516601562
58,1.4491525423728815,0.0,-2,14,-15,791.5254516601562
59,1.5,0.0,-2,14,-15,791.5254516601562
0,-1.5,0.0,-2,15,-16,791.5254516601562
1,-1.4491525423728813,0.0,-2,15,-16,791.5254516601562
2,-1.3983050847457628,0.0,-2,15,-16,791.5254516601562
3,-1.347457627118644,0.0,-2,15,-16,791.5254516601562
4,-1.2966101694915255,0.0,-2,15,-16,791.5254516601562
5,-1.2457627118644068,0.0,-2,15,-16,791.5254516601562
6,-1.194915254237288,0.0,-2,15,-16,791.5254516601562
7,-1.1440677966101696,0.0,-2,15,-16,791.5254516601562
8,-1.0932203389830508,0.0,-2,15,-16,791.5254516601562
9,-1.042372881355932,0.0,-2,15,-16,791.5254516601562
10,-0.9915254237288136,0.0,-2,15,-16,791.5254516601562
11,-0.9406779661016949,0.0,-2,15,-16,791.5254516601562
12,-0.8898305084745762,0.0,-2,15,-16,791.5254516601562
13,-0.8389830508474576,0.0,-2,15,-16,791.5254516601562
14,-0.7881355932203389,1.0603558564525883e-07,-2,15,-16,791.5254516601562
15,-0.7372881355932203,2.31541772421906e-08,-2,15,-16,791.5254516601562
16,-0.6864406779661016,1.2603874388616987e-08,-2,15,-16,791.5254516601562
17,-0.635593220338983,9.988428217866385e-08,-2,15,-16,791.5254516601562
18,-0.5847457627118644,3.7878047010053706e-07,-2,15,-16,791.5254516601562
19,-0.5338983050847457,5.28267491972656e-08,-2,15,-16,791.5254516601562
20,-0.48305084745762716,6.042147893126071e-10,-2,15,-16,791.5254516601562
21,-0.43220338983050843,3.6251267943043786e-07,-2,15,-16,791.5254516601562
22,-0.3813559322033897,1.0162476193897874e-08,-2,15,-16,791.5254516601562
23,-0.3305084745762712,3.0212720503186574e-07,-2,15,-16,791.5254516601562
24,-0.27966101694915246,8.180525696843688e-07,-2,15,-16,791.5254516601562
25,-0.22881355932203373,1.917670942930272e-06,-2,15,-16,791.5254516601562
26,-0.17796610169491522,2.6691022867453285e-05,-2,15,-16,791.5254516601562
27,-0.1271186440677965,0.0001235623931279406,-2,15,-16,791.5254516601562
28,-0.07627118644067776,0.00042422220576554537,-2,15,-16,791.5254516601562
29,-0.025423728813559254,3.072294930461794e-05,-2,15,-16,791.5254516601562
30,0.025423728813559476,3.344568995089503e-06,-2,15,-16,791.5254516601562
31,0.07627118644067798,3.1510057851846796e-07,-2,15,-16,791.5254516601562
32,0.12711864406779672,1.6359704204660375e-06,-2,15,-16,791.5254516601562
33,0.17796610169491545,1.2456885087885894e-06,-2,15,-16,791.5254516601562
34,0.22881355932203395,6.99072089105357e-08,-2,15,-16,791.5254516601562
35,0.2796610169491527,4.671664555644384e-06,-2,15,-16,791.5254516601562
36,0.3305084745762712,2.3479798016978748e-07,-2,15,-16,791.5254516601562
37,0.3813559322033899,2.0882703566371674e-08,-2,15,-16,791.5254516601562
38,0.43220338983050866,8.983919741467616e-08,-2,15,-16,791.5254516601562
39,0.48305084745762716,3.08266095316867e-07,-2,15,-16,791.5254516601562
40,0.5338983050847457,1.3111626451234315e-08,-2,15,-16,791.5254516601562
41,0.5847457627118646,7.643230048870464e-08,-2,15,-16,791.5254516601562
42,0.6355932203389831,1.0554766305403973e-07,-2,15,-16,791.5254516601562
43,0.6864406779661016,0.0,-2,15,-16,791.5254516601562
44,0.7372881355932206,0.0,-2,15,-16,791.5254516601562
45,0.7881355932203391,0.0,-2,15,-16,791.5254516601562
46,0.8389830508474576,0.0,-2,15,-16,791.5254516601562
47,0.8898305084745766,0.0,-2,15,-16,791.5254516601562
48,0.9406779661016951,0.0,-2,15,-16,791.5254516601562
49,0.9915254237288136,0.0,-2,15,-16,791.5254516601562
50,1.0423728813559325,0.0,-2,15,-16,791.5254516601562
51,1.093220338983051,0.0,-2,15,-16,791.5254516601562
52,1.1440677966101696,0.0,-2,15,-16,791.5254516601562
53,1.1949152542372885,0.0,-2,15,-16,791.5254516601562
54,1.245762711864407,0.0,-2,15,-16,791.5254516601562
55,1.2966101694915255,0.0,-2,15,-16,791.5254516601562
56,1.3474576271186445,0.0,-2,15,-16,791.5254516601562
57,1.398305084745763,0.0,-2,15,-16,791.5254516601562
58,1.4491525423728815,0.0,-2,15,-16,791.5254516601562
59,1.5,0.0,-2,15,-16,791.5254516601562
0,-1.5,7.55777193717222e-07,-1,-13,14,791.5254516601562
1,-1.4491525423728813,2.47971428279925e-07,-1,-13,14,791.5254516601562
2,-1.3983050847457628,9.517796684122004e-07,-1,-13,14,791.5254516601562
3,-1.347457627118644,3.210271188436309e-06,-1,-13,14,791.5254516601562
4,-1.2966101694915255,4.603013167070458e-06,-1,-13,14,791.5254516601562
5,-1.2457627118644068,1.4979498530465207e-07,-1,-13,14,791.5254516601562
6,-1.194915254237288,8.82920176081825e-06,-1,-13,14,791.5254516601562
7,-1.1440677966101696,5.492845957633108e-06,-1,-13,14,791.5254516601562
8,-1.0932203389830508,1.14727163236239e-05,-1,-13,14,791.5254516601562
9,-1.042372881355932,2.399797040197882e-06,-1,-13,14,791.5254516601562
10,-0.9915254237288136,5.312852226779796e-05,-1,-13,14,791.5254516601562
11,-0.9406779661016949,3.780081169679761e-05,-1,-13,14,791.5254516601562
12,-0.8898305084745762,1.400001536921991e-07,-1,-13,14,791.5254516601562
13,-0.8389830508474576,0.0010744091123342514,-1,-13,14,791.5254516601562
14,-0.7881355932203389,0.0014086758019402623,-1,-13,14,791.5254516601562
15,-0.7372881355932203,9.832048090174794e-05,-1,-13,14,791.5254516601562
16,-0.6864406779661016,9.940898053173441e-06,-1,-13,14,791.5254516601562
17,-0.635593220338983,3.0160672395140864e-05,-1,-13,14,791.5254516601562
18,-0.5847457627118644,7.172987807280151e-06,-1,-13,14,791.5254516601562
19,-0.5338983050847457,2.866689465008676e-05,-1,-13,14,791.5254516601562
20,-0.48305084745762716,2.871265314752236e-05,-1,-13,14,791.5254516601562
21,-0.43220338983050843,3.532901928338106e-06,-1,-13,14,791.5254516601562
22,-0.3813559322033897,1.9817612155748066e-06,-1,-13,14,791.5254516601562
23,-0.3305084745762712,2.745385700109182e-06,-1,-13,14,791.5254516601562
24,-0.27966101694915246,5.93685035710223e-06,-1,-13,14,791.5254516601562
25,-0.22881355932203373,1.345465193480777e-06,-1,-13,14,791.5254516601562
26,-0.17796610169491522,3.332799451527535e-06,-1,-13,14,791.5254516601562
27,-0.1271186440677965,1.5329580094203266e-07,-1,-13,14,791.5254516601562
28,-0.07627118644067776,1.0666617811239121e-07,-1,-13,14,791.5254516601562
29,-0.025423728813559254,4.0049195604296983e-07,-1,-13,14,791.5254516601562
30,0.025423728813559476,2.2503345462610014e-06,-1,-13,14,791.5254516601562
31,0.07627118644067798,7.963644179653784e-07,-1,-13,14,791.5254516601562
32,0.12711864406779672,5.415542432274378e-07,-1,-13,14,791.5254516601562
33,0.17796610169491545,3.4932972425849584e-07,-1,-13,14,791.5254516601562
34,0.22881355932203395,5.5430476209039625e-08,-1,-13,14,791.5254516601562
35,0.2796610169491527,0.0,-1,-13,14,791.5254516601562
36,0.3305084745762712,0.0,-1,-13,14,791.5254516601562
37,0.3813559322033899,0.0,-1,-13,14,791.5254516601562
38,0.43220338983050866,0.0,-1,-13,14,791.5254516601562
39,0.48305084745762716,0.0,-1,-13,14,791.5254516601562
40,0.5338983050847457,0.0,-1,-13,14,791.5254516601562
41,0.5847457627118646,0.0,-1,-13,14,791.5254516601562
42,0.6355932203389831,0.0,-1,-13,14,791.5254516601562
43,0.6864406779661016,0.0,-1,-13,14,791.5254516601562
44,0.7372881355932206,0.0,-1,-13,14,791.5254516601562
45,0.7881355932203391,0.0,-1,-13,14,791.5254516601562
46,0.8389830508474576,0.0,-1,-13,14,791.5254516601562
47,0.8898305084745766,0.0,-1,-13,14,791.5254516601562
48,0.9406779661016951,0.0,-1,-13,14,791.5254516601562
49,0.9915254237288136,0.0,-1,-13,14,791.5254516601562
50,1.0423728813559325,0.0,-1,-13,14,791.5254516601562
51,1.093220338983051,0.0,-1,-13,14,791.5254516601562
52,1.1440677966101696,0.0,-1,-13,14,791.5254516601562
53,1.1949152542372885,0.0,-1,-13,14,791.5254516601562
54,1.245762711864407,0.0,-1,-13,14,791.5254516601562
55,1.2966101694915255,0.0,-1,-13,14,791.5254516601562
56,1.3474576271186445,0.0,-1,-13,14,791.5254516601562
57,1.398305084745763,0.0,-1,-13,14,791.5254516601562
58,1.4491525423728815,0.0,-1,-13,14,791.5254516601562
59,1.5,0.0,-1,-13,14,791.5254516601562
0,-1.5,0.0,-1,-12,13,791.5254516601562
1,-1.4491525423728813,0.0,-1,-12,13,791.5254516601562
2,-1.3983050847457628,0.0,-1,-12,13,791.5254516601562
3,-1.347457627118644,6.078277436927237e-08,-1,-12,13,791.5254516601562
4,-1.2966101694915255,5.793677928522811e-07,-1,-12,13,791.5254516601562
5,-1.2457627118644068,1.8332052320602088e-07,-1,-12,13,791.5254516601562
6,-1.194915254237288,2.4753174443503667e-07,-1,-12,13,791.5254516601562
7,-1.1440677966101696,3.022933583451959e-07,-1,-12,13,791.5254516601562
8,-1.0932203389830508,1.8582412621981348e-06,-1,-12,13,791.5254516601562
9,-1.042372881355932,2.3846490648793406e-07,-1,-12,13,791.5254516601562
10,-0.9915254237288136,2.769086449916358e-06,-1,-12,13,791.5254516601562
11,-0.9406779661016949,2.859322876247461e-06,-1,-12,13,791.5254516601562
12,-0.8898305084745762,1.304575221183768e-07,-1,-12,13,791.5254516601562
13,-0.8389830508474576,4.773690307047218e-06,-1,-12,13,791.5254516601562
14,-0.7881355932203389,6.921005933691049e-06,-1,-12,13,791.5254516601562
15,-0.7372881355932203,1.3816669479638222e-06,-1,-12,13,791.5254516601562
16,-0.6864406779661016,1.7813844124248135e-06,-1,-12,13,791.5254516601562
17,-0.635593220338983,3.558543255621771e-07,-1,-12,13,791.5254516601562
18,-0.5847457627118644,1.6623963574602385e-06,-1,-12,13,791.5254516601562
19,-0.5338983050847457,5.102295403958124e-07,-1,-12,13,791.5254516601562
20,-0.48305084745762716,3.0198848435247783e-06,-1,-12,13,791.5254516601562
21,-0.43220338983050843,8.390315088036004e-06,-1,-12,13,791.5254516601562
22,-0.3813559322033897,1.2274512300791685e-05,-1,-12,13,791.5254516601562
23,-0.3305084745762712,2.629004666232504e-05,-1,-12,13,791.5254516601562
24,-0.27966101694915246,0.00024049464263953269,-1,-12,13,791.5254516601562
25,-0.22881355932203373,0.00013211574696470052,-1,-12,13,791.5254516601562
26,-0.17796610169491522,3.3588406950002536e-05,-1,-12,13,791.5254516601562
27,-0.1271186440677965,2.61733730440028e-05,-1,-12,13,791.5254516601562
28,-0.07627118644067776,1.242403141077375e-05,-1,-12,13,791.5254516601562
29,-0.025423728813559254,3.890629614033969e-06,-1,-12,13,791.5254516601562
30,0.025423728813559476,2.4611965727672214e-06,-1,-12,13,791.5254516601562
31,0.07627118644067798,4.0230838749266695e-06,-1,-12,13,791.5254516601562
32,0.12711864406779672,3.2611642382107675e-06,-1,-12,13,791.5254516601562
33,0.17796610169491545,6.839277830295032e-06,-1,-12,13,791.5254516601562
34,0.22881355932203395,4.7895814532239456e-06,-1,-12,13,791.5254516601562
35,0.2796610169491527,1.3916833268012851e-06,-1,-12,13,791.5254516601562
36,0.3305084745762712,1.1943635627176263e-06,-1,-12,13,791.5254516601562
37,0.3813559322033899,1.4915173096596845e-08,-1,-12,13,791.5254516601562
38,0.43220338983050866,2.867019247787539e-06,-1,-12,13,791.5254516601562
39,0.48305084745762716,2.8733113595080795e-06,-1,-12,13,791.5254516601562
40,0.5338983050847457,3.086115839323611e-06,-1,-12,13,791.5254516601562
41,0.5847457627118646,3.562634844911372e-07,-1,-12,13,791.5254516601562
42,0.6355932203389831,2.95647062387161e-08,-1,-12,13,791.5254516601562
43,0.6864406779661016,3.586024988067038e-08,-1,-12,13,791.5254516601562
44,0.7372881355932206,2.6195126068273566e-09,-1,-12,13,791.5254516601562
45,0.7881355932203391,1.6010450565318024e-07,-1,-12,13,791.5254516601562
46,0.8389830508474576,7.982570338072037e-08,-1,-12,13,791.5254516601562
47,0.8898305084745766,5.7493156901955444e-08,-1,-12,13,791.5254516601562
48,0.9406779661016951,2.0295983915730176e-07,-1,-12,13,791.5254516601562
49,0.9915254237288136,0.0,-1,-12,13,791.5254516601562
50,1.0423728813559325,0.0,-1,-12,13,791.5254516601562
51,1.093220338983051,0.0,-1,-12,13,791.5254516601562
52,1.1440677966101696,0.0,-1,-12,13,791.5254516601562
53,1.1949152542372885,0.0,-1,-12,13,791.5254516601562
54,1.245762711864407,0.0,-1,-12,13,791.5254516601562
55,1.2966101694915255,0.0,-1,-12,13,791.5254516601562
56,1.3474576271186445,0.0,-1,-12,13,791.5254516601562
57,1.398305084745763,0.0,-1,-12,13,791.5254516601562
58,1.4491525423728815,0.0,-1,-12,13,791.5254516601562
59,1.5,0.0,-1,-12,13,791.5254516601562
0,-1.5,0.0,-1,-11,12,791.5254516601562
1,-1.4491525423728813,0.0,-1,-11,12,791.5254516601562
2,-1.3983050847457628,0.0,-1,-11,12,791.5254516601562
3,-1.347457627118644,0.0,-1,-11,12,791.5254516601562
4,-1.2966101694915255,0.0,-1,-11,12,791.5254516601562
5,-1.2457627118644068,0.0,-1,-11,12,791.5254516601562
6,-1.194915254237288,0.0,-1,-11,12,791.5254516601562
7,-1.1440677966101696,0.0,-1,-11,12,791.5254516601562
8,-1.0932203389830508,0.0,-1,-11,12,791.5254516601562
9,-1.042372881355932,0.0,-1,-11,12,791.5254516601562
