tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,8.363595043192618e-06,5,-5,9,2418.64404296875
33,0.17796610169491545,2.0514078187261475e-06,5,-5,9,2418.64404296875
34,0.22881355932203395,4.2409223510730953e-07,5,-5,9,2418.64404296875
35,0.2796610169491527,1.2279721204322414e-06,5,-5,9,2418.64404296875
36,0.3305084745762712,6.645131520599534e-07,5,-5,9,2418.64404296875
37,0.3813559322033899,2.8009285415464547e-06,5,-5,9,2418.64404296875
38,0.43220338983050866,1.0816552276082803e-06,5,-5,9,2418.64404296875
39,0.48305084745762716,2.808360477501992e-07,5,-5,9,2418.64404296875
40,0.5338983050847457,3.679604674289294e-07,5,-5,9,2418.64404296875
41,0.5847457627118646,1.3080402538889757e-07,5,-5,9,2418.64404296875
42,0.6355932203389831,5.427281166703324e-07,5,-5,9,2418.64404296875
43,0.6864406779661016,5.884629672436859e-07,5,-5,9,2418.64404296875
44,0.7372881355932206,7.440554128379517e-08,5,-5,9,2418.64404296875
45,0.7881355932203391,1.9262188288848847e-07,5,-5,9,2418.64404296875
46,0.8389830508474576,0.0,5,-5,9,2418.64404296875
47,0.8898305084745766,0.0,5,-5,9,2418.64404296875
48,0.9406779661016951,0.0,5,-5,9,2418.64404296875
49,0.9915254237288136,0.0,5,-5,9,2418.64404296875
50,1.0423728813559325,0.0,5,-5,9,2418.64404296875
51,1.093220338983051,0.0,5,-5,9,2418.64404296875
52,1.1440677966101696,0.0,5,-5,9,2418.64404296875
53,1.1949152542372885,0.0,5,-5,9,2418.64404296875
54,1.245762711864407,0.0,5,-5,9,2418.64404296875
55,1.2966101694915255,0.0,5,-5,9,2418.64404296875
56,1.3474576271186445,0.0,5,-5,9,2418.64404296875
57,1.398305084745763,0.0,5,-5,9,2418.64404296875
58,1.4491525423728815,0.0,5,-5,9,2418.64404296875
59,1.5,0.0,5,-5,9,2418.64404296875
0,-1.5,0.0,5,-4,8,2418.64404296875
1,-1.4491525423728813,0.0,5,-4,8,2418.64404296875
2,-1.3983050847457628,0.0,5,-4,8,2418.64404296875
3,-1.347457627118644,0.0,5,-4,8,2418.64404296875
4,-1.2966101694915255,0.0,5,-4,8,2418.64404296875
5,-1.2457627118644068,0.0,5,-4,8,2418.64404296875
6,-1.194915254237288,0.0,5,-4,8,2418.64404296875
7,-1.1440677966101696,0.0,5,-4,8,2418.64404296875
8,-1.0932203389830508,0.0,5,-4,8,2418.64404296875
9,-1.042372881355932,0.0,5,-4,8,2418.64404296875
10,-0.9915254237288136,0.0,5,-4,8,2418.64404296875
11,-0.9406779661016949,0.0,5,-4,8,2418.64404296875
12,-0.8898305084745762,0.0,5,-4,8,2418.64404296875
13,-0.8389830508474576,0.0,5,-4,8,2418.64404296875
14,-0.7881355932203389,0.0,5,-4,8,2418.64404296875
15,-0.7372881355932203,0.0,5,-4,8,2418.64404296875
16,-0.6864406779661016,0.0,5,-4,8,2418.64404296875
17,-0.635593220338983,0.0,5,-4,8,2418.64404296875
18,-0.5847457627118644,1.0960026486372954e-07,5,-4,8,2418.64404296875
19,-0.5338983050847457,5.53327424768213e-07,5,-4,8,2418.64404296875
20,-0.48305084745762716,1.4161545323077007e-06,5,-4,8,2418.64404296875
21,-0.43220338983050843,3.861049663100857e-06,5,-4,8,2418.64404296875
22,-0.3813559322033897,2.0358484107418917e-06,5,-4,8,2418.64404296875
23,-0.3305084745762712,7.840214948373614e-07,5,-4,8,2418.64404296875
24,-0.27966101694915246,2.5066987063837587e-07,5,-4,8,2418.64404296875
25,-0.22881355932203373,2.569241360106389e-06,5,-4,8,2418.64404296875
26,-0.17796610169491522,5.102895556774456e-06,5,-4,8,2418.64404296875
27,-0.1271186440677965,2.1588216441159602e-06,5,-4,8,2418.64404296875
28,-0.07627118644067776,1.089108309315634e-06,5,-4,8,2418.64404296875
29,-0.025423728813559254,6.840007245045854e-06,5,-4,8,2418.64404296875
30,0.025423728813559476,1.2309094017837197e-05,5,-4,8,2418.64404296875
31,0.07627118644067798,2.586587015684927e-06,5,-4,8,2418.64404296875
32,0.12711864406779672,4.454477220861008e-06,5,-4,8,2418.64404296875
33,0.17796610169491545,3.0086750939517515e-06,5,-4,8,2418.64404296875
34,0.22881355932203395,2.861582061086665e-06,5,-4,8,2418.64404296875
35,0.2796610169491527,4.208667178318137e-06,5,-4,8,2418.64404296875
36,0.3305084745762712,9.785082966118352e-07,5,-4,8,2418.64404296875
37,0.3813559322033899,5.530446287593804e-06,5,-4,8,2418.64404296875
38,0.43220338983050866,7.5075945460412186e-06,5,-4,8,2418.64404296875
39,0.48305084745762716,0.0002484321594238281,5,-4,8,2418.64404296875
40,0.5338983050847457,0.0002642814943101257,5,-4,8,2418.64404296875
41,0.5847457627118646,0.0002282322384417057,5,-4,8,2418.64404296875
42,0.6355932203389831,7.583152182633057e-05,5,-4,8,2418.64404296875
43,0.6864406779661016,3.6157558497507125e-05,5,-4,8,2418.64404296875
44,0.7372881355932206,6.573823338840157e-05,5,-4,8,2418.64404296875
45,0.7881355932203391,6.770795607735636e-06,5,-4,8,2418.64404296875
46,0.8389830508474576,6.105415195634123e-06,5,-4,8,2418.64404296875
47,0.8898305084745766,3.948778612539172e-06,5,-4,8,2418.64404296875
48,0.9406779661016951,8.029895070649218e-06,5,-4,8,2418.64404296875
49,0.9915254237288136,2.3946306555444608e-06,5,-4,8,2418.64404296875
50,1.0423728813559325,1.655271944400738e-06,5,-4,8,2418.64404296875
51,1.093220338983051,4.216824436298339e-06,5,-4,8,2418.64404296875
52,1.1440677966101696,5.282167307996133e-07,5,-4,8,2418.64404296875
53,1.1949152542372885,1.1099723451479804e-06,5,-4,8,2418.64404296875
54,1.245762711864407,6.371258791659784e-07,5,-4,8,2418.64404296875
55,1.2966101694915255,1.9969924380802695e-07,5,-4,8,2418.64404296875
56,1.3474576271186445,1.4774981309528812e-06,5,-4,8,2418.64404296875
57,1.398305084745763,6.870354241073073e-07,5,-4,8,2418.64404296875
58,1.4491525423728815,5.7851888612958646e-08,5,-4,8,2418.64404296875
59,1.5,1.9080479773947445e-07,5,-4,8,2418.64404296875
0,-1.5,5.399738256528508e-07,5,0,3,2418.64404296875
1,-1.4491525423728813,7.420536007884948e-08,5,0,3,2418.64404296875
2,-1.3983050847457628,4.480900770431617e-06,5,0,3,2418.64404296875
3,-1.347457627118644,1.5449156762770144e-06,5,0,3,2418.64404296875
4,-1.2966101694915255,3.0422738745983224e-06,5,0,3,2418.64404296875
5,-1.2457627118644068,2.135663180524716e-06,5,0,3,2418.64404296875
6,-1.194915254237288,9.020993729791371e-08,5,0,3,2418.64404296875
7,-1.1440677966101696,1.8290620573679917e-05,5,0,3,2418.64404296875
8,-1.0932203389830508,7.3388710006838664e-06,5,0,3,2418.64404296875
9,-1.042372881355932,3.764118901017355e-06,5,0,3,2418.64404296875
10,-0.9915254237288136,1.4082916095503606e-06,5,0,3,2418.64404296875
11,-0.9406779661016949,5.71210421185242e-07,5,0,3,2418.64404296875
12,-0.8898305084745762,1.6576062989770435e-05,5,0,3,2418.64404296875
13,-0.8389830508474576,6.143833161331713e-06,5,0,3,2418.64404296875
14,-0.7881355932203389,2.2415834166622517e-07,5,0,3,2418.64404296875
15,-0.7372881355932203,6.708065939164953e-06,5,0,3,2418.64404296875
16,-0.6864406779661016,1.1377303962945007e-05,5,0,3,2418.64404296875
17,-0.635593220338983,1.2848040569224395e-06,5,0,3,2418.64404296875
18,-0.5847457627118644,1.0111798474099487e-05,5,0,3,2418.64404296875
19,-0.5338983050847457,4.5930595661047846e-05,5,0,3,2418.64404296875
20,-0.48305084745762716,0.00013311336806509644,5,0,3,2418.64404296875
21,-0.43220338983050843,6.722182297380641e-05,5,0,3,2418.64404296875
22,-0.3813559322033897,3.03217184409732e-05,5,0,3,2418.64404296875
23,-0.3305084745762712,0.0003402988950256258,5,0,3,2418.64404296875
24,-0.27966101694915246,9.49056920944713e-05,5,0,3,2418.64404296875
25,-0.22881355932203373,0.0019377273274585605,5,0,3,2418.64404296875
26,-0.17796610169491522,0.0001161423497251235,5,0,3,2418.64404296875
27,-0.1271186440677965,0.0009737194050103426,5,0,3,2418.64404296875
28,-0.07627118644067776,0.00028029645909555256,5,0,3,2418.64404296875
29,-0.025423728813559254,5.377729030442424e-05,5,0,3,2418.64404296875
30,0.025423728813559476,7.508851012971718e-06,5,0,3,2418.64404296875
31,0.07627118644067798,2.0759744074894115e-05,5,0,3,2418.64404296875
32,0.12711864406779672,3.4657365176826715e-05,5,0,3,2418.64404296875
33,0.17796610169491545,1.8289163108420325e-06,5,0,3,2418.64404296875
34,0.22881355932203395,1.3174344530852977e-06,5,0,3,2418.64404296875
35,0.2796610169491527,1.0259604096063413e-05,5,0,3,2418.64404296875
36,0.3305084745762712,2.0371348909975495e-06,5,0,3,2418.64404296875
37,0.3813559322033899,3.0214209800760727e-06,5,0,3,2418.64404296875
38,0.43220338983050866,9.707077697385103e-05,5,0,3,2418.64404296875
39,0.48305084745762716,2.1416985873656813e-06,5,0,3,2418.64404296875
40,0.5338983050847457,3.182903128617909e-06,5,0,3,2418.64404296875
41,0.5847457627118646,6.095065145927947e-07,5,0,3,2418.64404296875
42,0.6355932203389831,2.5244689823011868e-05,5,0,3,2418.64404296875
43,0.6864406779661016,7.241087587317452e-06,5,0,3,2418.64404296875
44,0.7372881355932206,1.8556710301709245e-06,5,0,3,2418.64404296875
45,0.7881355932203391,2.4418613975285552e-06,5,0,3,2418.64404296875
46,0.8389830508474576,3.8791768020018935e-06,5,0,3,2418.64404296875
47,0.8898305084745766,6.738366209901869e-06,5,0,3,2418.64404296875
48,0.9406779661016951,1.6368372598662972e-05,5,0,3,2418.64404296875
49,0.9915254237288136,2.9701234325330006e-06,5,0,3,2418.64404296875
50,1.0423728813559325,2.8989582006033743e-06,5,0,3,2418.64404296875
51,1.093220338983051,2.591683596619987e-06,5,0,3,2418.64404296875
52,1.1440677966101696,1.7326144075013872e-08,5,0,3,2418.64404296875
53,1.1949152542372885,7.885206287028268e-06,5,0,3,2418.64404296875
54,1.245762711864407,3.6364042443892686e-06,5,0,3,2418.64404296875
55,1.2966101694915255,1.937780325533822e-06,5,0,3,2418.64404296875
56,1.3474576271186445,2.7052183213527314e-06,5,0,3,2418.64404296875
57,1.398305084745763,1.159948715212522e-05,5,0,3,2418.64404296875
58,1.4491525423728815,1.15870107038063e-05,5,0,3,2418.64404296875
59,1.5,2.393841214143322e-06,5,0,3,2418.64404296875
0,-1.5,0.0,5,1,2,2418.64404296875
1,-1.4491525423728813,0.0,5,1,2,2418.64404296875
2,-1.3983050847457628,0.0,5,1,2,2418.64404296875
3,-1.347457627118644,0.0,5,1,2,2418.64404296875
4,-1.2966101694915255,0.0,5,1,2,2418.64404296875
5,-1.2457627118644068,0.0,5,1,2,2418.64404296875
6,-1.194915254237288,7.663374162802938e-06,5,1,2,2418.64404296875
7,-1.1440677966101696,1.3381320968619548e-05,5,1,2,2418.64404296875
8,-1.0932203389830508,1.2625404451682698e-05,5,1,2,2418.64404296875
9,-1.042372881355932,1.851849020795271e-07,5,1,2,2418.64404296875
10,-0.9915254237288136,2.868390083676786e-06,5,1,2,2418.64404296875
11,-0.9406779661016949,7.0957075877231546e-06,5,1,2,2418.64404296875
12,-0.8898305084745762,8.080877705651801e-06,5,1,2,2418.64404296875
13,-0.8389830508474576,1.3466465134115424e-06,5,1,2,2418.64404296875
14,-0.7881355932203389,8.2786345956265e-06,5,1,2,2418.64404296875
15,-0.7372881355932203,4.4214211811777204e-06,5,1,2,2418.64404296875
16,-0.6864406779661016,3.905528956238413e-06,5,1,2,2418.64404296875
17,-0.635593220338983,3.6296871712693246e-06,5,1,2,2418.64404296875
18,-0.5847457627118644,1.0506279977562372e-05,5,1,2,2418.64404296875
19,-0.5338983050847457,7.409306817862671e-06,5,1,2,2418.64404296875
20,-0.48305084745762716,1.3116872423779569e-06,5,1,2,2418.64404296875
21,-0.43220338983050843,1.1576906217669602e-05,5,1,2,2418.64404296875
22,-0.3813559322033897,5.081586209598754e-07,5,1,2,2418.64404296875
23,-0.3305084745762712,1.1248735972912982e-05,5,1,2,2418.64404296875
24,-0.27966101694915246,2.924236355283938e-07,5,1,2,2418.64404296875
25,-0.22881355932203373,2.4236602257587947e-05,5,1,2,2418.64404296875
26,-0.17796610169491522,1.788633016985841e-05,5,1,2,2418.64404296875
27,-0.1271186440677965,3.382736394996755e-05,5,1,2,2418.64404296875
28,-0.07627118644067776,9.523986591375433e-06,5,1,2,2418.64404296875
29,-0.025423728813559254,1.1163712770212442e-05,5,1,2,2418.64404296875
30,0.025423728813559476,4.271255238563754e-05,5,1,2,2418.64404296875
31,0.07627118644067798,3.751442636712454e-05,5,1,2,2418.64404296875
32,0.12711864406779672,7.286666459549451e-06,5,1,2,2418.64404296875
33,0.17796610169491545,1.9486902601784095e-05,5,1,2,2418.64404296875
34,0.22881355932203395,2.4519480575690977e-05,5,1,2,2418.64404296875
35,0.2796610169491527,0.00017703231424093246,5,1,2,2418.64404296875
36,0.3305084745762712,0.0002087283501168713,5,1,2,2418.64404296875
37,0.3813559322033899,6.7913078964920714e-06,5,1,2,2418.64404296875
38,0.43220338983050866,2.579577085271012e-05,5,1,2,2418.64404296875
39,0.48305084745762716,0.00010221832053503022,5,1,2,2418.64404296875
40,0.5338983050847457,0.00013730140926782042,5,1,2,2418.64404296875
41,0.5847457627118646,8.15881576272659e-05,5,1,2,2418.64404296875
42,0.6355932203389831,1.3771265230388963e-06,5,1,2,2418.64404296875
43,0.6864406779661016,3.3234740840271115e-05,5,1,2,2418.64404296875
44,0.7372881355932206,0.0003344100550748408,5,1,2,2418.64404296875
45,0.7881355932203391,7.126111449906603e-05,5,1,2,2418.64404296875
46,0.8389830508474576,0.0010513548040762544,5,1,2,2418.64404296875
47,0.8898305084745766,0.0033067958429455757,5,1,2,2418.64404296875
48,0.9406779661016951,0.002598346909508109,5,1,2,2418.64404296875
49,0.9915254237288136,0.0277854036539793,5,1,2,2418.64404296875
50,1.0423728813559325,0.006917605176568031,5,1,2,2418.64404296875
51,1.093220338983051,0.0034863492473959923,5,1,2,2418.64404296875
52,1.1440677966101696,0.0018338145455345511,5,1,2,2418.64404296875
53,1.1949152542372885,0.00014371093129739165,5,1,2,2418.64404296875
54,1.245762711864407,0.00022344499302562326,5,1,2,2418.64404296875
55,1.2966101694915255,0.0002577902050688863,5,1,2,2418.64404296875
56,1.3474576271186445,0.0003298038791399449,5,1,2,2418.64404296875
57,1.398305084745763,0.00013943153317086399,5,1,2,2418.64404296875
58,1.4491525423728815,6.889455835334957e-05,5,1,2,2418.64404296875
59,1.5,3.377209577593021e-05,5,1,2,2418.64404296875
0,-1.5,0.0,6,-12,19,2418.64404296875
1,-1.4491525423728813,0.0,6,-12,19,2418.64404296875
2,-1.3983050847457628,0.0,6,-12,19,2418.64404296875
3,-1.347457627118644,0.0,6,-12,19,2418.64404296875
4,-1.2966101694915255,0.0,6,-12,19,2418.64404296875
5,-1.2457627118644068,0.0,6,-12,19,2418.64404296875
6,-1.194915254237288,0.0,6,-12,19,2418.64404296875
7,-1.1440677966101696,0.0,6,-12,19,2418.64404296875
8,-1.0932203389830508,0.0,6,-12,19,2418.64404296875
9,-1.042372881355932,0.0,6,-12,19,2418.64404296875
10,-0.9915254237288136,0.0,6,-12,19,2418.64404296875
11,-0.9406779661016949,0.0,6,-12,19,2418.64404296875
12,-0.8898305084745762,0.0,6,-12,19,2418.64404296875
13,-0.8389830508474576,0.0,6,-12,19,2418.64404296875
14,-0.7881355932203389,0.0,6,-12,19,2418.64404296875
15,-0.7372881355932203,0.0,6,-12,19,2418.64404296875
16,-0.6864406779661016,0.0,6,-12,19,2418.64404296875
17,-0.635593220338983,0.0,6,-12,19,2418.64404296875
18,-0.5847457627118644,0.0,6,-12,19,2418.64404296875
19,-0.5338983050847457,0.0,6,-12,19,2418.64404296875
20,-0.48305084745762716,0.0,6,-12,19,2418.64404296875
21,-0.43220338983050843,0.0,6,-12,19,2418.64404296875
22,-0.3813559322033897,0.0,6,-12,19,2418.64404296875
23,-0.3305084745762712,0.0,6,-12,19,2418.64404296875
24,-0.27966101694915246,0.0,6,-12,19,2418.64404296875
25,-0.22881355932203373,0.0,6,-12,19,2418.64404296875
26,-0.17796610169491522,0.0,6,-12,19,2418.64404296875
27,-0.1271186440677965,0.0,6,-12,19,2418.64404296875
28,-0.07627118644067776,0.0,6,-12,19,2418.64404296875
29,-0.025423728813559254,0.0,6,-12,19,2418.64404296875
30,0.025423728813559476,0.0,6,-12,19,2418.64404296875
31,0.07627118644067798,2.712779112457042e-09,6,-12,19,2418.64404296875
32,0.12711864406779672,2.5337075726383773e-07,6,-12,19,2418.64404296875
33,0.17796610169491545,3.722598407307487e-08,6,-12,19,2418.64404296875
34,0.22881355932203395,7.438144322691187e-09,6,-12,19,2418.64404296875
35,0.2796610169491527,8.37107663187453e-08,6,-12,19,2418.64404296875
36,0.3305084745762712,1.749699052311371e-09,6,-12,19,2418.64404296875
37,0.3813559322033899,8.996187261800515e-08,6,-12,19,2418.64404296875
38,0.43220338983050866,8.169035226046617e-08,6,-12,19,2418.64404296875
39,0.48305084745762716,1.7372103400248307e-07,6,-12,19,2418.64404296875
40,0.5338983050847457,1.323493847849022e-07,6,-12,19,2418.64404296875
41,0.5847457627118646,4.2682989942477434e-07,6,-12,19,2418.64404296875
42,0.6355932203389831,0.00011669241212075576,6,-12,19,2418.64404296875
43,0.6864406779661016,0.00024312363530043513,6,-12,19,2418.64404296875
44,0.7372881355932206,4.3775156655101455e-07,6,-12,19,2418.64404296875
45,0.7881355932203391,7.912214528005279e-07,6,-12,19,2418.64404296875
46,0.8389830508474576,4.125001495935976e-08,6,-12,19,2418.64404296875
47,0.8898305084745766,7.516810569541121e-07,6,-12,19,2418.64404296875
48,0.9406779661016951,2.6779787276609568e-08,6,-12,19,2418.64404296875
49,0.9915254237288136,1.1406559252691295e-07,6,-12,19,2418.64404296875
50,1.0423728813559325,1.4975505280290236e-08,6,-12,19,2418.64404296875
51,1.093220338983051,2.784698516222761e-08,6,-12,19,2418.64404296875
52,1.1440677966101696,4.8255916595962844e-08,6,-12,19,2418.64404296875
53,1.1949152542372885,5.580644710789784e-07,6,-12,19,2418.64404296875
54,1.245762711864407,0.0,6,-12,19,2418.64404296875
55,1.2966101694915255,0.0,6,-12,19,2418.64404296875
56,1.3474576271186445,0.0,6,-12,19,2418.64404296875
57,1.398305084745763,0.0,6,-12,19,2418.64404296875
58,1.4491525423728815,0.0,6,-12,19,2418.64404296875
59,1.5,0.0,6,-12,19,2418.64404296875
0,-1.5,0.0,6,-11,17,2418.64404296875
1,-1.4491525423728813,0.0,6,-11,17,2418.64404296875
2,-1.3983050847457628,0.0,6,-11,17,2418.64404296875
3,-1.347457627118644,0.0,6,-11,17,2418.64404296875
4,-1.2966101694915255,0.0,6,-11,17,2418.64404296875
5,-1.2457627118644068,0.0,6,-11,17,2418.64404296875
6,-1.194915254237288,1.3590755543191335e-07,6,-11,17,2418.64404296875
7,-1.1440677966101696,1.7794110362956417e-06,6,-11,17,2418.64404296875
8,-1.0932203389830508,2.2000136823407956e-07,6,-11,17,2418.64404296875
9,-1.042372881355932,6.559280336659867e-07,6,-11,17,2418.64404296875
10,-0.9915254237288136,2.2682361588977074e-07,6,-11,17,2418.64404296875
11,-0.9406779661016949,1.258673592019477e-07,6,-11,17,2418.64404296875
12,-0.8898305084745762,1.3499320061782782e-07,6,-11,17,2418.64404296875
13,-0.8389830508474576,8.513503644280718e-07,6,-11,17,2418.64404296875
14,-0.7881355932203389,2.3706166984993615e-07,6,-11,17,2418.64404296875
15,-0.7372881355932203,2.562367171776714e-06,6,-11,17,2418.64404296875
16,-0.6864406779661016,3.0159237667248817e-06,6,-11,17,2418.64404296875
17,-0.635593220338983,4.365805580164306e-06,6,-11,17,2418.64404296875
18,-0.5847457627118644,2.7639773179544136e-05,6,-11,17,2418.64404296875
19,-0.5338983050847457,9.517355437083097e-08,6,-11,17,2418.64404296875
20,-0.48305084745762716,5.107823994876526e-07,6,-11,17,2418.64404296875
21,-0.43220338983050843,9.301540444539569e-07,6,-11,17,2418.64404296875
22,-0.3813559322033897,2.2131075638753828e-06,6,-11,17,2418.64404296875
23,-0.3305084745762712,3.258100278458187e-08,6,-11,17,2418.64404296875
24,-0.27966101694915246,6.399629626230308e-08,6,-11,17,2418.64404296875
25,-0.22881355932203373,4.764935397361114e-07,6,-11,17,2418.64404296875
26,-0.17796610169491522,2.3391582004705924e-09,6,-11,17,2418.64404296875
27,-0.1271186440677965,4.140797571494659e-08,6,-11,17,2418.64404296875
28,-0.07627118644067776,1.2528877846307296e-07,6,-11,17,2418.64404296875
29,-0.025423728813559254,4.2143675216266274e-09,6,-11,17,2418.64404296875
30,0.025423728813559476,7.952276059874919e-10,6,-11,17,2418.64404296875
31,0.07627118644067798,0.0,6,-11,17,2418.64404296875
32,0.12711864406779672,0.0,6,-11,17,2418.64404296875
33,0.17796610169491545,0.0,6,-11,17,2418.64404296875
34,0.22881355932203395,0.0,6,-11,17,2418.64404296875
35,0.2796610169491527,0.0,6,-11,17,2418.64404296875
36,0.3305084745762712,0.0,6,-11,17,2418.64404296875
37,0.3813559322033899,0.0,6,-11,17,2418.64404296875
38,0.43220338983050866,0.0,6,-11,17,2418.64404296875
39,0.48305084745762716,0.0,6,-11,17,2418.64404296875
40,0.5338983050847457,0.0,6,-11,17,2418.64404296875
41,0.5847457627118646,0.0,6,-11,17,2418.64404296875
42,0.6355932203389831,0.0,6,-11,17,2418.64404296875
43,0.6864406779661016,0.0,6,-11,17,2418.64404296875
44,0.7372881355932206,0.0,6,-11,17,2418.64404296875
45,0.7881355932203391,0.0,6,-11,17,2418.64404296875
46,0.8389830508474576,0.0,6,-11,17,2418.64404296875
47,0.8898305084745766,0.0,6,-11,17,2418.64404296875
48,0.9406779661016951,0.0,6,-11,17,2418.64404296875
49,0.9915254237288136,0.0,6,-11,17,2418.64404296875
50,1.0423728813559325,0.0,6,-11,17,2418.64404296875
51,1.093220338983051,0.0,6,-11,17,2418.64404296875
