tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,0.03389764577150345,-1,-2,2,913.559326171875
35,0.2796610169491527,0.01813598908483982,-1,-2,2,913.559326171875
36,0.3305084745762712,0.0025396449491381645,-1,-2,2,913.559326171875
37,0.3813559322033899,0.011477350257337093,-1,-2,2,913.559326171875
38,0.43220338983050866,0.03924953192472458,-1,-2,2,913.559326171875
39,0.48305084745762716,0.04488980025053024,-1,-2,2,913.559326171875
40,0.5338983050847457,0.020800920203328133,-1,-2,2,913.559326171875
41,0.5847457627118646,0.05568237230181694,-1,-2,2,913.559326171875
42,0.6355932203389831,0.08596251159906387,-1,-2,2,913.559326171875
43,0.6864406779661016,0.0644030049443245,-1,-2,2,913.559326171875
44,0.7372881355932206,0.05710846185684204,-1,-2,2,913.559326171875
45,0.7881355932203391,0.03670584037899971,-1,-2,2,913.559326171875
46,0.8389830508474576,0.043739140033721924,-1,-2,2,913.559326171875
47,0.8898305084745766,0.023503420874476433,-1,-2,2,913.559326171875
48,0.9406779661016951,0.012830356135964394,-1,-2,2,913.559326171875
49,0.9915254237288136,0.006109291221946478,-1,-2,2,913.559326171875
50,1.0423728813559325,0.007416211999952793,-1,-2,2,913.559326171875
51,1.093220338983051,0.009182230569422245,-1,-2,2,913.559326171875
52,1.1440677966101696,0.007320457603782415,-1,-2,2,913.559326171875
53,1.1949152542372885,0.002131585730239749,-1,-2,2,913.559326171875
54,1.245762711864407,0.000880031380802393,-1,-2,2,913.559326171875
55,1.2966101694915255,0.000991704175248742,-1,-2,2,913.559326171875
56,1.3474576271186445,0.0005189981893636286,-1,-2,2,913.559326171875
57,1.398305084745763,0.002075471682474017,-1,-2,2,913.559326171875
58,1.4491525423728815,0.005544472485780716,-1,-2,2,913.559326171875
59,1.5,0.009274662472307682,-1,-2,2,913.559326171875
0,-1.5,1.1114849485238665e-06,-1,0,-1,913.559326171875
1,-1.4491525423728813,9.348099410999566e-06,-1,0,-1,913.559326171875
2,-1.3983050847457628,0.00011804500536527485,-1,0,-1,913.559326171875
3,-1.347457627118644,0.00019130304281134158,-1,0,-1,913.559326171875
4,-1.2966101694915255,0.00018427993927616626,-1,0,-1,913.559326171875
5,-1.2457627118644068,0.0001672751095611602,-1,0,-1,913.559326171875
6,-1.194915254237288,0.00015516109124291688,-1,0,-1,913.559326171875
7,-1.1440677966101696,5.278356184135191e-05,-1,0,-1,913.559326171875
8,-1.0932203389830508,0.00015382905257865787,-1,0,-1,913.559326171875
9,-1.042372881355932,0.00015599890321027488,-1,0,-1,913.559326171875
10,-0.9915254237288136,0.00012371534830890596,-1,0,-1,913.559326171875
11,-0.9406779661016949,0.00013622967526316643,-1,0,-1,913.559326171875
12,-0.8898305084745762,3.8136226976348553e-06,-1,0,-1,913.559326171875
13,-0.8389830508474576,7.407487282762304e-05,-1,0,-1,913.559326171875
14,-0.7881355932203389,0.00022876722505316138,-1,0,-1,913.559326171875
15,-0.7372881355932203,0.0002054767683148384,-1,0,-1,913.559326171875
16,-0.6864406779661016,0.0007950692088343203,-1,0,-1,913.559326171875
17,-0.635593220338983,0.0010475234594196081,-1,0,-1,913.559326171875
18,-0.5847457627118644,0.0013403649209067225,-1,0,-1,913.559326171875
19,-0.5338983050847457,0.0005872685578651726,-1,0,-1,913.559326171875
20,-0.48305084745762716,0.0004888463299721479,-1,0,-1,913.559326171875
21,-0.43220338983050843,0.0001453621225664392,-1,0,-1,913.559326171875
22,-0.3813559322033897,0.00032082281541079283,-1,0,-1,913.559326171875
23,-0.3305084745762712,7.974153413670138e-05,-1,0,-1,913.559326171875
24,-0.27966101694915246,0.0033510401844978333,-1,0,-1,913.559326171875
25,-0.22881355932203373,0.003456903388723731,-1,0,-1,913.559326171875
26,-0.17796610169491522,0.00023906517890281975,-1,0,-1,913.559326171875
27,-0.1271186440677965,0.0009608191321603954,-1,0,-1,913.559326171875
28,-0.07627118644067776,0.0017885681008920074,-1,0,-1,913.559326171875
29,-0.025423728813559254,0.0017655454576015472,-1,0,-1,913.559326171875
30,0.025423728813559476,0.002402940299361944,-1,0,-1,913.559326171875
31,0.07627118644067798,0.0008966303430497646,-1,0,-1,913.559326171875
32,0.12711864406779672,0.0007954482571221888,-1,0,-1,913.559326171875
33,0.17796610169491545,0.0007212174823507667,-1,0,-1,913.559326171875
34,0.22881355932203395,0.00022187702415976673,-1,0,-1,913.559326171875
35,0.2796610169491527,0.002774513326585293,-1,0,-1,913.559326171875
36,0.3305084745762712,0.0022247307933866978,-1,0,-1,913.559326171875
37,0.3813559322033899,0.00028285200824029744,-1,0,-1,913.559326171875
38,0.43220338983050866,0.0016746885376051068,-1,0,-1,913.559326171875
39,0.48305084745762716,0.006585187744349241,-1,0,-1,913.559326171875
40,0.5338983050847457,0.005018144380301237,-1,0,-1,913.559326171875
41,0.5847457627118646,0.0010052388533949852,-1,0,-1,913.559326171875
42,0.6355932203389831,0.002473018364980817,-1,0,-1,913.559326171875
43,0.6864406779661016,0.002269802149385214,-1,0,-1,913.559326171875
44,0.7372881355932206,0.0012242337688803673,-1,0,-1,913.559326171875
45,0.7881355932203391,0.0028220373205840588,-1,0,-1,913.559326171875
46,0.8389830508474576,0.004944431129842997,-1,0,-1,913.559326171875
47,0.8898305084745766,0.0024614527355879545,-1,0,-1,913.559326171875
48,0.9406779661016951,0.0018935137195512652,-1,0,-1,913.559326171875
49,0.9915254237288136,0.001088248216547072,-1,0,-1,913.559326171875
50,1.0423728813559325,0.0002984788443427533,-1,0,-1,913.559326171875
51,1.093220338983051,0.00029227283084765077,-1,0,-1,913.559326171875
52,1.1440677966101696,0.0010863086208701134,-1,0,-1,913.559326171875
53,1.1949152542372885,0.00017147314792964607,-1,0,-1,913.559326171875
54,1.245762711864407,0.00011206886119907722,-1,0,-1,913.559326171875
55,1.2966101694915255,0.00034045850043185055,-1,0,-1,913.559326171875
56,1.3474576271186445,0.00015339575475081801,-1,0,-1,913.559326171875
57,1.398305084745763,4.648685353458859e-05,-1,0,-1,913.559326171875
58,1.4491525423728815,0.00015004421584308147,-1,0,-1,913.559326171875
59,1.5,0.00022572283342014998,-1,0,-1,913.559326171875
0,-1.5,1.1662291399261449e-05,-1,2,-4,913.559326171875
1,-1.4491525423728813,4.944393367622979e-06,-1,2,-4,913.559326171875
2,-1.3983050847457628,4.292535322747426e-06,-1,2,-4,913.559326171875
3,-1.347457627118644,2.8488195312093012e-05,-1,2,-4,913.559326171875
4,-1.2966101694915255,1.6850583051564172e-05,-1,2,-4,913.559326171875
5,-1.2457627118644068,1.1280204716968e-06,-1,2,-4,913.559326171875
6,-1.194915254237288,2.5546471533743897e-06,-1,2,-4,913.559326171875
7,-1.1440677966101696,3.481890962575562e-05,-1,2,-4,913.559326171875
8,-1.0932203389830508,1.9965316823800094e-05,-1,2,-4,913.559326171875
9,-1.042372881355932,0.00012551616237033159,-1,2,-4,913.559326171875
10,-0.9915254237288136,0.00018084772455040365,-1,2,-4,913.559326171875
11,-0.9406779661016949,5.413366307038814e-05,-1,2,-4,913.559326171875
12,-0.8898305084745762,7.27343067410402e-05,-1,2,-4,913.559326171875
13,-0.8389830508474576,0.00014138463302515447,-1,2,-4,913.559326171875
14,-0.7881355932203389,1.0668658433132805e-05,-1,2,-4,913.559326171875
15,-0.7372881355932203,6.363196007441729e-05,-1,2,-4,913.559326171875
16,-0.6864406779661016,0.00010109377035405487,-1,2,-4,913.559326171875
17,-0.635593220338983,0.00010495920287212357,-1,2,-4,913.559326171875
18,-0.5847457627118644,3.9673526771366596e-05,-1,2,-4,913.559326171875
19,-0.5338983050847457,7.492839358747005e-05,-1,2,-4,913.559326171875
20,-0.48305084745762716,6.42279555904679e-05,-1,2,-4,913.559326171875
21,-0.43220338983050843,1.5396171875181608e-05,-1,2,-4,913.559326171875
22,-0.3813559322033897,9.87649109447375e-05,-1,2,-4,913.559326171875
23,-0.3305084745762712,2.192768079112284e-05,-1,2,-4,913.559326171875
24,-0.27966101694915246,2.4169277821783908e-05,-1,2,-4,913.559326171875
25,-0.22881355932203373,3.293736153864302e-05,-1,2,-4,913.559326171875
26,-0.17796610169491522,0.0002271394187118858,-1,2,-4,913.559326171875
27,-0.1271186440677965,6.28471389063634e-05,-1,2,-4,913.559326171875
28,-0.07627118644067776,1.200619044539053e-05,-1,2,-4,913.559326171875
29,-0.025423728813559254,5.3571839089272544e-05,-1,2,-4,913.559326171875
30,0.025423728813559476,0.00015151515253819525,-1,2,-4,913.559326171875
31,0.07627118644067798,0.00010510638094274327,-1,2,-4,913.559326171875
32,0.12711864406779672,0.0014626922784373164,-1,2,-4,913.559326171875
33,0.17796610169491545,0.001558664022013545,-1,2,-4,913.559326171875
34,0.22881355932203395,0.0001422085042577237,-1,2,-4,913.559326171875
35,0.2796610169491527,0.0015082854079082608,-1,2,-4,913.559326171875
36,0.3305084745762712,0.0008110505295917392,-1,2,-4,913.559326171875
37,0.3813559322033899,0.0011016555363312364,-1,2,-4,913.559326171875
38,0.43220338983050866,0.0006669436115771532,-1,2,-4,913.559326171875
39,0.48305084745762716,0.0012674856698140502,-1,2,-4,913.559326171875
40,0.5338983050847457,0.0016494200099259615,-1,2,-4,913.559326171875
41,0.5847457627118646,4.811560756934341e-06,-1,2,-4,913.559326171875
42,0.6355932203389831,0.001392456702888012,-1,2,-4,913.559326171875
43,0.6864406779661016,0.002050247509032488,-1,2,-4,913.559326171875
44,0.7372881355932206,0.0002959979174192995,-1,2,-4,913.559326171875
45,0.7881355932203391,0.002269865246489644,-1,2,-4,913.559326171875
46,0.8389830508474576,0.0014210956869646907,-1,2,-4,913.559326171875
47,0.8898305084745766,0.0012694589095190167,-1,2,-4,913.559326171875
48,0.9406779661016951,0.00025155735784210265,-1,2,-4,913.559326171875
49,0.9915254237288136,0.00028698492678813636,-1,2,-4,913.559326171875
50,1.0423728813559325,0.0007196008809842169,-1,2,-4,913.559326171875
51,1.093220338983051,0.000532708247192204,-1,2,-4,913.559326171875
52,1.1440677966101696,0.0002201802853960544,-1,2,-4,913.559326171875
53,1.1949152542372885,0.000245401868596673,-1,2,-4,913.559326171875
54,1.245762711864407,0.00016507189138792455,-1,2,-4,913.559326171875
55,1.2966101694915255,0.0002996197436004877,-1,2,-4,913.559326171875
56,1.3474576271186445,0.0001690444623818621,-1,2,-4,913.559326171875
57,1.398305084745763,6.951545219635591e-05,-1,2,-4,913.559326171875
58,1.4491525423728815,0.00011567923502298072,-1,2,-4,913.559326171875
59,1.5,0.00023636898549739271,-1,2,-4,913.559326171875
0,-1.5,7.42382399039343e-05,-1,5,-8,913.559326171875
1,-1.4491525423728813,9.936099377227947e-05,-1,5,-8,913.559326171875
2,-1.3983050847457628,0.0003186908143106848,-1,5,-8,913.559326171875
3,-1.347457627118644,0.0001364882045891136,-1,5,-8,913.559326171875
4,-1.2966101694915255,0.0005731266574002802,-1,5,-8,913.559326171875
5,-1.2457627118644068,6.322390981949866e-05,-1,5,-8,913.559326171875
6,-1.194915254237288,0.000844791647978127,-1,5,-8,913.559326171875
7,-1.1440677966101696,9.070739179151133e-05,-1,5,-8,913.559326171875
8,-1.0932203389830508,0.00031718495301902294,-1,5,-8,913.559326171875
9,-1.042372881355932,0.0012406111927703023,-1,5,-8,913.559326171875
10,-0.9915254237288136,0.005166818853467703,-1,5,-8,913.559326171875
11,-0.9406779661016949,0.006415388081222773,-1,5,-8,913.559326171875
12,-0.8898305084745762,0.07555142790079117,-1,5,-8,913.559326171875
13,-0.8389830508474576,0.04419701173901558,-1,5,-8,913.559326171875
14,-0.7881355932203389,0.00010276460670866072,-1,5,-8,913.559326171875
15,-0.7372881355932203,0.002682801801711321,-1,5,-8,913.559326171875
16,-0.6864406779661016,6.682585080852732e-05,-1,5,-8,913.559326171875
17,-0.635593220338983,0.0011138336267322302,-1,5,-8,913.559326171875
18,-0.5847457627118644,0.0002657806617207825,-1,5,-8,913.559326171875
19,-0.5338983050847457,0.0004566041170619428,-1,5,-8,913.559326171875
20,-0.48305084745762716,0.00013377533468883485,-1,5,-8,913.559326171875
21,-0.43220338983050843,6.161903002066538e-05,-1,5,-8,913.559326171875
22,-0.3813559322033897,0.00012840860290452838,-1,5,-8,913.559326171875
23,-0.3305084745762712,5.722166406485485e-06,-1,5,-8,913.559326171875
24,-0.27966101694915246,0.00010313705570297316,-1,5,-8,913.559326171875
25,-0.22881355932203373,9.336069342680275e-05,-1,5,-8,913.559326171875
26,-0.17796610169491522,0.00011361060751369223,-1,5,-8,913.559326171875
27,-0.1271186440677965,1.8375877743892488e-06,-1,5,-8,913.559326171875
28,-0.07627118644067776,5.571259680436924e-05,-1,5,-8,913.559326171875
29,-0.025423728813559254,1.3647746527567506e-05,-1,5,-8,913.559326171875
30,0.025423728813559476,8.548810728825629e-05,-1,5,-8,913.559326171875
31,0.07627118644067798,3.7126653751329286e-06,-1,5,-8,913.559326171875
32,0.12711864406779672,9.084372140932828e-05,-1,5,-8,913.559326171875
33,0.17796610169491545,3.469223156571388e-05,-1,5,-8,913.559326171875
34,0.22881355932203395,1.3745920114160981e-05,-1,5,-8,913.559326171875
35,0.2796610169491527,1.8611104678711854e-05,-1,5,-8,913.559326171875
36,0.3305084745762712,1.6467378145534894e-06,-1,5,-8,913.559326171875
37,0.3813559322033899,2.1664069208782166e-05,-1,5,-8,913.559326171875
38,0.43220338983050866,8.828150384943001e-06,-1,5,-8,913.559326171875
39,0.48305084745762716,9.897423296933994e-05,-1,5,-8,913.559326171875
40,0.5338983050847457,7.5349989856476896e-06,-1,5,-8,913.559326171875
41,0.5847457627118646,1.7670205124886706e-05,-1,5,-8,913.559326171875
42,0.6355932203389831,2.195793740611407e-06,-1,5,-8,913.559326171875
43,0.6864406779661016,1.4002325769979507e-05,-1,5,-8,913.559326171875
44,0.7372881355932206,1.3160254638933111e-05,-1,5,-8,913.559326171875
45,0.7881355932203391,1.1539075785549358e-05,-1,5,-8,913.559326171875
46,0.8389830508474576,0.0,-1,5,-8,913.559326171875
47,0.8898305084745766,0.0,-1,5,-8,913.559326171875
48,0.9406779661016951,0.0,-1,5,-8,913.559326171875
49,0.9915254237288136,0.0,-1,5,-8,913.559326171875
50,1.0423728813559325,0.0,-1,5,-8,913.559326171875
51,1.093220338983051,0.0,-1,5,-8,913.559326171875
52,1.1440677966101696,0.0,-1,5,-8,913.559326171875
53,1.1949152542372885,0.0,-1,5,-8,913.559326171875
54,1.245762711864407,0.0,-1,5,-8,913.559326171875
55,1.2966101694915255,0.0,-1,5,-8,913.559326171875
56,1.3474576271186445,0.0,-1,5,-8,913.559326171875
57,1.398305084745763,0.0,-1,5,-8,913.559326171875
58,1.4491525423728815,0.0,-1,5,-8,913.559326171875
59,1.5,0.0,-1,5,-8,913.559326171875
0,-1.5,0.0,-1,7,-11,913.559326171875
1,-1.4491525423728813,0.0,-1,7,-11,913.559326171875
2,-1.3983050847457628,0.0,-1,7,-11,913.559326171875
3,-1.347457627118644,0.0,-1,7,-11,913.559326171875
4,-1.2966101694915255,0.0,-1,7,-11,913.559326171875
5,-1.2457627118644068,0.0,-1,7,-11,913.559326171875
6,-1.194915254237288,0.0,-1,7,-11,913.559326171875
7,-1.1440677966101696,5.950125796516659e-06,-1,7,-11,913.559326171875
8,-1.0932203389830508,5.434011654870119e-06,-1,7,-11,913.559326171875
9,-1.042372881355932,3.1495926577918e-06,-1,7,-11,913.559326171875
10,-0.9915254237288136,2.7133390290146053e-07,-1,7,-11,913.559326171875
11,-0.9406779661016949,2.1761125879038445e-07,-1,7,-11,913.559326171875
12,-0.8898305084745762,1.2237617738719564e-05,-1,7,-11,913.559326171875
13,-0.8389830508474576,3.0467152100754902e-05,-1,7,-11,913.559326171875
14,-0.7881355932203389,2.921079556017503e-07,-1,7,-11,913.559326171875
15,-0.7372881355932203,1.0315099643776193e-05,-1,7,-11,913.559326171875
16,-0.6864406779661016,2.2522183371620486e-06,-1,7,-11,913.559326171875
17,-0.635593220338983,7.913991794339381e-06,-1,7,-11,913.559326171875
18,-0.5847457627118644,1.951202648342587e-05,-1,7,-11,913.559326171875
19,-0.5338983050847457,2.543108621466672e-06,-1,7,-11,913.559326171875
20,-0.48305084745762716,4.312239525461337e-06,-1,7,-11,913.559326171875
21,-0.43220338983050843,6.166422099340707e-05,-1,7,-11,913.559326171875
22,-0.3813559322033897,2.3241265807882883e-05,-1,7,-11,913.559326171875
23,-0.3305084745762712,3.870591626764508e-06,-1,7,-11,913.559326171875
24,-0.27966101694915246,1.721756416372955e-05,-1,7,-11,913.559326171875
25,-0.22881355932203373,0.00011760876805055887,-1,7,-11,913.559326171875
26,-0.17796610169491522,7.699115667492151e-05,-1,7,-11,913.559326171875
27,-0.1271186440677965,8.266283657576423e-06,-1,7,-11,913.559326171875
28,-0.07627118644067776,6.901643791934475e-05,-1,7,-11,913.559326171875
29,-0.025423728813559254,2.4057366317720152e-05,-1,7,-11,913.559326171875
30,0.025423728813559476,0.0001341442548437044,-1,7,-11,913.559326171875
31,0.07627118644067798,0.0014781715581193566,-1,7,-11,913.559326171875
32,0.12711864406779672,0.00019094596791546792,-1,7,-11,913.559326171875
33,0.17796610169491545,0.0005791244329884648,-1,7,-11,913.559326171875
34,0.22881355932203395,0.0001083460301742889,-1,7,-11,913.559326171875
35,0.2796610169491527,8.497078852087725e-06,-1,7,-11,913.559326171875
36,0.3305084745762712,6.222854426596314e-05,-1,7,-11,913.559326171875
37,0.3813559322033899,7.206385816971306e-06,-1,7,-11,913.559326171875
38,0.43220338983050866,6.8886729422956705e-06,-1,7,-11,913.559326171875
39,0.48305084745762716,2.1688454580726102e-05,-1,7,-11,913.559326171875
40,0.5338983050847457,1.275100112252403e-05,-1,7,-11,913.559326171875
41,0.5847457627118646,2.520482212275965e-06,-1,7,-11,913.559326171875
42,0.6355932203389831,5.686272857019503e-07,-1,7,-11,913.559326171875
43,0.6864406779661016,1.9607458767723074e-08,-1,7,-11,913.559326171875
44,0.7372881355932206,2.723928446357604e-06,-1,7,-11,913.559326171875
45,0.7881355932203391,5.186609541851794e-06,-1,7,-11,913.559326171875
46,0.8389830508474576,1.0893534636124969e-05,-1,7,-11,913.559326171875
47,0.8898305084745766,1.7954604345504777e-06,-1,7,-11,913.559326171875
48,0.9406779661016951,9.574874638929032e-06,-1,7,-11,913.559326171875
49,0.9915254237288136,2.5777439077501185e-05,-1,7,-11,913.559326171875
50,1.0423728813559325,9.98625091597205e-06,-1,7,-11,913.559326171875
51,1.093220338983051,5.245371721684933e-05,-1,7,-11,913.559326171875
52,1.1440677966101696,2.4658058919158066e-06,-1,7,-11,913.559326171875
53,1.1949152542372885,4.5043356067253626e-07,-1,7,-11,913.559326171875
54,1.245762711864407,2.7152682378073223e-06,-1,7,-11,913.559326171875
55,1.2966101694915255,1.3088941841488122e-06,-1,7,-11,913.559326171875
56,1.3474576271186445,2.508596708139521e-06,-1,7,-11,913.559326171875
57,1.398305084745763,0.0,-1,7,-11,913.559326171875
58,1.4491525423728815,0.0,-1,7,-11,913.559326171875
59,1.5,0.0,-1,7,-11,913.559326171875
0,-1.5,0.0,-1,9,-14,913.559326171875
1,-1.4491525423728813,0.0,-1,9,-14,913.559326171875
2,-1.3983050847457628,0.0,-1,9,-14,913.559326171875
3,-1.347457627118644,0.0,-1,9,-14,913.559326171875
4,-1.2966101694915255,0.0,-1,9,-14,913.559326171875
5,-1.2457627118644068,0.0,-1,9,-14,913.559326171875
6,-1.194915254237288,0.0,-1,9,-14,913.559326171875
7,-1.1440677966101696,0.0,-1,9,-14,913.559326171875
8,-1.0932203389830508,0.0,-1,9,-14,913.559326171875
9,-1.042372881355932,0.0,-1,9,-14,913.559326171875
10,-0.9915254237288136,0.0,-1,9,-14,913.559326171875
11,-0.9406779661016949,0.0,-1,9,-14,913.559326171875
12,-0.8898305084745762,0.0,-1,9,-14,913.559326171875
13,-0.8389830508474576,0.0,-1,9,-14,913.559326171875
14,-0.7881355932203389,0.0,-1,9,-14,913.559326171875
15,-0.7372881355932203,0.0,-1,9,-14,913.559326171875
16,-0.6864406779661016,0.0,-1,9,-14,913.559326171875
17,-0.635593220338983,0.0,-1,9,-14,913.559326171875
18,-0.5847457627118644,0.0,-1,9,-14,913.559326171875
19,-0.5338983050847457,0.0,-1,9,-14,913.559326171875
20,-0.48305084745762716,0.0,-1,9,-14,913.559326171875
