tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,3.737177962648275e-07,-3,14,-17,1564.40673828125
31,0.07627118644067798,1.1736751304169957e-07,-3,14,-17,1564.40673828125
32,0.12711864406779672,1.8310558971279534e-06,-3,14,-17,1564.40673828125
33,0.17796610169491545,5.3416727041621925e-08,-3,14,-17,1564.40673828125
34,0.22881355932203395,8.487962190883991e-07,-3,14,-17,1564.40673828125
35,0.2796610169491527,3.550318979250733e-06,-3,14,-17,1564.40673828125
36,0.3305084745762712,2.7680309813149506e-06,-3,14,-17,1564.40673828125
37,0.3813559322033899,0.0,-3,14,-17,1564.40673828125
38,0.43220338983050866,0.0,-3,14,-17,1564.40673828125
39,0.48305084745762716,0.0,-3,14,-17,1564.40673828125
40,0.5338983050847457,0.0,-3,14,-17,1564.40673828125
41,0.5847457627118646,0.0,-3,14,-17,1564.40673828125
42,0.6355932203389831,0.0,-3,14,-17,1564.40673828125
43,0.6864406779661016,0.0,-3,14,-17,1564.40673828125
44,0.7372881355932206,0.0,-3,14,-17,1564.40673828125
45,0.7881355932203391,0.0,-3,14,-17,1564.40673828125
46,0.8389830508474576,0.0,-3,14,-17,1564.40673828125
47,0.8898305084745766,0.0,-3,14,-17,1564.40673828125
48,0.9406779661016951,0.0,-3,14,-17,1564.40673828125
49,0.9915254237288136,0.0,-3,14,-17,1564.40673828125
50,1.0423728813559325,0.0,-3,14,-17,1564.40673828125
51,1.093220338983051,0.0,-3,14,-17,1564.40673828125
52,1.1440677966101696,0.0,-3,14,-17,1564.40673828125
53,1.1949152542372885,0.0,-3,14,-17,1564.40673828125
54,1.245762711864407,0.0,-3,14,-17,1564.40673828125
55,1.2966101694915255,0.0,-3,14,-17,1564.40673828125
56,1.3474576271186445,0.0,-3,14,-17,1564.40673828125
57,1.398305084745763,0.0,-3,14,-17,1564.40673828125
58,1.4491525423728815,0.0,-3,14,-17,1564.40673828125
59,1.5,0.0,-3,14,-17,1564.40673828125
0,-1.5,4.144568265473936e-06,-2,-14,16,1564.40673828125
1,-1.4491525423728813,1.2533624271782173e-07,-2,-14,16,1564.40673828125
2,-1.3983050847457628,1.1414608707127627e-06,-2,-14,16,1564.40673828125
3,-1.347457627118644,1.202706130243314e-06,-2,-14,16,1564.40673828125
4,-1.2966101694915255,1.1177361329828273e-06,-2,-14,16,1564.40673828125
5,-1.2457627118644068,1.712218704597035e-07,-2,-14,16,1564.40673828125
6,-1.194915254237288,7.577276761594476e-08,-2,-14,16,1564.40673828125
7,-1.1440677966101696,2.6214177069050493e-06,-2,-14,16,1564.40673828125
8,-1.0932203389830508,1.0534643479331862e-05,-2,-14,16,1564.40673828125
9,-1.042372881355932,5.534888714464614e-06,-2,-14,16,1564.40673828125
10,-0.9915254237288136,1.822979470489372e-06,-2,-14,16,1564.40673828125
11,-0.9406779661016949,8.588779564888682e-06,-2,-14,16,1564.40673828125
12,-0.8898305084745762,9.106047400564421e-06,-2,-14,16,1564.40673828125
13,-0.8389830508474576,3.7239125958876684e-05,-2,-14,16,1564.40673828125
14,-0.7881355932203389,9.523209155304357e-05,-2,-14,16,1564.40673828125
15,-0.7372881355932203,0.00020411111472640187,-2,-14,16,1564.40673828125
16,-0.6864406779661016,1.2106588656024542e-05,-2,-14,16,1564.40673828125
17,-0.635593220338983,0.0003077966975979507,-2,-14,16,1564.40673828125
18,-0.5847457627118644,0.0010771737433969975,-2,-14,16,1564.40673828125
19,-0.5338983050847457,0.00033021136187016964,-2,-14,16,1564.40673828125
20,-0.48305084745762716,9.395989764016122e-06,-2,-14,16,1564.40673828125
21,-0.43220338983050843,7.2853754318202846e-06,-2,-14,16,1564.40673828125
22,-0.3813559322033897,4.580836957757128e-06,-2,-14,16,1564.40673828125
23,-0.3305084745762712,9.093587323150132e-06,-2,-14,16,1564.40673828125
24,-0.27966101694915246,7.245322194648907e-06,-2,-14,16,1564.40673828125
25,-0.22881355932203373,1.535962837806437e-05,-2,-14,16,1564.40673828125
26,-0.17796610169491522,1.6714877347112633e-05,-2,-14,16,1564.40673828125
27,-0.1271186440677965,2.9332097710721428e-06,-2,-14,16,1564.40673828125
28,-0.07627118644067776,7.364264092757367e-06,-2,-14,16,1564.40673828125
29,-0.025423728813559254,5.029951807955513e-06,-2,-14,16,1564.40673828125
30,0.025423728813559476,1.0208559615421109e-06,-2,-14,16,1564.40673828125
31,0.07627118644067798,1.7381197494614753e-06,-2,-14,16,1564.40673828125
32,0.12711864406779672,4.456272108654957e-06,-2,-14,16,1564.40673828125
33,0.17796610169491545,2.3827019504096825e-06,-2,-14,16,1564.40673828125
34,0.22881355932203395,2.1928465798737307e-07,-2,-14,16,1564.40673828125
35,0.2796610169491527,5.128883913130267e-07,-2,-14,16,1564.40673828125
36,0.3305084745762712,2.6794806373686697e-08,-2,-14,16,1564.40673828125
37,0.3813559322033899,1.1496719309889158e-07,-2,-14,16,1564.40673828125
38,0.43220338983050866,4.920789820062055e-08,-2,-14,16,1564.40673828125
39,0.48305084745762716,0.0,-2,-14,16,1564.40673828125
40,0.5338983050847457,0.0,-2,-14,16,1564.40673828125
41,0.5847457627118646,0.0,-2,-14,16,1564.40673828125
42,0.6355932203389831,0.0,-2,-14,16,1564.40673828125
43,0.6864406779661016,0.0,-2,-14,16,1564.40673828125
44,0.7372881355932206,0.0,-2,-14,16,1564.40673828125
45,0.7881355932203391,0.0,-2,-14,16,1564.40673828125
46,0.8389830508474576,0.0,-2,-14,16,1564.40673828125
47,0.8898305084745766,0.0,-2,-14,16,1564.40673828125
48,0.9406779661016951,0.0,-2,-14,16,1564.40673828125
49,0.9915254237288136,0.0,-2,-14,16,1564.40673828125
50,1.0423728813559325,0.0,-2,-14,16,1564.40673828125
51,1.093220338983051,0.0,-2,-14,16,1564.40673828125
52,1.1440677966101696,0.0,-2,-14,16,1564.40673828125
53,1.1949152542372885,0.0,-2,-14,16,1564.40673828125
54,1.245762711864407,0.0,-2,-14,16,1564.40673828125
55,1.2966101694915255,0.0,-2,-14,16,1564.40673828125
56,1.3474576271186445,0.0,-2,-14,16,1564.40673828125
57,1.398305084745763,0.0,-2,-14,16,1564.40673828125
58,1.4491525423728815,0.0,-2,-14,16,1564.40673828125
59,1.5,0.0,-2,-14,16,1564.40673828125
0,-1.5,0.0,-2,-13,15,1564.40673828125
1,-1.4491525423728813,0.0,-2,-13,15,1564.40673828125
2,-1.3983050847457628,0.0,-2,-13,15,1564.40673828125
3,-1.347457627118644,0.0,-2,-13,15,1564.40673828125
4,-1.2966101694915255,0.0,-2,-13,15,1564.40673828125
5,-1.2457627118644068,0.0,-2,-13,15,1564.40673828125
6,-1.194915254237288,0.0,-2,-13,15,1564.40673828125
7,-1.1440677966101696,0.0,-2,-13,15,1564.40673828125
8,-1.0932203389830508,0.0,-2,-13,15,1564.40673828125
9,-1.042372881355932,0.0,-2,-13,15,1564.40673828125
10,-0.9915254237288136,0.0,-2,-13,15,1564.40673828125
11,-0.9406779661016949,0.0,-2,-13,15,1564.40673828125
12,-0.8898305084745762,0.0,-2,-13,15,1564.40673828125
13,-0.8389830508474576,0.0,-2,-13,15,1564.40673828125
14,-0.7881355932203389,0.0,-2,-13,15,1564.40673828125
15,-0.7372881355932203,0.0,-2,-13,15,1564.40673828125
16,-0.6864406779661016,2.491031409590505e-05,-2,-13,15,1564.40673828125
17,-0.635593220338983,1.9673318092827685e-05,-2,-13,15,1564.40673828125
18,-0.5847457627118644,1.106569015973946e-06,-2,-13,15,1564.40673828125
19,-0.5338983050847457,6.115841642895248e-06,-2,-13,15,1564.40673828125
20,-0.48305084745762716,1.0416399618407013e-06,-2,-13,15,1564.40673828125
21,-0.43220338983050843,2.643164123128372e-07,-2,-13,15,1564.40673828125
22,-0.3813559322033897,1.1330953384458553e-05,-2,-13,15,1564.40673828125
23,-0.3305084745762712,1.698804567240586e-06,-2,-13,15,1564.40673828125
24,-0.27966101694915246,5.857221822225256e-06,-2,-13,15,1564.40673828125
25,-0.22881355932203373,1.852768832577567e-06,-2,-13,15,1564.40673828125
26,-0.17796610169491522,3.030918946933525e-07,-2,-13,15,1564.40673828125
27,-0.1271186440677965,6.080139769437665e-07,-2,-13,15,1564.40673828125
28,-0.07627118644067776,1.497026573815674e-06,-2,-13,15,1564.40673828125
29,-0.025423728813559254,3.4915905189336627e-07,-2,-13,15,1564.40673828125
30,0.025423728813559476,3.2336544109057286e-07,-2,-13,15,1564.40673828125
31,0.07627118644067798,1.0261079296469688e-05,-2,-13,15,1564.40673828125
32,0.12711864406779672,3.980092878919095e-05,-2,-13,15,1564.40673828125
33,0.17796610169491545,0.00010564547119429335,-2,-13,15,1564.40673828125
34,0.22881355932203395,6.6059255914296955e-06,-2,-13,15,1564.40673828125
35,0.2796610169491527,1.1306674423394725e-05,-2,-13,15,1564.40673828125
36,0.3305084745762712,0.00023428830900229514,-2,-13,15,1564.40673828125
37,0.3813559322033899,0.00707581453025341,-2,-13,15,1564.40673828125
38,0.43220338983050866,0.0003219757345505059,-2,-13,15,1564.40673828125
39,0.48305084745762716,5.362426600186154e-05,-2,-13,15,1564.40673828125
40,0.5338983050847457,4.9828868213808164e-05,-2,-13,15,1564.40673828125
41,0.5847457627118646,4.84959855384659e-06,-2,-13,15,1564.40673828125
42,0.6355932203389831,1.6747061408750596e-06,-2,-13,15,1564.40673828125
43,0.6864406779661016,3.238657154724933e-05,-2,-13,15,1564.40673828125
44,0.7372881355932206,7.088004349498078e-05,-2,-13,15,1564.40673828125
45,0.7881355932203391,3.4805507311830297e-06,-2,-13,15,1564.40673828125
46,0.8389830508474576,6.589176791749196e-06,-2,-13,15,1564.40673828125
47,0.8898305084745766,3.6856104657090327e-07,-2,-13,15,1564.40673828125
48,0.9406779661016951,4.838644827032113e-07,-2,-13,15,1564.40673828125
49,0.9915254237288136,5.068416612630244e-06,-2,-13,15,1564.40673828125
50,1.0423728813559325,5.986785112099824e-08,-2,-13,15,1564.40673828125
51,1.093220338983051,3.760159827947973e-08,-2,-13,15,1564.40673828125
52,1.1440677966101696,2.5568704131728737e-07,-2,-13,15,1564.40673828125
53,1.1949152542372885,9.719158242660342e-07,-2,-13,15,1564.40673828125
54,1.245762711864407,3.476744439012691e-07,-2,-13,15,1564.40673828125
55,1.2966101694915255,3.6112667203269666e-06,-2,-13,15,1564.40673828125
56,1.3474576271186445,5.776258149126079e-06,-2,-13,15,1564.40673828125
57,1.398305084745763,9.657129851348145e-08,-2,-13,15,1564.40673828125
58,1.4491525423728815,7.853150236769579e-07,-2,-13,15,1564.40673828125
59,1.5,6.720594569742389e-07,-2,-13,15,1564.40673828125
0,-1.5,8.074686775216833e-06,-2,-10,11,1564.40673828125
1,-1.4491525423728813,5.348253125703195e-06,-2,-10,11,1564.40673828125
2,-1.3983050847457628,1.4464001196756726e-06,-2,-10,11,1564.40673828125
3,-1.347457627118644,2.3462125682272017e-06,-2,-10,11,1564.40673828125
4,-1.2966101694915255,1.2895353393105324e-05,-2,-10,11,1564.40673828125
5,-1.2457627118644068,3.2406235277449014e-06,-2,-10,11,1564.40673828125
6,-1.194915254237288,8.004383857951325e-07,-2,-10,11,1564.40673828125
7,-1.1440677966101696,3.0472585422103293e-05,-2,-10,11,1564.40673828125
8,-1.0932203389830508,1.6508848830198986e-06,-2,-10,11,1564.40673828125
9,-1.042372881355932,2.7124065127281938e-06,-2,-10,11,1564.40673828125
10,-0.9915254237288136,4.4007010728819296e-06,-2,-10,11,1564.40673828125
11,-0.9406779661016949,4.046951929126408e-08,-2,-10,11,1564.40673828125
12,-0.8898305084745762,2.6263493055012077e-05,-2,-10,11,1564.40673828125
13,-0.8389830508474576,5.236265224084491e-06,-2,-10,11,1564.40673828125
14,-0.7881355932203389,5.007505023968406e-07,-2,-10,11,1564.40673828125
15,-0.7372881355932203,4.817994067707332e-06,-2,-10,11,1564.40673828125
16,-0.6864406779661016,1.584650635777507e-05,-2,-10,11,1564.40673828125
17,-0.635593220338983,5.787556347058853e-06,-2,-10,11,1564.40673828125
18,-0.5847457627118644,2.381382728344761e-05,-2,-10,11,1564.40673828125
19,-0.5338983050847457,3.197770638507791e-05,-2,-10,11,1564.40673828125
20,-0.48305084745762716,0.00012366262672003359,-2,-10,11,1564.40673828125
21,-0.43220338983050843,1.04201635622303e-05,-2,-10,11,1564.40673828125
22,-0.3813559322033897,6.71655434416607e-05,-2,-10,11,1564.40673828125
23,-0.3305084745762712,0.000296800717478618,-2,-10,11,1564.40673828125
24,-0.27966101694915246,0.0005226601497270167,-2,-10,11,1564.40673828125
25,-0.22881355932203373,6.517563633678947e-06,-2,-10,11,1564.40673828125
26,-0.17796610169491522,0.0008214110275730491,-2,-10,11,1564.40673828125
27,-0.1271186440677965,0.00045678188325837255,-2,-10,11,1564.40673828125
28,-0.07627118644067776,0.0024174172431230545,-2,-10,11,1564.40673828125
29,-0.025423728813559254,0.00046931684482842684,-2,-10,11,1564.40673828125
30,0.025423728813559476,0.0011442911345511675,-2,-10,11,1564.40673828125
31,0.07627118644067798,0.00020215204858686775,-2,-10,11,1564.40673828125
32,0.12711864406779672,4.810896280105226e-05,-2,-10,11,1564.40673828125
33,0.17796610169491545,4.805262142326683e-05,-2,-10,11,1564.40673828125
34,0.22881355932203395,5.767876791651361e-05,-2,-10,11,1564.40673828125
35,0.2796610169491527,3.651384395197965e-05,-2,-10,11,1564.40673828125
36,0.3305084745762712,2.1857671526959166e-05,-2,-10,11,1564.40673828125
37,0.3813559322033899,7.703435403527692e-05,-2,-10,11,1564.40673828125
38,0.43220338983050866,7.73354167904472e-06,-2,-10,11,1564.40673828125
39,0.48305084745762716,7.678121619392186e-06,-2,-10,11,1564.40673828125
40,0.5338983050847457,2.1931962692178786e-05,-2,-10,11,1564.40673828125
41,0.5847457627118646,7.260258280439302e-05,-2,-10,11,1564.40673828125
42,0.6355932203389831,5.687614611815661e-05,-2,-10,11,1564.40673828125
43,0.6864406779661016,3.53119321516715e-05,-2,-10,11,1564.40673828125
44,0.7372881355932206,5.824254571962229e-07,-2,-10,11,1564.40673828125
45,0.7881355932203391,7.182061381172389e-06,-2,-10,11,1564.40673828125
46,0.8389830508474576,1.2971483556611929e-05,-2,-10,11,1564.40673828125
47,0.8898305084745766,6.045153895684052e-06,-2,-10,11,1564.40673828125
48,0.9406779661016951,3.90766626878758e-06,-2,-10,11,1564.40673828125
49,0.9915254237288136,5.5295463425864e-06,-2,-10,11,1564.40673828125
50,1.0423728813559325,2.998307309098891e-06,-2,-10,11,1564.40673828125
51,1.093220338983051,1.0000157089962158e-05,-2,-10,11,1564.40673828125
52,1.1440677966101696,3.069283138756873e-06,-2,-10,11,1564.40673828125
53,1.1949152542372885,1.494988396189001e-06,-2,-10,11,1564.40673828125
54,1.245762711864407,2.435825535940239e-06,-2,-10,11,1564.40673828125
55,1.2966101694915255,4.188672164673335e-07,-2,-10,11,1564.40673828125
56,1.3474576271186445,1.286121641896898e-05,-2,-10,11,1564.40673828125
57,1.398305084745763,2.0556410618155496e-06,-2,-10,11,1564.40673828125
58,1.4491525423728815,2.1913187993050087e-06,-2,-10,11,1564.40673828125
59,1.5,0.0,-2,-10,11,1564.40673828125
0,-1.5,0.0004254729428794235,-2,-6,6,1564.40673828125
1,-1.4491525423728813,0.00040707981679588556,-2,-6,6,1564.40673828125
2,-1.3983050847457628,3.804710286203772e-05,-2,-6,6,1564.40673828125
3,-1.347457627118644,0.00010020521585829556,-2,-6,6,1564.40673828125
4,-1.2966101694915255,0.0007164443959482014,-2,-6,6,1564.40673828125
5,-1.2457627118644068,0.00023661513114348054,-2,-6,6,1564.40673828125
6,-1.194915254237288,0.00023935838544275612,-2,-6,6,1564.40673828125
7,-1.1440677966101696,0.0002334270247956738,-2,-6,6,1564.40673828125
8,-1.0932203389830508,1.628953577892389e-05,-2,-6,6,1564.40673828125
9,-1.042372881355932,2.78907609754242e-05,-2,-6,6,1564.40673828125
10,-0.9915254237288136,0.0003773547650780529,-2,-6,6,1564.40673828125
11,-0.9406779661016949,0.0009619668126106262,-2,-6,6,1564.40673828125
12,-0.8898305084745762,0.00020634128304664046,-2,-6,6,1564.40673828125
13,-0.8389830508474576,0.00010080017818836495,-2,-6,6,1564.40673828125
14,-0.7881355932203389,0.0012180652702227235,-2,-6,6,1564.40673828125
15,-0.7372881355932203,0.00027556426357477903,-2,-6,6,1564.40673828125
16,-0.6864406779661016,0.00010957737686112523,-2,-6,6,1564.40673828125
17,-0.635593220338983,0.001946825417689979,-2,-6,6,1564.40673828125
18,-0.5847457627118644,0.00011551746138138697,-2,-6,6,1564.40673828125
19,-0.5338983050847457,0.0011552129872143269,-2,-6,6,1564.40673828125
20,-0.48305084745762716,0.0035216547548770905,-2,-6,6,1564.40673828125
21,-0.43220338983050843,0.008165502920746803,-2,-6,6,1564.40673828125
22,-0.3813559322033897,0.009442203678190708,-2,-6,6,1564.40673828125
23,-0.3305084745762712,0.022773420438170433,-2,-6,6,1564.40673828125
24,-0.27966101694915246,0.07858531177043915,-2,-6,6,1564.40673828125
25,-0.22881355932203373,0.09083138406276703,-2,-6,6,1564.40673828125
26,-0.17796610169491522,0.005294376518577337,-2,-6,6,1564.40673828125
27,-0.1271186440677965,0.012032845057547092,-2,-6,6,1564.40673828125
28,-0.07627118644067776,0.002550897654145956,-2,-6,6,1564.40673828125
29,-0.025423728813559254,0.005367773585021496,-2,-6,6,1564.40673828125
30,0.025423728813559476,0.000726882426533848,-2,-6,6,1564.40673828125
31,0.07627118644067798,6.52322341920808e-06,-2,-6,6,1564.40673828125
32,0.12711864406779672,0.001534882583655417,-2,-6,6,1564.40673828125
33,0.17796610169491545,4.7375560825457796e-05,-2,-6,6,1564.40673828125
34,0.22881355932203395,0.0003037649148609489,-2,-6,6,1564.40673828125
35,0.2796610169491527,0.0003383148869033903,-2,-6,6,1564.40673828125
36,0.3305084745762712,0.0002679973258636892,-2,-6,6,1564.40673828125
37,0.3813559322033899,0.00011735713633242995,-2,-6,6,1564.40673828125
38,0.43220338983050866,0.00027950835647061467,-2,-6,6,1564.40673828125
39,0.48305084745762716,0.0002948423207271844,-2,-6,6,1564.40673828125
40,0.5338983050847457,3.899185321643017e-05,-2,-6,6,1564.40673828125
41,0.5847457627118646,9.840481652645394e-05,-2,-6,6,1564.40673828125
42,0.6355932203389831,0.00042660365579649806,-2,-6,6,1564.40673828125
43,0.6864406779661016,0.000332874886225909,-2,-6,6,1564.40673828125
44,0.7372881355932206,0.00017978737014345825,-2,-6,6,1564.40673828125
45,0.7881355932203391,0.0003234467876609415,-2,-6,6,1564.40673828125
46,0.8389830508474576,0.00013848637172486633,-2,-6,6,1564.40673828125
47,0.8898305084745766,0.00010903304792009294,-2,-6,6,1564.40673828125
48,0.9406779661016951,3.835768893623026e-07,-2,-6,6,1564.40673828125
49,0.9915254237288136,0.00013151469465810806,-2,-6,6,1564.40673828125
50,1.0423728813559325,3.1829909858061e-05,-2,-6,6,1564.40673828125
51,1.093220338983051,0.0001340981398243457,-2,-6,6,1564.40673828125
52,1.1440677966101696,0.0002979260461870581,-2,-6,6,1564.40673828125
53,1.1949152542372885,0.00025131579604931176,-2,-6,6,1564.40673828125
54,1.245762711864407,0.00019589162548072636,-2,-6,6,1564.40673828125
55,1.2966101694915255,9.60170800681226e-05,-2,-6,6,1564.40673828125
56,1.3474576271186445,0.00041376709123142064,-2,-6,6,1564.40673828125
57,1.398305084745763,0.00032271386589854956,-2,-6,6,1564.40673828125
58,1.4491525423728815,0.00025051398552022874,-2,-6,6,1564.40673828125
59,1.5,1.4332579667097889e-05,-2,-6,6,1564.40673828125
0,-1.5,0.0013593067415058613,-2,-1,0,1564.40673828125
1,-1.4491525423728813,0.0017446995479986072,-2,-1,0,1564.40673828125
2,-1.3983050847457628,0.0008295428706333041,-2,-1,0,1564.40673828125
3,-1.347457627118644,0.0016192271141335368,-2,-1,0,1564.40673828125
4,-1.2966101694915255,0.001360373804345727,-2,-1,0,1564.40673828125
5,-1.2457627118644068,0.001621715258806944,-2,-1,0,1564.40673828125
6,-1.194915254237288,0.00026296713622286916,-2,-1,0,1564.40673828125
7,-1.1440677966101696,0.0013248671311885118,-2,-1,0,1564.40673828125
8,-1.0932203389830508,0.002836011117324233,-2,-1,0,1564.40673828125
9,-1.042372881355932,0.0031345058232545853,-2,-1,0,1564.40673828125
10,-0.9915254237288136,0.0009653334273025393,-2,-1,0,1564.40673828125
11,-0.9406779661016949,0.006741936318576336,-2,-1,0,1564.40673828125
12,-0.8898305084745762,0.006223795935511589,-2,-1,0,1564.40673828125
13,-0.8389830508474576,0.0007408917881548405,-2,-1,0,1564.40673828125
14,-0.7881355932203389,0.00027939744177274406,-2,-1,0,1564.40673828125
15,-0.7372881355932203,0.003039159346371889,-2,-1,0,1564.40673828125
16,-0.6864406779661016,0.003201412269845605,-2,-1,0,1564.40673828125
17,-0.635593220338983,0.007699253503233194,-2,-1,0,1564.40673828125
18,-0.5847457627118644,0.002188820159062743,-2,-1,0,1564.40673828125
19,-0.5338983050847457,0.007716683205217123,-2,-1,0,1564.40673828125
20,-0.48305084745762716,0.012657493352890015,-2,-1,0,1564.40673828125
21,-0.43220338983050843,0.0008205799385905266,-2,-1,0,1564.40673828125
22,-0.3813559322033897,0.0020899709779769182,-2,-1,0,1564.40673828125
23,-0.3305084745762712,0.0031268345192074776,-2,-1,0,1564.40673828125
24,-0.27966101694915246,0.0008468617452308536,-2,-1,0,1564.40673828125
25,-0.22881355932203373,0.001282072626054287,-2,-1,0,1564.40673828125
26,-0.17796610169491522,0.00808072928339243,-2,-1,0,1564.40673828125
27,-0.1271186440677965,0.0751437395811081,-2,-1,0,1564.40673828125
28,-0.07627118644067776,0.08967135846614838,-2,-1,0,1564.40673828125
29,-0.025423728813559254,0.07571928203105927,-2,-1,0,1564.40673828125
30,0.025423728813559476,0.01569214276969433,-2,-1,0,1564.40673828125
