tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-1.042372881355932,5.313021119945915e-06,-2,-6,6,2011.8643798828125
10,-0.9915254237288136,3.464331530267373e-05,-2,-6,6,2011.8643798828125
11,-0.9406779661016949,2.333727570658084e-05,-2,-6,6,2011.8643798828125
12,-0.8898305084745762,4.0044618799583986e-05,-2,-6,6,2011.8643798828125
13,-0.8389830508474576,0.0001223138824570924,-2,-6,6,2011.8643798828125
14,-0.7881355932203389,1.4954728612792678e-05,-2,-6,6,2011.8643798828125
15,-0.7372881355932203,1.5371946574305184e-05,-2,-6,6,2011.8643798828125
16,-0.6864406779661016,9.485851478530094e-06,-2,-6,6,2011.8643798828125
17,-0.635593220338983,0.00013599709200207144,-2,-6,6,2011.8643798828125
18,-0.5847457627118644,8.57528721098788e-06,-2,-6,6,2011.8643798828125
19,-0.5338983050847457,0.00011086469021392986,-2,-6,6,2011.8643798828125
20,-0.48305084745762716,0.00011627584171947092,-2,-6,6,2011.8643798828125
21,-0.43220338983050843,0.00037973426515236497,-2,-6,6,2011.8643798828125
22,-0.3813559322033897,0.0009927256032824516,-2,-6,6,2011.8643798828125
23,-0.3305084745762712,0.0034957549069076777,-2,-6,6,2011.8643798828125
24,-0.27966101694915246,0.01389419473707676,-2,-6,6,2011.8643798828125
25,-0.22881355932203373,0.016995999962091446,-2,-6,6,2011.8643798828125
26,-0.17796610169491522,0.00015011664072517306,-2,-6,6,2011.8643798828125
27,-0.1271186440677965,0.0008302695350721478,-2,-6,6,2011.8643798828125
28,-0.07627118644067776,0.0005977530381642282,-2,-6,6,2011.8643798828125
29,-0.025423728813559254,0.00031119873165152967,-2,-6,6,2011.8643798828125
30,0.025423728813559476,0.00023190300271380693,-2,-6,6,2011.8643798828125
31,0.07627118644067798,3.409570490475744e-05,-2,-6,6,2011.8643798828125
32,0.12711864406779672,0.0003093581472057849,-2,-6,6,2011.8643798828125
33,0.17796610169491545,5.124234303366393e-05,-2,-6,6,2011.8643798828125
34,0.22881355932203395,2.7881898859050125e-05,-2,-6,6,2011.8643798828125
35,0.2796610169491527,2.0191613657516427e-05,-2,-6,6,2011.8643798828125
36,0.3305084745762712,5.6170811149058864e-05,-2,-6,6,2011.8643798828125
37,0.3813559322033899,4.27323357143905e-05,-2,-6,6,2011.8643798828125
38,0.43220338983050866,4.9639456847216934e-05,-2,-6,6,2011.8643798828125
39,0.48305084745762716,3.918511720257811e-05,-2,-6,6,2011.8643798828125
40,0.5338983050847457,1.4837177332083229e-05,-2,-6,6,2011.8643798828125
41,0.5847457627118646,2.2482437998405658e-05,-2,-6,6,2011.8643798828125
42,0.6355932203389831,2.2380685550160706e-05,-2,-6,6,2011.8643798828125
43,0.6864406779661016,5.78181970922742e-06,-2,-6,6,2011.8643798828125
44,0.7372881355932206,1.696645631454885e-05,-2,-6,6,2011.8643798828125
45,0.7881355932203391,2.2795895347371697e-05,-2,-6,6,2011.8643798828125
46,0.8389830508474576,7.41729252240475e-07,-2,-6,6,2011.8643798828125
47,0.8898305084745766,1.9554991013137624e-05,-2,-6,6,2011.8643798828125
48,0.9406779661016951,2.4643986762384884e-06,-2,-6,6,2011.8643798828125
49,0.9915254237288136,1.2918485481350217e-05,-2,-6,6,2011.8643798828125
50,1.0423728813559325,2.0687744836322963e-05,-2,-6,6,2011.8643798828125
51,1.093220338983051,1.0718254088715184e-05,-2,-6,6,2011.8643798828125
52,1.1440677966101696,2.567873252701247e-06,-2,-6,6,2011.8643798828125
53,1.1949152542372885,7.472577999578789e-05,-2,-6,6,2011.8643798828125
54,1.245762711864407,2.498613412171835e-06,-2,-6,6,2011.8643798828125
55,1.2966101694915255,2.9133293537597638e-06,-2,-6,6,2011.8643798828125
56,1.3474576271186445,3.853272937703878e-05,-2,-6,6,2011.8643798828125
57,1.398305084745763,3.5441069485386834e-05,-2,-6,6,2011.8643798828125
58,1.4491525423728815,7.395596912829205e-05,-2,-6,6,2011.8643798828125
59,1.5,1.685119241301436e-05,-2,-6,6,2011.8643798828125
0,-1.5,0.00013258754916023463,-2,-1,0,2011.8643798828125
1,-1.4491525423728813,9.459208376938477e-05,-2,-1,0,2011.8643798828125
2,-1.3983050847457628,0.00028565371758304536,-2,-1,0,2011.8643798828125
3,-1.347457627118644,0.0001549169683130458,-2,-1,0,2011.8643798828125
4,-1.2966101694915255,0.00015094659465830773,-2,-1,0,2011.8643798828125
5,-1.2457627118644068,0.0001539965160191059,-2,-1,0,2011.8643798828125
6,-1.194915254237288,0.0005509191541932523,-2,-1,0,2011.8643798828125
7,-1.1440677966101696,0.0002126554463757202,-2,-1,0,2011.8643798828125
8,-1.0932203389830508,8.825827535474673e-06,-2,-1,0,2011.8643798828125
9,-1.042372881355932,0.0002451226464472711,-2,-1,0,2011.8643798828125
10,-0.9915254237288136,0.0006530318059958518,-2,-1,0,2011.8643798828125
11,-0.9406779661016949,0.0001558153744554147,-2,-1,0,2011.8643798828125
12,-0.8898305084745762,0.00024167957599274814,-2,-1,0,2011.8643798828125
13,-0.8389830508474576,9.200890053762123e-05,-2,-1,0,2011.8643798828125
14,-0.7881355932203389,0.0001378129527438432,-2,-1,0,2011.8643798828125
15,-0.7372881355932203,0.00011568496120162308,-2,-1,0,2011.8643798828125
16,-0.6864406779661016,2.1994797862134874e-05,-2,-1,0,2011.8643798828125
17,-0.635593220338983,0.0007421582704409957,-2,-1,0,2011.8643798828125
18,-0.5847457627118644,0.0010030872654169798,-2,-1,0,2011.8643798828125
19,-0.5338983050847457,0.001651155762374401,-2,-1,0,2011.8643798828125
20,-0.48305084745762716,0.0011051874607801437,-2,-1,0,2011.8643798828125
21,-0.43220338983050843,0.00032288781949318945,-2,-1,0,2011.8643798828125
22,-0.3813559322033897,0.00037247902946546674,-2,-1,0,2011.8643798828125
23,-0.3305084745762712,0.0023330259136855602,-2,-1,0,2011.8643798828125
24,-0.27966101694915246,0.002857377054169774,-2,-1,0,2011.8643798828125
25,-0.22881355932203373,0.0031593802850693464,-2,-1,0,2011.8643798828125
26,-0.17796610169491522,0.0031496735755354166,-2,-1,0,2011.8643798828125
27,-0.1271186440677965,0.000694416172336787,-2,-1,0,2011.8643798828125
28,-0.07627118644067776,0.0048256684094667435,-2,-1,0,2011.8643798828125
29,-0.025423728813559254,0.008050651289522648,-2,-1,0,2011.8643798828125
30,0.025423728813559476,0.013651449233293533,-2,-1,0,2011.8643798828125
31,0.07627118644067798,0.0037068736273795366,-2,-1,0,2011.8643798828125
32,0.12711864406779672,0.016244491562247276,-2,-1,0,2011.8643798828125
33,0.17796610169491545,0.030668139457702637,-2,-1,0,2011.8643798828125
34,0.22881355932203395,0.04745826497673988,-2,-1,0,2011.8643798828125
35,0.2796610169491527,0.03772599995136261,-2,-1,0,2011.8643798828125
36,0.3305084745762712,0.009927338920533657,-2,-1,0,2011.8643798828125
37,0.3813559322033899,0.002503242576494813,-2,-1,0,2011.8643798828125
38,0.43220338983050866,0.00773962726816535,-2,-1,0,2011.8643798828125
39,0.48305084745762716,0.005971068516373634,-2,-1,0,2011.8643798828125
40,0.5338983050847457,0.007189426105469465,-2,-1,0,2011.8643798828125
41,0.5847457627118646,0.0024167916271835566,-2,-1,0,2011.8643798828125
42,0.6355932203389831,0.0030320703517645597,-2,-1,0,2011.8643798828125
43,0.6864406779661016,0.0009746108553372324,-2,-1,0,2011.8643798828125
44,0.7372881355932206,0.0008213067194446921,-2,-1,0,2011.8643798828125
45,0.7881355932203391,0.0006916960701346397,-2,-1,0,2011.8643798828125
46,0.8389830508474576,0.003085892181843519,-2,-1,0,2011.8643798828125
47,0.8898305084745766,0.0013938569463789463,-2,-1,0,2011.8643798828125
48,0.9406779661016951,0.0015022523002699018,-2,-1,0,2011.8643798828125
49,0.9915254237288136,0.0004563936672639102,-2,-1,0,2011.8643798828125
50,1.0423728813559325,0.0004741856537293643,-2,-1,0,2011.8643798828125
51,1.093220338983051,0.0002718126343097538,-2,-1,0,2011.8643798828125
52,1.1440677966101696,0.00012851555948145688,-2,-1,0,2011.8643798828125
53,1.1949152542372885,0.0003285484854131937,-2,-1,0,2011.8643798828125
54,1.245762711864407,0.000770205573644489,-2,-1,0,2011.8643798828125
55,1.2966101694915255,0.000999276526272297,-2,-1,0,2011.8643798828125
56,1.3474576271186445,0.0003074570558965206,-2,-1,0,2011.8643798828125
57,1.398305084745763,9.748798765940592e-05,-2,-1,0,2011.8643798828125
58,1.4491525423728815,0.000188961552339606,-2,-1,0,2011.8643798828125
59,1.5,0.00033498206175863743,-2,-1,0,2011.8643798828125
0,-1.5,0.0,-2,5,-7,2011.8643798828125
1,-1.4491525423728813,0.0,-2,5,-7,2011.8643798828125
2,-1.3983050847457628,0.0,-2,5,-7,2011.8643798828125
3,-1.347457627118644,0.0,-2,5,-7,2011.8643798828125
4,-1.2966101694915255,0.0,-2,5,-7,2011.8643798828125
5,-1.2457627118644068,0.0,-2,5,-7,2011.8643798828125
6,-1.194915254237288,0.0,-2,5,-7,2011.8643798828125
7,-1.1440677966101696,0.0,-2,5,-7,2011.8643798828125
8,-1.0932203389830508,0.0,-2,5,-7,2011.8643798828125
9,-1.042372881355932,0.0,-2,5,-7,2011.8643798828125
10,-0.9915254237288136,1.6026388038881123e-05,-2,5,-7,2011.8643798828125
11,-0.9406779661016949,8.093967949207581e-07,-2,5,-7,2011.8643798828125
12,-0.8898305084745762,1.990802275031456e-06,-2,5,-7,2011.8643798828125
13,-0.8389830508474576,2.492733131020941e-07,-2,5,-7,2011.8643798828125
14,-0.7881355932203389,8.673752631693787e-07,-2,5,-7,2011.8643798828125
15,-0.7372881355932203,2.3778666218277067e-06,-2,5,-7,2011.8643798828125
16,-0.6864406779661016,5.609817321783339e-07,-2,5,-7,2011.8643798828125
17,-0.635593220338983,1.5893200497885118e-06,-2,5,-7,2011.8643798828125
18,-0.5847457627118644,1.0526043325853607e-07,-2,5,-7,2011.8643798828125
19,-0.5338983050847457,1.434465843885846e-06,-2,5,-7,2011.8643798828125
20,-0.48305084745762716,2.5950393478524347e-07,-2,5,-7,2011.8643798828125
21,-0.43220338983050843,1.1092956810898613e-06,-2,5,-7,2011.8643798828125
22,-0.3813559322033897,2.6411339604237583e-06,-2,5,-7,2011.8643798828125
23,-0.3305084745762712,2.230563268312835e-06,-2,5,-7,2011.8643798828125
24,-0.27966101694915246,2.026008360189735e-06,-2,5,-7,2011.8643798828125
25,-0.22881355932203373,6.214269205884193e-07,-2,5,-7,2011.8643798828125
26,-0.17796610169491522,3.24283007557824e-07,-2,5,-7,2011.8643798828125
27,-0.1271186440677965,3.1163820040092105e-06,-2,5,-7,2011.8643798828125
28,-0.07627118644067776,1.6702112759503507e-07,-2,5,-7,2011.8643798828125
29,-0.025423728813559254,4.621145762939705e-06,-2,5,-7,2011.8643798828125
30,0.025423728813559476,5.2428395065362565e-06,-2,5,-7,2011.8643798828125
31,0.07627118644067798,5.415774467110168e-06,-2,5,-7,2011.8643798828125
32,0.12711864406779672,2.3301657847696333e-07,-2,5,-7,2011.8643798828125
33,0.17796610169491545,5.389976649894379e-06,-2,5,-7,2011.8643798828125
34,0.22881355932203395,2.968143962789327e-05,-2,5,-7,2011.8643798828125
35,0.2796610169491527,1.8857197574106976e-05,-2,5,-7,2011.8643798828125
36,0.3305084745762712,2.2275979063124396e-05,-2,5,-7,2011.8643798828125
37,0.3813559322033899,5.3776948334416375e-05,-2,5,-7,2011.8643798828125
38,0.43220338983050866,0.00032691212254576385,-2,5,-7,2011.8643798828125
39,0.48305084745762716,4.53077009296976e-05,-2,5,-7,2011.8643798828125
40,0.5338983050847457,0.0017833102028816938,-2,5,-7,2011.8643798828125
41,0.5847457627118646,0.004197105299681425,-2,5,-7,2011.8643798828125
42,0.6355932203389831,0.00022077075846027583,-2,5,-7,2011.8643798828125
43,0.6864406779661016,0.0007101499359123409,-2,5,-7,2011.8643798828125
44,0.7372881355932206,2.9812475986545905e-05,-2,5,-7,2011.8643798828125
45,0.7881355932203391,0.00012436120596248657,-2,5,-7,2011.8643798828125
46,0.8389830508474576,1.8349435777054168e-05,-2,5,-7,2011.8643798828125
47,0.8898305084745766,6.883359310450032e-05,-2,5,-7,2011.8643798828125
48,0.9406779661016951,3.5884522020523946e-08,-2,5,-7,2011.8643798828125
49,0.9915254237288136,1.6633801351417787e-05,-2,5,-7,2011.8643798828125
50,1.0423728813559325,9.644962119637057e-05,-2,5,-7,2011.8643798828125
51,1.093220338983051,1.7879972801893018e-05,-2,5,-7,2011.8643798828125
52,1.1440677966101696,1.263415197172435e-05,-2,5,-7,2011.8643798828125
53,1.1949152542372885,6.9890020313323475e-06,-2,5,-7,2011.8643798828125
54,1.245762711864407,3.864061454805778e-06,-2,5,-7,2011.8643798828125
55,1.2966101694915255,8.610174518253189e-06,-2,5,-7,2011.8643798828125
56,1.3474576271186445,5.6964377108670305e-06,-2,5,-7,2011.8643798828125
57,1.398305084745763,9.723395123728551e-06,-2,5,-7,2011.8643798828125
58,1.4491525423728815,1.054252493304375e-06,-2,5,-7,2011.8643798828125
59,1.5,5.450745447888039e-06,-2,5,-7,2011.8643798828125
0,-1.5,0.0,-2,6,-8,2011.8643798828125
1,-1.4491525423728813,0.0,-2,6,-8,2011.8643798828125
2,-1.3983050847457628,4.52857619848146e-07,-2,6,-8,2011.8643798828125
3,-1.347457627118644,1.3567474752562703e-06,-2,6,-8,2011.8643798828125
4,-1.2966101694915255,2.7642413442663383e-06,-2,6,-8,2011.8643798828125
5,-1.2457627118644068,1.060207182490558e-06,-2,6,-8,2011.8643798828125
6,-1.194915254237288,2.1410750150607782e-07,-2,6,-8,2011.8643798828125
7,-1.1440677966101696,1.3370237184062717e-06,-2,6,-8,2011.8643798828125
8,-1.0932203389830508,1.8459438706486253e-06,-2,6,-8,2011.8643798828125
9,-1.042372881355932,1.8005555375566473e-06,-2,6,-8,2011.8643798828125
10,-0.9915254237288136,3.2343143629987026e-06,-2,6,-8,2011.8643798828125
11,-0.9406779661016949,4.761952368426137e-06,-2,6,-8,2011.8643798828125
12,-0.8898305084745762,4.785459623235511e-06,-2,6,-8,2011.8643798828125
13,-0.8389830508474576,8.23310813302669e-07,-2,6,-8,2011.8643798828125
14,-0.7881355932203389,5.515305019798689e-06,-2,6,-8,2011.8643798828125
15,-0.7372881355932203,5.263441380520817e-06,-2,6,-8,2011.8643798828125
16,-0.6864406779661016,5.783514097856823e-06,-2,6,-8,2011.8643798828125
17,-0.635593220338983,1.4841014490230009e-05,-2,6,-8,2011.8643798828125
18,-0.5847457627118644,1.6757434423197992e-05,-2,6,-8,2011.8643798828125
19,-0.5338983050847457,2.578030944277998e-05,-2,6,-8,2011.8643798828125
20,-0.48305084745762716,1.6887353240235825e-06,-2,6,-8,2011.8643798828125
21,-0.43220338983050843,2.1565205315710045e-05,-2,6,-8,2011.8643798828125
22,-0.3813559322033897,2.999476964760106e-05,-2,6,-8,2011.8643798828125
23,-0.3305084745762712,5.0967610150109977e-05,-2,6,-8,2011.8643798828125
24,-0.27966101694915246,9.640873759053648e-05,-2,6,-8,2011.8643798828125
25,-0.22881355932203373,5.927781603531912e-05,-2,6,-8,2011.8643798828125
26,-0.17796610169491522,8.961663115769625e-05,-2,6,-8,2011.8643798828125
27,-0.1271186440677965,0.00016200549725908786,-2,6,-8,2011.8643798828125
28,-0.07627118644067776,0.0008001941605471075,-2,6,-8,2011.8643798828125
29,-0.025423728813559254,0.009272599592804909,-2,6,-8,2011.8643798828125
30,0.025423728813559476,0.004810232203453779,-2,6,-8,2011.8643798828125
31,0.07627118644067798,0.00011333262955304235,-2,6,-8,2011.8643798828125
32,0.12711864406779672,8.417930803261697e-05,-2,6,-8,2011.8643798828125
33,0.17796610169491545,0.0002029394672717899,-2,6,-8,2011.8643798828125
34,0.22881355932203395,3.1897072858555475e-06,-2,6,-8,2011.8643798828125
35,0.2796610169491527,4.323849225329468e-06,-2,6,-8,2011.8643798828125
36,0.3305084745762712,3.632109655882232e-05,-2,6,-8,2011.8643798828125
37,0.3813559322033899,8.219293704314623e-06,-2,6,-8,2011.8643798828125
38,0.43220338983050866,2.0775047232746147e-05,-2,6,-8,2011.8643798828125
39,0.48305084745762716,5.967617653368507e-06,-2,6,-8,2011.8643798828125
40,0.5338983050847457,3.5479508369462565e-05,-2,6,-8,2011.8643798828125
41,0.5847457627118646,8.449576853308827e-06,-2,6,-8,2011.8643798828125
42,0.6355932203389831,1.3059293451078702e-05,-2,6,-8,2011.8643798828125
43,0.6864406779661016,1.4839716868664254e-06,-2,6,-8,2011.8643798828125
44,0.7372881355932206,2.246321173515753e-06,-2,6,-8,2011.8643798828125
45,0.7881355932203391,2.347743975406047e-05,-2,6,-8,2011.8643798828125
46,0.8389830508474576,1.4929781855244073e-06,-2,6,-8,2011.8643798828125
47,0.8898305084745766,1.5207505157377454e-06,-2,6,-8,2011.8643798828125
48,0.9406779661016951,4.29222973252763e-06,-2,6,-8,2011.8643798828125
49,0.9915254237288136,1.7822244444687385e-06,-2,6,-8,2011.8643798828125
50,1.0423728813559325,1.3078307858904736e-07,-2,6,-8,2011.8643798828125
51,1.093220338983051,9.199206374432833e-07,-2,6,-8,2011.8643798828125
52,1.1440677966101696,2.3117604541766923e-06,-2,6,-8,2011.8643798828125
53,1.1949152542372885,1.9249284832767444e-06,-2,6,-8,2011.8643798828125
54,1.245762711864407,3.391827704035677e-06,-2,6,-8,2011.8643798828125
55,1.2966101694915255,1.8035614175460069e-06,-2,6,-8,2011.8643798828125
56,1.3474576271186445,6.263701948228118e-07,-2,6,-8,2011.8643798828125
57,1.398305084745763,4.88317994040699e-07,-2,6,-8,2011.8643798828125
58,1.4491525423728815,0.0,-2,6,-8,2011.8643798828125
59,1.5,0.0,-2,6,-8,2011.8643798828125
0,-1.5,1.6917816481054615e-07,-2,7,-9,2011.8643798828125
1,-1.4491525423728813,7.127475498691638e-09,-2,7,-9,2011.8643798828125
2,-1.3983050847457628,1.4798525853620959e-06,-2,7,-9,2011.8643798828125
3,-1.347457627118644,1.3051153757714928e-07,-2,7,-9,2011.8643798828125
4,-1.2966101694915255,1.2920964991280925e-06,-2,7,-9,2011.8643798828125
5,-1.2457627118644068,1.3036989230386098e-06,-2,7,-9,2011.8643798828125
6,-1.194915254237288,1.4010145932275009e-08,-2,7,-9,2011.8643798828125
7,-1.1440677966101696,3.4550780583231244e-06,-2,7,-9,2011.8643798828125
8,-1.0932203389830508,9.54377924244909e-07,-2,7,-9,2011.8643798828125
9,-1.042372881355932,6.91521972839837e-06,-2,7,-9,2011.8643798828125
10,-0.9915254237288136,7.182090939750196e-07,-2,7,-9,2011.8643798828125
11,-0.9406779661016949,8.744611477595754e-06,-2,7,-9,2011.8643798828125
12,-0.8898305084745762,1.9993060504930327e-06,-2,7,-9,2011.8643798828125
13,-0.8389830508474576,1.1165361684106756e-05,-2,7,-9,2011.8643798828125
14,-0.7881355932203389,1.4093038771534339e-06,-2,7,-9,2011.8643798828125
15,-0.7372881355932203,1.0736190233728848e-05,-2,7,-9,2011.8643798828125
16,-0.6864406779661016,5.135751052876003e-05,-2,7,-9,2011.8643798828125
17,-0.635593220338983,2.7772517569246702e-05,-2,7,-9,2011.8643798828125
18,-0.5847457627118644,3.0602172046201304e-05,-2,7,-9,2011.8643798828125
19,-0.5338983050847457,0.0001179484388558194,-2,7,-9,2011.8643798828125
20,-0.48305084745762716,0.0010426128283143044,-2,7,-9,2011.8643798828125
21,-0.43220338983050843,1.7909827874973416e-05,-2,7,-9,2011.8643798828125
22,-0.3813559322033897,0.00020765152294188738,-2,7,-9,2011.8643798828125
23,-0.3305084745762712,5.6647553719813004e-05,-2,7,-9,2011.8643798828125
24,-0.27966101694915246,4.059102593600983e-06,-2,7,-9,2011.8643798828125
25,-0.22881355932203373,1.9591840100474656e-05,-2,7,-9,2011.8643798828125
26,-0.17796610169491522,9.15999771677889e-06,-2,7,-9,2011.8643798828125
27,-0.1271186440677965,5.368807251215912e-06,-2,7,-9,2011.8643798828125
28,-0.07627118644067776,2.28394242185459e-06,-2,7,-9,2011.8643798828125
29,-0.025423728813559254,3.550888550307718e-06,-2,7,-9,2011.8643798828125
30,0.025423728813559476,2.2300387172435876e-06,-2,7,-9,2011.8643798828125
31,0.07627118644067798,3.923372844383266e-07,-2,7,-9,2011.8643798828125
32,0.12711864406779672,4.412433725065057e-07,-2,7,-9,2011.8643798828125
33,0.17796610169491545,1.929456402649521e-06,-2,7,-9,2011.8643798828125
34,0.22881355932203395,3.934159849450225e-06,-2,7,-9,2011.8643798828125
35,0.2796610169491527,2.517191887818626e-06,-2,7,-9,2011.8643798828125
36,0.3305084745762712,2.8216095415700693e-06,-2,7,-9,2011.8643798828125
37,0.3813559322033899,9.801715350477025e-08,-2,7,-9,2011.8643798828125
38,0.43220338983050866,8.275024811155163e-06,-2,7,-9,2011.8643798828125
39,0.48305084745762716,3.222745874609245e-07,-2,7,-9,2011.8643798828125
40,0.5338983050847457,1.034862975757278e-06,-2,7,-9,2011.8643798828125
41,0.5847457627118646,1.0703593034122605e-06,-2,7,-9,2011.8643798828125
42,0.6355932203389831,5.1375582899026995e-08,-2,7,-9,2011.8643798828125
43,0.6864406779661016,1.9454398625384783e-06,-2,7,-9,2011.8643798828125
44,0.7372881355932206,1.2975484651178704e-06,-2,7,-9,2011.8643798828125
45,0.7881355932203391,3.1720655897515826e-06,-2,7,-9,2011.8643798828125
46,0.8389830508474576,1.6345980213827715e-07,-2,7,-9,2011.8643798828125
47,0.8898305084745766,0.0,-2,7,-9,2011.8643798828125
48,0.9406779661016951,0.0,-2,7,-9,2011.8643798828125
49,0.9915254237288136,0.0,-2,7,-9,2011.8643798828125
50,1.0423728813559325,0.0,-2,7,-9,2011.8643798828125
51,1.093220338983051,0.0,-2,7,-9,2011.8643798828125
