tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,5.461866976474994e-07,3,-12,17,1238.9830322265625
57,1.398305084745763,1.8798347412030125e-07,3,-12,17,1238.9830322265625
58,1.4491525423728815,0.0,3,-12,17,1238.9830322265625
59,1.5,0.0,3,-12,17,1238.9830322265625
0,-1.5,3.3321740033898095e-07,3,-11,15,1238.9830322265625
1,-1.4491525423728813,1.5579487353534205e-06,3,-11,15,1238.9830322265625
2,-1.3983050847457628,2.7041016892326297e-06,3,-11,15,1238.9830322265625
3,-1.347457627118644,1.1776759492931888e-05,3,-11,15,1238.9830322265625
4,-1.2966101694915255,1.7397196643287316e-05,3,-11,15,1238.9830322265625
5,-1.2457627118644068,9.072057764569763e-06,3,-11,15,1238.9830322265625
6,-1.194915254237288,7.743260539427865e-06,3,-11,15,1238.9830322265625
7,-1.1440677966101696,1.089927081920905e-05,3,-11,15,1238.9830322265625
8,-1.0932203389830508,5.700780548067996e-06,3,-11,15,1238.9830322265625
9,-1.042372881355932,1.1387220183678437e-05,3,-11,15,1238.9830322265625
10,-0.9915254237288136,0.00019210575555916876,3,-11,15,1238.9830322265625
11,-0.9406779661016949,0.00031766295433044434,3,-11,15,1238.9830322265625
12,-0.8898305084745762,0.0013194545172154903,3,-11,15,1238.9830322265625
13,-0.8389830508474576,0.000344935804605484,3,-11,15,1238.9830322265625
14,-0.7881355932203389,6.472259701695293e-05,3,-11,15,1238.9830322265625
15,-0.7372881355932203,0.00010539106733631343,3,-11,15,1238.9830322265625
16,-0.6864406779661016,4.0898710722103715e-05,3,-11,15,1238.9830322265625
17,-0.635593220338983,4.9991922423942015e-05,3,-11,15,1238.9830322265625
18,-0.5847457627118644,5.006733658774465e-07,3,-11,15,1238.9830322265625
19,-0.5338983050847457,1.0907859859798918e-06,3,-11,15,1238.9830322265625
20,-0.48305084745762716,1.4540900110660004e-06,3,-11,15,1238.9830322265625
21,-0.43220338983050843,6.544737516378518e-07,3,-11,15,1238.9830322265625
22,-0.3813559322033897,6.678802844106713e-09,3,-11,15,1238.9830322265625
23,-0.3305084745762712,1.3925327380093222e-07,3,-11,15,1238.9830322265625
24,-0.27966101694915246,5.993348963784229e-07,3,-11,15,1238.9830322265625
25,-0.22881355932203373,9.100177180698665e-07,3,-11,15,1238.9830322265625
26,-0.17796610169491522,4.4665424070444715e-07,3,-11,15,1238.9830322265625
27,-0.1271186440677965,2.0541460798995104e-07,3,-11,15,1238.9830322265625
28,-0.07627118644067776,0.0,3,-11,15,1238.9830322265625
29,-0.025423728813559254,0.0,3,-11,15,1238.9830322265625
30,0.025423728813559476,0.0,3,-11,15,1238.9830322265625
31,0.07627118644067798,0.0,3,-11,15,1238.9830322265625
32,0.12711864406779672,0.0,3,-11,15,1238.9830322265625
33,0.17796610169491545,0.0,3,-11,15,1238.9830322265625
34,0.22881355932203395,0.0,3,-11,15,1238.9830322265625
35,0.2796610169491527,0.0,3,-11,15,1238.9830322265625
36,0.3305084745762712,0.0,3,-11,15,1238.9830322265625
37,0.3813559322033899,0.0,3,-11,15,1238.9830322265625
38,0.43220338983050866,0.0,3,-11,15,1238.9830322265625
39,0.48305084745762716,0.0,3,-11,15,1238.9830322265625
40,0.5338983050847457,0.0,3,-11,15,1238.9830322265625
41,0.5847457627118646,0.0,3,-11,15,1238.9830322265625
42,0.6355932203389831,0.0,3,-11,15,1238.9830322265625
43,0.6864406779661016,0.0,3,-11,15,1238.9830322265625
44,0.7372881355932206,0.0,3,-11,15,1238.9830322265625
45,0.7881355932203391,0.0,3,-11,15,1238.9830322265625
46,0.8389830508474576,0.0,3,-11,15,1238.9830322265625
47,0.8898305084745766,0.0,3,-11,15,1238.9830322265625
48,0.9406779661016951,0.0,3,-11,15,1238.9830322265625
49,0.9915254237288136,0.0,3,-11,15,1238.9830322265625
50,1.0423728813559325,0.0,3,-11,15,1238.9830322265625
51,1.093220338983051,0.0,3,-11,15,1238.9830322265625
52,1.1440677966101696,0.0,3,-11,15,1238.9830322265625
53,1.1949152542372885,0.0,3,-11,15,1238.9830322265625
54,1.245762711864407,0.0,3,-11,15,1238.9830322265625
55,1.2966101694915255,0.0,3,-11,15,1238.9830322265625
56,1.3474576271186445,0.0,3,-11,15,1238.9830322265625
57,1.398305084745763,0.0,3,-11,15,1238.9830322265625
58,1.4491525423728815,0.0,3,-11,15,1238.9830322265625
59,1.5,0.0,3,-11,15,1238.9830322265625
0,-1.5,0.0,3,-10,14,1238.9830322265625
1,-1.4491525423728813,0.0,3,-10,14,1238.9830322265625
2,-1.3983050847457628,0.0,3,-10,14,1238.9830322265625
3,-1.347457627118644,0.0,3,-10,14,1238.9830322265625
4,-1.2966101694915255,0.0,3,-10,14,1238.9830322265625
5,-1.2457627118644068,0.0,3,-10,14,1238.9830322265625
6,-1.194915254237288,0.0,3,-10,14,1238.9830322265625
7,-1.1440677966101696,0.0,3,-10,14,1238.9830322265625
8,-1.0932203389830508,0.0,3,-10,14,1238.9830322265625
9,-1.042372881355932,1.1086025324402726e-06,3,-10,14,1238.9830322265625
10,-0.9915254237288136,1.018514694806072e-06,3,-10,14,1238.9830322265625
11,-0.9406779661016949,4.285712293494726e-06,3,-10,14,1238.9830322265625
12,-0.8898305084745762,4.196778263576562e-06,3,-10,14,1238.9830322265625
13,-0.8389830508474576,9.952882464858703e-07,3,-10,14,1238.9830322265625
14,-0.7881355932203389,8.895164569366898e-07,3,-10,14,1238.9830322265625
15,-0.7372881355932203,7.105933946149889e-06,3,-10,14,1238.9830322265625
16,-0.6864406779661016,6.289952381166586e-08,3,-10,14,1238.9830322265625
17,-0.635593220338983,9.840652381853943e-08,3,-10,14,1238.9830322265625
18,-0.5847457627118644,2.2151486973598367e-06,3,-10,14,1238.9830322265625
19,-0.5338983050847457,6.105567081249319e-06,3,-10,14,1238.9830322265625
20,-0.48305084745762716,8.326518582180142e-06,3,-10,14,1238.9830322265625
21,-0.43220338983050843,9.6561161626596e-06,3,-10,14,1238.9830322265625
22,-0.3813559322033897,6.308707088464871e-05,3,-10,14,1238.9830322265625
23,-0.3305084745762712,2.8844611733802594e-05,3,-10,14,1238.9830322265625
24,-0.27966101694915246,0.00035683150053955615,3,-10,14,1238.9830322265625
25,-0.22881355932203373,0.006440252996981144,3,-10,14,1238.9830322265625
26,-0.17796610169491522,0.00013986730482429266,3,-10,14,1238.9830322265625
27,-0.1271186440677965,2.7028736440115608e-05,3,-10,14,1238.9830322265625
28,-0.07627118644067776,2.289107214892283e-05,3,-10,14,1238.9830322265625
29,-0.025423728813559254,8.943274224293418e-06,3,-10,14,1238.9830322265625
30,0.025423728813559476,8.319816515722778e-06,3,-10,14,1238.9830322265625
31,0.07627118644067798,5.527251687453827e-07,3,-10,14,1238.9830322265625
32,0.12711864406779672,7.291010206245119e-06,3,-10,14,1238.9830322265625
33,0.17796610169491545,9.51184301811736e-06,3,-10,14,1238.9830322265625
34,0.22881355932203395,1.1871854439959861e-05,3,-10,14,1238.9830322265625
35,0.2796610169491527,2.0008828869322315e-06,3,-10,14,1238.9830322265625
36,0.3305084745762712,6.183794994285563e-06,3,-10,14,1238.9830322265625
37,0.3813559322033899,3.5661923902807757e-06,3,-10,14,1238.9830322265625
38,0.43220338983050866,2.257521828141762e-06,3,-10,14,1238.9830322265625
39,0.48305084745762716,5.020748972128786e-07,3,-10,14,1238.9830322265625
40,0.5338983050847457,2.6120962957065785e-06,3,-10,14,1238.9830322265625
41,0.5847457627118646,6.377138817015293e-08,3,-10,14,1238.9830322265625
42,0.6355932203389831,0.0,3,-10,14,1238.9830322265625
43,0.6864406779661016,0.0,3,-10,14,1238.9830322265625
44,0.7372881355932206,0.0,3,-10,14,1238.9830322265625
45,0.7881355932203391,0.0,3,-10,14,1238.9830322265625
46,0.8389830508474576,0.0,3,-10,14,1238.9830322265625
47,0.8898305084745766,0.0,3,-10,14,1238.9830322265625
48,0.9406779661016951,0.0,3,-10,14,1238.9830322265625
49,0.9915254237288136,0.0,3,-10,14,1238.9830322265625
50,1.0423728813559325,0.0,3,-10,14,1238.9830322265625
51,1.093220338983051,0.0,3,-10,14,1238.9830322265625
52,1.1440677966101696,0.0,3,-10,14,1238.9830322265625
53,1.1949152542372885,0.0,3,-10,14,1238.9830322265625
54,1.245762711864407,0.0,3,-10,14,1238.9830322265625
55,1.2966101694915255,0.0,3,-10,14,1238.9830322265625
56,1.3474576271186445,0.0,3,-10,14,1238.9830322265625
57,1.398305084745763,0.0,3,-10,14,1238.9830322265625
58,1.4491525423728815,0.0,3,-10,14,1238.9830322265625
59,1.5,0.0,3,-10,14,1238.9830322265625
0,-1.5,0.0,3,-9,13,1238.9830322265625
1,-1.4491525423728813,0.0,3,-9,13,1238.9830322265625
2,-1.3983050847457628,0.0,3,-9,13,1238.9830322265625
3,-1.347457627118644,0.0,3,-9,13,1238.9830322265625
4,-1.2966101694915255,0.0,3,-9,13,1238.9830322265625
5,-1.2457627118644068,0.0,3,-9,13,1238.9830322265625
6,-1.194915254237288,0.0,3,-9,13,1238.9830322265625
7,-1.1440677966101696,0.0,3,-9,13,1238.9830322265625
8,-1.0932203389830508,0.0,3,-9,13,1238.9830322265625
9,-1.042372881355932,0.0,3,-9,13,1238.9830322265625
10,-0.9915254237288136,0.0,3,-9,13,1238.9830322265625
11,-0.9406779661016949,0.0,3,-9,13,1238.9830322265625
12,-0.8898305084745762,0.0,3,-9,13,1238.9830322265625
13,-0.8389830508474576,0.0,3,-9,13,1238.9830322265625
14,-0.7881355932203389,0.0,3,-9,13,1238.9830322265625
15,-0.7372881355932203,0.0,3,-9,13,1238.9830322265625
16,-0.6864406779661016,0.0,3,-9,13,1238.9830322265625
17,-0.635593220338983,0.0,3,-9,13,1238.9830322265625
18,-0.5847457627118644,0.0,3,-9,13,1238.9830322265625
19,-0.5338983050847457,0.0,3,-9,13,1238.9830322265625
20,-0.48305084745762716,0.0,3,-9,13,1238.9830322265625
21,-0.43220338983050843,0.0,3,-9,13,1238.9830322265625
22,-0.3813559322033897,1.3945757473265985e-06,3,-9,13,1238.9830322265625
23,-0.3305084745762712,7.0336295721062925e-06,3,-9,13,1238.9830322265625
24,-0.27966101694915246,6.257637778617209e-06,3,-9,13,1238.9830322265625
25,-0.22881355932203373,0.00019694970978889614,3,-9,13,1238.9830322265625
26,-0.17796610169491522,8.803850505501032e-06,3,-9,13,1238.9830322265625
27,-0.1271186440677965,1.3199519344198052e-05,3,-9,13,1238.9830322265625
28,-0.07627118644067776,8.719140964785765e-07,3,-9,13,1238.9830322265625
29,-0.025423728813559254,2.8297137760091573e-05,3,-9,13,1238.9830322265625
30,0.025423728813559476,1.0449101864651311e-05,3,-9,13,1238.9830322265625
31,0.07627118644067798,2.294949081260711e-05,3,-9,13,1238.9830322265625
32,0.12711864406779672,3.152700810460374e-05,3,-9,13,1238.9830322265625
33,0.17796610169491545,2.83621216112806e-06,3,-9,13,1238.9830322265625
34,0.22881355932203395,1.905361386889126e-05,3,-9,13,1238.9830322265625
35,0.2796610169491527,2.7211763153900392e-05,3,-9,13,1238.9830322265625
36,0.3305084745762712,6.039756954123732e-06,3,-9,13,1238.9830322265625
37,0.3813559322033899,0.0001221223792526871,3,-9,13,1238.9830322265625
38,0.43220338983050866,9.504895569989458e-05,3,-9,13,1238.9830322265625
39,0.48305084745762716,0.001739448867738247,3,-9,13,1238.9830322265625
40,0.5338983050847457,0.0019000287866219878,3,-9,13,1238.9830322265625
41,0.5847457627118646,6.479596777353436e-05,3,-9,13,1238.9830322265625
42,0.6355932203389831,0.00012987767695449293,3,-9,13,1238.9830322265625
43,0.6864406779661016,0.00010423055937280878,3,-9,13,1238.9830322265625
44,0.7372881355932206,0.00015275910845957696,3,-9,13,1238.9830322265625
45,0.7881355932203391,7.26402213331312e-05,3,-9,13,1238.9830322265625
46,0.8389830508474576,1.0308197488484439e-05,3,-9,13,1238.9830322265625
47,0.8898305084745766,1.1954869478358887e-05,3,-9,13,1238.9830322265625
48,0.9406779661016951,3.6485616874415427e-06,3,-9,13,1238.9830322265625
49,0.9915254237288136,3.1564502478431677e-06,3,-9,13,1238.9830322265625
50,1.0423728813559325,1.3943827070761472e-05,3,-9,13,1238.9830322265625
51,1.093220338983051,1.2774636161339004e-05,3,-9,13,1238.9830322265625
52,1.1440677966101696,5.255451014818391e-06,3,-9,13,1238.9830322265625
53,1.1949152542372885,2.624504759296542e-06,3,-9,13,1238.9830322265625
54,1.245762711864407,1.0211502967649722e-06,3,-9,13,1238.9830322265625
55,1.2966101694915255,1.1262415000601322e-07,3,-9,13,1238.9830322265625
56,1.3474576271186445,1.9595399862737395e-06,3,-9,13,1238.9830322265625
57,1.398305084745763,1.2515496337073273e-06,3,-9,13,1238.9830322265625
58,1.4491525423728815,0.0,3,-9,13,1238.9830322265625
59,1.5,0.0,3,-9,13,1238.9830322265625
0,-1.5,9.022540325531736e-05,3,-7,10,1238.9830322265625
1,-1.4491525423728813,9.330415923614055e-05,3,-7,10,1238.9830322265625
2,-1.3983050847457628,1.702478812148911e-06,3,-7,10,1238.9830322265625
3,-1.347457627118644,4.36535628978163e-06,3,-7,10,1238.9830322265625
4,-1.2966101694915255,2.853061778296251e-05,3,-7,10,1238.9830322265625
5,-1.2457627118644068,3.8869460695423186e-05,3,-7,10,1238.9830322265625
6,-1.194915254237288,0.0006890732329338789,3,-7,10,1238.9830322265625
7,-1.1440677966101696,0.0008171177469193935,3,-7,10,1238.9830322265625
8,-1.0932203389830508,0.001855711918324232,3,-7,10,1238.9830322265625
9,-1.042372881355932,0.0008593637030571699,3,-7,10,1238.9830322265625
10,-0.9915254237288136,0.026345418766140938,3,-7,10,1238.9830322265625
11,-0.9406779661016949,0.0026666312478482723,3,-7,10,1238.9830322265625
12,-0.8898305084745762,0.0012008709600195289,3,-7,10,1238.9830322265625
13,-0.8389830508474576,0.00022059267212171108,3,-7,10,1238.9830322265625
14,-0.7881355932203389,6.688942085020244e-05,3,-7,10,1238.9830322265625
15,-0.7372881355932203,0.00014506385196000338,3,-7,10,1238.9830322265625
16,-0.6864406779661016,1.3828761439071968e-05,3,-7,10,1238.9830322265625
17,-0.635593220338983,3.296638169558719e-05,3,-7,10,1238.9830322265625
18,-0.5847457627118644,5.066765152150765e-05,3,-7,10,1238.9830322265625
19,-0.5338983050847457,2.5367801299580606e-06,3,-7,10,1238.9830322265625
20,-0.48305084745762716,1.0824597666214686e-05,3,-7,10,1238.9830322265625
21,-0.43220338983050843,8.718915523786563e-06,3,-7,10,1238.9830322265625
22,-0.3813559322033897,1.2444852472981438e-05,3,-7,10,1238.9830322265625
23,-0.3305084745762712,6.474200290540466e-06,3,-7,10,1238.9830322265625
24,-0.27966101694915246,2.415386916254647e-05,3,-7,10,1238.9830322265625
25,-0.22881355932203373,3.9864953578216955e-06,3,-7,10,1238.9830322265625
26,-0.17796610169491522,3.0771443562116474e-05,3,-7,10,1238.9830322265625
27,-0.1271186440677965,1.6705153029761277e-05,3,-7,10,1238.9830322265625
28,-0.07627118644067776,2.8809514333261177e-05,3,-7,10,1238.9830322265625
29,-0.025423728813559254,1.6165962733794004e-05,3,-7,10,1238.9830322265625
30,0.025423728813559476,4.277114840078866e-06,3,-7,10,1238.9830322265625
31,0.07627118644067798,3.3862420423247386e-07,3,-7,10,1238.9830322265625
32,0.12711864406779672,0.0,3,-7,10,1238.9830322265625
33,0.17796610169491545,0.0,3,-7,10,1238.9830322265625
34,0.22881355932203395,0.0,3,-7,10,1238.9830322265625
35,0.2796610169491527,0.0,3,-7,10,1238.9830322265625
36,0.3305084745762712,0.0,3,-7,10,1238.9830322265625
37,0.3813559322033899,0.0,3,-7,10,1238.9830322265625
38,0.43220338983050866,0.0,3,-7,10,1238.9830322265625
39,0.48305084745762716,0.0,3,-7,10,1238.9830322265625
40,0.5338983050847457,0.0,3,-7,10,1238.9830322265625
41,0.5847457627118646,0.0,3,-7,10,1238.9830322265625
42,0.6355932203389831,0.0,3,-7,10,1238.9830322265625
43,0.6864406779661016,0.0,3,-7,10,1238.9830322265625
44,0.7372881355932206,0.0,3,-7,10,1238.9830322265625
45,0.7881355932203391,0.0,3,-7,10,1238.9830322265625
46,0.8389830508474576,0.0,3,-7,10,1238.9830322265625
47,0.8898305084745766,0.0,3,-7,10,1238.9830322265625
48,0.9406779661016951,0.0,3,-7,10,1238.9830322265625
49,0.9915254237288136,0.0,3,-7,10,1238.9830322265625
50,1.0423728813559325,0.0,3,-7,10,1238.9830322265625
51,1.093220338983051,0.0,3,-7,10,1238.9830322265625
52,1.1440677966101696,0.0,3,-7,10,1238.9830322265625
53,1.1949152542372885,0.0,3,-7,10,1238.9830322265625
54,1.245762711864407,0.0,3,-7,10,1238.9830322265625
55,1.2966101694915255,0.0,3,-7,10,1238.9830322265625
56,1.3474576271186445,0.0,3,-7,10,1238.9830322265625
57,1.398305084745763,0.0,3,-7,10,1238.9830322265625
58,1.4491525423728815,0.0,3,-7,10,1238.9830322265625
59,1.5,0.0,3,-7,10,1238.9830322265625
0,-1.5,0.0,3,-6,9,1238.9830322265625
1,-1.4491525423728813,0.0,3,-6,9,1238.9830322265625
2,-1.3983050847457628,0.0,3,-6,9,1238.9830322265625
3,-1.347457627118644,8.226712452596985e-06,3,-6,9,1238.9830322265625
4,-1.2966101694915255,1.1991000064881518e-05,3,-6,9,1238.9830322265625
5,-1.2457627118644068,1.6790596419014037e-05,3,-6,9,1238.9830322265625
6,-1.194915254237288,2.906847839767579e-05,3,-6,9,1238.9830322265625
7,-1.1440677966101696,5.535862783290213e-06,3,-6,9,1238.9830322265625
8,-1.0932203389830508,9.434029925614595e-05,3,-6,9,1238.9830322265625
9,-1.042372881355932,6.754106289008632e-05,3,-6,9,1238.9830322265625
10,-0.9915254237288136,8.690193681104574e-06,3,-6,9,1238.9830322265625
11,-0.9406779661016949,7.215677032945678e-05,3,-6,9,1238.9830322265625
12,-0.8898305084745762,2.1325079160305904e-06,3,-6,9,1238.9830322265625
13,-0.8389830508474576,2.302124812558759e-05,3,-6,9,1238.9830322265625
14,-0.7881355932203389,1.1344632184773218e-06,3,-6,9,1238.9830322265625
15,-0.7372881355932203,5.5666214393568225e-06,3,-6,9,1238.9830322265625
16,-0.6864406779661016,5.485831479745684e-06,3,-6,9,1238.9830322265625
17,-0.635593220338983,3.246154301450588e-05,3,-6,9,1238.9830322265625
18,-0.5847457627118644,6.561102509294869e-06,3,-6,9,1238.9830322265625
19,-0.5338983050847457,3.076828579651192e-05,3,-6,9,1238.9830322265625
20,-0.48305084745762716,5.027124279877171e-05,3,-6,9,1238.9830322265625
21,-0.43220338983050843,3.0515328035107814e-05,3,-6,9,1238.9830322265625
22,-0.3813559322033897,7.792584074195474e-05,3,-6,9,1238.9830322265625
23,-0.3305084745762712,8.351334690814838e-05,3,-6,9,1238.9830322265625
24,-0.27966101694915246,0.00047884308150969446,3,-6,9,1238.9830322265625
25,-0.22881355932203373,0.0011308961547911167,3,-6,9,1238.9830322265625
26,-0.17796610169491522,0.01325733121484518,3,-6,9,1238.9830322265625
27,-0.1271186440677965,7.157593790907413e-05,3,-6,9,1238.9830322265625
28,-0.07627118644067776,0.0003657540073618293,3,-6,9,1238.9830322265625
29,-0.025423728813559254,0.00012899396824650466,3,-6,9,1238.9830322265625
30,0.025423728813559476,4.176840957370587e-05,3,-6,9,1238.9830322265625
31,0.07627118644067798,1.8972517864312977e-05,3,-6,9,1238.9830322265625
32,0.12711864406779672,7.100300717866048e-05,3,-6,9,1238.9830322265625
33,0.17796610169491545,4.328034265199676e-06,3,-6,9,1238.9830322265625
34,0.22881355932203395,1.0522355296416208e-05,3,-6,9,1238.9830322265625
35,0.2796610169491527,2.222157263531699e-06,3,-6,9,1238.9830322265625
36,0.3305084745762712,6.0830871007055975e-06,3,-6,9,1238.9830322265625
37,0.3813559322033899,2.7909150048799347e-06,3,-6,9,1238.9830322265625
38,0.43220338983050866,1.3960740943730343e-05,3,-6,9,1238.9830322265625
39,0.48305084745762716,1.656111271586269e-05,3,-6,9,1238.9830322265625
40,0.5338983050847457,6.724956620018929e-06,3,-6,9,1238.9830322265625
41,0.5847457627118646,8.508798782713711e-05,3,-6,9,1238.9830322265625
42,0.6355932203389831,3.168215334881097e-05,3,-6,9,1238.9830322265625
43,0.6864406779661016,8.400013939535711e-06,3,-6,9,1238.9830322265625
44,0.7372881355932206,9.712096471048426e-06,3,-6,9,1238.9830322265625
45,0.7881355932203391,1.7551344626554055e-06,3,-6,9,1238.9830322265625
46,0.8389830508474576,3.763188487937441e-06,3,-6,9,1238.9830322265625
47,0.8898305084745766,2.195928573200945e-06,3,-6,9,1238.9830322265625
48,0.9406779661016951,5.638134098262526e-06,3,-6,9,1238.9830322265625
49,0.9915254237288136,3.3591859960324655e-08,3,-6,9,1238.9830322265625
50,1.0423728813559325,0.0,3,-6,9,1238.9830322265625
51,1.093220338983051,0.0,3,-6,9,1238.9830322265625
52,1.1440677966101696,0.0,3,-6,9,1238.9830322265625
53,1.1949152542372885,0.0,3,-6,9,1238.9830322265625
54,1.245762711864407,0.0,3,-6,9,1238.9830322265625
55,1.2966101694915255,0.0,3,-6,9,1238.9830322265625
56,1.3474576271186445,0.0,3,-6,9,1238.9830322265625
