tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,0.0,5,-8,11,1320.3389892578125
34,0.22881355932203395,0.0,5,-8,11,1320.3389892578125
35,0.2796610169491527,0.0,5,-8,11,1320.3389892578125
36,0.3305084745762712,0.0,5,-8,11,1320.3389892578125
37,0.3813559322033899,0.0,5,-8,11,1320.3389892578125
38,0.43220338983050866,0.0,5,-8,11,1320.3389892578125
39,0.48305084745762716,0.0,5,-8,11,1320.3389892578125
40,0.5338983050847457,0.0,5,-8,11,1320.3389892578125
41,0.5847457627118646,0.0,5,-8,11,1320.3389892578125
42,0.6355932203389831,0.0,5,-8,11,1320.3389892578125
43,0.6864406779661016,0.0,5,-8,11,1320.3389892578125
44,0.7372881355932206,0.0,5,-8,11,1320.3389892578125
45,0.7881355932203391,0.0,5,-8,11,1320.3389892578125
46,0.8389830508474576,0.0,5,-8,11,1320.3389892578125
47,0.8898305084745766,0.0,5,-8,11,1320.3389892578125
48,0.9406779661016951,0.0,5,-8,11,1320.3389892578125
49,0.9915254237288136,0.0,5,-8,11,1320.3389892578125
50,1.0423728813559325,0.0,5,-8,11,1320.3389892578125
51,1.093220338983051,0.0,5,-8,11,1320.3389892578125
52,1.1440677966101696,0.0,5,-8,11,1320.3389892578125
53,1.1949152542372885,0.0,5,-8,11,1320.3389892578125
54,1.245762711864407,0.0,5,-8,11,1320.3389892578125
55,1.2966101694915255,0.0,5,-8,11,1320.3389892578125
56,1.3474576271186445,0.0,5,-8,11,1320.3389892578125
57,1.398305084745763,0.0,5,-8,11,1320.3389892578125
58,1.4491525423728815,0.0,5,-8,11,1320.3389892578125
59,1.5,0.0,5,-8,11,1320.3389892578125
0,-1.5,0.0,5,-7,10,1320.3389892578125
1,-1.4491525423728813,0.0,5,-7,10,1320.3389892578125
2,-1.3983050847457628,0.0,5,-7,10,1320.3389892578125
3,-1.347457627118644,3.0067553780099843e-06,5,-7,10,1320.3389892578125
4,-1.2966101694915255,3.6865612855763175e-06,5,-7,10,1320.3389892578125
5,-1.2457627118644068,9.81892844720278e-06,5,-7,10,1320.3389892578125
6,-1.194915254237288,4.979977347829845e-06,5,-7,10,1320.3389892578125
7,-1.1440677966101696,6.351429874484893e-06,5,-7,10,1320.3389892578125
8,-1.0932203389830508,1.9399654775043018e-05,5,-7,10,1320.3389892578125
9,-1.042372881355932,2.668695742613636e-05,5,-7,10,1320.3389892578125
10,-0.9915254237288136,8.633515790279489e-06,5,-7,10,1320.3389892578125
11,-0.9406779661016949,5.2128798415651545e-05,5,-7,10,1320.3389892578125
12,-0.8898305084745762,1.0985729204548988e-05,5,-7,10,1320.3389892578125
13,-0.8389830508474576,1.1045638530049473e-05,5,-7,10,1320.3389892578125
14,-0.7881355932203389,0.00011917872325284407,5,-7,10,1320.3389892578125
15,-0.7372881355932203,5.602659803116694e-05,5,-7,10,1320.3389892578125
16,-0.6864406779661016,3.5798300814349204e-05,5,-7,10,1320.3389892578125
17,-0.635593220338983,7.361856114584953e-05,5,-7,10,1320.3389892578125
18,-0.5847457627118644,0.00040589243872091174,5,-7,10,1320.3389892578125
19,-0.5338983050847457,2.7006692107534036e-05,5,-7,10,1320.3389892578125
20,-0.48305084745762716,0.002150713698938489,5,-7,10,1320.3389892578125
21,-0.43220338983050843,0.0011407379060983658,5,-7,10,1320.3389892578125
22,-0.3813559322033897,0.00017069205932784826,5,-7,10,1320.3389892578125
23,-0.3305084745762712,7.728458513156511e-06,5,-7,10,1320.3389892578125
24,-0.27966101694915246,1.0674927580112126e-05,5,-7,10,1320.3389892578125
25,-0.22881355932203373,0.00014410456060431898,5,-7,10,1320.3389892578125
26,-0.17796610169491522,2.1072759409435093e-05,5,-7,10,1320.3389892578125
27,-0.1271186440677965,9.74656650214456e-05,5,-7,10,1320.3389892578125
28,-0.07627118644067776,7.624651334481314e-05,5,-7,10,1320.3389892578125
29,-0.025423728813559254,2.771401568679721e-06,5,-7,10,1320.3389892578125
30,0.025423728813559476,3.227966226404533e-05,5,-7,10,1320.3389892578125
31,0.07627118644067798,9.368064638692886e-06,5,-7,10,1320.3389892578125
32,0.12711864406779672,1.649492560318322e-06,5,-7,10,1320.3389892578125
33,0.17796610169491545,1.5971003222148283e-06,5,-7,10,1320.3389892578125
34,0.22881355932203395,9.027252417581622e-06,5,-7,10,1320.3389892578125
35,0.2796610169491527,4.27329894137074e-07,5,-7,10,1320.3389892578125
36,0.3305084745762712,1.2572370451380266e-06,5,-7,10,1320.3389892578125
37,0.3813559322033899,1.1259280654485337e-05,5,-7,10,1320.3389892578125
38,0.43220338983050866,2.2328913473756984e-06,5,-7,10,1320.3389892578125
39,0.48305084745762716,0.0,5,-7,10,1320.3389892578125
40,0.5338983050847457,0.0,5,-7,10,1320.3389892578125
41,0.5847457627118646,0.0,5,-7,10,1320.3389892578125
42,0.6355932203389831,0.0,5,-7,10,1320.3389892578125
43,0.6864406779661016,0.0,5,-7,10,1320.3389892578125
44,0.7372881355932206,0.0,5,-7,10,1320.3389892578125
45,0.7881355932203391,0.0,5,-7,10,1320.3389892578125
46,0.8389830508474576,0.0,5,-7,10,1320.3389892578125
47,0.8898305084745766,0.0,5,-7,10,1320.3389892578125
48,0.9406779661016951,0.0,5,-7,10,1320.3389892578125
49,0.9915254237288136,0.0,5,-7,10,1320.3389892578125
50,1.0423728813559325,0.0,5,-7,10,1320.3389892578125
51,1.093220338983051,0.0,5,-7,10,1320.3389892578125
52,1.1440677966101696,0.0,5,-7,10,1320.3389892578125
53,1.1949152542372885,0.0,5,-7,10,1320.3389892578125
54,1.245762711864407,0.0,5,-7,10,1320.3389892578125
55,1.2966101694915255,0.0,5,-7,10,1320.3389892578125
56,1.3474576271186445,0.0,5,-7,10,1320.3389892578125
57,1.398305084745763,0.0,5,-7,10,1320.3389892578125
58,1.4491525423728815,0.0,5,-7,10,1320.3389892578125
59,1.5,0.0,5,-7,10,1320.3389892578125
0,-1.5,0.0,5,-6,9,1320.3389892578125
1,-1.4491525423728813,0.0,5,-6,9,1320.3389892578125
2,-1.3983050847457628,0.0,5,-6,9,1320.3389892578125
3,-1.347457627118644,0.0,5,-6,9,1320.3389892578125
4,-1.2966101694915255,0.0,5,-6,9,1320.3389892578125
5,-1.2457627118644068,0.0,5,-6,9,1320.3389892578125
6,-1.194915254237288,0.0,5,-6,9,1320.3389892578125
7,-1.1440677966101696,0.0,5,-6,9,1320.3389892578125
8,-1.0932203389830508,0.0,5,-6,9,1320.3389892578125
9,-1.042372881355932,7.0085993684188e-06,5,-6,9,1320.3389892578125
10,-0.9915254237288136,1.3690298146684654e-05,5,-6,9,1320.3389892578125
11,-0.9406779661016949,4.6675415887875715e-07,5,-6,9,1320.3389892578125
12,-0.8898305084745762,6.342000233416911e-06,5,-6,9,1320.3389892578125
13,-0.8389830508474576,2.015177187786321e-06,5,-6,9,1320.3389892578125
14,-0.7881355932203389,3.785555236390792e-06,5,-6,9,1320.3389892578125
15,-0.7372881355932203,3.258821152485325e-06,5,-6,9,1320.3389892578125
16,-0.6864406779661016,1.511218124505831e-05,5,-6,9,1320.3389892578125
17,-0.635593220338983,6.040877451596316e-06,5,-6,9,1320.3389892578125
18,-0.5847457627118644,7.365570581896463e-06,5,-6,9,1320.3389892578125
19,-0.5338983050847457,1.9408922526054084e-05,5,-6,9,1320.3389892578125
20,-0.48305084745762716,6.470100197475404e-05,5,-6,9,1320.3389892578125
21,-0.43220338983050843,2.8368449420668185e-05,5,-6,9,1320.3389892578125
22,-0.3813559322033897,6.09563630860066e-06,5,-6,9,1320.3389892578125
23,-0.3305084745762712,2.3317702471103985e-06,5,-6,9,1320.3389892578125
24,-0.27966101694915246,3.4322951250942424e-05,5,-6,9,1320.3389892578125
25,-0.22881355932203373,0.0005002517136745155,5,-6,9,1320.3389892578125
26,-0.17796610169491522,0.0001916716864798218,5,-6,9,1320.3389892578125
27,-0.1271186440677965,6.171387212816626e-05,5,-6,9,1320.3389892578125
28,-0.07627118644067776,0.008348093368113041,5,-6,9,1320.3389892578125
29,-0.025423728813559254,0.034449487924575806,5,-6,9,1320.3389892578125
30,0.025423728813559476,0.00019877878366969526,5,-6,9,1320.3389892578125
31,0.07627118644067798,0.00039592719986103475,5,-6,9,1320.3389892578125
32,0.12711864406779672,8.876251376932487e-05,5,-6,9,1320.3389892578125
33,0.17796610169491545,0.00022484894725494087,5,-6,9,1320.3389892578125
34,0.22881355932203395,3.8356170989573e-05,5,-6,9,1320.3389892578125
35,0.2796610169491527,3.3448955036874395e-06,5,-6,9,1320.3389892578125
36,0.3305084745762712,2.716509516176302e-05,5,-6,9,1320.3389892578125
37,0.3813559322033899,1.9905122826457955e-05,5,-6,9,1320.3389892578125
38,0.43220338983050866,2.780359409371158e-06,5,-6,9,1320.3389892578125
39,0.48305084745762716,2.4988778022816405e-05,5,-6,9,1320.3389892578125
40,0.5338983050847457,5.612420864054002e-06,5,-6,9,1320.3389892578125
41,0.5847457627118646,2.723009129113052e-05,5,-6,9,1320.3389892578125
42,0.6355932203389831,8.296411579067353e-06,5,-6,9,1320.3389892578125
43,0.6864406779661016,4.2746100916701835e-06,5,-6,9,1320.3389892578125
44,0.7372881355932206,1.36152712002513e-05,5,-6,9,1320.3389892578125
45,0.7881355932203391,4.680568508774741e-06,5,-6,9,1320.3389892578125
46,0.8389830508474576,1.1583927062019939e-07,5,-6,9,1320.3389892578125
47,0.8898305084745766,2.592091050246381e-06,5,-6,9,1320.3389892578125
48,0.9406779661016951,8.350903044629376e-06,5,-6,9,1320.3389892578125
49,0.9915254237288136,0.0,5,-6,9,1320.3389892578125
50,1.0423728813559325,0.0,5,-6,9,1320.3389892578125
51,1.093220338983051,0.0,5,-6,9,1320.3389892578125
52,1.1440677966101696,0.0,5,-6,9,1320.3389892578125
53,1.1949152542372885,0.0,5,-6,9,1320.3389892578125
54,1.245762711864407,0.0,5,-6,9,1320.3389892578125
55,1.2966101694915255,0.0,5,-6,9,1320.3389892578125
56,1.3474576271186445,0.0,5,-6,9,1320.3389892578125
57,1.398305084745763,0.0,5,-6,9,1320.3389892578125
58,1.4491525423728815,0.0,5,-6,9,1320.3389892578125
59,1.5,0.0,5,-6,9,1320.3389892578125
0,-1.5,0.0,5,-5,8,1320.3389892578125
1,-1.4491525423728813,0.0,5,-5,8,1320.3389892578125
2,-1.3983050847457628,0.0,5,-5,8,1320.3389892578125
3,-1.347457627118644,0.0,5,-5,8,1320.3389892578125
4,-1.2966101694915255,0.0,5,-5,8,1320.3389892578125
5,-1.2457627118644068,0.0,5,-5,8,1320.3389892578125
6,-1.194915254237288,0.0,5,-5,8,1320.3389892578125
7,-1.1440677966101696,0.0,5,-5,8,1320.3389892578125
8,-1.0932203389830508,0.0,5,-5,8,1320.3389892578125
9,-1.042372881355932,0.0,5,-5,8,1320.3389892578125
10,-0.9915254237288136,0.0,5,-5,8,1320.3389892578125
11,-0.9406779661016949,0.0,5,-5,8,1320.3389892578125
12,-0.8898305084745762,0.0,5,-5,8,1320.3389892578125
13,-0.8389830508474576,0.0,5,-5,8,1320.3389892578125
14,-0.7881355932203389,0.0,5,-5,8,1320.3389892578125
15,-0.7372881355932203,0.0,5,-5,8,1320.3389892578125
16,-0.6864406779661016,2.0768473405041732e-05,5,-5,8,1320.3389892578125
17,-0.635593220338983,5.345121735444991e-06,5,-5,8,1320.3389892578125
18,-0.5847457627118644,1.5655929246349842e-06,5,-5,8,1320.3389892578125
19,-0.5338983050847457,7.170035132730845e-06,5,-5,8,1320.3389892578125
20,-0.48305084745762716,1.5295936464099213e-05,5,-5,8,1320.3389892578125
21,-0.43220338983050843,1.794878699001856e-05,5,-5,8,1320.3389892578125
22,-0.3813559322033897,2.2881367840454914e-05,5,-5,8,1320.3389892578125
23,-0.3305084745762712,0.00021324165572877973,5,-5,8,1320.3389892578125
24,-0.27966101694915246,8.453022746834904e-05,5,-5,8,1320.3389892578125
25,-0.22881355932203373,6.841163121862337e-05,5,-5,8,1320.3389892578125
26,-0.17796610169491522,6.201285577844828e-05,5,-5,8,1320.3389892578125
27,-0.1271186440677965,2.6455579700268572e-06,5,-5,8,1320.3389892578125
28,-0.07627118644067776,1.9959516066592187e-05,5,-5,8,1320.3389892578125
29,-0.025423728813559254,0.0001246275642188266,5,-5,8,1320.3389892578125
30,0.025423728813559476,1.8280161384609528e-05,5,-5,8,1320.3389892578125
31,0.07627118644067798,7.40389950806275e-05,5,-5,8,1320.3389892578125
32,0.12711864406779672,5.224507549428381e-05,5,-5,8,1320.3389892578125
33,0.17796610169491545,0.000254404527368024,5,-5,8,1320.3389892578125
34,0.22881355932203395,0.000540032226126641,5,-5,8,1320.3389892578125
35,0.2796610169491527,0.0001530088484287262,5,-5,8,1320.3389892578125
36,0.3305084745762712,0.0006216265610419214,5,-5,8,1320.3389892578125
37,0.3813559322033899,0.014581900089979172,5,-5,8,1320.3389892578125
38,0.43220338983050866,0.023838220164179802,5,-5,8,1320.3389892578125
39,0.48305084745762716,0.0009515482233837247,5,-5,8,1320.3389892578125
40,0.5338983050847457,0.0013905367814004421,5,-5,8,1320.3389892578125
41,0.5847457627118646,0.0004144970152992755,5,-5,8,1320.3389892578125
42,0.6355932203389831,0.00034747461904771626,5,-5,8,1320.3389892578125
43,0.6864406779661016,0.00019748385238926858,5,-5,8,1320.3389892578125
44,0.7372881355932206,2.705210863496177e-05,5,-5,8,1320.3389892578125
45,0.7881355932203391,1.0869611287489533e-05,5,-5,8,1320.3389892578125
46,0.8389830508474576,6.004376336932182e-05,5,-5,8,1320.3389892578125
47,0.8898305084745766,1.5332805560319684e-05,5,-5,8,1320.3389892578125
48,0.9406779661016951,8.831982995616272e-06,5,-5,8,1320.3389892578125
49,0.9915254237288136,2.3052216420182958e-05,5,-5,8,1320.3389892578125
50,1.0423728813559325,4.64577206003014e-05,5,-5,8,1320.3389892578125
51,1.093220338983051,5.738416803069413e-05,5,-5,8,1320.3389892578125
52,1.1440677966101696,1.979274384211749e-05,5,-5,8,1320.3389892578125
53,1.1949152542372885,0.00018206417735200375,5,-5,8,1320.3389892578125
54,1.245762711864407,2.2048072423785925e-05,5,-5,8,1320.3389892578125
55,1.2966101694915255,2.5537068722769618e-05,5,-5,8,1320.3389892578125
56,1.3474576271186445,5.083603537059389e-05,5,-5,8,1320.3389892578125
57,1.398305084745763,1.0040528650279157e-05,5,-5,8,1320.3389892578125
58,1.4491525423728815,2.6068189981742762e-05,5,-5,8,1320.3389892578125
59,1.5,4.925643224851228e-05,5,-5,8,1320.3389892578125
0,-1.5,0.0,5,-4,7,1320.3389892578125
1,-1.4491525423728813,0.0,5,-4,7,1320.3389892578125
2,-1.3983050847457628,0.0,5,-4,7,1320.3389892578125
3,-1.347457627118644,0.0,5,-4,7,1320.3389892578125
4,-1.2966101694915255,0.0,5,-4,7,1320.3389892578125
5,-1.2457627118644068,0.0,5,-4,7,1320.3389892578125
6,-1.194915254237288,0.0,5,-4,7,1320.3389892578125
7,-1.1440677966101696,0.0,5,-4,7,1320.3389892578125
8,-1.0932203389830508,0.0,5,-4,7,1320.3389892578125
9,-1.042372881355932,0.0,5,-4,7,1320.3389892578125
10,-0.9915254237288136,0.0,5,-4,7,1320.3389892578125
11,-0.9406779661016949,0.0,5,-4,7,1320.3389892578125
12,-0.8898305084745762,0.0,5,-4,7,1320.3389892578125
13,-0.8389830508474576,0.0,5,-4,7,1320.3389892578125
14,-0.7881355932203389,0.0,5,-4,7,1320.3389892578125
15,-0.7372881355932203,0.0,5,-4,7,1320.3389892578125
16,-0.6864406779661016,0.0,5,-4,7,1320.3389892578125
17,-0.635593220338983,0.0,5,-4,7,1320.3389892578125
18,-0.5847457627118644,0.0,5,-4,7,1320.3389892578125
19,-0.5338983050847457,0.0,5,-4,7,1320.3389892578125
20,-0.48305084745762716,0.0,5,-4,7,1320.3389892578125
21,-0.43220338983050843,0.0,5,-4,7,1320.3389892578125
22,-0.3813559322033897,0.0,5,-4,7,1320.3389892578125
23,-0.3305084745762712,0.0,5,-4,7,1320.3389892578125
24,-0.27966101694915246,9.170838166028261e-05,5,-4,7,1320.3389892578125
25,-0.22881355932203373,2.4629741801618366e-06,5,-4,7,1320.3389892578125
26,-0.17796610169491522,3.045402445422951e-05,5,-4,7,1320.3389892578125
27,-0.1271186440677965,7.762961104162969e-06,5,-4,7,1320.3389892578125
28,-0.07627118644067776,1.635778630770801e-06,5,-4,7,1320.3389892578125
29,-0.025423728813559254,1.4605166143155657e-05,5,-4,7,1320.3389892578125
30,0.025423728813559476,4.070299155500834e-07,5,-4,7,1320.3389892578125
31,0.07627118644067798,2.796276135086373e-07,5,-4,7,1320.3389892578125
32,0.12711864406779672,1.2404329936543945e-05,5,-4,7,1320.3389892578125
33,0.17796610169491545,4.944783358951099e-05,5,-4,7,1320.3389892578125
34,0.22881355932203395,0.00011769142292905599,5,-4,7,1320.3389892578125
35,0.2796610169491527,4.292227458790876e-05,5,-4,7,1320.3389892578125
36,0.3305084745762712,5.213047916186042e-05,5,-4,7,1320.3389892578125
37,0.3813559322033899,3.9115540857892483e-05,5,-4,7,1320.3389892578125
38,0.43220338983050866,1.0807000762724783e-05,5,-4,7,1320.3389892578125
39,0.48305084745762716,5.8211164287058637e-05,5,-4,7,1320.3389892578125
40,0.5338983050847457,1.6342575690941885e-05,5,-4,7,1320.3389892578125
41,0.5847457627118646,2.8772035875590518e-05,5,-4,7,1320.3389892578125
42,0.6355932203389831,9.032544767251238e-06,5,-4,7,1320.3389892578125
43,0.6864406779661016,3.664185442175949e-06,5,-4,7,1320.3389892578125
44,0.7372881355932206,0.00013441579358186573,5,-4,7,1320.3389892578125
45,0.7881355932203391,0.00017778336768969893,5,-4,7,1320.3389892578125
46,0.8389830508474576,0.00034064307692460716,5,-4,7,1320.3389892578125
47,0.8898305084745766,0.007163361646234989,5,-4,7,1320.3389892578125
48,0.9406779661016951,0.022955650463700294,5,-4,7,1320.3389892578125
49,0.9915254237288136,0.0009992351988330483,5,-4,7,1320.3389892578125
50,1.0423728813559325,8.443881961284205e-05,5,-4,7,1320.3389892578125
51,1.093220338983051,3.556552837835625e-05,5,-4,7,1320.3389892578125
52,1.1440677966101696,3.586843013181351e-05,5,-4,7,1320.3389892578125
53,1.1949152542372885,6.904402107466012e-05,5,-4,7,1320.3389892578125
54,1.245762711864407,4.9926398787647486e-05,5,-4,7,1320.3389892578125
55,1.2966101694915255,1.1150319551234134e-05,5,-4,7,1320.3389892578125
56,1.3474576271186445,7.84485528129153e-05,5,-4,7,1320.3389892578125
57,1.398305084745763,5.958745532552712e-06,5,-4,7,1320.3389892578125
58,1.4491525423728815,3.396242027520202e-05,5,-4,7,1320.3389892578125
59,1.5,2.2676373191643506e-05,5,-4,7,1320.3389892578125
0,-1.5,5.839450750499964e-05,5,8,-6,1320.3389892578125
1,-1.4491525423728813,5.7919205573853105e-05,5,8,-6,1320.3389892578125
2,-1.3983050847457628,1.131285898736678e-05,5,8,-6,1320.3389892578125
3,-1.347457627118644,7.122119859559461e-05,5,8,-6,1320.3389892578125
4,-1.2966101694915255,0.00020769615366589278,5,8,-6,1320.3389892578125
5,-1.2457627118644068,7.978328358149156e-05,5,8,-6,1320.3389892578125
6,-1.194915254237288,4.8866411816561595e-05,5,8,-6,1320.3389892578125
7,-1.1440677966101696,2.6446974516147748e-05,5,8,-6,1320.3389892578125
8,-1.0932203389830508,2.9522945624194108e-05,5,8,-6,1320.3389892578125
9,-1.042372881355932,1.4393204992302344e-06,5,8,-6,1320.3389892578125
10,-0.9915254237288136,1.045158387569245e-05,5,8,-6,1320.3389892578125
11,-0.9406779661016949,6.278924411162734e-05,5,8,-6,1320.3389892578125
12,-0.8898305084745762,8.717463788343593e-05,5,8,-6,1320.3389892578125
13,-0.8389830508474576,2.5491930500720628e-05,5,8,-6,1320.3389892578125
14,-0.7881355932203389,0.00012577555025927722,5,8,-6,1320.3389892578125
15,-0.7372881355932203,0.00011975361849181354,5,8,-6,1320.3389892578125
16,-0.6864406779661016,0.0001500015496276319,5,8,-6,1320.3389892578125
17,-0.635593220338983,0.0003037201822735369,5,8,-6,1320.3389892578125
18,-0.5847457627118644,0.002657124539837241,5,8,-6,1320.3389892578125
19,-0.5338983050847457,0.00010205987200606614,5,8,-6,1320.3389892578125
20,-0.48305084745762716,0.0001838163734646514,5,8,-6,1320.3389892578125
21,-0.43220338983050843,0.0016982066445052624,5,8,-6,1320.3389892578125
22,-0.3813559322033897,0.0006722415564581752,5,8,-6,1320.3389892578125
23,-0.3305084745762712,0.00557339284569025,5,8,-6,1320.3389892578125
24,-0.27966101694915246,0.0010479962220415473,5,8,-6,1320.3389892578125
25,-0.22881355932203373,0.00014276827278081328,5,8,-6,1320.3389892578125
26,-0.17796610169491522,0.0010000448673963547,5,8,-6,1320.3389892578125
27,-0.1271186440677965,0.009844336658716202,5,8,-6,1320.3389892578125
28,-0.07627118644067776,0.019775403663516045,5,8,-6,1320.3389892578125
29,-0.025423728813559254,0.014890800230205059,5,8,-6,1320.3389892578125
30,0.025423728813559476,0.0032798312604427338,5,8,-6,1320.3389892578125
31,0.07627118644067798,0.001350573729723692,5,8,-6,1320.3389892578125
32,0.12711864406779672,0.0007462230860255659,5,8,-6,1320.3389892578125
33,0.17796610169491545,0.0021061585284769535,5,8,-6,1320.3389892578125
34,0.22881355932203395,0.002076903823763132,5,8,-6,1320.3389892578125
35,0.2796610169491527,0.00015133446140680462,5,8,-6,1320.3389892578125
36,0.3305084745762712,0.0012358950916677713,5,8,-6,1320.3389892578125
37,0.3813559322033899,8.17569307400845e-05,5,8,-6,1320.3389892578125
