tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,0.01853628270328045,2,-1,9,299.1525573730469
18,-0.5847457627118644,0.01364642009139061,2,-1,9,299.1525573730469
19,-0.5338983050847457,0.007388319820165634,2,-1,9,299.1525573730469
20,-0.48305084745762716,0.0027942026499658823,2,-1,9,299.1525573730469
21,-0.43220338983050843,0.0008779019117355347,2,-1,9,299.1525573730469
22,-0.3813559322033897,0.000675165734719485,2,-1,9,299.1525573730469
23,-0.3305084745762712,0.0008164357277564704,2,-1,9,299.1525573730469
24,-0.27966101694915246,0.0006214051973074675,2,-1,9,299.1525573730469
25,-0.22881355932203373,0.0002647408691700548,2,-1,9,299.1525573730469
26,-0.17796610169491522,5.4758380429120734e-05,2,-1,9,299.1525573730469
27,-0.1271186440677965,5.8692061429610476e-05,2,-1,9,299.1525573730469
28,-0.07627118644067776,0.00013178205699659884,2,-1,9,299.1525573730469
29,-0.025423728813559254,0.00011668472870951518,2,-1,9,299.1525573730469
30,0.025423728813559476,4.3591575376922265e-05,2,-1,9,299.1525573730469
31,0.07627118644067798,1.526623236713931e-05,2,-1,9,299.1525573730469
32,0.12711864406779672,1.786044958862476e-05,2,-1,9,299.1525573730469
33,0.17796610169491545,2.1595775251626037e-05,2,-1,9,299.1525573730469
34,0.22881355932203395,2.6660973162506707e-05,2,-1,9,299.1525573730469
35,0.2796610169491527,4.521455412032083e-05,2,-1,9,299.1525573730469
36,0.3305084745762712,4.3120511691085994e-05,2,-1,9,299.1525573730469
37,0.3813559322033899,1.7655042029218748e-05,2,-1,9,299.1525573730469
38,0.43220338983050866,8.548094228899572e-06,2,-1,9,299.1525573730469
39,0.48305084745762716,7.028279469523113e-06,2,-1,9,299.1525573730469
40,0.5338983050847457,1.7531815501570236e-06,2,-1,9,299.1525573730469
41,0.5847457627118646,1.0598224434943404e-05,2,-1,9,299.1525573730469
42,0.6355932203389831,7.965119038999546e-06,2,-1,9,299.1525573730469
43,0.6864406779661016,1.4705248077007127e-06,2,-1,9,299.1525573730469
44,0.7372881355932206,0.0,2,-1,9,299.1525573730469
45,0.7881355932203391,0.0,2,-1,9,299.1525573730469
46,0.8389830508474576,0.0,2,-1,9,299.1525573730469
47,0.8898305084745766,0.0,2,-1,9,299.1525573730469
48,0.9406779661016951,0.0,2,-1,9,299.1525573730469
49,0.9915254237288136,0.0,2,-1,9,299.1525573730469
50,1.0423728813559325,0.0,2,-1,9,299.1525573730469
51,1.093220338983051,0.0,2,-1,9,299.1525573730469
52,1.1440677966101696,0.0,2,-1,9,299.1525573730469
53,1.1949152542372885,0.0,2,-1,9,299.1525573730469
54,1.245762711864407,0.0,2,-1,9,299.1525573730469
55,1.2966101694915255,0.0,2,-1,9,299.1525573730469
56,1.3474576271186445,0.0,2,-1,9,299.1525573730469
57,1.398305084745763,0.0,2,-1,9,299.1525573730469
58,1.4491525423728815,0.0,2,-1,9,299.1525573730469
59,1.5,0.0,2,-1,9,299.1525573730469
0,-1.5,5.967053584754467e-05,2,0,6,299.1525573730469
1,-1.4491525423728813,7.846868538763374e-05,2,0,6,299.1525573730469
2,-1.3983050847457628,0.0001841202174546197,2,0,6,299.1525573730469
3,-1.347457627118644,0.0003205830289516598,2,0,6,299.1525573730469
4,-1.2966101694915255,0.0003667003766167909,2,0,6,299.1525573730469
5,-1.2457627118644068,0.0003279399825260043,2,0,6,299.1525573730469
6,-1.194915254237288,0.000359831698006019,2,0,6,299.1525573730469
7,-1.1440677966101696,0.0003509922244120389,2,0,6,299.1525573730469
8,-1.0932203389830508,0.00024320188094861805,2,0,6,299.1525573730469
9,-1.042372881355932,0.00019932912255171686,2,0,6,299.1525573730469
10,-0.9915254237288136,0.00021223143266979605,2,0,6,299.1525573730469
11,-0.9406779661016949,0.0006787244929000735,2,0,6,299.1525573730469
12,-0.8898305084745762,0.002770431339740753,2,0,6,299.1525573730469
13,-0.8389830508474576,0.008190354332327843,2,0,6,299.1525573730469
14,-0.7881355932203389,0.01776527240872383,2,0,6,299.1525573730469
15,-0.7372881355932203,0.03055388107895851,2,0,6,299.1525573730469
16,-0.6864406779661016,0.0451292023062706,2,0,6,299.1525573730469
17,-0.635593220338983,0.05742710828781128,2,0,6,299.1525573730469
18,-0.5847457627118644,0.06408721208572388,2,0,6,299.1525573730469
19,-0.5338983050847457,0.06364498287439346,2,0,6,299.1525573730469
20,-0.48305084745762716,0.056649066507816315,2,0,6,299.1525573730469
21,-0.43220338983050843,0.04585382714867592,2,0,6,299.1525573730469
22,-0.3813559322033897,0.03314175456762314,2,0,6,299.1525573730469
23,-0.3305084745762712,0.020941631868481636,2,0,6,299.1525573730469
24,-0.27966101694915246,0.010966772213578224,2,0,6,299.1525573730469
25,-0.22881355932203373,0.004735524766147137,2,0,6,299.1525573730469
26,-0.17796610169491522,0.0015443760203197598,2,0,6,299.1525573730469
27,-0.1271186440677965,0.0003003747551701963,2,0,6,299.1525573730469
28,-0.07627118644067776,0.00037037162110209465,2,0,6,299.1525573730469
29,-0.025423728813559254,0.0010023984359577298,2,0,6,299.1525573730469
30,0.025423728813559476,0.0014592857332900167,2,0,6,299.1525573730469
31,0.07627118644067798,0.0012786156730726361,2,0,6,299.1525573730469
32,0.12711864406779672,0.0006572957499884069,2,0,6,299.1525573730469
33,0.17796610169491545,0.00014438098878599703,2,0,6,299.1525573730469
34,0.22881355932203395,5.104736192151904e-05,2,0,6,299.1525573730469
35,0.2796610169491527,0.00018268513667862862,2,0,6,299.1525573730469
36,0.3305084745762712,0.00028854631818830967,2,0,6,299.1525573730469
37,0.3813559322033899,0.00032273499527946115,2,0,6,299.1525573730469
38,0.43220338983050866,0.00029306806391105056,2,0,6,299.1525573730469
39,0.48305084745762716,0.00025057847960852087,2,0,6,299.1525573730469
40,0.5338983050847457,0.00020713152480311692,2,0,6,299.1525573730469
41,0.5847457627118646,0.0001394394930684939,2,0,6,299.1525573730469
42,0.6355932203389831,0.00010458688484504819,2,0,6,299.1525573730469
43,0.6864406779661016,7.923218072392046e-05,2,0,6,299.1525573730469
44,0.7372881355932206,5.463008346850984e-05,2,0,6,299.1525573730469
45,0.7881355932203391,3.825523526757024e-05,2,0,6,299.1525573730469
46,0.8389830508474576,3.3006101148203015e-05,2,0,6,299.1525573730469
47,0.8898305084745766,4.5342661906033754e-05,2,0,6,299.1525573730469
48,0.9406779661016951,4.6511864638887346e-05,2,0,6,299.1525573730469
49,0.9915254237288136,4.6932280383771285e-05,2,0,6,299.1525573730469
50,1.0423728813559325,2.409104854450561e-05,2,0,6,299.1525573730469
51,1.093220338983051,3.771397359741968e-06,2,0,6,299.1525573730469
52,1.1440677966101696,4.411064765008632e-06,2,0,6,299.1525573730469
53,1.1949152542372885,1.9402050384087488e-05,2,0,6,299.1525573730469
54,1.245762711864407,4.7518915380351245e-05,2,0,6,299.1525573730469
55,1.2966101694915255,5.736572347814217e-05,2,0,6,299.1525573730469
56,1.3474576271186445,4.0562081267125905e-05,2,0,6,299.1525573730469
57,1.398305084745763,1.416807481291471e-05,2,0,6,299.1525573730469
58,1.4491525423728815,2.401490519332583e-06,2,0,6,299.1525573730469
59,1.5,0.0,2,0,6,299.1525573730469
0,-1.5,4.119854929740541e-05,2,1,3,299.1525573730469
1,-1.4491525423728813,2.337453952350188e-05,2,1,3,299.1525573730469
2,-1.3983050847457628,8.956589590525255e-05,2,1,3,299.1525573730469
3,-1.347457627118644,0.0001213498180732131,2,1,3,299.1525573730469
4,-1.2966101694915255,6.207333353813738e-05,2,1,3,299.1525573730469
5,-1.2457627118644068,8.315798186231405e-05,2,1,3,299.1525573730469
6,-1.194915254237288,0.00018423781148158014,2,1,3,299.1525573730469
7,-1.1440677966101696,0.00032691468368284404,2,1,3,299.1525573730469
8,-1.0932203389830508,0.0006650558207184076,2,1,3,299.1525573730469
9,-1.042372881355932,0.001324540819041431,2,1,3,299.1525573730469
10,-0.9915254237288136,0.002188087673857808,2,1,3,299.1525573730469
11,-0.9406779661016949,0.003007834777235985,2,1,3,299.1525573730469
12,-0.8898305084745762,0.0036332274321466684,2,1,3,299.1525573730469
13,-0.8389830508474576,0.004362676292657852,2,1,3,299.1525573730469
14,-0.7881355932203389,0.005654625128954649,2,1,3,299.1525573730469
15,-0.7372881355932203,0.007523224223405123,2,1,3,299.1525573730469
16,-0.6864406779661016,0.009573609568178654,2,1,3,299.1525573730469
17,-0.635593220338983,0.01160269696265459,2,1,3,299.1525573730469
18,-0.5847457627118644,0.013422904536128044,2,1,3,299.1525573730469
19,-0.5338983050847457,0.014958984218537807,2,1,3,299.1525573730469
20,-0.48305084745762716,0.016362115740776062,2,1,3,299.1525573730469
21,-0.43220338983050843,0.01728801615536213,2,1,3,299.1525573730469
22,-0.3813559322033897,0.01686866208910942,2,1,3,299.1525573730469
23,-0.3305084745762712,0.015950050204992294,2,1,3,299.1525573730469
24,-0.27966101694915246,0.01526086125522852,2,1,3,299.1525573730469
25,-0.22881355932203373,0.014623883180320263,2,1,3,299.1525573730469
26,-0.17796610169491522,0.014029456302523613,2,1,3,299.1525573730469
27,-0.1271186440677965,0.013679301366209984,2,1,3,299.1525573730469
28,-0.07627118644067776,0.013479713350534439,2,1,3,299.1525573730469
29,-0.025423728813559254,0.01229391060769558,2,1,3,299.1525573730469
30,0.025423728813559476,0.010202144272625446,2,1,3,299.1525573730469
31,0.07627118644067798,0.0077333636581897736,2,1,3,299.1525573730469
32,0.12711864406779672,0.005629844032227993,2,1,3,299.1525573730469
33,0.17796610169491545,0.004152665846049786,2,1,3,299.1525573730469
34,0.22881355932203395,0.0029458377975970507,2,1,3,299.1525573730469
35,0.2796610169491527,0.00178611115552485,2,1,3,299.1525573730469
36,0.3305084745762712,0.0008332235156558454,2,1,3,299.1525573730469
37,0.3813559322033899,0.00028436107095330954,2,1,3,299.1525573730469
38,0.43220338983050866,8.620503649581224e-05,2,1,3,299.1525573730469
39,0.48305084745762716,3.087961522396654e-05,2,1,3,299.1525573730469
40,0.5338983050847457,1.1275013093836606e-05,2,1,3,299.1525573730469
41,0.5847457627118646,2.8895712603116408e-05,2,1,3,299.1525573730469
42,0.6355932203389831,4.348690708866343e-05,2,1,3,299.1525573730469
43,0.6864406779661016,1.2211941793793812e-05,2,1,3,299.1525573730469
44,0.7372881355932206,8.253957275883295e-06,2,1,3,299.1525573730469
45,0.7881355932203391,5.471992335515097e-05,2,1,3,299.1525573730469
46,0.8389830508474576,7.746637857053429e-05,2,1,3,299.1525573730469
47,0.8898305084745766,9.714939369587228e-05,2,1,3,299.1525573730469
48,0.9406779661016951,0.0001748940849211067,2,1,3,299.1525573730469
49,0.9915254237288136,0.0002598677820060402,2,1,3,299.1525573730469
50,1.0423728813559325,0.00027114414842799306,2,1,3,299.1525573730469
51,1.093220338983051,0.00022380640439223498,2,1,3,299.1525573730469
52,1.1440677966101696,0.00016840166063047945,2,1,3,299.1525573730469
53,1.1949152542372885,9.09542286535725e-05,2,1,3,299.1525573730469
54,1.245762711864407,2.0546838641166687e-05,2,1,3,299.1525573730469
55,1.2966101694915255,5.457960696730879e-07,2,1,3,299.1525573730469
56,1.3474576271186445,1.957759195647668e-05,2,1,3,299.1525573730469
57,1.398305084745763,6.138300523161888e-05,2,1,3,299.1525573730469
58,1.4491525423728815,9.80484692263417e-05,2,1,3,299.1525573730469
59,1.5,0.000104652346635703,2,1,3,299.1525573730469
0,-1.5,0.06373473256826401,2,2,0,299.1525573730469
1,-1.4491525423728813,0.0801418349146843,2,2,0,299.1525573730469
2,-1.3983050847457628,0.10039160400629044,2,2,0,299.1525573730469
3,-1.347457627118644,0.12901467084884644,2,2,0,299.1525573730469
4,-1.2966101694915255,0.1652914434671402,2,2,0,299.1525573730469
5,-1.2457627118644068,0.2013697326183319,2,2,0,299.1525573730469
6,-1.194915254237288,0.2361028492450714,2,2,0,299.1525573730469
7,-1.1440677966101696,0.2762187123298645,2,2,0,299.1525573730469
8,-1.0932203389830508,0.3176969587802887,2,2,0,299.1525573730469
9,-1.042372881355932,0.3437128961086273,2,2,0,299.1525573730469
10,-0.9915254237288136,0.35120299458503723,2,2,0,299.1525573730469
11,-0.9406779661016949,0.35412314534187317,2,2,0,299.1525573730469
12,-0.8898305084745762,0.3645583987236023,2,2,0,299.1525573730469
13,-0.8389830508474576,0.3796275556087494,2,2,0,299.1525573730469
14,-0.7881355932203389,0.3883039653301239,2,2,0,299.1525573730469
15,-0.7372881355932203,0.3846908211708069,2,2,0,299.1525573730469
16,-0.6864406779661016,0.37656936049461365,2,2,0,299.1525573730469
17,-0.635593220338983,0.373389333486557,2,2,0,299.1525573730469
18,-0.5847457627118644,0.3786323666572571,2,2,0,299.1525573730469
19,-0.5338983050847457,0.39458176493644714,2,2,0,299.1525573730469
20,-0.48305084745762716,0.41963693499565125,2,2,0,299.1525573730469
21,-0.43220338983050843,0.4433062672615051,2,2,0,299.1525573730469
22,-0.3813559322033897,0.4554511308670044,2,2,0,299.1525573730469
23,-0.3305084745762712,0.4455386996269226,2,2,0,299.1525573730469
24,-0.27966101694915246,0.4177466928958893,2,2,0,299.1525573730469
25,-0.22881355932203373,0.38059431314468384,2,2,0,299.1525573730469
26,-0.17796610169491522,0.33608415722846985,2,2,0,299.1525573730469
27,-0.1271186440677965,0.2897067964076996,2,2,0,299.1525573730469
28,-0.07627118644067776,0.24256213009357452,2,2,0,299.1525573730469
29,-0.025423728813559254,0.1957922875881195,2,2,0,299.1525573730469
30,0.025423728813559476,0.1506243646144867,2,2,0,299.1525573730469
31,0.07627118644067798,0.10977684706449509,2,2,0,299.1525573730469
32,0.12711864406779672,0.08063090592622757,2,2,0,299.1525573730469
33,0.17796610169491545,0.06394757330417633,2,2,0,299.1525573730469
34,0.22881355932203395,0.057125769555568695,2,2,0,299.1525573730469
35,0.2796610169491527,0.05587138235569,2,2,0,299.1525573730469
36,0.3305084745762712,0.0546133890748024,2,2,0,299.1525573730469
37,0.3813559322033899,0.05021389573812485,2,2,0,299.1525573730469
38,0.43220338983050866,0.04240991920232773,2,2,0,299.1525573730469
39,0.48305084745762716,0.03284946456551552,2,2,0,299.1525573730469
40,0.5338983050847457,0.024524465203285217,2,2,0,299.1525573730469
41,0.5847457627118646,0.020474879071116447,2,2,0,299.1525573730469
42,0.6355932203389831,0.01901748962700367,2,2,0,299.1525573730469
43,0.6864406779661016,0.01637648418545723,2,2,0,299.1525573730469
44,0.7372881355932206,0.012505575083196163,2,2,0,299.1525573730469
45,0.7881355932203391,0.01004860084503889,2,2,0,299.1525573730469
46,0.8389830508474576,0.008836652152240276,2,2,0,299.1525573730469
47,0.8898305084745766,0.0074572013691067696,2,2,0,299.1525573730469
48,0.9406779661016951,0.006206305231899023,2,2,0,299.1525573730469
49,0.9915254237288136,0.005936835892498493,2,2,0,299.1525573730469
50,1.0423728813559325,0.00698024732992053,2,2,0,299.1525573730469
51,1.093220338983051,0.009530597366392612,2,2,0,299.1525573730469
52,1.1440677966101696,0.013369609601795673,2,2,0,299.1525573730469
53,1.1949152542372885,0.018206683918833733,2,2,0,299.1525573730469
54,1.245762711864407,0.023971227928996086,2,2,0,299.1525573730469
55,1.2966101694915255,0.029825352132320404,2,2,0,299.1525573730469
56,1.3474576271186445,0.03470010310411453,2,2,0,299.1525573730469
57,1.398305084745763,0.03882485255599022,2,2,0,299.1525573730469
58,1.4491525423728815,0.042868781834840775,2,2,0,299.1525573730469
59,1.5,0.046083733439445496,2,2,0,299.1525573730469
0,-1.5,3.544042499470379e-07,2,7,-14,299.1525573730469
1,-1.4491525423728813,9.611609357307316e-07,2,7,-14,299.1525573730469
2,-1.3983050847457628,7.695406907259894e-07,2,7,-14,299.1525573730469
3,-1.347457627118644,3.3927696563296195e-07,2,7,-14,299.1525573730469
4,-1.2966101694915255,4.061251388520759e-07,2,7,-14,299.1525573730469
5,-1.2457627118644068,5.178135324968025e-07,2,7,-14,299.1525573730469
6,-1.194915254237288,5.586761062659207e-07,2,7,-14,299.1525573730469
7,-1.1440677966101696,7.188470476648945e-07,2,7,-14,299.1525573730469
8,-1.0932203389830508,1.1779111019905031e-07,2,7,-14,299.1525573730469
9,-1.042372881355932,4.3637299995680223e-07,2,7,-14,299.1525573730469
10,-0.9915254237288136,3.4376114399492508e-06,2,7,-14,299.1525573730469
11,-0.9406779661016949,6.084342658141395e-06,2,7,-14,299.1525573730469
12,-0.8898305084745762,4.07241304856143e-06,2,7,-14,299.1525573730469
13,-0.8389830508474576,4.6002668341316166e-07,2,7,-14,299.1525573730469
14,-0.7881355932203389,2.248082410005736e-06,2,7,-14,299.1525573730469
15,-0.7372881355932203,4.841729605686851e-06,2,7,-14,299.1525573730469
16,-0.6864406779661016,2.276512759635807e-06,2,7,-14,299.1525573730469
17,-0.635593220338983,3.517209847814229e-07,2,7,-14,299.1525573730469
18,-0.5847457627118644,1.9483864832636755e-07,2,7,-14,299.1525573730469
19,-0.5338983050847457,4.08999909495833e-07,2,7,-14,299.1525573730469
20,-0.48305084745762716,3.7201666600594763e-06,2,7,-14,299.1525573730469
21,-0.43220338983050843,2.069152833428234e-05,2,7,-14,299.1525573730469
22,-0.3813559322033897,7.942198135424405e-05,2,7,-14,299.1525573730469
23,-0.3305084745762712,0.00020502351981122047,2,7,-14,299.1525573730469
24,-0.27966101694915246,0.0003574234142433852,2,7,-14,299.1525573730469
25,-0.22881355932203373,0.0004634843789972365,2,7,-14,299.1525573730469
26,-0.17796610169491522,0.0004890175187028944,2,7,-14,299.1525573730469
27,-0.1271186440677965,0.00041004447848536074,2,7,-14,299.1525573730469
28,-0.07627118644067776,0.00023976598458830267,2,7,-14,299.1525573730469
29,-0.025423728813559254,7.609776366734877e-05,2,7,-14,299.1525573730469
30,0.025423728813559476,3.6692038065666566e-06,2,7,-14,299.1525573730469
31,0.07627118644067798,6.556754215125693e-06,2,7,-14,299.1525573730469
32,0.12711864406779672,1.3894426956539974e-05,2,7,-14,299.1525573730469
33,0.17796610169491545,8.438894838036504e-06,2,7,-14,299.1525573730469
34,0.22881355932203395,2.128150981661747e-06,2,7,-14,299.1525573730469
35,0.2796610169491527,1.6958887627538388e-08,2,7,-14,299.1525573730469
36,0.3305084745762712,2.3545910607936094e-06,2,7,-14,299.1525573730469
37,0.3813559322033899,5.510265964403516e-06,2,7,-14,299.1525573730469
38,0.43220338983050866,5.7084816944552585e-06,2,7,-14,299.1525573730469
39,0.48305084745762716,2.8094352728658123e-06,2,7,-14,299.1525573730469
40,0.5338983050847457,6.135586545497063e-07,2,7,-14,299.1525573730469
41,0.5847457627118646,1.932587849751144e-07,2,7,-14,299.1525573730469
42,0.6355932203389831,2.7762644094764255e-07,2,7,-14,299.1525573730469
43,0.6864406779661016,2.3985205643839436e-07,2,7,-14,299.1525573730469
44,0.7372881355932206,3.1901581110105326e-07,2,7,-14,299.1525573730469
45,0.7881355932203391,2.0395447108967346e-07,2,7,-14,299.1525573730469
46,0.8389830508474576,2.820021904881287e-07,2,7,-14,299.1525573730469
47,0.8898305084745766,6.609453748751548e-07,2,7,-14,299.1525573730469
48,0.9406779661016951,9.126980557994102e-07,2,7,-14,299.1525573730469
49,0.9915254237288136,1.4416812064155238e-06,2,7,-14,299.1525573730469
50,1.0423728813559325,1.8809923858498223e-06,2,7,-14,299.1525573730469
51,1.093220338983051,1.5487667042179964e-06,2,7,-14,299.1525573730469
52,1.1440677966101696,0.0,2,7,-14,299.1525573730469
53,1.1949152542372885,0.0,2,7,-14,299.1525573730469
54,1.245762711864407,0.0,2,7,-14,299.1525573730469
55,1.2966101694915255,0.0,2,7,-14,299.1525573730469
56,1.3474576271186445,0.0,2,7,-14,299.1525573730469
57,1.398305084745763,0.0,2,7,-14,299.1525573730469
58,1.4491525423728815,0.0,2,7,-14,299.1525573730469
59,1.5,0.0,2,7,-14,299.1525573730469
0,-1.5,0.0,2,8,-17,299.1525573730469
1,-1.4491525423728813,0.0,2,8,-17,299.1525573730469
2,-1.3983050847457628,0.0,2,8,-17,299.1525573730469
3,-1.347457627118644,0.0,2,8,-17,299.1525573730469
4,-1.2966101694915255,0.0,2,8,-17,299.1525573730469
5,-1.2457627118644068,0.0,2,8,-17,299.1525573730469
6,-1.194915254237288,0.0,2,8,-17,299.1525573730469
7,-1.1440677966101696,0.0,2,8,-17,299.1525573730469
8,-1.0932203389830508,0.0,2,8,-17,299.1525573730469
9,-1.042372881355932,0.0,2,8,-17,299.1525573730469
10,-0.9915254237288136,0.0,2,8,-17,299.1525573730469
11,-0.9406779661016949,0.0,2,8,-17,299.1525573730469
12,-0.8898305084745762,0.0,2,8,-17,299.1525573730469
13,-0.8389830508474576,0.0,2,8,-17,299.1525573730469
14,-0.7881355932203389,0.0,2,8,-17,299.1525573730469
