tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,1.363420096822665e-07,2,-9,12,222.03390502929688
34,0.22881355932203395,9.111028020925005e-08,2,-9,12,222.03390502929688
35,0.2796610169491527,1.6709553185556558e-10,2,-9,12,222.03390502929688
36,0.3305084745762712,1.3060061121450417e-07,2,-9,12,222.03390502929688
37,0.3813559322033899,3.011923581652809e-07,2,-9,12,222.03390502929688
38,0.43220338983050866,4.819517585019639e-07,2,-9,12,222.03390502929688
39,0.48305084745762716,0.0,2,-9,12,222.03390502929688
40,0.5338983050847457,0.0,2,-9,12,222.03390502929688
41,0.5847457627118646,0.0,2,-9,12,222.03390502929688
42,0.6355932203389831,0.0,2,-9,12,222.03390502929688
43,0.6864406779661016,0.0,2,-9,12,222.03390502929688
44,0.7372881355932206,0.0,2,-9,12,222.03390502929688
45,0.7881355932203391,0.0,2,-9,12,222.03390502929688
46,0.8389830508474576,0.0,2,-9,12,222.03390502929688
47,0.8898305084745766,0.0,2,-9,12,222.03390502929688
48,0.9406779661016951,0.0,2,-9,12,222.03390502929688
49,0.9915254237288136,0.0,2,-9,12,222.03390502929688
50,1.0423728813559325,0.0,2,-9,12,222.03390502929688
51,1.093220338983051,0.0,2,-9,12,222.03390502929688
52,1.1440677966101696,0.0,2,-9,12,222.03390502929688
53,1.1949152542372885,0.0,2,-9,12,222.03390502929688
54,1.245762711864407,0.0,2,-9,12,222.03390502929688
55,1.2966101694915255,0.0,2,-9,12,222.03390502929688
56,1.3474576271186445,0.0,2,-9,12,222.03390502929688
57,1.398305084745763,0.0,2,-9,12,222.03390502929688
58,1.4491525423728815,0.0,2,-9,12,222.03390502929688
59,1.5,0.0,2,-9,12,222.03390502929688
0,-1.5,0.0,2,-8,11,222.03390502929688
1,-1.4491525423728813,0.0,2,-8,11,222.03390502929688
2,-1.3983050847457628,0.0,2,-8,11,222.03390502929688
3,-1.347457627118644,0.0,2,-8,11,222.03390502929688
4,-1.2966101694915255,0.0,2,-8,11,222.03390502929688
5,-1.2457627118644068,0.0,2,-8,11,222.03390502929688
6,-1.194915254237288,0.0,2,-8,11,222.03390502929688
7,-1.1440677966101696,0.0,2,-8,11,222.03390502929688
8,-1.0932203389830508,0.0,2,-8,11,222.03390502929688
9,-1.042372881355932,0.0,2,-8,11,222.03390502929688
10,-0.9915254237288136,0.0,2,-8,11,222.03390502929688
11,-0.9406779661016949,0.0,2,-8,11,222.03390502929688
12,-0.8898305084745762,0.0,2,-8,11,222.03390502929688
13,-0.8389830508474576,1.86246586508787e-06,2,-8,11,222.03390502929688
14,-0.7881355932203389,1.7340499880447169e-06,2,-8,11,222.03390502929688
15,-0.7372881355932203,5.059426371190057e-07,2,-8,11,222.03390502929688
16,-0.6864406779661016,1.5600631968482048e-06,2,-8,11,222.03390502929688
17,-0.635593220338983,3.2182381346501643e-06,2,-8,11,222.03390502929688
18,-0.5847457627118644,4.125077794014942e-06,2,-8,11,222.03390502929688
19,-0.5338983050847457,2.220597934865509e-06,2,-8,11,222.03390502929688
20,-0.48305084745762716,6.761009672118234e-07,2,-8,11,222.03390502929688
21,-0.43220338983050843,2.7119692731503164e-06,2,-8,11,222.03390502929688
22,-0.3813559322033897,5.703569513570983e-06,2,-8,11,222.03390502929688
23,-0.3305084745762712,4.806863671547035e-06,2,-8,11,222.03390502929688
24,-0.27966101694915246,1.113590769818984e-06,2,-8,11,222.03390502929688
25,-0.22881355932203373,2.859580945369089e-06,2,-8,11,222.03390502929688
26,-0.17796610169491522,1.8324255506740883e-05,2,-8,11,222.03390502929688
27,-0.1271186440677965,4.310387157602236e-05,2,-8,11,222.03390502929688
28,-0.07627118644067776,5.7448505685897544e-05,2,-8,11,222.03390502929688
29,-0.025423728813559254,4.682325015892275e-05,2,-8,11,222.03390502929688
30,0.025423728813559476,2.6316278308513574e-05,2,-8,11,222.03390502929688
31,0.07627118644067798,5.505002263817005e-05,2,-8,11,222.03390502929688
32,0.12711864406779672,0.00017086831212509423,2,-8,11,222.03390502929688
33,0.17796610169491545,0.0003444470348767936,2,-8,11,222.03390502929688
34,0.22881355932203395,0.00047861714847385883,2,-8,11,222.03390502929688
35,0.2796610169491527,0.0004896497121080756,2,-8,11,222.03390502929688
36,0.3305084745762712,0.00036445315345190465,2,-8,11,222.03390502929688
37,0.3813559322033899,0.00018605781951919198,2,-8,11,222.03390502929688
38,0.43220338983050866,4.839272514800541e-05,2,-8,11,222.03390502929688
39,0.48305084745762716,6.190904855429835e-07,2,-8,11,222.03390502929688
40,0.5338983050847457,1.5489575162064284e-05,2,-8,11,222.03390502929688
41,0.5847457627118646,4.054146120324731e-05,2,-8,11,222.03390502929688
42,0.6355932203389831,4.713893940788694e-05,2,-8,11,222.03390502929688
43,0.6864406779661016,3.4902492188848555e-05,2,-8,11,222.03390502929688
44,0.7372881355932206,1.3576917808677536e-05,2,-8,11,222.03390502929688
45,0.7881355932203391,2.7050107291870518e-06,2,-8,11,222.03390502929688
46,0.8389830508474576,3.082952204636058e-08,2,-8,11,222.03390502929688
47,0.8898305084745766,1.210863501910353e-06,2,-8,11,222.03390502929688
48,0.9406779661016951,2.6324107693653787e-06,2,-8,11,222.03390502929688
49,0.9915254237288136,2.242507207483868e-06,2,-8,11,222.03390502929688
50,1.0423728813559325,1.0315512781744474e-06,2,-8,11,222.03390502929688
51,1.093220338983051,1.5794354339959682e-06,2,-8,11,222.03390502929688
52,1.1440677966101696,3.323164037283277e-06,2,-8,11,222.03390502929688
53,1.1949152542372885,2.872734057746129e-06,2,-8,11,222.03390502929688
54,1.245762711864407,1.636821707506897e-06,2,-8,11,222.03390502929688
55,1.2966101694915255,2.3733969101158436e-07,2,-8,11,222.03390502929688
56,1.3474576271186445,1.1077370487555527e-07,2,-8,11,222.03390502929688
57,1.398305084745763,0.0,2,-8,11,222.03390502929688
58,1.4491525423728815,0.0,2,-8,11,222.03390502929688
59,1.5,0.0,2,-8,11,222.03390502929688
0,-1.5,3.988671232946217e-05,2,-5,7,222.03390502929688
1,-1.4491525423728813,1.953789069375489e-05,2,-5,7,222.03390502929688
2,-1.3983050847457628,9.508898983767722e-06,2,-5,7,222.03390502929688
3,-1.347457627118644,5.529601912712678e-05,2,-5,7,222.03390502929688
4,-1.2966101694915255,0.00020983401918783784,2,-5,7,222.03390502929688
5,-1.2457627118644068,0.0004981405800208449,2,-5,7,222.03390502929688
6,-1.194915254237288,0.0009068532381206751,2,-5,7,222.03390502929688
7,-1.1440677966101696,0.0013677418464794755,2,-5,7,222.03390502929688
8,-1.0932203389830508,0.0017442922107875347,2,-5,7,222.03390502929688
9,-1.042372881355932,0.0019065329106524587,2,-5,7,222.03390502929688
10,-0.9915254237288136,0.001793038914911449,2,-5,7,222.03390502929688
11,-0.9406779661016949,0.0014567998005077243,2,-5,7,222.03390502929688
12,-0.8898305084745762,0.001012057182379067,2,-5,7,222.03390502929688
13,-0.8389830508474576,0.0006054085097275674,2,-5,7,222.03390502929688
14,-0.7881355932203389,0.0002922074345406145,2,-5,7,222.03390502929688
15,-0.7372881355932203,0.00012475086259655654,2,-5,7,222.03390502929688
16,-0.6864406779661016,4.349771188572049e-05,2,-5,7,222.03390502929688
17,-0.635593220338983,1.0769324035209138e-05,2,-5,7,222.03390502929688
18,-0.5847457627118644,2.918611789937131e-05,2,-5,7,222.03390502929688
19,-0.5338983050847457,7.450665725627914e-05,2,-5,7,222.03390502929688
20,-0.48305084745762716,0.00011306849773973227,2,-5,7,222.03390502929688
21,-0.43220338983050843,0.00012161027552792802,2,-5,7,222.03390502929688
22,-0.3813559322033897,9.969510574592277e-05,2,-5,7,222.03390502929688
23,-0.3305084745762712,6.0566686443053186e-05,2,-5,7,222.03390502929688
24,-0.27966101694915246,2.139771640941035e-05,2,-5,7,222.03390502929688
25,-0.22881355932203373,3.248410621381481e-06,2,-5,7,222.03390502929688
26,-0.17796610169491522,1.3538504390453454e-05,2,-5,7,222.03390502929688
27,-0.1271186440677965,3.735221253009513e-05,2,-5,7,222.03390502929688
28,-0.07627118644067776,4.888664625468664e-05,2,-5,7,222.03390502929688
29,-0.025423728813559254,3.9744216337567195e-05,2,-5,7,222.03390502929688
30,0.025423728813559476,1.9457851522020064e-05,2,-5,7,222.03390502929688
31,0.07627118644067798,3.9937890505825635e-06,2,-5,7,222.03390502929688
32,0.12711864406779672,1.3460983154800488e-06,2,-5,7,222.03390502929688
33,0.17796610169491545,6.70823374093743e-06,2,-5,7,222.03390502929688
34,0.22881355932203395,1.3388272236625198e-05,2,-5,7,222.03390502929688
35,0.2796610169491527,1.6266374586848542e-05,2,-5,7,222.03390502929688
36,0.3305084745762712,1.3881498489354271e-05,2,-5,7,222.03390502929688
37,0.3813559322033899,8.030965545913205e-06,2,-5,7,222.03390502929688
38,0.43220338983050866,2.810231308103539e-06,2,-5,7,222.03390502929688
39,0.48305084745762716,2.1068979094707174e-07,2,-5,7,222.03390502929688
40,0.5338983050847457,5.872306019227835e-07,2,-5,7,222.03390502929688
41,0.5847457627118646,4.156071099714609e-06,2,-5,7,222.03390502929688
42,0.6355932203389831,0.0,2,-5,7,222.03390502929688
43,0.6864406779661016,0.0,2,-5,7,222.03390502929688
44,0.7372881355932206,0.0,2,-5,7,222.03390502929688
45,0.7881355932203391,0.0,2,-5,7,222.03390502929688
46,0.8389830508474576,0.0,2,-5,7,222.03390502929688
47,0.8898305084745766,0.0,2,-5,7,222.03390502929688
48,0.9406779661016951,0.0,2,-5,7,222.03390502929688
49,0.9915254237288136,0.0,2,-5,7,222.03390502929688
50,1.0423728813559325,0.0,2,-5,7,222.03390502929688
51,1.093220338983051,0.0,2,-5,7,222.03390502929688
52,1.1440677966101696,0.0,2,-5,7,222.03390502929688
53,1.1949152542372885,0.0,2,-5,7,222.03390502929688
54,1.245762711864407,0.0,2,-5,7,222.03390502929688
55,1.2966101694915255,0.0,2,-5,7,222.03390502929688
56,1.3474576271186445,0.0,2,-5,7,222.03390502929688
57,1.398305084745763,0.0,2,-5,7,222.03390502929688
58,1.4491525423728815,0.0,2,-5,7,222.03390502929688
59,1.5,0.0,2,-5,7,222.03390502929688
0,-1.5,1.6639703972032294e-05,2,-4,6,222.03390502929688
1,-1.4491525423728813,2.3663707906962372e-05,2,-4,6,222.03390502929688
2,-1.3983050847457628,3.88839325751178e-05,2,-4,6,222.03390502929688
3,-1.347457627118644,5.26447911397554e-05,2,-4,6,222.03390502929688
4,-1.2966101694915255,5.984036761219613e-05,2,-4,6,222.03390502929688
5,-1.2457627118644068,5.462432454805821e-05,2,-4,6,222.03390502929688
6,-1.194915254237288,4.695110328611918e-05,2,-4,6,222.03390502929688
7,-1.1440677966101696,3.4922082704724744e-05,2,-4,6,222.03390502929688
8,-1.0932203389830508,2.540158311603591e-05,2,-4,6,222.03390502929688
9,-1.042372881355932,1.9642200641101226e-05,2,-4,6,222.03390502929688
10,-0.9915254237288136,2.4301813027705066e-05,2,-4,6,222.03390502929688
11,-0.9406779661016949,3.810999623965472e-05,2,-4,6,222.03390502929688
12,-0.8898305084745762,4.71083985758014e-05,2,-4,6,222.03390502929688
13,-0.8389830508474576,4.821952825295739e-05,2,-4,6,222.03390502929688
14,-0.7881355932203389,2.0299770767451264e-05,2,-4,6,222.03390502929688
15,-0.7372881355932203,5.142813961356296e-07,2,-4,6,222.03390502929688
16,-0.6864406779661016,1.6284022422041744e-05,2,-4,6,222.03390502929688
17,-0.635593220338983,7.924786041257903e-05,2,-4,6,222.03390502929688
18,-0.5847457627118644,0.00016764290921855718,2,-4,6,222.03390502929688
19,-0.5338983050847457,0.00024616377777419984,2,-4,6,222.03390502929688
20,-0.48305084745762716,0.00026270566741004586,2,-4,6,222.03390502929688
21,-0.43220338983050843,0.00021531294623855501,2,-4,6,222.03390502929688
22,-0.3813559322033897,0.00011100636038463563,2,-4,6,222.03390502929688
23,-0.3305084745762712,2.9986589652253315e-05,2,-4,6,222.03390502929688
24,-0.27966101694915246,8.310129487654194e-05,2,-4,6,222.03390502929688
25,-0.22881355932203373,0.00032019877107813954,2,-4,6,222.03390502929688
26,-0.17796610169491522,0.0007228327449411154,2,-4,6,222.03390502929688
27,-0.1271186440677965,0.0012296707136556506,2,-4,6,222.03390502929688
28,-0.07627118644067776,0.0018919439753517509,2,-4,6,222.03390502929688
29,-0.025423728813559254,0.0027848046738654375,2,-4,6,222.03390502929688
30,0.025423728813559476,0.003541015787050128,2,-4,6,222.03390502929688
31,0.07627118644067798,0.004090803675353527,2,-4,6,222.03390502929688
32,0.12711864406779672,0.004201564472168684,2,-4,6,222.03390502929688
33,0.17796610169491545,0.003962268121540546,2,-4,6,222.03390502929688
34,0.22881355932203395,0.003363968338817358,2,-4,6,222.03390502929688
35,0.2796610169491527,0.002548318123444915,2,-4,6,222.03390502929688
36,0.3305084745762712,0.0017063537379726768,2,-4,6,222.03390502929688
37,0.3813559322033899,0.0009617708856239915,2,-4,6,222.03390502929688
38,0.43220338983050866,0.00042533257510513067,2,-4,6,222.03390502929688
39,0.48305084745762716,0.00011855983757413924,2,-4,6,222.03390502929688
40,0.5338983050847457,5.906398655497469e-06,2,-4,6,222.03390502929688
41,0.5847457627118646,1.4514223948935978e-05,2,-4,6,222.03390502929688
42,0.6355932203389831,5.279174365568906e-05,2,-4,6,222.03390502929688
43,0.6864406779661016,7.717242988292128e-05,2,-4,6,222.03390502929688
44,0.7372881355932206,8.486074511893094e-05,2,-4,6,222.03390502929688
45,0.7881355932203391,6.642130028922111e-05,2,-4,6,222.03390502929688
46,0.8389830508474576,3.107205338892527e-05,2,-4,6,222.03390502929688
47,0.8898305084745766,9.287095053878147e-06,2,-4,6,222.03390502929688
48,0.9406779661016951,1.6379859516746365e-05,2,-4,6,222.03390502929688
49,0.9915254237288136,6.751032924512401e-05,2,-4,6,222.03390502929688
50,1.0423728813559325,0.00013155797205399722,2,-4,6,222.03390502929688
51,1.093220338983051,0.00017402955563738942,2,-4,6,222.03390502929688
52,1.1440677966101696,0.00016845724894665182,2,-4,6,222.03390502929688
53,1.1949152542372885,0.0001256001414731145,2,-4,6,222.03390502929688
54,1.245762711864407,7.267032196978107e-05,2,-4,6,222.03390502929688
55,1.2966101694915255,2.7706568289431743e-05,2,-4,6,222.03390502929688
56,1.3474576271186445,2.8230203952261945e-06,2,-4,6,222.03390502929688
57,1.398305084745763,3.634506811067695e-06,2,-4,6,222.03390502929688
58,1.4491525423728815,2.1290230506565422e-05,2,-4,6,222.03390502929688
59,1.5,3.1143608794081956e-05,2,-4,6,222.03390502929688
0,-1.5,0.012334725819528103,2,1,0,222.03390502929688
1,-1.4491525423728813,0.014497093856334686,2,1,0,222.03390502929688
2,-1.3983050847457628,0.016460560262203217,2,1,0,222.03390502929688
3,-1.347457627118644,0.018146727234125137,2,1,0,222.03390502929688
4,-1.2966101694915255,0.019777411594986916,2,1,0,222.03390502929688
5,-1.2457627118644068,0.021362116560339928,2,1,0,222.03390502929688
6,-1.194915254237288,0.02301786094903946,2,1,0,222.03390502929688
7,-1.1440677966101696,0.0252798143774271,2,1,0,222.03390502929688
8,-1.0932203389830508,0.02815597876906395,2,1,0,222.03390502929688
9,-1.042372881355932,0.03183550760149956,2,1,0,222.03390502929688
10,-0.9915254237288136,0.0359838493168354,2,1,0,222.03390502929688
11,-0.9406779661016949,0.039918020367622375,2,1,0,222.03390502929688
12,-0.8898305084745762,0.043056685477495193,2,1,0,222.03390502929688
13,-0.8389830508474576,0.04555608704686165,2,1,0,222.03390502929688
14,-0.7881355932203389,0.04757845029234886,2,1,0,222.03390502929688
15,-0.7372881355932203,0.049948614090681076,2,1,0,222.03390502929688
16,-0.6864406779661016,0.05215894803404808,2,1,0,222.03390502929688
17,-0.635593220338983,0.05465736612677574,2,1,0,222.03390502929688
18,-0.5847457627118644,0.05617421492934227,2,1,0,222.03390502929688
19,-0.5338983050847457,0.056022677570581436,2,1,0,222.03390502929688
20,-0.48305084745762716,0.056308940052986145,2,1,0,222.03390502929688
21,-0.43220338983050843,0.055837009102106094,2,1,0,222.03390502929688
22,-0.3813559322033897,0.054570235311985016,2,1,0,222.03390502929688
23,-0.3305084745762712,0.052612632513046265,2,1,0,222.03390502929688
24,-0.27966101694915246,0.049888379871845245,2,1,0,222.03390502929688
25,-0.22881355932203373,0.04660138487815857,2,1,0,222.03390502929688
26,-0.17796610169491522,0.04301903024315834,2,1,0,222.03390502929688
27,-0.1271186440677965,0.040062520653009415,2,1,0,222.03390502929688
28,-0.07627118644067776,0.03602913022041321,2,1,0,222.03390502929688
29,-0.025423728813559254,0.032201480120420456,2,1,0,222.03390502929688
30,0.025423728813559476,0.02906590886414051,2,1,0,222.03390502929688
31,0.07627118644067798,0.026055430993437767,2,1,0,222.03390502929688
32,0.12711864406779672,0.023773297667503357,2,1,0,222.03390502929688
33,0.17796610169491545,0.021849993616342545,2,1,0,222.03390502929688
34,0.22881355932203395,0.019928205758333206,2,1,0,222.03390502929688
35,0.2796610169491527,0.017985593527555466,2,1,0,222.03390502929688
36,0.3305084745762712,0.016045181080698967,2,1,0,222.03390502929688
37,0.3813559322033899,0.014055201783776283,2,1,0,222.03390502929688
38,0.43220338983050866,0.012304594740271568,2,1,0,222.03390502929688
39,0.48305084745762716,0.010393742471933365,2,1,0,222.03390502929688
40,0.5338983050847457,0.008886316791176796,2,1,0,222.03390502929688
41,0.5847457627118646,0.007460950408130884,2,1,0,222.03390502929688
42,0.6355932203389831,0.006162202451378107,2,1,0,222.03390502929688
43,0.6864406779661016,0.004895104095339775,2,1,0,222.03390502929688
44,0.7372881355932206,0.0038096653297543526,2,1,0,222.03390502929688
45,0.7881355932203391,0.0028739627450704575,2,1,0,222.03390502929688
46,0.8389830508474576,0.0020560252014547586,2,1,0,222.03390502929688
47,0.8898305084745766,0.0014161337167024612,2,1,0,222.03390502929688
48,0.9406779661016951,0.0008906663861125708,2,1,0,222.03390502929688
49,0.9915254237288136,0.0005218267324380577,2,1,0,222.03390502929688
50,1.0423728813559325,0.0002901990374084562,2,1,0,222.03390502929688
51,1.093220338983051,0.00016774723189882934,2,1,0,222.03390502929688
52,1.1440677966101696,0.0001236641692230478,2,1,0,222.03390502929688
53,1.1949152542372885,0.00013548112474381924,2,1,0,222.03390502929688
54,1.245762711864407,0.00018520695448387414,2,1,0,222.03390502929688
55,1.2966101694915255,0.0002593732497189194,2,1,0,222.03390502929688
56,1.3474576271186445,0.00035026983823627234,2,1,0,222.03390502929688
57,1.398305084745763,0.0004592073382809758,2,1,0,222.03390502929688
58,1.4491525423728815,0.0006048216600902379,2,1,0,222.03390502929688
59,1.5,0.0007859249599277973,2,1,0,222.03390502929688
0,-1.5,3.834299150184961e-06,2,8,-8,222.03390502929688
1,-1.4491525423728813,1.4370989447343163e-06,2,8,-8,222.03390502929688
2,-1.3983050847457628,1.7025392935465788e-06,2,8,-8,222.03390502929688
3,-1.347457627118644,5.740515007346403e-06,2,8,-8,222.03390502929688
4,-1.2966101694915255,9.065634003491141e-06,2,8,-8,222.03390502929688
5,-1.2457627118644068,1.0744615792646073e-05,2,8,-8,222.03390502929688
6,-1.194915254237288,1.2186565982119646e-05,2,8,-8,222.03390502929688
7,-1.1440677966101696,1.3666097402165178e-05,2,8,-8,222.03390502929688
8,-1.0932203389830508,1.2791464541805908e-05,2,8,-8,222.03390502929688
9,-1.042372881355932,9.7969314083457e-06,2,8,-8,222.03390502929688
10,-0.9915254237288136,8.573438208259176e-06,2,8,-8,222.03390502929688
11,-0.9406779661016949,1.2062253517797217e-05,2,8,-8,222.03390502929688
12,-0.8898305084745762,2.0533001588773914e-05,2,8,-8,222.03390502929688
13,-0.8389830508474576,3.16047589876689e-05,2,8,-8,222.03390502929688
14,-0.7881355932203389,4.294131213100627e-05,2,8,-8,222.03390502929688
15,-0.7372881355932203,5.8826823078561574e-05,2,8,-8,222.03390502929688
