tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-1.3983050847457628,0.0,5,-4,8,1767.796630859375
3,-1.347457627118644,0.0,5,-4,8,1767.796630859375
4,-1.2966101694915255,0.0,5,-4,8,1767.796630859375
5,-1.2457627118644068,0.0,5,-4,8,1767.796630859375
6,-1.194915254237288,0.0,5,-4,8,1767.796630859375
7,-1.1440677966101696,0.0,5,-4,8,1767.796630859375
8,-1.0932203389830508,0.0,5,-4,8,1767.796630859375
9,-1.042372881355932,0.0,5,-4,8,1767.796630859375
10,-0.9915254237288136,0.0,5,-4,8,1767.796630859375
11,-0.9406779661016949,0.0,5,-4,8,1767.796630859375
12,-0.8898305084745762,0.0,5,-4,8,1767.796630859375
13,-0.8389830508474576,0.0,5,-4,8,1767.796630859375
14,-0.7881355932203389,0.0,5,-4,8,1767.796630859375
15,-0.7372881355932203,0.0,5,-4,8,1767.796630859375
16,-0.6864406779661016,0.0,5,-4,8,1767.796630859375
17,-0.635593220338983,0.0,5,-4,8,1767.796630859375
18,-0.5847457627118644,1.7164806820346712e-07,5,-4,8,1767.796630859375
19,-0.5338983050847457,8.678155154484557e-07,5,-4,8,1767.796630859375
20,-0.48305084745762716,4.418882326717721e-06,5,-4,8,1767.796630859375
21,-0.43220338983050843,4.331001946411561e-06,5,-4,8,1767.796630859375
22,-0.3813559322033897,9.147077548732341e-07,5,-4,8,1767.796630859375
23,-0.3305084745762712,2.8021288471791195e-06,5,-4,8,1767.796630859375
24,-0.27966101694915246,5.421908895186789e-07,5,-4,8,1767.796630859375
25,-0.22881355932203373,7.833187964934041e-08,5,-4,8,1767.796630859375
26,-0.17796610169491522,9.90885610008263e-07,5,-4,8,1767.796630859375
27,-0.1271186440677965,5.467905793921091e-06,5,-4,8,1767.796630859375
28,-0.07627118644067776,2.2660576632915763e-06,5,-4,8,1767.796630859375
29,-0.025423728813559254,6.0047750594094396e-06,5,-4,8,1767.796630859375
30,0.025423728813559476,1.8995233403984457e-05,5,-4,8,1767.796630859375
31,0.07627118644067798,2.215478161815554e-06,5,-4,8,1767.796630859375
32,0.12711864406779672,9.971418876375537e-06,5,-4,8,1767.796630859375
33,0.17796610169491545,1.386421786264691e-06,5,-4,8,1767.796630859375
34,0.22881355932203395,2.2751535652787425e-05,5,-4,8,1767.796630859375
35,0.2796610169491527,2.4774851681286236e-06,5,-4,8,1767.796630859375
36,0.3305084745762712,1.0510545507713687e-05,5,-4,8,1767.796630859375
37,0.3813559322033899,6.06060893915128e-06,5,-4,8,1767.796630859375
38,0.43220338983050866,1.6530346329091117e-05,5,-4,8,1767.796630859375
39,0.48305084745762716,0.0004317394632380456,5,-4,8,1767.796630859375
40,0.5338983050847457,0.0007043983787298203,5,-4,8,1767.796630859375
41,0.5847457627118646,0.00018193604773841798,5,-4,8,1767.796630859375
42,0.6355932203389831,0.0001813060080166906,5,-4,8,1767.796630859375
43,0.6864406779661016,9.115105785895139e-05,5,-4,8,1767.796630859375
44,0.7372881355932206,3.767339512705803e-05,5,-4,8,1767.796630859375
45,0.7881355932203391,1.9697311017807806e-06,5,-4,8,1767.796630859375
46,0.8389830508474576,7.988644028955605e-06,5,-4,8,1767.796630859375
47,0.8898305084745766,1.1800409083662089e-05,5,-4,8,1767.796630859375
48,0.9406779661016951,1.280103242606856e-05,5,-4,8,1767.796630859375
49,0.9915254237288136,1.1058265954488888e-05,5,-4,8,1767.796630859375
50,1.0423728813559325,4.5509927986131515e-06,5,-4,8,1767.796630859375
51,1.093220338983051,1.6366428098990582e-05,5,-4,8,1767.796630859375
52,1.1440677966101696,2.283424237248255e-06,5,-4,8,1767.796630859375
53,1.1949152542372885,1.4196630218066275e-06,5,-4,8,1767.796630859375
54,1.245762711864407,4.2241700271006266e-07,5,-4,8,1767.796630859375
55,1.2966101694915255,1.31814488213422e-07,5,-4,8,1767.796630859375
56,1.3474576271186445,4.05676701120683e-06,5,-4,8,1767.796630859375
57,1.398305084745763,2.06074162178993e-07,5,-4,8,1767.796630859375
58,1.4491525423728815,3.42237711947746e-07,5,-4,8,1767.796630859375
59,1.5,5.504297178049455e-07,5,-4,8,1767.796630859375
0,-1.5,2.0338458739388443e-07,5,0,3,1767.796630859375
1,-1.4491525423728813,1.5670205755213829e-07,5,0,3,1767.796630859375
2,-1.3983050847457628,2.6082648219016846e-06,5,0,3,1767.796630859375
3,-1.347457627118644,1.5145639054026105e-07,5,0,3,1767.796630859375
4,-1.2966101694915255,1.1152994829899399e-06,5,0,3,1767.796630859375
5,-1.2457627118644068,3.3727324080246035e-06,5,0,3,1767.796630859375
6,-1.194915254237288,1.44718364936125e-06,5,0,3,1767.796630859375
7,-1.1440677966101696,2.3508360754931346e-05,5,0,3,1767.796630859375
8,-1.0932203389830508,2.0370918718981557e-05,5,0,3,1767.796630859375
9,-1.042372881355932,2.091816213578568e-06,5,0,3,1767.796630859375
10,-0.9915254237288136,8.12322468846105e-06,5,0,3,1767.796630859375
11,-0.9406779661016949,1.560277155476797e-06,5,0,3,1767.796630859375
12,-0.8898305084745762,1.9830329620162956e-05,5,0,3,1767.796630859375
13,-0.8389830508474576,4.849212564295158e-05,5,0,3,1767.796630859375
14,-0.7881355932203389,1.2427472029230557e-05,5,0,3,1767.796630859375
15,-0.7372881355932203,9.82500296231592e-06,5,0,3,1767.796630859375
16,-0.6864406779661016,4.583206191455247e-06,5,0,3,1767.796630859375
17,-0.635593220338983,3.16343584927381e-06,5,0,3,1767.796630859375
18,-0.5847457627118644,1.460177941225993e-06,5,0,3,1767.796630859375
19,-0.5338983050847457,1.5434752640430816e-05,5,0,3,1767.796630859375
20,-0.48305084745762716,0.00020226443302817643,5,0,3,1767.796630859375
21,-0.43220338983050843,0.00010522343654884025,5,0,3,1767.796630859375
22,-0.3813559322033897,7.544607069576159e-05,5,0,3,1767.796630859375
23,-0.3305084745762712,0.0008572633960284293,5,0,3,1767.796630859375
24,-0.27966101694915246,8.984724263427779e-05,5,0,3,1767.796630859375
25,-0.22881355932203373,0.002363781677559018,5,0,3,1767.796630859375
26,-0.17796610169491522,0.0012230389984324574,5,0,3,1767.796630859375
27,-0.1271186440677965,0.0010283757001161575,5,0,3,1767.796630859375
28,-0.07627118644067776,0.00013366718485485762,5,0,3,1767.796630859375
29,-0.025423728813559254,5.091944331070408e-05,5,0,3,1767.796630859375
30,0.025423728813559476,1.8714353018367547e-06,5,0,3,1767.796630859375
31,0.07627118644067798,6.292058242252097e-05,5,0,3,1767.796630859375
32,0.12711864406779672,4.281172368791886e-05,5,0,3,1767.796630859375
33,0.17796610169491545,7.423215720336884e-06,5,0,3,1767.796630859375
34,0.22881355932203395,4.002021159976721e-05,5,0,3,1767.796630859375
35,0.2796610169491527,5.311728727974696e-06,5,0,3,1767.796630859375
36,0.3305084745762712,3.717133267855388e-06,5,0,3,1767.796630859375
37,0.3813559322033899,6.78679280099459e-05,5,0,3,1767.796630859375
38,0.43220338983050866,1.2453587260097265e-05,5,0,3,1767.796630859375
39,0.48305084745762716,9.874079114524648e-05,5,0,3,1767.796630859375
40,0.5338983050847457,3.7351871924329316e-06,5,0,3,1767.796630859375
41,0.5847457627118646,1.2336275176494382e-05,5,0,3,1767.796630859375
42,0.6355932203389831,6.242594827199355e-05,5,0,3,1767.796630859375
43,0.6864406779661016,1.3766133633907884e-05,5,0,3,1767.796630859375
44,0.7372881355932206,1.8145519788959064e-05,5,0,3,1767.796630859375
45,0.7881355932203391,5.65754271519836e-06,5,0,3,1767.796630859375
46,0.8389830508474576,3.9630845094507094e-06,5,0,3,1767.796630859375
47,0.8898305084745766,4.098691533727106e-06,5,0,3,1767.796630859375
48,0.9406779661016951,2.1309775547706522e-05,5,0,3,1767.796630859375
49,0.9915254237288136,1.9202957446395885e-06,5,0,3,1767.796630859375
50,1.0423728813559325,3.1314382340497104e-06,5,0,3,1767.796630859375
51,1.093220338983051,7.653420084352547e-07,5,0,3,1767.796630859375
52,1.1440677966101696,2.3737563878967194e-06,5,0,3,1767.796630859375
53,1.1949152542372885,6.582877176697366e-07,5,0,3,1767.796630859375
54,1.245762711864407,2.822892838594271e-06,5,0,3,1767.796630859375
55,1.2966101694915255,1.3956895372757572e-06,5,0,3,1767.796630859375
56,1.3474576271186445,7.121186627045972e-06,5,0,3,1767.796630859375
57,1.398305084745763,2.0024981495225802e-05,5,0,3,1767.796630859375
58,1.4491525423728815,2.1334344637580216e-05,5,0,3,1767.796630859375
59,1.5,6.5352555793651845e-06,5,0,3,1767.796630859375
0,-1.5,0.0,5,1,2,1767.796630859375
1,-1.4491525423728813,0.0,5,1,2,1767.796630859375
2,-1.3983050847457628,0.0,5,1,2,1767.796630859375
3,-1.347457627118644,0.0,5,1,2,1767.796630859375
4,-1.2966101694915255,0.0,5,1,2,1767.796630859375
5,-1.2457627118644068,0.0,5,1,2,1767.796630859375
6,-1.194915254237288,1.570212589285802e-05,5,1,2,1767.796630859375
7,-1.1440677966101696,9.084150406124536e-06,5,1,2,1767.796630859375
8,-1.0932203389830508,3.38326753990259e-05,5,1,2,1767.796630859375
9,-1.042372881355932,3.032802396774059e-06,5,1,2,1767.796630859375
10,-0.9915254237288136,1.5526962897638441e-06,5,1,2,1767.796630859375
11,-0.9406779661016949,5.092378501103667e-07,5,1,2,1767.796630859375
12,-0.8898305084745762,1.3726269571634475e-05,5,1,2,1767.796630859375
13,-0.8389830508474576,2.358445999561809e-05,5,1,2,1767.796630859375
14,-0.7881355932203389,6.754326022928581e-07,5,1,2,1767.796630859375
15,-0.7372881355932203,2.102178223140072e-05,5,1,2,1767.796630859375
16,-0.6864406779661016,2.179521652578842e-05,5,1,2,1767.796630859375
17,-0.635593220338983,1.685135612206068e-05,5,1,2,1767.796630859375
18,-0.5847457627118644,1.908848571474664e-05,5,1,2,1767.796630859375
19,-0.5338983050847457,1.23394138427102e-05,5,1,2,1767.796630859375
20,-0.48305084745762716,3.5051757549808826e-06,5,1,2,1767.796630859375
21,-0.43220338983050843,6.4297196331608575e-06,5,1,2,1767.796630859375
22,-0.3813559322033897,3.4558877359813778e-06,5,1,2,1767.796630859375
23,-0.3305084745762712,2.9312741389730945e-06,5,1,2,1767.796630859375
24,-0.27966101694915246,3.971195837948471e-05,5,1,2,1767.796630859375
25,-0.22881355932203373,4.701895159087144e-05,5,1,2,1767.796630859375
26,-0.17796610169491522,5.4834337788634e-05,5,1,2,1767.796630859375
27,-0.1271186440677965,1.5924051695037633e-05,5,1,2,1767.796630859375
28,-0.07627118644067776,7.531277333328035e-06,5,1,2,1767.796630859375
29,-0.025423728813559254,2.082617902487982e-05,5,1,2,1767.796630859375
30,0.025423728813559476,1.3942942132416647e-05,5,1,2,1767.796630859375
31,0.07627118644067798,8.924957364797592e-05,5,1,2,1767.796630859375
32,0.12711864406779672,2.4047549231909215e-05,5,1,2,1767.796630859375
33,0.17796610169491545,8.69006835273467e-05,5,1,2,1767.796630859375
34,0.22881355932203395,0.00013260818377602845,5,1,2,1767.796630859375
35,0.2796610169491527,0.0002975192910525948,5,1,2,1767.796630859375
36,0.3305084745762712,0.00038800391484983265,5,1,2,1767.796630859375
37,0.3813559322033899,0.0002724058285821229,5,1,2,1767.796630859375
38,0.43220338983050866,5.15211395395454e-05,5,1,2,1767.796630859375
39,0.48305084745762716,3.7527370295720175e-05,5,1,2,1767.796630859375
40,0.5338983050847457,1.654585048527224e-06,5,1,2,1767.796630859375
41,0.5847457627118646,3.542350168572739e-05,5,1,2,1767.796630859375
42,0.6355932203389831,4.10356697102543e-05,5,1,2,1767.796630859375
43,0.6864406779661016,0.0010472852736711502,5,1,2,1767.796630859375
44,0.7372881355932206,0.0005655772401951253,5,1,2,1767.796630859375
45,0.7881355932203391,8.520574192516506e-05,5,1,2,1767.796630859375
46,0.8389830508474576,0.0011568600311875343,5,1,2,1767.796630859375
47,0.8898305084745766,0.00236341985873878,5,1,2,1767.796630859375
48,0.9406779661016951,0.0013580749509856105,5,1,2,1767.796630859375
49,0.9915254237288136,0.04443378001451492,5,1,2,1767.796630859375
50,1.0423728813559325,0.003966529853641987,5,1,2,1767.796630859375
51,1.093220338983051,0.0026757060550153255,5,1,2,1767.796630859375
52,1.1440677966101696,0.00473977392539382,5,1,2,1767.796630859375
53,1.1949152542372885,0.004187350161373615,5,1,2,1767.796630859375
54,1.245762711864407,0.002232825383543968,5,1,2,1767.796630859375
55,1.2966101694915255,0.0005613903049379587,5,1,2,1767.796630859375
56,1.3474576271186445,0.0002166463091270998,5,1,2,1767.796630859375
57,1.398305084745763,0.00031911363475956023,5,1,2,1767.796630859375
58,1.4491525423728815,0.00039507061592303216,5,1,2,1767.796630859375
59,1.5,0.00012782771955244243,5,1,2,1767.796630859375
0,-1.5,0.0,6,-12,19,1767.796630859375
1,-1.4491525423728813,0.0,6,-12,19,1767.796630859375
2,-1.3983050847457628,0.0,6,-12,19,1767.796630859375
3,-1.347457627118644,0.0,6,-12,19,1767.796630859375
4,-1.2966101694915255,0.0,6,-12,19,1767.796630859375
5,-1.2457627118644068,0.0,6,-12,19,1767.796630859375
6,-1.194915254237288,0.0,6,-12,19,1767.796630859375
7,-1.1440677966101696,0.0,6,-12,19,1767.796630859375
8,-1.0932203389830508,0.0,6,-12,19,1767.796630859375
9,-1.042372881355932,0.0,6,-12,19,1767.796630859375
10,-0.9915254237288136,0.0,6,-12,19,1767.796630859375
11,-0.9406779661016949,0.0,6,-12,19,1767.796630859375
12,-0.8898305084745762,0.0,6,-12,19,1767.796630859375
13,-0.8389830508474576,0.0,6,-12,19,1767.796630859375
14,-0.7881355932203389,0.0,6,-12,19,1767.796630859375
15,-0.7372881355932203,0.0,6,-12,19,1767.796630859375
16,-0.6864406779661016,0.0,6,-12,19,1767.796630859375
17,-0.635593220338983,0.0,6,-12,19,1767.796630859375
18,-0.5847457627118644,0.0,6,-12,19,1767.796630859375
19,-0.5338983050847457,0.0,6,-12,19,1767.796630859375
20,-0.48305084745762716,0.0,6,-12,19,1767.796630859375
21,-0.43220338983050843,0.0,6,-12,19,1767.796630859375
22,-0.3813559322033897,0.0,6,-12,19,1767.796630859375
23,-0.3305084745762712,0.0,6,-12,19,1767.796630859375
24,-0.27966101694915246,0.0,6,-12,19,1767.796630859375
25,-0.22881355932203373,0.0,6,-12,19,1767.796630859375
26,-0.17796610169491522,0.0,6,-12,19,1767.796630859375
27,-0.1271186440677965,0.0,6,-12,19,1767.796630859375
28,-0.07627118644067776,0.0,6,-12,19,1767.796630859375
29,-0.025423728813559254,0.0,6,-12,19,1767.796630859375
30,0.025423728813559476,0.0,6,-12,19,1767.796630859375
31,0.07627118644067798,7.700448634295753e-08,6,-12,19,1767.796630859375
32,0.12711864406779672,1.0756964208269437e-08,6,-12,19,1767.796630859375
33,0.17796610169491545,5.821277682116488e-08,6,-12,19,1767.796630859375
34,0.22881355932203395,6.083948989044075e-08,6,-12,19,1767.796630859375
35,0.2796610169491527,1.212385001281291e-07,6,-12,19,1767.796630859375
36,0.3305084745762712,5.030984695508778e-08,6,-12,19,1767.796630859375
37,0.3813559322033899,9.043621673754387e-08,6,-12,19,1767.796630859375
38,0.43220338983050866,1.3685547628483619e-07,6,-12,19,1767.796630859375
39,0.48305084745762716,2.874290032650606e-07,6,-12,19,1767.796630859375
40,0.5338983050847457,3.0655502580856364e-09,6,-12,19,1767.796630859375
41,0.5847457627118646,3.324262434034608e-05,6,-12,19,1767.796630859375
42,0.6355932203389831,0.0002545517636463046,6,-12,19,1767.796630859375
43,0.6864406779661016,0.0002779901260510087,6,-12,19,1767.796630859375
44,0.7372881355932206,9.911517736327369e-06,6,-12,19,1767.796630859375
45,0.7881355932203391,7.355415050369629e-07,6,-12,19,1767.796630859375
46,0.8389830508474576,3.5210459259360505e-07,6,-12,19,1767.796630859375
47,0.8898305084745766,1.10845246581448e-06,6,-12,19,1767.796630859375
48,0.9406779661016951,4.2765773144992636e-08,6,-12,19,1767.796630859375
49,0.9915254237288136,4.2816247969312826e-07,6,-12,19,1767.796630859375
50,1.0423728813559325,3.324323927245132e-08,6,-12,19,1767.796630859375
51,1.093220338983051,1.1195985649692375e-07,6,-12,19,1767.796630859375
52,1.1440677966101696,5.258067048430348e-08,6,-12,19,1767.796630859375
53,1.1949152542372885,5.519050887414778e-07,6,-12,19,1767.796630859375
54,1.245762711864407,0.0,6,-12,19,1767.796630859375
55,1.2966101694915255,0.0,6,-12,19,1767.796630859375
56,1.3474576271186445,0.0,6,-12,19,1767.796630859375
57,1.398305084745763,0.0,6,-12,19,1767.796630859375
58,1.4491525423728815,0.0,6,-12,19,1767.796630859375
59,1.5,0.0,6,-12,19,1767.796630859375
0,-1.5,0.0,6,-11,17,1767.796630859375
1,-1.4491525423728813,0.0,6,-11,17,1767.796630859375
2,-1.3983050847457628,0.0,6,-11,17,1767.796630859375
3,-1.347457627118644,0.0,6,-11,17,1767.796630859375
4,-1.2966101694915255,0.0,6,-11,17,1767.796630859375
5,-1.2457627118644068,0.0,6,-11,17,1767.796630859375
6,-1.194915254237288,1.00275400427563e-07,6,-11,17,1767.796630859375
7,-1.1440677966101696,1.8820414879883174e-06,6,-11,17,1767.796630859375
8,-1.0932203389830508,4.952810286340537e-07,6,-11,17,1767.796630859375
9,-1.042372881355932,5.814854375785217e-08,6,-11,17,1767.796630859375
10,-0.9915254237288136,7.083954187692143e-07,6,-11,17,1767.796630859375
11,-0.9406779661016949,3.7261011698319635e-07,6,-11,17,1767.796630859375
12,-0.8898305084745762,1.2958524564510299e-07,6,-11,17,1767.796630859375
13,-0.8389830508474576,3.468245211024623e-07,6,-11,17,1767.796630859375
14,-0.7881355932203389,2.199577011197107e-06,6,-11,17,1767.796630859375
15,-0.7372881355932203,4.201195224595722e-06,6,-11,17,1767.796630859375
16,-0.6864406779661016,4.997196356271161e-06,6,-11,17,1767.796630859375
17,-0.635593220338983,1.2229943422426004e-06,6,-11,17,1767.796630859375
18,-0.5847457627118644,0.00010358756117057055,6,-11,17,1767.796630859375
19,-0.5338983050847457,3.606932068578317e-07,6,-11,17,1767.796630859375
20,-0.48305084745762716,3.157389016905654e-07,6,-11,17,1767.796630859375
21,-0.43220338983050843,6.110790309321601e-07,6,-11,17,1767.796630859375
22,-0.3813559322033897,8.00459565653e-06,6,-11,17,1767.796630859375
23,-0.3305084745762712,7.495566478610272e-07,6,-11,17,1767.796630859375
24,-0.27966101694915246,3.668318981908669e-07,6,-11,17,1767.796630859375
25,-0.22881355932203373,3.014679634816275e-07,6,-11,17,1767.796630859375
26,-0.17796610169491522,3.5674477771863167e-07,6,-11,17,1767.796630859375
27,-0.1271186440677965,3.991213404219707e-08,6,-11,17,1767.796630859375
28,-0.07627118644067776,3.06861664967073e-07,6,-11,17,1767.796630859375
29,-0.025423728813559254,7.230909759847748e-10,6,-11,17,1767.796630859375
30,0.025423728813559476,3.7685314424606986e-08,6,-11,17,1767.796630859375
31,0.07627118644067798,0.0,6,-11,17,1767.796630859375
32,0.12711864406779672,0.0,6,-11,17,1767.796630859375
33,0.17796610169491545,0.0,6,-11,17,1767.796630859375
34,0.22881355932203395,0.0,6,-11,17,1767.796630859375
35,0.2796610169491527,0.0,6,-11,17,1767.796630859375
36,0.3305084745762712,0.0,6,-11,17,1767.796630859375
37,0.3813559322033899,0.0,6,-11,17,1767.796630859375
38,0.43220338983050866,0.0,6,-11,17,1767.796630859375
39,0.48305084745762716,0.0,6,-11,17,1767.796630859375
40,0.5338983050847457,0.0,6,-11,17,1767.796630859375
41,0.5847457627118646,0.0,6,-11,17,1767.796630859375
42,0.6355932203389831,0.0,6,-11,17,1767.796630859375
43,0.6864406779661016,0.0,6,-11,17,1767.796630859375
44,0.7372881355932206,0.0,6,-11,17,1767.796630859375
45,0.7881355932203391,0.0,6,-11,17,1767.796630859375
46,0.8389830508474576,0.0,6,-11,17,1767.796630859375
47,0.8898305084745766,0.0,6,-11,17,1767.796630859375
48,0.9406779661016951,0.0,6,-11,17,1767.796630859375
49,0.9915254237288136,0.0,6,-11,17,1767.796630859375
50,1.0423728813559325,0.0,6,-11,17,1767.796630859375
51,1.093220338983051,0.0,6,-11,17,1767.796630859375
52,1.1440677966101696,0.0,6,-11,17,1767.796630859375
53,1.1949152542372885,0.0,6,-11,17,1767.796630859375
54,1.245762711864407,0.0,6,-11,17,1767.796630859375
55,1.2966101694915255,0.0,6,-11,17,1767.796630859375
56,1.3474576271186445,0.0,6,-11,17,1767.796630859375
57,1.398305084745763,0.0,6,-11,17,1767.796630859375
58,1.4491525423728815,0.0,6,-11,17,1767.796630859375
59,1.5,0.0,6,-11,17,1767.796630859375
0,-1.5,0.0,6,-10,16,1767.796630859375
1,-1.4491525423728813,0.0,6,-10,16,1767.796630859375
2,-1.3983050847457628,0.0,6,-10,16,1767.796630859375
3,-1.347457627118644,0.0,6,-10,16,1767.796630859375
4,-1.2966101694915255,0.0,6,-10,16,1767.796630859375
5,-1.2457627118644068,0.0,6,-10,16,1767.796630859375
6,-1.194915254237288,0.0,6,-10,16,1767.796630859375
7,-1.1440677966101696,0.0,6,-10,16,1767.796630859375
8,-1.0932203389830508,0.0,6,-10,16,1767.796630859375
9,-1.042372881355932,0.0,6,-10,16,1767.796630859375
10,-0.9915254237288136,0.0,6,-10,16,1767.796630859375
11,-0.9406779661016949,0.0,6,-10,16,1767.796630859375
12,-0.8898305084745762,0.0,6,-10,16,1767.796630859375
