tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,1.960725342087244e-07,2,10,-10,384.7457580566406
33,0.17796610169491545,2.3803242584108375e-05,2,10,-10,384.7457580566406
34,0.22881355932203395,5.642962423735298e-05,2,10,-10,384.7457580566406
35,0.2796610169491527,5.2078150474699214e-05,2,10,-10,384.7457580566406
36,0.3305084745762712,1.2550523024401627e-05,2,10,-10,384.7457580566406
37,0.3813559322033899,3.701055675264797e-07,2,10,-10,384.7457580566406
38,0.43220338983050866,8.499898285663221e-06,2,10,-10,384.7457580566406
39,0.48305084745762716,7.368701517407317e-06,2,10,-10,384.7457580566406
40,0.5338983050847457,5.679875130226719e-07,2,10,-10,384.7457580566406
41,0.5847457627118646,1.812533628253732e-05,2,10,-10,384.7457580566406
42,0.6355932203389831,5.6917546316981316e-05,2,10,-10,384.7457580566406
43,0.6864406779661016,7.804077176842839e-05,2,10,-10,384.7457580566406
44,0.7372881355932206,4.344178523751907e-05,2,10,-10,384.7457580566406
45,0.7881355932203391,5.420490651886212e-06,2,10,-10,384.7457580566406
46,0.8389830508474576,3.6062942854186986e-06,2,10,-10,384.7457580566406
47,0.8898305084745766,2.360264625167474e-05,2,10,-10,384.7457580566406
48,0.9406779661016951,3.0467661417787895e-05,2,10,-10,384.7457580566406
49,0.9915254237288136,1.062778574123513e-05,2,10,-10,384.7457580566406
50,1.0423728813559325,3.09234764017674e-07,2,10,-10,384.7457580566406
51,1.093220338983051,1.4888515579514205e-05,2,10,-10,384.7457580566406
52,1.1440677966101696,1.8594137145555578e-05,2,10,-10,384.7457580566406
53,1.1949152542372885,0.0,2,10,-10,384.7457580566406
54,1.245762711864407,0.0,2,10,-10,384.7457580566406
55,1.2966101694915255,0.0,2,10,-10,384.7457580566406
56,1.3474576271186445,0.0,2,10,-10,384.7457580566406
57,1.398305084745763,0.0,2,10,-10,384.7457580566406
58,1.4491525423728815,0.0,2,10,-10,384.7457580566406
59,1.5,0.0,2,10,-10,384.7457580566406
0,-1.5,1.6706939049981884e-06,2,11,-11,384.7457580566406
1,-1.4491525423728813,2.0425889033504063e-06,2,11,-11,384.7457580566406
2,-1.3983050847457628,1.8821883713826537e-06,2,11,-11,384.7457580566406
3,-1.347457627118644,7.830293725419324e-06,2,11,-11,384.7457580566406
4,-1.2966101694915255,1.2550496649055276e-05,2,11,-11,384.7457580566406
5,-1.2457627118644068,1.0584986739559099e-05,2,11,-11,384.7457580566406
6,-1.194915254237288,8.417694516538177e-06,2,11,-11,384.7457580566406
7,-1.1440677966101696,7.380597253359156e-06,2,11,-11,384.7457580566406
8,-1.0932203389830508,1.0595018466119654e-05,2,11,-11,384.7457580566406
9,-1.042372881355932,2.3912587494123727e-05,2,11,-11,384.7457580566406
10,-0.9915254237288136,4.552044265437871e-05,2,11,-11,384.7457580566406
11,-0.9406779661016949,4.952953167958185e-05,2,11,-11,384.7457580566406
12,-0.8898305084745762,5.9663438150892034e-05,2,11,-11,384.7457580566406
13,-0.8389830508474576,0.00015276980411726981,2,11,-11,384.7457580566406
14,-0.7881355932203389,0.00027633897843770683,2,11,-11,384.7457580566406
15,-0.7372881355932203,0.0002498043468222022,2,11,-11,384.7457580566406
16,-0.6864406779661016,0.00010820188617799431,2,11,-11,384.7457580566406
17,-0.635593220338983,1.661806891206652e-05,2,11,-11,384.7457580566406
18,-0.5847457627118644,4.106178508322955e-08,2,11,-11,384.7457580566406
19,-0.5338983050847457,4.128045020479476e-06,2,11,-11,384.7457580566406
20,-0.48305084745762716,3.4723714179563103e-06,2,11,-11,384.7457580566406
21,-0.43220338983050843,2.9468858429027023e-06,2,11,-11,384.7457580566406
22,-0.3813559322033897,2.304015652043745e-06,2,11,-11,384.7457580566406
23,-0.3305084745762712,1.2651804581764736e-06,2,11,-11,384.7457580566406
24,-0.27966101694915246,1.6258230743915192e-06,2,11,-11,384.7457580566406
25,-0.22881355932203373,3.0265118766692467e-06,2,11,-11,384.7457580566406
26,-0.17796610169491522,4.066414476255886e-06,2,11,-11,384.7457580566406
27,-0.1271186440677965,3.1955983104126062e-06,2,11,-11,384.7457580566406
28,-0.07627118644067776,3.3331607482978143e-06,2,11,-11,384.7457580566406
29,-0.025423728813559254,4.756755060952855e-06,2,11,-11,384.7457580566406
30,0.025423728813559476,3.908831786247902e-06,2,11,-11,384.7457580566406
31,0.07627118644067798,2.3427958240063163e-06,2,11,-11,384.7457580566406
32,0.12711864406779672,2.860699908069364e-07,2,11,-11,384.7457580566406
33,0.17796610169491545,2.0312023707447224e-07,2,11,-11,384.7457580566406
34,0.22881355932203395,1.232540256523862e-07,2,11,-11,384.7457580566406
35,0.2796610169491527,5.588569820247358e-07,2,11,-11,384.7457580566406
36,0.3305084745762712,1.5080306638992624e-06,2,11,-11,384.7457580566406
37,0.3813559322033899,1.4691432852487196e-06,2,11,-11,384.7457580566406
38,0.43220338983050866,1.2338136912148912e-06,2,11,-11,384.7457580566406
39,0.48305084745762716,1.0557154155321768e-06,2,11,-11,384.7457580566406
40,0.5338983050847457,1.1770375749620143e-06,2,11,-11,384.7457580566406
41,0.5847457627118646,1.851252733331421e-07,2,11,-11,384.7457580566406
42,0.6355932203389831,2.6675201070247567e-07,2,11,-11,384.7457580566406
43,0.6864406779661016,0.0,2,11,-11,384.7457580566406
44,0.7372881355932206,0.0,2,11,-11,384.7457580566406
45,0.7881355932203391,0.0,2,11,-11,384.7457580566406
46,0.8389830508474576,0.0,2,11,-11,384.7457580566406
47,0.8898305084745766,0.0,2,11,-11,384.7457580566406
48,0.9406779661016951,0.0,2,11,-11,384.7457580566406
49,0.9915254237288136,0.0,2,11,-11,384.7457580566406
50,1.0423728813559325,0.0,2,11,-11,384.7457580566406
51,1.093220338983051,0.0,2,11,-11,384.7457580566406
52,1.1440677966101696,0.0,2,11,-11,384.7457580566406
53,1.1949152542372885,0.0,2,11,-11,384.7457580566406
54,1.245762711864407,0.0,2,11,-11,384.7457580566406
55,1.2966101694915255,0.0,2,11,-11,384.7457580566406
56,1.3474576271186445,0.0,2,11,-11,384.7457580566406
57,1.398305084745763,0.0,2,11,-11,384.7457580566406
58,1.4491525423728815,0.0,2,11,-11,384.7457580566406
59,1.5,0.0,2,11,-11,384.7457580566406
0,-1.5,0.0,3,-13,18,384.7457580566406
1,-1.4491525423728813,0.0,3,-13,18,384.7457580566406
2,-1.3983050847457628,0.0,3,-13,18,384.7457580566406
3,-1.347457627118644,0.0,3,-13,18,384.7457580566406
4,-1.2966101694915255,0.0,3,-13,18,384.7457580566406
5,-1.2457627118644068,0.0,3,-13,18,384.7457580566406
6,-1.194915254237288,0.0,3,-13,18,384.7457580566406
7,-1.1440677966101696,0.0,3,-13,18,384.7457580566406
8,-1.0932203389830508,0.0,3,-13,18,384.7457580566406
9,-1.042372881355932,0.0,3,-13,18,384.7457580566406
10,-0.9915254237288136,0.0,3,-13,18,384.7457580566406
11,-0.9406779661016949,0.0,3,-13,18,384.7457580566406
12,-0.8898305084745762,0.0,3,-13,18,384.7457580566406
13,-0.8389830508474576,0.0,3,-13,18,384.7457580566406
14,-0.7881355932203389,0.0,3,-13,18,384.7457580566406
15,-0.7372881355932203,0.0,3,-13,18,384.7457580566406
16,-0.6864406779661016,0.0,3,-13,18,384.7457580566406
17,-0.635593220338983,6.272773589444114e-07,3,-13,18,384.7457580566406
18,-0.5847457627118644,8.03138391347602e-07,3,-13,18,384.7457580566406
19,-0.5338983050847457,3.282579541519226e-07,3,-13,18,384.7457580566406
20,-0.48305084745762716,6.445727080972574e-07,3,-13,18,384.7457580566406
21,-0.43220338983050843,1.1614657751124469e-06,3,-13,18,384.7457580566406
22,-0.3813559322033897,4.950295533490134e-07,3,-13,18,384.7457580566406
23,-0.3305084745762712,2.153247351088794e-06,3,-13,18,384.7457580566406
24,-0.27966101694915246,1.565158868288563e-06,3,-13,18,384.7457580566406
25,-0.22881355932203373,3.999730324721895e-06,3,-13,18,384.7457580566406
26,-0.17796610169491522,4.099912587207655e-08,3,-13,18,384.7457580566406
27,-0.1271186440677965,2.1357644072850235e-05,3,-13,18,384.7457580566406
28,-0.07627118644067776,1.6921403585001826e-05,3,-13,18,384.7457580566406
29,-0.025423728813559254,5.753831283072941e-05,3,-13,18,384.7457580566406
30,0.025423728813559476,0.0002569820499047637,3,-13,18,384.7457580566406
31,0.07627118644067798,0.00013527578266803175,3,-13,18,384.7457580566406
32,0.12711864406779672,3.4471656817913754e-06,3,-13,18,384.7457580566406
33,0.17796610169491545,1.8750315575744025e-05,3,-13,18,384.7457580566406
34,0.22881355932203395,9.609484550310299e-07,3,-13,18,384.7457580566406
35,0.2796610169491527,2.3918178158055525e-06,3,-13,18,384.7457580566406
36,0.3305084745762712,2.161398697353434e-06,3,-13,18,384.7457580566406
37,0.3813559322033899,1.0138705164308703e-07,3,-13,18,384.7457580566406
38,0.43220338983050866,3.799503929258208e-06,3,-13,18,384.7457580566406
39,0.48305084745762716,1.0203958709098515e-06,3,-13,18,384.7457580566406
40,0.5338983050847457,2.933229268364812e-07,3,-13,18,384.7457580566406
41,0.5847457627118646,8.712124355270134e-08,3,-13,18,384.7457580566406
42,0.6355932203389831,1.0325119603749044e-07,3,-13,18,384.7457580566406
43,0.6864406779661016,4.677074016967708e-08,3,-13,18,384.7457580566406
44,0.7372881355932206,0.0,3,-13,18,384.7457580566406
45,0.7881355932203391,0.0,3,-13,18,384.7457580566406
46,0.8389830508474576,0.0,3,-13,18,384.7457580566406
47,0.8898305084745766,0.0,3,-13,18,384.7457580566406
48,0.9406779661016951,0.0,3,-13,18,384.7457580566406
49,0.9915254237288136,0.0,3,-13,18,384.7457580566406
50,1.0423728813559325,0.0,3,-13,18,384.7457580566406
51,1.093220338983051,0.0,3,-13,18,384.7457580566406
52,1.1440677966101696,0.0,3,-13,18,384.7457580566406
53,1.1949152542372885,0.0,3,-13,18,384.7457580566406
54,1.245762711864407,0.0,3,-13,18,384.7457580566406
55,1.2966101694915255,0.0,3,-13,18,384.7457580566406
56,1.3474576271186445,0.0,3,-13,18,384.7457580566406
57,1.398305084745763,0.0,3,-13,18,384.7457580566406
58,1.4491525423728815,0.0,3,-13,18,384.7457580566406
59,1.5,0.0,3,-13,18,384.7457580566406
0,-1.5,0.0,3,-12,17,384.7457580566406
1,-1.4491525423728813,0.0,3,-12,17,384.7457580566406
2,-1.3983050847457628,0.0,3,-12,17,384.7457580566406
3,-1.347457627118644,0.0,3,-12,17,384.7457580566406
4,-1.2966101694915255,0.0,3,-12,17,384.7457580566406
5,-1.2457627118644068,0.0,3,-12,17,384.7457580566406
6,-1.194915254237288,0.0,3,-12,17,384.7457580566406
7,-1.1440677966101696,0.0,3,-12,17,384.7457580566406
8,-1.0932203389830508,0.0,3,-12,17,384.7457580566406
9,-1.042372881355932,0.0,3,-12,17,384.7457580566406
10,-0.9915254237288136,0.0,3,-12,17,384.7457580566406
11,-0.9406779661016949,0.0,3,-12,17,384.7457580566406
12,-0.8898305084745762,0.0,3,-12,17,384.7457580566406
13,-0.8389830508474576,0.0,3,-12,17,384.7457580566406
14,-0.7881355932203389,0.0,3,-12,17,384.7457580566406
15,-0.7372881355932203,0.0,3,-12,17,384.7457580566406
16,-0.6864406779661016,0.0,3,-12,17,384.7457580566406
17,-0.635593220338983,0.0,3,-12,17,384.7457580566406
18,-0.5847457627118644,0.0,3,-12,17,384.7457580566406
19,-0.5338983050847457,0.0,3,-12,17,384.7457580566406
20,-0.48305084745762716,0.0,3,-12,17,384.7457580566406
21,-0.43220338983050843,0.0,3,-12,17,384.7457580566406
22,-0.3813559322033897,0.0,3,-12,17,384.7457580566406
23,-0.3305084745762712,0.0,3,-12,17,384.7457580566406
24,-0.27966101694915246,0.0,3,-12,17,384.7457580566406
25,-0.22881355932203373,0.0,3,-12,17,384.7457580566406
26,-0.17796610169491522,0.0,3,-12,17,384.7457580566406
27,-0.1271186440677965,0.0,3,-12,17,384.7457580566406
28,-0.07627118644067776,0.0,3,-12,17,384.7457580566406
29,-0.025423728813559254,8.871101186969099e-08,3,-12,17,384.7457580566406
30,0.025423728813559476,9.24731523355149e-07,3,-12,17,384.7457580566406
31,0.07627118644067798,2.9912894206063356e-07,3,-12,17,384.7457580566406
32,0.12711864406779672,2.3832497220155346e-07,3,-12,17,384.7457580566406
33,0.17796610169491545,1.0412342987820011e-07,3,-12,17,384.7457580566406
34,0.22881355932203395,6.140547270661045e-08,3,-12,17,384.7457580566406
35,0.2796610169491527,1.657131889487573e-07,3,-12,17,384.7457580566406
36,0.3305084745762712,1.7329165302726324e-07,3,-12,17,384.7457580566406
37,0.3813559322033899,1.1797729371210153e-07,3,-12,17,384.7457580566406
38,0.43220338983050866,1.0286333207432108e-07,3,-12,17,384.7457580566406
39,0.48305084745762716,1.1884942523465725e-06,3,-12,17,384.7457580566406
40,0.5338983050847457,1.4687278735436848e-06,3,-12,17,384.7457580566406
41,0.5847457627118646,5.657184829033213e-06,3,-12,17,384.7457580566406
42,0.6355932203389831,5.089389378554188e-05,3,-12,17,384.7457580566406
43,0.6864406779661016,0.00010168417065870017,3,-12,17,384.7457580566406
44,0.7372881355932206,7.533753523603082e-05,3,-12,17,384.7457580566406
45,0.7881355932203391,2.2019128664396703e-05,3,-12,17,384.7457580566406
46,0.8389830508474576,5.451449851534562e-07,3,-12,17,384.7457580566406
47,0.8898305084745766,2.903704171330901e-06,3,-12,17,384.7457580566406
48,0.9406779661016951,1.992527131733368e-06,3,-12,17,384.7457580566406
49,0.9915254237288136,3.8763201359870436e-07,3,-12,17,384.7457580566406
50,1.0423728813559325,4.782943960890407e-07,3,-12,17,384.7457580566406
51,1.093220338983051,1.6043253481257125e-07,3,-12,17,384.7457580566406
52,1.1440677966101696,1.1182305570400786e-07,3,-12,17,384.7457580566406
53,1.1949152542372885,4.206021344543842e-07,3,-12,17,384.7457580566406
54,1.245762711864407,3.482146553324128e-07,3,-12,17,384.7457580566406
55,1.2966101694915255,1.0150168350264721e-07,3,-12,17,384.7457580566406
56,1.3474576271186445,3.649533297789276e-08,3,-12,17,384.7457580566406
57,1.398305084745763,2.57719019458591e-08,3,-12,17,384.7457580566406
58,1.4491525423728815,0.0,3,-12,17,384.7457580566406
59,1.5,0.0,3,-12,17,384.7457580566406
0,-1.5,1.6401696711909608e-07,3,-11,15,384.7457580566406
1,-1.4491525423728813,4.4083941475037136e-07,3,-11,15,384.7457580566406
2,-1.3983050847457628,4.872776457887085e-07,3,-11,15,384.7457580566406
3,-1.347457627118644,1.952249704118003e-06,3,-11,15,384.7457580566406
4,-1.2966101694915255,4.231891125527909e-06,3,-11,15,384.7457580566406
5,-1.2457627118644068,6.276493422774365e-06,3,-11,15,384.7457580566406
6,-1.194915254237288,7.610767170262989e-06,3,-11,15,384.7457580566406
7,-1.1440677966101696,2.0761099221999757e-06,3,-11,15,384.7457580566406
8,-1.0932203389830508,2.8437902983569074e-06,3,-11,15,384.7457580566406
9,-1.042372881355932,1.5867808542679995e-05,3,-11,15,384.7457580566406
10,-0.9915254237288136,3.2026018743636087e-05,3,-11,15,384.7457580566406
11,-0.9406779661016949,4.792828258359805e-05,3,-11,15,384.7457580566406
12,-0.8898305084745762,3.801963976002298e-05,3,-11,15,384.7457580566406
13,-0.8389830508474576,1.925541801028885e-05,3,-11,15,384.7457580566406
14,-0.7881355932203389,1.413227255397942e-05,3,-11,15,384.7457580566406
15,-0.7372881355932203,9.625237908039708e-06,3,-11,15,384.7457580566406
16,-0.6864406779661016,7.527285561081953e-06,3,-11,15,384.7457580566406
17,-0.635593220338983,4.40661597167491e-06,3,-11,15,384.7457580566406
18,-0.5847457627118644,4.5986979557710583e-07,3,-11,15,384.7457580566406
19,-0.5338983050847457,9.3753804719654e-08,3,-11,15,384.7457580566406
20,-0.48305084745762716,3.4255076997169454e-08,3,-11,15,384.7457580566406
21,-0.43220338983050843,4.834170681533578e-07,3,-11,15,384.7457580566406
22,-0.3813559322033897,1.4330304054510634e-07,3,-11,15,384.7457580566406
23,-0.3305084745762712,2.4719925661997877e-08,3,-11,15,384.7457580566406
24,-0.27966101694915246,1.6283803461192292e-07,3,-11,15,384.7457580566406
25,-0.22881355932203373,2.0431255620678712e-07,3,-11,15,384.7457580566406
26,-0.17796610169491522,8.780746796333005e-09,3,-11,15,384.7457580566406
27,-0.1271186440677965,8.171222809494338e-09,3,-11,15,384.7457580566406
28,-0.07627118644067776,0.0,3,-11,15,384.7457580566406
29,-0.025423728813559254,0.0,3,-11,15,384.7457580566406
30,0.025423728813559476,0.0,3,-11,15,384.7457580566406
31,0.07627118644067798,0.0,3,-11,15,384.7457580566406
32,0.12711864406779672,0.0,3,-11,15,384.7457580566406
33,0.17796610169491545,0.0,3,-11,15,384.7457580566406
34,0.22881355932203395,0.0,3,-11,15,384.7457580566406
35,0.2796610169491527,0.0,3,-11,15,384.7457580566406
36,0.3305084745762712,0.0,3,-11,15,384.7457580566406
37,0.3813559322033899,0.0,3,-11,15,384.7457580566406
38,0.43220338983050866,0.0,3,-11,15,384.7457580566406
39,0.48305084745762716,0.0,3,-11,15,384.7457580566406
40,0.5338983050847457,0.0,3,-11,15,384.7457580566406
41,0.5847457627118646,0.0,3,-11,15,384.7457580566406
42,0.6355932203389831,0.0,3,-11,15,384.7457580566406
43,0.6864406779661016,0.0,3,-11,15,384.7457580566406
44,0.7372881355932206,0.0,3,-11,15,384.7457580566406
45,0.7881355932203391,0.0,3,-11,15,384.7457580566406
46,0.8389830508474576,0.0,3,-11,15,384.7457580566406
47,0.8898305084745766,0.0,3,-11,15,384.7457580566406
48,0.9406779661016951,0.0,3,-11,15,384.7457580566406
49,0.9915254237288136,0.0,3,-11,15,384.7457580566406
50,1.0423728813559325,0.0,3,-11,15,384.7457580566406
51,1.093220338983051,0.0,3,-11,15,384.7457580566406
52,1.1440677966101696,0.0,3,-11,15,384.7457580566406
53,1.1949152542372885,0.0,3,-11,15,384.7457580566406
54,1.245762711864407,0.0,3,-11,15,384.7457580566406
55,1.2966101694915255,0.0,3,-11,15,384.7457580566406
56,1.3474576271186445,0.0,3,-11,15,384.7457580566406
57,1.398305084745763,0.0,3,-11,15,384.7457580566406
58,1.4491525423728815,0.0,3,-11,15,384.7457580566406
59,1.5,0.0,3,-11,15,384.7457580566406
0,-1.5,0.0,3,-10,14,384.7457580566406
1,-1.4491525423728813,0.0,3,-10,14,384.7457580566406
2,-1.3983050847457628,0.0,3,-10,14,384.7457580566406
3,-1.347457627118644,0.0,3,-10,14,384.7457580566406
4,-1.2966101694915255,0.0,3,-10,14,384.7457580566406
5,-1.2457627118644068,0.0,3,-10,14,384.7457580566406
6,-1.194915254237288,0.0,3,-10,14,384.7457580566406
7,-1.1440677966101696,0.0,3,-10,14,384.7457580566406
8,-1.0932203389830508,0.0,3,-10,14,384.7457580566406
9,-1.042372881355932,1.1617671589192469e-06,3,-10,14,384.7457580566406
10,-0.9915254237288136,1.1210042316633917e-07,3,-10,14,384.7457580566406
11,-0.9406779661016949,7.761955771456996e-07,3,-10,14,384.7457580566406
12,-0.8898305084745762,1.3509267091649235e-06,3,-10,14,384.7457580566406
13,-0.8389830508474576,4.855833708461432e-07,3,-10,14,384.7457580566406
14,-0.7881355932203389,2.5035538442352845e-07,3,-10,14,384.7457580566406
15,-0.7372881355932203,6.419942906177312e-07,3,-10,14,384.7457580566406
16,-0.6864406779661016,1.8264415757585084e-08,3,-10,14,384.7457580566406
17,-0.635593220338983,1.5745601444905333e-07,3,-10,14,384.7457580566406
18,-0.5847457627118644,3.2993414151860634e-06,3,-10,14,384.7457580566406
19,-0.5338983050847457,2.076695864161593e-06,3,-10,14,384.7457580566406
20,-0.48305084745762716,5.584053269558353e-06,3,-10,14,384.7457580566406
21,-0.43220338983050843,3.0332366804941557e-06,3,-10,14,384.7457580566406
22,-0.3813559322033897,3.6111543977312976e-06,3,-10,14,384.7457580566406
23,-0.3305084745762712,2.691097506613005e-05,3,-10,14,384.7457580566406
24,-0.27966101694915246,9.623241930967197e-05,3,-10,14,384.7457580566406
25,-0.22881355932203373,0.0001327243953710422,3,-10,14,384.7457580566406
26,-0.17796610169491522,5.8942441683029756e-05,3,-10,14,384.7457580566406
27,-0.1271186440677965,4.174435616732808e-06,3,-10,14,384.7457580566406
28,-0.07627118644067776,5.495049663295504e-06,3,-10,14,384.7457580566406
29,-0.025423728813559254,1.6529329514014535e-06,3,-10,14,384.7457580566406
