tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,2.7033725018554833e-06,1,7,-17,257.62713623046875
27,-0.1271186440677965,7.1919398578756955e-06,1,7,-17,257.62713623046875
28,-0.07627118644067776,1.7444546756451018e-05,1,7,-17,257.62713623046875
29,-0.025423728813559254,1.4447783541982062e-05,1,7,-17,257.62713623046875
30,0.025423728813559476,9.79362266662065e-06,1,7,-17,257.62713623046875
31,0.07627118644067798,4.775765773956664e-05,1,7,-17,257.62713623046875
32,0.12711864406779672,0.00014092994388192892,1,7,-17,257.62713623046875
33,0.17796610169491545,0.0002468757447786629,1,7,-17,257.62713623046875
34,0.22881355932203395,0.000277284620096907,1,7,-17,257.62713623046875
35,0.2796610169491527,0.00021430109336506575,1,7,-17,257.62713623046875
36,0.3305084745762712,0.00010709389607654884,1,7,-17,257.62713623046875
37,0.3813559322033899,3.483114414848387e-05,1,7,-17,257.62713623046875
38,0.43220338983050866,5.9768340179289225e-06,1,7,-17,257.62713623046875
39,0.48305084745762716,4.015771992271766e-06,1,7,-17,257.62713623046875
40,0.5338983050847457,3.2357536383642582e-06,1,7,-17,257.62713623046875
41,0.5847457627118646,4.303075797906786e-07,1,7,-17,257.62713623046875
42,0.6355932203389831,4.16305226735858e-07,1,7,-17,257.62713623046875
43,0.6864406779661016,1.4127513168205041e-06,1,7,-17,257.62713623046875
44,0.7372881355932206,7.72930832226848e-07,1,7,-17,257.62713623046875
45,0.7881355932203391,7.405659374626339e-08,1,7,-17,257.62713623046875
46,0.8389830508474576,1.3170266299766809e-07,1,7,-17,257.62713623046875
47,0.8898305084745766,3.135679946808523e-07,1,7,-17,257.62713623046875
48,0.9406779661016951,5.393486617322196e-07,1,7,-17,257.62713623046875
49,0.9915254237288136,9.6115502401517e-07,1,7,-17,257.62713623046875
50,1.0423728813559325,1.5483582274100627e-06,1,7,-17,257.62713623046875
51,1.093220338983051,1.4420354546018643e-06,1,7,-17,257.62713623046875
52,1.1440677966101696,6.106462251409539e-07,1,7,-17,257.62713623046875
53,1.1949152542372885,6.161104515456373e-09,1,7,-17,257.62713623046875
54,1.245762711864407,0.0,1,7,-17,257.62713623046875
55,1.2966101694915255,0.0,1,7,-17,257.62713623046875
56,1.3474576271186445,0.0,1,7,-17,257.62713623046875
57,1.398305084745763,0.0,1,7,-17,257.62713623046875
58,1.4491525423728815,0.0,1,7,-17,257.62713623046875
59,1.5,0.0,1,7,-17,257.62713623046875
0,-1.5,0.0,1,8,-20,257.62713623046875
1,-1.4491525423728813,0.0,1,8,-20,257.62713623046875
2,-1.3983050847457628,0.0,1,8,-20,257.62713623046875
3,-1.347457627118644,0.0,1,8,-20,257.62713623046875
4,-1.2966101694915255,0.0,1,8,-20,257.62713623046875
5,-1.2457627118644068,0.0,1,8,-20,257.62713623046875
6,-1.194915254237288,0.0,1,8,-20,257.62713623046875
7,-1.1440677966101696,0.0,1,8,-20,257.62713623046875
8,-1.0932203389830508,0.0,1,8,-20,257.62713623046875
9,-1.042372881355932,0.0,1,8,-20,257.62713623046875
10,-0.9915254237288136,0.0,1,8,-20,257.62713623046875
11,-0.9406779661016949,0.0,1,8,-20,257.62713623046875
12,-0.8898305084745762,0.0,1,8,-20,257.62713623046875
13,-0.8389830508474576,0.0,1,8,-20,257.62713623046875
14,-0.7881355932203389,0.0,1,8,-20,257.62713623046875
15,-0.7372881355932203,0.0,1,8,-20,257.62713623046875
16,-0.6864406779661016,0.0,1,8,-20,257.62713623046875
17,-0.635593220338983,0.0,1,8,-20,257.62713623046875
18,-0.5847457627118644,0.0,1,8,-20,257.62713623046875
19,-0.5338983050847457,0.0,1,8,-20,257.62713623046875
20,-0.48305084745762716,0.0,1,8,-20,257.62713623046875
21,-0.43220338983050843,0.0,1,8,-20,257.62713623046875
22,-0.3813559322033897,0.0,1,8,-20,257.62713623046875
23,-0.3305084745762712,0.0,1,8,-20,257.62713623046875
24,-0.27966101694915246,0.0,1,8,-20,257.62713623046875
25,-0.22881355932203373,0.0,1,8,-20,257.62713623046875
26,-0.17796610169491522,0.0,1,8,-20,257.62713623046875
27,-0.1271186440677965,1.753537226534263e-08,1,8,-20,257.62713623046875
28,-0.07627118644067776,9.525207289584614e-09,1,8,-20,257.62713623046875
29,-0.025423728813559254,9.788121957399198e-08,1,8,-20,257.62713623046875
30,0.025423728813559476,2.3678926197590044e-07,1,8,-20,257.62713623046875
31,0.07627118644067798,4.6832772682137147e-07,1,8,-20,257.62713623046875
32,0.12711864406779672,3.6372989598021377e-07,1,8,-20,257.62713623046875
33,0.17796610169491545,1.2032852225729584e-07,1,8,-20,257.62713623046875
34,0.22881355932203395,3.818647940079245e-07,1,8,-20,257.62713623046875
35,0.2796610169491527,8.752925282351498e-07,1,8,-20,257.62713623046875
36,0.3305084745762712,1.0432638646307169e-06,1,8,-20,257.62713623046875
37,0.3813559322033899,1.0252550737277488e-06,1,8,-20,257.62713623046875
38,0.43220338983050866,1.2202433481434127e-06,1,8,-20,257.62713623046875
39,0.48305084745762716,2.016005510085961e-06,1,8,-20,257.62713623046875
40,0.5338983050847457,2.9588884444819996e-06,1,8,-20,257.62713623046875
41,0.5847457627118646,3.092810402449686e-06,1,8,-20,257.62713623046875
42,0.6355932203389831,2.448192162773921e-06,1,8,-20,257.62713623046875
43,0.6864406779661016,2.002640712817083e-06,1,8,-20,257.62713623046875
44,0.7372881355932206,1.7412738770872238e-06,1,8,-20,257.62713623046875
45,0.7881355932203391,1.6445389974251157e-06,1,8,-20,257.62713623046875
46,0.8389830508474576,1.853265075624222e-06,1,8,-20,257.62713623046875
47,0.8898305084745766,2.6897619136434514e-06,1,8,-20,257.62713623046875
48,0.9406779661016951,3.4925724321510643e-06,1,8,-20,257.62713623046875
49,0.9915254237288136,2.681116257008398e-06,1,8,-20,257.62713623046875
50,1.0423728813559325,1.1263476835665642e-06,1,8,-20,257.62713623046875
51,1.093220338983051,2.215106320591076e-07,1,8,-20,257.62713623046875
52,1.1440677966101696,2.752166778918763e-07,1,8,-20,257.62713623046875
53,1.1949152542372885,5.545721251110081e-07,1,8,-20,257.62713623046875
54,1.245762711864407,6.604392410736182e-07,1,8,-20,257.62713623046875
55,1.2966101694915255,3.1840772862778977e-07,1,8,-20,257.62713623046875
56,1.3474576271186445,3.702671946825831e-08,1,8,-20,257.62713623046875
57,1.398305084745763,1.9901982284409314e-08,1,8,-20,257.62713623046875
58,1.4491525423728815,7.029504534017406e-09,1,8,-20,257.62713623046875
59,1.5,3.949789384449787e-09,1,8,-20,257.62713623046875
0,-1.5,1.3657786723797471e-07,1,8,-19,257.62713623046875
1,-1.4491525423728813,1.0299007158209861e-07,1,8,-19,257.62713623046875
2,-1.3983050847457628,5.160455316399748e-07,1,8,-19,257.62713623046875
3,-1.347457627118644,4.4741665305991773e-07,1,8,-19,257.62713623046875
4,-1.2966101694915255,6.263733975941932e-09,1,8,-19,257.62713623046875
5,-1.2457627118644068,4.62839068404719e-07,1,8,-19,257.62713623046875
6,-1.194915254237288,5.970582037662098e-07,1,8,-19,257.62713623046875
7,-1.1440677966101696,1.424865558874444e-07,1,8,-19,257.62713623046875
8,-1.0932203389830508,7.060462507979537e-07,1,8,-19,257.62713623046875
9,-1.042372881355932,2.3687100565439323e-06,1,8,-19,257.62713623046875
10,-0.9915254237288136,4.468160568649182e-06,1,8,-19,257.62713623046875
11,-0.9406779661016949,4.132286903768545e-06,1,8,-19,257.62713623046875
12,-0.8898305084745762,4.5347514969762415e-06,1,8,-19,257.62713623046875
13,-0.8389830508474576,1.014252848108299e-05,1,8,-19,257.62713623046875
14,-0.7881355932203389,1.1490770702948794e-05,1,8,-19,257.62713623046875
15,-0.7372881355932203,1.3938094525656197e-05,1,8,-19,257.62713623046875
16,-0.6864406779661016,4.024789450340904e-05,1,8,-19,257.62713623046875
17,-0.635593220338983,0.0001254683011211455,1,8,-19,257.62713623046875
18,-0.5847457627118644,0.0002230968966614455,1,8,-19,257.62713623046875
19,-0.5338983050847457,0.0001888783008325845,1,8,-19,257.62713623046875
20,-0.48305084745762716,7.567344437120482e-05,1,8,-19,257.62713623046875
21,-0.43220338983050843,2.5811250452534296e-05,1,8,-19,257.62713623046875
22,-0.3813559322033897,3.041753552679438e-05,1,8,-19,257.62713623046875
23,-0.3305084745762712,2.1478970666066743e-05,1,8,-19,257.62713623046875
24,-0.27966101694915246,9.298279110225849e-06,1,8,-19,257.62713623046875
25,-0.22881355932203373,7.159330834838329e-06,1,8,-19,257.62713623046875
26,-0.17796610169491522,7.365492365352111e-06,1,8,-19,257.62713623046875
27,-0.1271186440677965,4.003625690529589e-06,1,8,-19,257.62713623046875
28,-0.07627118644067776,3.110291572738788e-06,1,8,-19,257.62713623046875
29,-0.025423728813559254,3.931080300390022e-06,1,8,-19,257.62713623046875
30,0.025423728813559476,3.5260811728221597e-06,1,8,-19,257.62713623046875
31,0.07627118644067798,3.510033366183052e-06,1,8,-19,257.62713623046875
32,0.12711864406779672,2.5457552510488313e-06,1,8,-19,257.62713623046875
33,0.17796610169491545,2.0975066945538856e-06,1,8,-19,257.62713623046875
34,0.22881355932203395,2.7524970391823445e-06,1,8,-19,257.62713623046875
35,0.2796610169491527,0.0,1,8,-19,257.62713623046875
36,0.3305084745762712,0.0,1,8,-19,257.62713623046875
37,0.3813559322033899,0.0,1,8,-19,257.62713623046875
38,0.43220338983050866,0.0,1,8,-19,257.62713623046875
39,0.48305084745762716,0.0,1,8,-19,257.62713623046875
40,0.5338983050847457,0.0,1,8,-19,257.62713623046875
41,0.5847457627118646,0.0,1,8,-19,257.62713623046875
42,0.6355932203389831,0.0,1,8,-19,257.62713623046875
43,0.6864406779661016,0.0,1,8,-19,257.62713623046875
44,0.7372881355932206,0.0,1,8,-19,257.62713623046875
45,0.7881355932203391,0.0,1,8,-19,257.62713623046875
46,0.8389830508474576,0.0,1,8,-19,257.62713623046875
47,0.8898305084745766,0.0,1,8,-19,257.62713623046875
48,0.9406779661016951,0.0,1,8,-19,257.62713623046875
49,0.9915254237288136,0.0,1,8,-19,257.62713623046875
50,1.0423728813559325,0.0,1,8,-19,257.62713623046875
51,1.093220338983051,0.0,1,8,-19,257.62713623046875
52,1.1440677966101696,0.0,1,8,-19,257.62713623046875
53,1.1949152542372885,0.0,1,8,-19,257.62713623046875
54,1.245762711864407,0.0,1,8,-19,257.62713623046875
55,1.2966101694915255,0.0,1,8,-19,257.62713623046875
56,1.3474576271186445,0.0,1,8,-19,257.62713623046875
57,1.398305084745763,0.0,1,8,-19,257.62713623046875
58,1.4491525423728815,0.0,1,8,-19,257.62713623046875
59,1.5,0.0,1,8,-19,257.62713623046875
0,-1.5,0.0,1,9,-22,257.62713623046875
1,-1.4491525423728813,0.0,1,9,-22,257.62713623046875
2,-1.3983050847457628,0.0,1,9,-22,257.62713623046875
3,-1.347457627118644,0.0,1,9,-22,257.62713623046875
4,-1.2966101694915255,0.0,1,9,-22,257.62713623046875
5,-1.2457627118644068,0.0,1,9,-22,257.62713623046875
6,-1.194915254237288,0.0,1,9,-22,257.62713623046875
7,-1.1440677966101696,0.0,1,9,-22,257.62713623046875
8,-1.0932203389830508,0.0,1,9,-22,257.62713623046875
9,-1.042372881355932,0.0,1,9,-22,257.62713623046875
10,-0.9915254237288136,0.0,1,9,-22,257.62713623046875
11,-0.9406779661016949,0.0,1,9,-22,257.62713623046875
12,-0.8898305084745762,0.0,1,9,-22,257.62713623046875
13,-0.8389830508474576,0.0,1,9,-22,257.62713623046875
14,-0.7881355932203389,0.0,1,9,-22,257.62713623046875
15,-0.7372881355932203,2.665725418182774e-08,1,9,-22,257.62713623046875
16,-0.6864406779661016,3.2606550348646124e-08,1,9,-22,257.62713623046875
17,-0.635593220338983,7.180939398665487e-09,1,9,-22,257.62713623046875
18,-0.5847457627118644,1.2224533918470115e-07,1,9,-22,257.62713623046875
19,-0.5338983050847457,1.2351286216016888e-07,1,9,-22,257.62713623046875
20,-0.48305084745762716,6.683466153845075e-07,1,9,-22,257.62713623046875
21,-0.43220338983050843,5.975516614853404e-07,1,9,-22,257.62713623046875
22,-0.3813559322033897,4.545788215182256e-06,1,9,-22,257.62713623046875
23,-0.3305084745762712,1.262949444935657e-05,1,9,-22,257.62713623046875
24,-0.27966101694915246,4.8889014578890055e-06,1,9,-22,257.62713623046875
25,-0.22881355932203373,5.9440944824018516e-06,1,9,-22,257.62713623046875
26,-0.17796610169491522,2.0698509615613148e-05,1,9,-22,257.62713623046875
27,-0.1271186440677965,1.3856120858690701e-05,1,9,-22,257.62713623046875
28,-0.07627118644067776,7.670564809814095e-05,1,9,-22,257.62713623046875
29,-0.025423728813559254,0.00025228734011761844,1,9,-22,257.62713623046875
30,0.025423728813559476,0.00033798659569583833,1,9,-22,257.62713623046875
31,0.07627118644067798,0.0002169234649045393,1,9,-22,257.62713623046875
32,0.12711864406779672,5.804796819575131e-05,1,9,-22,257.62713623046875
33,0.17796610169491545,6.044605470378883e-06,1,9,-22,257.62713623046875
34,0.22881355932203395,9.947470971383154e-06,1,9,-22,257.62713623046875
35,0.2796610169491527,6.303415375441546e-06,1,9,-22,257.62713623046875
36,0.3305084745762712,2.42154868601574e-07,1,9,-22,257.62713623046875
37,0.3813559322033899,7.12362577814929e-07,1,9,-22,257.62713623046875
38,0.43220338983050866,5.842035193381889e-07,1,9,-22,257.62713623046875
39,0.48305084745762716,8.180808208635426e-07,1,9,-22,257.62713623046875
40,0.5338983050847457,2.6596965199132683e-06,1,9,-22,257.62713623046875
41,0.5847457627118646,1.686505811449024e-06,1,9,-22,257.62713623046875
42,0.6355932203389831,1.258177348972822e-06,1,9,-22,257.62713623046875
43,0.6864406779661016,2.494504769856576e-06,1,9,-22,257.62713623046875
44,0.7372881355932206,1.6253932244580938e-06,1,9,-22,257.62713623046875
45,0.7881355932203391,0.0,1,9,-22,257.62713623046875
46,0.8389830508474576,0.0,1,9,-22,257.62713623046875
47,0.8898305084745766,0.0,1,9,-22,257.62713623046875
48,0.9406779661016951,0.0,1,9,-22,257.62713623046875
49,0.9915254237288136,0.0,1,9,-22,257.62713623046875
50,1.0423728813559325,0.0,1,9,-22,257.62713623046875
51,1.093220338983051,0.0,1,9,-22,257.62713623046875
52,1.1440677966101696,0.0,1,9,-22,257.62713623046875
53,1.1949152542372885,0.0,1,9,-22,257.62713623046875
54,1.245762711864407,0.0,1,9,-22,257.62713623046875
55,1.2966101694915255,0.0,1,9,-22,257.62713623046875
56,1.3474576271186445,0.0,1,9,-22,257.62713623046875
57,1.398305084745763,0.0,1,9,-22,257.62713623046875
58,1.4491525423728815,0.0,1,9,-22,257.62713623046875
59,1.5,0.0,1,9,-22,257.62713623046875
0,-1.5,1.2822471973095162e-08,2,-5,22,257.62713623046875
1,-1.4491525423728813,1.9157674557845894e-07,2,-5,22,257.62713623046875
2,-1.3983050847457628,2.997630588197353e-07,2,-5,22,257.62713623046875
3,-1.347457627118644,1.8443638793996797e-07,2,-5,22,257.62713623046875
4,-1.2966101694915255,1.1385486686776858e-07,2,-5,22,257.62713623046875
5,-1.2457627118644068,6.589457370864693e-07,2,-5,22,257.62713623046875
6,-1.194915254237288,2.371587243032991e-06,2,-5,22,257.62713623046875
7,-1.1440677966101696,5.368692654883489e-06,2,-5,22,257.62713623046875
8,-1.0932203389830508,7.658839422219899e-06,2,-5,22,257.62713623046875
9,-1.042372881355932,8.738124051888008e-06,2,-5,22,257.62713623046875
10,-0.9915254237288136,1.2128306480008177e-05,2,-5,22,257.62713623046875
11,-0.9406779661016949,1.5441068171639927e-05,2,-5,22,257.62713623046875
12,-0.8898305084745762,1.4469905181613285e-05,2,-5,22,257.62713623046875
13,-0.8389830508474576,1.0792700777528808e-05,2,-5,22,257.62713623046875
14,-0.7881355932203389,5.370498001866508e-06,2,-5,22,257.62713623046875
15,-0.7372881355932203,1.0165833828068571e-06,2,-5,22,257.62713623046875
16,-0.6864406779661016,3.4389225334052753e-07,2,-5,22,257.62713623046875
17,-0.635593220338983,1.408638127031736e-06,2,-5,22,257.62713623046875
18,-0.5847457627118644,9.689389344202937e-07,2,-5,22,257.62713623046875
19,-0.5338983050847457,2.605260931431985e-07,2,-5,22,257.62713623046875
20,-0.48305084745762716,2.494790578566608e-07,2,-5,22,257.62713623046875
21,-0.43220338983050843,4.398634132485313e-07,2,-5,22,257.62713623046875
22,-0.3813559322033897,4.022146526949655e-07,2,-5,22,257.62713623046875
23,-0.3305084745762712,2.5040372975126957e-07,2,-5,22,257.62713623046875
24,-0.27966101694915246,1.4597436859276058e-07,2,-5,22,257.62713623046875
25,-0.22881355932203373,3.17216226619621e-08,2,-5,22,257.62713623046875
26,-0.17796610169491522,0.0,2,-5,22,257.62713623046875
27,-0.1271186440677965,0.0,2,-5,22,257.62713623046875
28,-0.07627118644067776,0.0,2,-5,22,257.62713623046875
29,-0.025423728813559254,0.0,2,-5,22,257.62713623046875
30,0.025423728813559476,0.0,2,-5,22,257.62713623046875
31,0.07627118644067798,0.0,2,-5,22,257.62713623046875
32,0.12711864406779672,0.0,2,-5,22,257.62713623046875
33,0.17796610169491545,0.0,2,-5,22,257.62713623046875
34,0.22881355932203395,0.0,2,-5,22,257.62713623046875
35,0.2796610169491527,0.0,2,-5,22,257.62713623046875
36,0.3305084745762712,0.0,2,-5,22,257.62713623046875
37,0.3813559322033899,0.0,2,-5,22,257.62713623046875
38,0.43220338983050866,0.0,2,-5,22,257.62713623046875
39,0.48305084745762716,0.0,2,-5,22,257.62713623046875
40,0.5338983050847457,0.0,2,-5,22,257.62713623046875
41,0.5847457627118646,0.0,2,-5,22,257.62713623046875
42,0.6355932203389831,0.0,2,-5,22,257.62713623046875
43,0.6864406779661016,0.0,2,-5,22,257.62713623046875
44,0.7372881355932206,0.0,2,-5,22,257.62713623046875
45,0.7881355932203391,0.0,2,-5,22,257.62713623046875
46,0.8389830508474576,0.0,2,-5,22,257.62713623046875
47,0.8898305084745766,0.0,2,-5,22,257.62713623046875
48,0.9406779661016951,0.0,2,-5,22,257.62713623046875
49,0.9915254237288136,0.0,2,-5,22,257.62713623046875
50,1.0423728813559325,0.0,2,-5,22,257.62713623046875
51,1.093220338983051,0.0,2,-5,22,257.62713623046875
52,1.1440677966101696,0.0,2,-5,22,257.62713623046875
53,1.1949152542372885,0.0,2,-5,22,257.62713623046875
54,1.245762711864407,0.0,2,-5,22,257.62713623046875
55,1.2966101694915255,0.0,2,-5,22,257.62713623046875
56,1.3474576271186445,0.0,2,-5,22,257.62713623046875
57,1.398305084745763,0.0,2,-5,22,257.62713623046875
58,1.4491525423728815,0.0,2,-5,22,257.62713623046875
59,1.5,0.0,2,-5,22,257.62713623046875
0,-1.5,0.0,2,-5,23,257.62713623046875
1,-1.4491525423728813,0.0,2,-5,23,257.62713623046875
2,-1.3983050847457628,0.0,2,-5,23,257.62713623046875
3,-1.347457627118644,0.0,2,-5,23,257.62713623046875
4,-1.2966101694915255,0.0,2,-5,23,257.62713623046875
5,-1.2457627118644068,0.0,2,-5,23,257.62713623046875
6,-1.194915254237288,0.0,2,-5,23,257.62713623046875
7,-1.1440677966101696,0.0,2,-5,23,257.62713623046875
8,-1.0932203389830508,0.0,2,-5,23,257.62713623046875
9,-1.042372881355932,0.0,2,-5,23,257.62713623046875
10,-0.9915254237288136,0.0,2,-5,23,257.62713623046875
11,-0.9406779661016949,0.0,2,-5,23,257.62713623046875
12,-0.8898305084745762,0.0,2,-5,23,257.62713623046875
13,-0.8389830508474576,0.0,2,-5,23,257.62713623046875
14,-0.7881355932203389,0.0,2,-5,23,257.62713623046875
15,-0.7372881355932203,4.0931266198640515e-07,2,-5,23,257.62713623046875
16,-0.6864406779661016,1.9630895167210838e-06,2,-5,23,257.62713623046875
17,-0.635593220338983,1.8697151062951889e-06,2,-5,23,257.62713623046875
