tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,0.0,-1,3,-12,714.4067993164062
12,-0.8898305084745762,0.0,-1,3,-12,714.4067993164062
13,-0.8389830508474576,0.0,-1,3,-12,714.4067993164062
14,-0.7881355932203389,0.0,-1,3,-12,714.4067993164062
15,-0.7372881355932203,0.0,-1,3,-12,714.4067993164062
16,-0.6864406779661016,0.0,-1,3,-12,714.4067993164062
17,-0.635593220338983,0.0,-1,3,-12,714.4067993164062
18,-0.5847457627118644,0.0,-1,3,-12,714.4067993164062
19,-0.5338983050847457,0.0,-1,3,-12,714.4067993164062
20,-0.48305084745762716,0.0,-1,3,-12,714.4067993164062
21,-0.43220338983050843,1.2061836969223805e-05,-1,3,-12,714.4067993164062
22,-0.3813559322033897,2.1460078642121516e-05,-1,3,-12,714.4067993164062
23,-0.3305084745762712,3.727204784809146e-07,-1,3,-12,714.4067993164062
24,-0.27966101694915246,6.242557719815522e-05,-1,3,-12,714.4067993164062
25,-0.22881355932203373,7.790182280587032e-05,-1,3,-12,714.4067993164062
26,-0.17796610169491522,2.7948110073339194e-05,-1,3,-12,714.4067993164062
27,-0.1271186440677965,0.00012416292156558484,-1,3,-12,714.4067993164062
28,-0.07627118644067776,1.2506387975008693e-05,-1,3,-12,714.4067993164062
29,-0.025423728813559254,1.2143206049586297e-06,-1,3,-12,714.4067993164062
30,0.025423728813559476,0.00020445867266971618,-1,3,-12,714.4067993164062
31,0.07627118644067798,2.690625115064904e-05,-1,3,-12,714.4067993164062
32,0.12711864406779672,3.4130272979382426e-05,-1,3,-12,714.4067993164062
33,0.17796610169491545,0.00028035795548930764,-1,3,-12,714.4067993164062
34,0.22881355932203395,0.00030776532366871834,-1,3,-12,714.4067993164062
35,0.2796610169491527,0.0005644572665914893,-1,3,-12,714.4067993164062
36,0.3305084745762712,2.0801926439162344e-05,-1,3,-12,714.4067993164062
37,0.3813559322033899,0.0001248802727786824,-1,3,-12,714.4067993164062
38,0.43220338983050866,0.0006752340123057365,-1,3,-12,714.4067993164062
39,0.48305084745762716,0.0004069352871738374,-1,3,-12,714.4067993164062
40,0.5338983050847457,1.7268763258471154e-05,-1,3,-12,714.4067993164062
41,0.5847457627118646,0.0007585075218230486,-1,3,-12,714.4067993164062
42,0.6355932203389831,0.004845347721129656,-1,3,-12,714.4067993164062
43,0.6864406779661016,0.008583471179008484,-1,3,-12,714.4067993164062
44,0.7372881355932206,0.005851658061146736,-1,3,-12,714.4067993164062
45,0.7881355932203391,0.0016648999880999327,-1,3,-12,714.4067993164062
46,0.8389830508474576,0.01944677159190178,-1,3,-12,714.4067993164062
47,0.8898305084745766,0.009835964068770409,-1,3,-12,714.4067993164062
48,0.9406779661016951,0.00038993312045931816,-1,3,-12,714.4067993164062
49,0.9915254237288136,0.00061897246632725,-1,3,-12,714.4067993164062
50,1.0423728813559325,0.000494286825414747,-1,3,-12,714.4067993164062
51,1.093220338983051,0.0009213907760567963,-1,3,-12,714.4067993164062
52,1.1440677966101696,3.086567812715657e-05,-1,3,-12,714.4067993164062
53,1.1949152542372885,0.0003219234640710056,-1,3,-12,714.4067993164062
54,1.245762711864407,5.995433093630709e-05,-1,3,-12,714.4067993164062
55,1.2966101694915255,6.96440547471866e-05,-1,3,-12,714.4067993164062
56,1.3474576271186445,2.2348003767547198e-06,-1,3,-12,714.4067993164062
57,1.398305084745763,3.543902494129725e-05,-1,3,-12,714.4067993164062
58,1.4491525423728815,4.518180139712058e-05,-1,3,-12,714.4067993164062
59,1.5,0.00014511466724798083,-1,3,-12,714.4067993164062
0,-1.5,1.7625114878683235e-07,-1,4,-14,714.4067993164062
1,-1.4491525423728813,2.633662688822369e-06,-1,4,-14,714.4067993164062
2,-1.3983050847457628,1.9898157006537076e-06,-1,4,-14,714.4067993164062
3,-1.347457627118644,3.079303212416562e-07,-1,4,-14,714.4067993164062
4,-1.2966101694915255,4.591177926727141e-08,-1,4,-14,714.4067993164062
5,-1.2457627118644068,4.1755502024898306e-06,-1,4,-14,714.4067993164062
6,-1.194915254237288,1.435122953807877e-06,-1,4,-14,714.4067993164062
7,-1.1440677966101696,9.443622275284724e-07,-1,4,-14,714.4067993164062
8,-1.0932203389830508,3.84551276511047e-06,-1,4,-14,714.4067993164062
9,-1.042372881355932,8.278847758447228e-07,-1,4,-14,714.4067993164062
10,-0.9915254237288136,3.6908079437125707e-06,-1,4,-14,714.4067993164062
11,-0.9406779661016949,1.1869264199049212e-05,-1,4,-14,714.4067993164062
12,-0.8898305084745762,1.2134820281062275e-05,-1,4,-14,714.4067993164062
13,-0.8389830508474576,6.225215201993706e-06,-1,4,-14,714.4067993164062
14,-0.7881355932203389,4.331656236900017e-05,-1,4,-14,714.4067993164062
15,-0.7372881355932203,2.67265295406105e-05,-1,4,-14,714.4067993164062
16,-0.6864406779661016,0.0001645313750486821,-1,4,-14,714.4067993164062
17,-0.635593220338983,0.00014376053877640516,-1,4,-14,714.4067993164062
18,-0.5847457627118644,0.0004821250040549785,-1,4,-14,714.4067993164062
19,-0.5338983050847457,0.0012399234110489488,-1,4,-14,714.4067993164062
20,-0.48305084745762716,0.003626397578045726,-1,4,-14,714.4067993164062
21,-0.43220338983050843,0.0014142751460894942,-1,4,-14,714.4067993164062
22,-0.3813559322033897,0.00042057878454215825,-1,4,-14,714.4067993164062
23,-0.3305084745762712,7.682794966967776e-05,-1,4,-14,714.4067993164062
24,-0.27966101694915246,7.188227755250409e-05,-1,4,-14,714.4067993164062
25,-0.22881355932203373,1.6019110262277536e-05,-1,4,-14,714.4067993164062
26,-0.17796610169491522,2.2771908334107138e-05,-1,4,-14,714.4067993164062
27,-0.1271186440677965,8.88256818143418e-06,-1,4,-14,714.4067993164062
28,-0.07627118644067776,6.095530807215255e-06,-1,4,-14,714.4067993164062
29,-0.025423728813559254,6.0214297263883054e-06,-1,4,-14,714.4067993164062
30,0.025423728813559476,7.122558599803597e-06,-1,4,-14,714.4067993164062
31,0.07627118644067798,1.768371475918684e-05,-1,4,-14,714.4067993164062
32,0.12711864406779672,5.122880342156577e-09,-1,4,-14,714.4067993164062
33,0.17796610169491545,7.269186880876077e-06,-1,4,-14,714.4067993164062
34,0.22881355932203395,6.087517704145284e-06,-1,4,-14,714.4067993164062
35,0.2796610169491527,7.271715958268032e-07,-1,4,-14,714.4067993164062
36,0.3305084745762712,5.779439561592881e-06,-1,4,-14,714.4067993164062
37,0.3813559322033899,4.990689035366813e-07,-1,4,-14,714.4067993164062
38,0.43220338983050866,4.172227818344254e-06,-1,4,-14,714.4067993164062
39,0.48305084745762716,4.437007191882003e-06,-1,4,-14,714.4067993164062
40,0.5338983050847457,1.0915397979260888e-05,-1,4,-14,714.4067993164062
41,0.5847457627118646,0.0,-1,4,-14,714.4067993164062
42,0.6355932203389831,0.0,-1,4,-14,714.4067993164062
43,0.6864406779661016,0.0,-1,4,-14,714.4067993164062
44,0.7372881355932206,0.0,-1,4,-14,714.4067993164062
45,0.7881355932203391,0.0,-1,4,-14,714.4067993164062
46,0.8389830508474576,0.0,-1,4,-14,714.4067993164062
47,0.8898305084745766,0.0,-1,4,-14,714.4067993164062
48,0.9406779661016951,0.0,-1,4,-14,714.4067993164062
49,0.9915254237288136,0.0,-1,4,-14,714.4067993164062
50,1.0423728813559325,0.0,-1,4,-14,714.4067993164062
51,1.093220338983051,0.0,-1,4,-14,714.4067993164062
52,1.1440677966101696,0.0,-1,4,-14,714.4067993164062
53,1.1949152542372885,0.0,-1,4,-14,714.4067993164062
54,1.245762711864407,0.0,-1,4,-14,714.4067993164062
55,1.2966101694915255,0.0,-1,4,-14,714.4067993164062
56,1.3474576271186445,0.0,-1,4,-14,714.4067993164062
57,1.398305084745763,0.0,-1,4,-14,714.4067993164062
58,1.4491525423728815,0.0,-1,4,-14,714.4067993164062
59,1.5,0.0,-1,4,-14,714.4067993164062
0,-1.5,0.0,-1,5,-17,714.4067993164062
1,-1.4491525423728813,0.0,-1,5,-17,714.4067993164062
2,-1.3983050847457628,0.0,-1,5,-17,714.4067993164062
3,-1.347457627118644,0.0,-1,5,-17,714.4067993164062
4,-1.2966101694915255,0.0,-1,5,-17,714.4067993164062
5,-1.2457627118644068,0.0,-1,5,-17,714.4067993164062
6,-1.194915254237288,0.0,-1,5,-17,714.4067993164062
7,-1.1440677966101696,0.0,-1,5,-17,714.4067993164062
8,-1.0932203389830508,0.0,-1,5,-17,714.4067993164062
9,-1.042372881355932,0.0,-1,5,-17,714.4067993164062
10,-0.9915254237288136,0.0,-1,5,-17,714.4067993164062
11,-0.9406779661016949,0.0,-1,5,-17,714.4067993164062
12,-0.8898305084745762,0.0,-1,5,-17,714.4067993164062
13,-0.8389830508474576,6.774467919967719e-07,-1,5,-17,714.4067993164062
14,-0.7881355932203389,1.6703131677786587e-07,-1,5,-17,714.4067993164062
15,-0.7372881355932203,5.574873398472846e-07,-1,5,-17,714.4067993164062
16,-0.6864406779661016,3.070182117426157e-07,-1,5,-17,714.4067993164062
17,-0.635593220338983,2.7953083758802677e-07,-1,5,-17,714.4067993164062
18,-0.5847457627118644,5.423968474360663e-08,-1,5,-17,714.4067993164062
19,-0.5338983050847457,2.035174020420527e-06,-1,5,-17,714.4067993164062
20,-0.48305084745762716,1.4580311926692957e-06,-1,5,-17,714.4067993164062
21,-0.43220338983050843,4.0563963921158575e-06,-1,5,-17,714.4067993164062
22,-0.3813559322033897,1.5319191959406453e-07,-1,5,-17,714.4067993164062
23,-0.3305084745762712,6.725658749928698e-07,-1,5,-17,714.4067993164062
24,-0.27966101694915246,3.5801501780952094e-06,-1,5,-17,714.4067993164062
25,-0.22881355932203373,1.8757837096927688e-05,-1,5,-17,714.4067993164062
26,-0.17796610169491522,3.544571154634468e-05,-1,5,-17,714.4067993164062
27,-0.1271186440677965,7.214490324258804e-05,-1,5,-17,714.4067993164062
28,-0.07627118644067776,0.0008495503570884466,-1,5,-17,714.4067993164062
29,-0.025423728813559254,0.0006743426783941686,-1,5,-17,714.4067993164062
30,0.025423728813559476,0.0037309457547962666,-1,5,-17,714.4067993164062
31,0.07627118644067798,0.0009829356567934155,-1,5,-17,714.4067993164062
32,0.12711864406779672,0.0003465058107394725,-1,5,-17,714.4067993164062
33,0.17796610169491545,7.24607798474608e-06,-1,5,-17,714.4067993164062
34,0.22881355932203395,1.152930417447351e-05,-1,5,-17,714.4067993164062
35,0.2796610169491527,4.935104698233772e-06,-1,5,-17,714.4067993164062
36,0.3305084745762712,3.973336333729094e-06,-1,5,-17,714.4067993164062
37,0.3813559322033899,8.436501843789301e-07,-1,5,-17,714.4067993164062
38,0.43220338983050866,1.5685719745306415e-06,-1,5,-17,714.4067993164062
39,0.48305084745762716,2.0884806417598156e-06,-1,5,-17,714.4067993164062
40,0.5338983050847457,1.623002845008159e-06,-1,5,-17,714.4067993164062
41,0.5847457627118646,5.916027134844626e-07,-1,5,-17,714.4067993164062
42,0.6355932203389831,4.232872925058473e-06,-1,5,-17,714.4067993164062
43,0.6864406779661016,4.022085249744123e-06,-1,5,-17,714.4067993164062
44,0.7372881355932206,5.224918822932523e-06,-1,5,-17,714.4067993164062
45,0.7881355932203391,7.186017114690912e-07,-1,5,-17,714.4067993164062
46,0.8389830508474576,1.0692808700696332e-06,-1,5,-17,714.4067993164062
47,0.8898305084745766,5.12220140080899e-07,-1,5,-17,714.4067993164062
48,0.9406779661016951,0.0,-1,5,-17,714.4067993164062
49,0.9915254237288136,0.0,-1,5,-17,714.4067993164062
50,1.0423728813559325,0.0,-1,5,-17,714.4067993164062
51,1.093220338983051,0.0,-1,5,-17,714.4067993164062
52,1.1440677966101696,0.0,-1,5,-17,714.4067993164062
53,1.1949152542372885,0.0,-1,5,-17,714.4067993164062
54,1.245762711864407,0.0,-1,5,-17,714.4067993164062
55,1.2966101694915255,0.0,-1,5,-17,714.4067993164062
56,1.3474576271186445,0.0,-1,5,-17,714.4067993164062
57,1.398305084745763,0.0,-1,5,-17,714.4067993164062
58,1.4491525423728815,0.0,-1,5,-17,714.4067993164062
59,1.5,0.0,-1,5,-17,714.4067993164062
0,-1.5,0.0,-1,6,-20,714.4067993164062
1,-1.4491525423728813,0.0,-1,6,-20,714.4067993164062
2,-1.3983050847457628,0.0,-1,6,-20,714.4067993164062
3,-1.347457627118644,0.0,-1,6,-20,714.4067993164062
4,-1.2966101694915255,0.0,-1,6,-20,714.4067993164062
5,-1.2457627118644068,0.0,-1,6,-20,714.4067993164062
6,-1.194915254237288,0.0,-1,6,-20,714.4067993164062
7,-1.1440677966101696,0.0,-1,6,-20,714.4067993164062
8,-1.0932203389830508,0.0,-1,6,-20,714.4067993164062
9,-1.042372881355932,0.0,-1,6,-20,714.4067993164062
10,-0.9915254237288136,0.0,-1,6,-20,714.4067993164062
11,-0.9406779661016949,0.0,-1,6,-20,714.4067993164062
12,-0.8898305084745762,0.0,-1,6,-20,714.4067993164062
13,-0.8389830508474576,0.0,-1,6,-20,714.4067993164062
14,-0.7881355932203389,0.0,-1,6,-20,714.4067993164062
15,-0.7372881355932203,0.0,-1,6,-20,714.4067993164062
16,-0.6864406779661016,0.0,-1,6,-20,714.4067993164062
17,-0.635593220338983,0.0,-1,6,-20,714.4067993164062
18,-0.5847457627118644,0.0,-1,6,-20,714.4067993164062
19,-0.5338983050847457,0.0,-1,6,-20,714.4067993164062
20,-0.48305084745762716,0.0,-1,6,-20,714.4067993164062
21,-0.43220338983050843,0.0,-1,6,-20,714.4067993164062
22,-0.3813559322033897,0.0,-1,6,-20,714.4067993164062
23,-0.3305084745762712,0.0,-1,6,-20,714.4067993164062
24,-0.27966101694915246,6.03741284521675e-07,-1,6,-20,714.4067993164062
25,-0.22881355932203373,2.9741019602624874e-07,-1,6,-20,714.4067993164062
26,-0.17796610169491522,6.6915234242515e-08,-1,6,-20,714.4067993164062
27,-0.1271186440677965,2.1107940995079844e-07,-1,6,-20,714.4067993164062
28,-0.07627118644067776,4.2562587054817413e-07,-1,6,-20,714.4067993164062
29,-0.025423728813559254,3.234833684473415e-06,-1,6,-20,714.4067993164062
30,0.025423728813559476,5.972256076347549e-07,-1,6,-20,714.4067993164062
31,0.07627118644067798,4.40927827582982e-08,-1,6,-20,714.4067993164062
32,0.12711864406779672,1.3396900158113567e-06,-1,6,-20,714.4067993164062
33,0.17796610169491545,4.324299425206846e-06,-1,6,-20,714.4067993164062
34,0.22881355932203395,2.736762326094322e-05,-1,6,-20,714.4067993164062
35,0.2796610169491527,2.508861871319823e-05,-1,6,-20,714.4067993164062
36,0.3305084745762712,0.00019065038941334933,-1,6,-20,714.4067993164062
37,0.3813559322033899,8.763455844018608e-05,-1,6,-20,714.4067993164062
38,0.43220338983050866,1.4766899312235182e-06,-1,6,-20,714.4067993164062
39,0.48305084745762716,8.666532812640071e-05,-1,6,-20,714.4067993164062
40,0.5338983050847457,8.785885438555852e-05,-1,6,-20,714.4067993164062
41,0.5847457627118646,4.1858774579850433e-07,-1,6,-20,714.4067993164062
42,0.6355932203389831,6.6288757807342336e-06,-1,6,-20,714.4067993164062
43,0.6864406779661016,2.2688087142341828e-07,-1,6,-20,714.4067993164062
44,0.7372881355932206,6.025809398124693e-07,-1,6,-20,714.4067993164062
45,0.7881355932203391,1.5098307812877465e-06,-1,6,-20,714.4067993164062
46,0.8389830508474576,4.892595484307094e-07,-1,6,-20,714.4067993164062
47,0.8898305084745766,4.6885278948138875e-07,-1,6,-20,714.4067993164062
48,0.9406779661016951,1.8796909273532947e-07,-1,6,-20,714.4067993164062
49,0.9915254237288136,5.16338275247108e-07,-1,6,-20,714.4067993164062
50,1.0423728813559325,4.656585019802151e-07,-1,6,-20,714.4067993164062
51,1.093220338983051,1.5646992324036546e-07,-1,6,-20,714.4067993164062
52,1.1440677966101696,6.819398663537868e-07,-1,6,-20,714.4067993164062
53,1.1949152542372885,2.5248647261832957e-07,-1,6,-20,714.4067993164062
54,1.245762711864407,0.0,-1,6,-20,714.4067993164062
55,1.2966101694915255,0.0,-1,6,-20,714.4067993164062
56,1.3474576271186445,0.0,-1,6,-20,714.4067993164062
57,1.398305084745763,0.0,-1,6,-20,714.4067993164062
58,1.4491525423728815,0.0,-1,6,-20,714.4067993164062
59,1.5,0.0,-1,6,-20,714.4067993164062
0,-1.5,6.128385621195775e-07,-1,6,-19,714.4067993164062
1,-1.4491525423728813,3.0023877570783952e-06,-1,6,-19,714.4067993164062
2,-1.3983050847457628,1.6218358496189467e-06,-1,6,-19,714.4067993164062
3,-1.347457627118644,2.8966658192075556e-06,-1,6,-19,714.4067993164062
4,-1.2966101694915255,5.468846779876912e-07,-1,6,-19,714.4067993164062
5,-1.2457627118644068,2.7425446660345187e-06,-1,6,-19,714.4067993164062
6,-1.194915254237288,1.1593183444347233e-06,-1,6,-19,714.4067993164062
7,-1.1440677966101696,8.806106848169293e-07,-1,6,-19,714.4067993164062
8,-1.0932203389830508,4.658763373299735e-06,-1,6,-19,714.4067993164062
9,-1.042372881355932,3.871340140904067e-06,-1,6,-19,714.4067993164062
10,-0.9915254237288136,1.431222017345135e-06,-1,6,-19,714.4067993164062
11,-0.9406779661016949,5.0637172535061836e-05,-1,6,-19,714.4067993164062
12,-0.8898305084745762,0.00015610289119649678,-1,6,-19,714.4067993164062
13,-0.8389830508474576,0.0002089398039970547,-1,6,-19,714.4067993164062
14,-0.7881355932203389,0.00023530547332484275,-1,6,-19,714.4067993164062
15,-0.7372881355932203,0.00042748774285428226,-1,6,-19,714.4067993164062
16,-0.6864406779661016,0.0007003378123044968,-1,6,-19,714.4067993164062
17,-0.635593220338983,9.017457341542467e-05,-1,6,-19,714.4067993164062
18,-0.5847457627118644,1.8145050262319273e-06,-1,6,-19,714.4067993164062
19,-0.5338983050847457,4.25398093284457e-06,-1,6,-19,714.4067993164062
20,-0.48305084745762716,1.9818771761492826e-06,-1,6,-19,714.4067993164062
21,-0.43220338983050843,1.7574895537109114e-05,-1,6,-19,714.4067993164062
22,-0.3813559322033897,1.420745138602797e-05,-1,6,-19,714.4067993164062
23,-0.3305084745762712,9.258378668164369e-06,-1,6,-19,714.4067993164062
24,-0.27966101694915246,2.1391813788795844e-05,-1,6,-19,714.4067993164062
25,-0.22881355932203373,2.0809918623854173e-06,-1,6,-19,714.4067993164062
26,-0.17796610169491522,3.7537415664701257e-06,-1,6,-19,714.4067993164062
27,-0.1271186440677965,4.640708539227489e-06,-1,6,-19,714.4067993164062
28,-0.07627118644067776,7.897412615420762e-06,-1,6,-19,714.4067993164062
29,-0.025423728813559254,9.688144018582534e-06,-1,6,-19,714.4067993164062
30,0.025423728813559476,1.427468396286713e-05,-1,6,-19,714.4067993164062
31,0.07627118644067798,0.0,-1,6,-19,714.4067993164062
32,0.12711864406779672,0.0,-1,6,-19,714.4067993164062
33,0.17796610169491545,0.0,-1,6,-19,714.4067993164062
34,0.22881355932203395,0.0,-1,6,-19,714.4067993164062
35,0.2796610169491527,0.0,-1,6,-19,714.4067993164062
36,0.3305084745762712,0.0,-1,6,-19,714.4067993164062
37,0.3813559322033899,0.0,-1,6,-19,714.4067993164062
38,0.43220338983050866,0.0,-1,6,-19,714.4067993164062
39,0.48305084745762716,0.0,-1,6,-19,714.4067993164062
40,0.5338983050847457,0.0,-1,6,-19,714.4067993164062
41,0.5847457627118646,0.0,-1,6,-19,714.4067993164062
42,0.6355932203389831,0.0,-1,6,-19,714.4067993164062
43,0.6864406779661016,0.0,-1,6,-19,714.4067993164062
44,0.7372881355932206,0.0,-1,6,-19,714.4067993164062
45,0.7881355932203391,0.0,-1,6,-19,714.4067993164062
46,0.8389830508474576,0.0,-1,6,-19,714.4067993164062
47,0.8898305084745766,0.0,-1,6,-19,714.4067993164062
48,0.9406779661016951,0.0,-1,6,-19,714.4067993164062
49,0.9915254237288136,0.0,-1,6,-19,714.4067993164062
50,1.0423728813559325,0.0,-1,6,-19,714.4067993164062
51,1.093220338983051,0.0,-1,6,-19,714.4067993164062
52,1.1440677966101696,0.0,-1,6,-19,714.4067993164062
53,1.1949152542372885,0.0,-1,6,-19,714.4067993164062
54,1.245762711864407,0.0,-1,6,-19,714.4067993164062
55,1.2966101694915255,0.0,-1,6,-19,714.4067993164062
56,1.3474576271186445,0.0,-1,6,-19,714.4067993164062
57,1.398305084745763,0.0,-1,6,-19,714.4067993164062
58,1.4491525423728815,0.0,-1,6,-19,714.4067993164062
59,1.5,0.0,-1,6,-19,714.4067993164062
0,-1.5,0.0,-1,7,-23,714.4067993164062
1,-1.4491525423728813,0.0,-1,7,-23,714.4067993164062
2,-1.3983050847457628,0.0,-1,7,-23,714.4067993164062
3,-1.347457627118644,0.0,-1,7,-23,714.4067993164062
4,-1.2966101694915255,0.0,-1,7,-23,714.4067993164062
5,-1.2457627118644068,0.0,-1,7,-23,714.4067993164062
6,-1.194915254237288,0.0,-1,7,-23,714.4067993164062
7,-1.1440677966101696,0.0,-1,7,-23,714.4067993164062
8,-1.0932203389830508,0.0,-1,7,-23,714.4067993164062
9,-1.042372881355932,0.0,-1,7,-23,714.4067993164062
10,-0.9915254237288136,0.0,-1,7,-23,714.4067993164062
11,-0.9406779661016949,0.0,-1,7,-23,714.4067993164062
12,-0.8898305084745762,0.0,-1,7,-23,714.4067993164062
13,-0.8389830508474576,0.0,-1,7,-23,714.4067993164062
14,-0.7881355932203389,0.0,-1,7,-23,714.4067993164062
15,-0.7372881355932203,0.0,-1,7,-23,714.4067993164062
16,-0.6864406779661016,0.0,-1,7,-23,714.4067993164062
