tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-1.194915254237288,0.0,1,-7,12,1279.6610107421875
7,-1.1440677966101696,0.0,1,-7,12,1279.6610107421875
8,-1.0932203389830508,0.0,1,-7,12,1279.6610107421875
9,-1.042372881355932,0.0,1,-7,12,1279.6610107421875
10,-0.9915254237288136,0.0,1,-7,12,1279.6610107421875
11,-0.9406779661016949,0.0,1,-7,12,1279.6610107421875
12,-0.8898305084745762,0.0,1,-7,12,1279.6610107421875
13,-0.8389830508474576,0.0,1,-7,12,1279.6610107421875
14,-0.7881355932203389,0.0,1,-7,12,1279.6610107421875
15,-0.7372881355932203,0.0,1,-7,12,1279.6610107421875
16,-0.6864406779661016,0.0,1,-7,12,1279.6610107421875
17,-0.635593220338983,0.0,1,-7,12,1279.6610107421875
18,-0.5847457627118644,0.0,1,-7,12,1279.6610107421875
19,-0.5338983050847457,0.0,1,-7,12,1279.6610107421875
20,-0.48305084745762716,0.0,1,-7,12,1279.6610107421875
21,-0.43220338983050843,8.234395863837563e-06,1,-7,12,1279.6610107421875
22,-0.3813559322033897,1.982544745260384e-06,1,-7,12,1279.6610107421875
23,-0.3305084745762712,3.828627995972056e-06,1,-7,12,1279.6610107421875
24,-0.27966101694915246,5.5021396292431746e-06,1,-7,12,1279.6610107421875
25,-0.22881355932203373,2.5542315142956795e-06,1,-7,12,1279.6610107421875
26,-0.17796610169491522,1.3760540241491981e-05,1,-7,12,1279.6610107421875
27,-0.1271186440677965,2.058085192402359e-05,1,-7,12,1279.6610107421875
28,-0.07627118644067776,2.9051664114376763e-06,1,-7,12,1279.6610107421875
29,-0.025423728813559254,8.706734661245719e-06,1,-7,12,1279.6610107421875
30,0.025423728813559476,4.262780294084223e-06,1,-7,12,1279.6610107421875
31,0.07627118644067798,7.325494379983866e-07,1,-7,12,1279.6610107421875
32,0.12711864406779672,2.5581580302969087e-06,1,-7,12,1279.6610107421875
33,0.17796610169491545,2.9679426916118246e-06,1,-7,12,1279.6610107421875
34,0.22881355932203395,2.912909451424639e-07,1,-7,12,1279.6610107421875
35,0.2796610169491527,3.7635385524481535e-05,1,-7,12,1279.6610107421875
36,0.3305084745762712,2.7291667720419355e-05,1,-7,12,1279.6610107421875
37,0.3813559322033899,4.6138469770085067e-05,1,-7,12,1279.6610107421875
38,0.43220338983050866,7.502902008127421e-05,1,-7,12,1279.6610107421875
39,0.48305084745762716,9.397669782629237e-05,1,-7,12,1279.6610107421875
40,0.5338983050847457,9.67918531387113e-05,1,-7,12,1279.6610107421875
41,0.5847457627118646,0.0001243259757757187,1,-7,12,1279.6610107421875
42,0.6355932203389831,8.074632205534726e-05,1,-7,12,1279.6610107421875
43,0.6864406779661016,0.00010127088899025694,1,-7,12,1279.6610107421875
44,0.7372881355932206,0.024614380672574043,1,-7,12,1279.6610107421875
45,0.7881355932203391,0.0012162384809926152,1,-7,12,1279.6610107421875
46,0.8389830508474576,0.00012540313764475286,1,-7,12,1279.6610107421875
47,0.8898305084745766,0.00019750806677620858,1,-7,12,1279.6610107421875
48,0.9406779661016951,7.661987910978496e-05,1,-7,12,1279.6610107421875
49,0.9915254237288136,6.711823516525328e-05,1,-7,12,1279.6610107421875
50,1.0423728813559325,8.482120028929785e-05,1,-7,12,1279.6610107421875
51,1.093220338983051,9.710865015222225e-06,1,-7,12,1279.6610107421875
52,1.1440677966101696,1.6942960428423248e-05,1,-7,12,1279.6610107421875
53,1.1949152542372885,1.3449872540149954e-06,1,-7,12,1279.6610107421875
54,1.245762711864407,1.9816600342892343e-06,1,-7,12,1279.6610107421875
55,1.2966101694915255,4.453208475752035e-06,1,-7,12,1279.6610107421875
56,1.3474576271186445,2.6304403490939876e-06,1,-7,12,1279.6610107421875
57,1.398305084745763,4.988234650227241e-06,1,-7,12,1279.6610107421875
58,1.4491525423728815,3.6397713643054885e-07,1,-7,12,1279.6610107421875
59,1.5,1.1964923487539636e-06,1,-7,12,1279.6610107421875
0,-1.5,1.7136868336820044e-05,1,-6,10,1279.6610107421875
1,-1.4491525423728813,4.447184255695902e-05,1,-6,10,1279.6610107421875
2,-1.3983050847457628,1.8123817426385358e-05,1,-6,10,1279.6610107421875
3,-1.347457627118644,1.4155930330161937e-05,1,-6,10,1279.6610107421875
4,-1.2966101694915255,3.784954515140271e-06,1,-6,10,1279.6610107421875
5,-1.2457627118644068,7.605615337524796e-06,1,-6,10,1279.6610107421875
6,-1.194915254237288,1.972687186935218e-06,1,-6,10,1279.6610107421875
7,-1.1440677966101696,9.347938430437353e-06,1,-6,10,1279.6610107421875
8,-1.0932203389830508,3.376700260560028e-05,1,-6,10,1279.6610107421875
9,-1.042372881355932,4.297688064980321e-06,1,-6,10,1279.6610107421875
10,-0.9915254237288136,2.8840970117016695e-05,1,-6,10,1279.6610107421875
11,-0.9406779661016949,6.491166277555749e-05,1,-6,10,1279.6610107421875
12,-0.8898305084745762,2.9591563361464068e-05,1,-6,10,1279.6610107421875
13,-0.8389830508474576,1.596675610926468e-05,1,-6,10,1279.6610107421875
14,-0.7881355932203389,1.9210046957596205e-06,1,-6,10,1279.6610107421875
15,-0.7372881355932203,0.0010665560839697719,1,-6,10,1279.6610107421875
16,-0.6864406779661016,0.0016992052551358938,1,-6,10,1279.6610107421875
17,-0.635593220338983,3.9794176700524986e-05,1,-6,10,1279.6610107421875
18,-0.5847457627118644,0.0013419005554169416,1,-6,10,1279.6610107421875
19,-0.5338983050847457,0.00041898974450305104,1,-6,10,1279.6610107421875
20,-0.48305084745762716,0.0001649291516514495,1,-6,10,1279.6610107421875
21,-0.43220338983050843,0.0004656472592614591,1,-6,10,1279.6610107421875
22,-0.3813559322033897,0.00019367109052836895,1,-6,10,1279.6610107421875
23,-0.3305084745762712,0.00023042666725814342,1,-6,10,1279.6610107421875
24,-0.27966101694915246,3.266257044742815e-05,1,-6,10,1279.6610107421875
25,-0.22881355932203373,4.478912887861952e-05,1,-6,10,1279.6610107421875
26,-0.17796610169491522,3.276315692346543e-05,1,-6,10,1279.6610107421875
27,-0.1271186440677965,4.1469284042250365e-06,1,-6,10,1279.6610107421875
28,-0.07627118644067776,7.58898613639758e-06,1,-6,10,1279.6610107421875
29,-0.025423728813559254,5.553453775064554e-06,1,-6,10,1279.6610107421875
30,0.025423728813559476,1.190924308502872e-06,1,-6,10,1279.6610107421875
31,0.07627118644067798,5.5573009376530536e-06,1,-6,10,1279.6610107421875
32,0.12711864406779672,1.2032015774821048e-06,1,-6,10,1279.6610107421875
33,0.17796610169491545,4.89905050926609e-06,1,-6,10,1279.6610107421875
34,0.22881355932203395,2.191443172705476e-06,1,-6,10,1279.6610107421875
35,0.2796610169491527,6.1666582951147575e-06,1,-6,10,1279.6610107421875
36,0.3305084745762712,2.8194822334626224e-06,1,-6,10,1279.6610107421875
37,0.3813559322033899,2.0835861960222246e-06,1,-6,10,1279.6610107421875
38,0.43220338983050866,3.933426796720596e-06,1,-6,10,1279.6610107421875
39,0.48305084745762716,4.491773779591313e-06,1,-6,10,1279.6610107421875
40,0.5338983050847457,4.7653215915488545e-06,1,-6,10,1279.6610107421875
41,0.5847457627118646,3.1543745535600465e-06,1,-6,10,1279.6610107421875
42,0.6355932203389831,9.693227184470743e-06,1,-6,10,1279.6610107421875
43,0.6864406779661016,4.872921977039368e-07,1,-6,10,1279.6610107421875
44,0.7372881355932206,2.700815002754098e-06,1,-6,10,1279.6610107421875
45,0.7881355932203391,0.0,1,-6,10,1279.6610107421875
46,0.8389830508474576,0.0,1,-6,10,1279.6610107421875
47,0.8898305084745766,0.0,1,-6,10,1279.6610107421875
48,0.9406779661016951,0.0,1,-6,10,1279.6610107421875
49,0.9915254237288136,0.0,1,-6,10,1279.6610107421875
50,1.0423728813559325,0.0,1,-6,10,1279.6610107421875
51,1.093220338983051,0.0,1,-6,10,1279.6610107421875
52,1.1440677966101696,0.0,1,-6,10,1279.6610107421875
53,1.1949152542372885,0.0,1,-6,10,1279.6610107421875
54,1.245762711864407,0.0,1,-6,10,1279.6610107421875
55,1.2966101694915255,0.0,1,-6,10,1279.6610107421875
56,1.3474576271186445,0.0,1,-6,10,1279.6610107421875
57,1.398305084745763,0.0,1,-6,10,1279.6610107421875
58,1.4491525423728815,0.0,1,-6,10,1279.6610107421875
59,1.5,0.0,1,-6,10,1279.6610107421875
0,-1.5,9.64643095358042e-06,1,-4,7,1279.6610107421875
1,-1.4491525423728813,1.6262370991171338e-05,1,-4,7,1279.6610107421875
2,-1.3983050847457628,3.9339138311333954e-05,1,-4,7,1279.6610107421875
3,-1.347457627118644,2.3955330107128248e-05,1,-4,7,1279.6610107421875
4,-1.2966101694915255,2.6011022782768123e-05,1,-4,7,1279.6610107421875
5,-1.2457627118644068,4.804492346011102e-05,1,-4,7,1279.6610107421875
6,-1.194915254237288,1.6038611647672951e-06,1,-4,7,1279.6610107421875
7,-1.1440677966101696,9.23316110856831e-06,1,-4,7,1279.6610107421875
8,-1.0932203389830508,1.0130441296496429e-05,1,-4,7,1279.6610107421875
9,-1.042372881355932,1.39351204779814e-05,1,-4,7,1279.6610107421875
10,-0.9915254237288136,4.169688509136904e-06,1,-4,7,1279.6610107421875
11,-0.9406779661016949,3.37579840561375e-05,1,-4,7,1279.6610107421875
12,-0.8898305084745762,4.591945071297232e-06,1,-4,7,1279.6610107421875
13,-0.8389830508474576,4.2675066652009264e-05,1,-4,7,1279.6610107421875
14,-0.7881355932203389,0.00015438649279531091,1,-4,7,1279.6610107421875
15,-0.7372881355932203,0.0002824511320795864,1,-4,7,1279.6610107421875
16,-0.6864406779661016,0.0003393465594854206,1,-4,7,1279.6610107421875
17,-0.635593220338983,0.00020062323892489076,1,-4,7,1279.6610107421875
18,-0.5847457627118644,0.0010212267516180873,1,-4,7,1279.6610107421875
19,-0.5338983050847457,0.0010204623686149716,1,-4,7,1279.6610107421875
20,-0.48305084745762716,0.00047784746857360005,1,-4,7,1279.6610107421875
21,-0.43220338983050843,0.002469979226589203,1,-4,7,1279.6610107421875
22,-0.3813559322033897,0.004084309097379446,1,-4,7,1279.6610107421875
23,-0.3305084745762712,0.0022204795386642218,1,-4,7,1279.6610107421875
24,-0.27966101694915246,0.0014530756743624806,1,-4,7,1279.6610107421875
25,-0.22881355932203373,0.004968277644366026,1,-4,7,1279.6610107421875
26,-0.17796610169491522,0.0032875491306185722,1,-4,7,1279.6610107421875
27,-0.1271186440677965,0.0004876220191363245,1,-4,7,1279.6610107421875
28,-0.07627118644067776,5.5238386266864836e-05,1,-4,7,1279.6610107421875
29,-0.025423728813559254,0.001606277422979474,1,-4,7,1279.6610107421875
30,0.025423728813559476,0.00022745394380763173,1,-4,7,1279.6610107421875
31,0.07627118644067798,0.00022643549891654402,1,-4,7,1279.6610107421875
32,0.12711864406779672,0.0004461020289454609,1,-4,7,1279.6610107421875
33,0.17796610169491545,0.00011463784176157787,1,-4,7,1279.6610107421875
34,0.22881355932203395,4.880918640992604e-05,1,-4,7,1279.6610107421875
35,0.2796610169491527,0.0003389911726117134,1,-4,7,1279.6610107421875
36,0.3305084745762712,8.316905586980283e-05,1,-4,7,1279.6610107421875
37,0.3813559322033899,9.603837679605931e-05,1,-4,7,1279.6610107421875
38,0.43220338983050866,6.749933527316898e-05,1,-4,7,1279.6610107421875
39,0.48305084745762716,6.561463669640943e-05,1,-4,7,1279.6610107421875
40,0.5338983050847457,1.2391593372740317e-05,1,-4,7,1279.6610107421875
41,0.5847457627118646,1.781244827725459e-05,1,-4,7,1279.6610107421875
42,0.6355932203389831,2.88210176222492e-05,1,-4,7,1279.6610107421875
43,0.6864406779661016,5.092629726277664e-05,1,-4,7,1279.6610107421875
44,0.7372881355932206,7.069475032039918e-06,1,-4,7,1279.6610107421875
45,0.7881355932203391,4.656636156141758e-05,1,-4,7,1279.6610107421875
46,0.8389830508474576,1.3883523024560418e-05,1,-4,7,1279.6610107421875
47,0.8898305084745766,2.8522024422272807e-06,1,-4,7,1279.6610107421875
48,0.9406779661016951,2.31025624088943e-05,1,-4,7,1279.6610107421875
49,0.9915254237288136,1.0608788215904497e-05,1,-4,7,1279.6610107421875
50,1.0423728813559325,2.3632544980500825e-05,1,-4,7,1279.6610107421875
51,1.093220338983051,4.716879175248323e-06,1,-4,7,1279.6610107421875
52,1.1440677966101696,2.1082983948872425e-05,1,-4,7,1279.6610107421875
53,1.1949152542372885,9.81118773779599e-06,1,-4,7,1279.6610107421875
54,1.245762711864407,7.809401722624898e-06,1,-4,7,1279.6610107421875
55,1.2966101694915255,6.757376468158327e-06,1,-4,7,1279.6610107421875
56,1.3474576271186445,9.33607134356862e-06,1,-4,7,1279.6610107421875
57,1.398305084745763,1.0642431334417779e-05,1,-4,7,1279.6610107421875
58,1.4491525423728815,4.983846793038538e-06,1,-4,7,1279.6610107421875
59,1.5,8.81598134583328e-06,1,-4,7,1279.6610107421875
0,-1.5,6.472609129559714e-06,1,-2,4,1279.6610107421875
1,-1.4491525423728813,2.139848675142275e-06,1,-2,4,1279.6610107421875
2,-1.3983050847457628,1.0584051324258326e-06,1,-2,4,1279.6610107421875
3,-1.347457627118644,1.8614480268297484e-06,1,-2,4,1279.6610107421875
4,-1.2966101694915255,7.251965598698007e-06,1,-2,4,1279.6610107421875
5,-1.2457627118644068,1.1574138625292107e-06,1,-2,4,1279.6610107421875
6,-1.194915254237288,2.5256755179725587e-05,1,-2,4,1279.6610107421875
7,-1.1440677966101696,1.9157974747940898e-05,1,-2,4,1279.6610107421875
8,-1.0932203389830508,1.3810738892061636e-05,1,-2,4,1279.6610107421875
9,-1.042372881355932,0.00011384307435946539,1,-2,4,1279.6610107421875
10,-0.9915254237288136,9.84919533948414e-05,1,-2,4,1279.6610107421875
11,-0.9406779661016949,0.00013281531573738903,1,-2,4,1279.6610107421875
12,-0.8898305084745762,8.403873653151095e-05,1,-2,4,1279.6610107421875
13,-0.8389830508474576,0.0001264456077478826,1,-2,4,1279.6610107421875
14,-0.7881355932203389,0.00024621663033030927,1,-2,4,1279.6610107421875
15,-0.7372881355932203,6.655314791714773e-05,1,-2,4,1279.6610107421875
16,-0.6864406779661016,2.061678060272243e-05,1,-2,4,1279.6610107421875
17,-0.635593220338983,2.1681900761905126e-05,1,-2,4,1279.6610107421875
18,-0.5847457627118644,8.752563007874414e-05,1,-2,4,1279.6610107421875
19,-0.5338983050847457,5.7534602092346177e-05,1,-2,4,1279.6610107421875
20,-0.48305084745762716,5.279761808196781e-06,1,-2,4,1279.6610107421875
21,-0.43220338983050843,3.5874567402061075e-05,1,-2,4,1279.6610107421875
22,-0.3813559322033897,1.9485723896650597e-05,1,-2,4,1279.6610107421875
23,-0.3305084745762712,0.0003274964401498437,1,-2,4,1279.6610107421875
24,-0.27966101694915246,0.001035598455928266,1,-2,4,1279.6610107421875
25,-0.22881355932203373,0.0019205990247428417,1,-2,4,1279.6610107421875
26,-0.17796610169491522,0.001460269559174776,1,-2,4,1279.6610107421875
27,-0.1271186440677965,0.003635366214439273,1,-2,4,1279.6610107421875
28,-0.07627118644067776,0.007436760701239109,1,-2,4,1279.6610107421875
29,-0.025423728813559254,0.011578262783586979,1,-2,4,1279.6610107421875
30,0.025423728813559476,0.00865152943879366,1,-2,4,1279.6610107421875
31,0.07627118644067798,0.002587148454040289,1,-2,4,1279.6610107421875
32,0.12711864406779672,0.0008282795315608382,1,-2,4,1279.6610107421875
33,0.17796610169491545,0.004679578822106123,1,-2,4,1279.6610107421875
34,0.22881355932203395,0.0007294582901522517,1,-2,4,1279.6610107421875
35,0.2796610169491527,0.004680657293647528,1,-2,4,1279.6610107421875
36,0.3305084745762712,0.0004619144892785698,1,-2,4,1279.6610107421875
37,0.3813559322033899,0.0003383651783224195,1,-2,4,1279.6610107421875
38,0.43220338983050866,0.0036573049146682024,1,-2,4,1279.6610107421875
39,0.48305084745762716,0.003189254319295287,1,-2,4,1279.6610107421875
40,0.5338983050847457,0.0011245604837313294,1,-2,4,1279.6610107421875
41,0.5847457627118646,0.002072666771709919,1,-2,4,1279.6610107421875
42,0.6355932203389831,0.0004972319002263248,1,-2,4,1279.6610107421875
43,0.6864406779661016,8.251567487604916e-05,1,-2,4,1279.6610107421875
44,0.7372881355932206,0.00025964443921111524,1,-2,4,1279.6610107421875
45,0.7881355932203391,0.00023621958098374307,1,-2,4,1279.6610107421875
46,0.8389830508474576,5.061296178610064e-05,1,-2,4,1279.6610107421875
47,0.8898305084745766,7.28024315321818e-06,1,-2,4,1279.6610107421875
48,0.9406779661016951,6.132918497314677e-05,1,-2,4,1279.6610107421875
49,0.9915254237288136,2.5943325454136357e-05,1,-2,4,1279.6610107421875
50,1.0423728813559325,6.414180825231597e-05,1,-2,4,1279.6610107421875
51,1.093220338983051,1.5577876183670014e-05,1,-2,4,1279.6610107421875
52,1.1440677966101696,1.418804549757624e-05,1,-2,4,1279.6610107421875
53,1.1949152542372885,5.0605849537532777e-05,1,-2,4,1279.6610107421875
54,1.245762711864407,7.680933777010068e-05,1,-2,4,1279.6610107421875
55,1.2966101694915255,9.587083695805632e-06,1,-2,4,1279.6610107421875
56,1.3474576271186445,2.1380805264925584e-05,1,-2,4,1279.6610107421875
57,1.398305084745763,5.8497145801084116e-05,1,-2,4,1279.6610107421875
58,1.4491525423728815,1.2986612318854895e-06,1,-2,4,1279.6610107421875
59,1.5,2.803642382787075e-05,1,-2,4,1279.6610107421875
0,-1.5,6.239838694455102e-05,1,0,1,1279.6610107421875
1,-1.4491525423728813,0.00014075265789870173,1,0,1,1279.6610107421875
2,-1.3983050847457628,0.0002305920934304595,1,0,1,1279.6610107421875
3,-1.347457627118644,0.00010348599607823417,1,0,1,1279.6610107421875
4,-1.2966101694915255,2.4160524844774045e-05,1,0,1,1279.6610107421875
5,-1.2457627118644068,2.95500794891268e-05,1,0,1,1279.6610107421875
6,-1.194915254237288,1.4161919352773111e-05,1,0,1,1279.6610107421875
7,-1.1440677966101696,0.00015599186008330435,1,0,1,1279.6610107421875
8,-1.0932203389830508,0.00010542438394622877,1,0,1,1279.6610107421875
9,-1.042372881355932,0.00047097966307774186,1,0,1,1279.6610107421875
10,-0.9915254237288136,0.0008880542009137571,1,0,1,1279.6610107421875
11,-0.9406779661016949,0.001210934016853571,1,0,1,1279.6610107421875
12,-0.8898305084745762,0.0008959692204371095,1,0,1,1279.6610107421875
13,-0.8389830508474576,0.0010574839543551207,1,0,1,1279.6610107421875
14,-0.7881355932203389,0.00028626309358514845,1,0,1,1279.6610107421875
15,-0.7372881355932203,0.00014937238302081823,1,0,1,1279.6610107421875
16,-0.6864406779661016,0.0002389826695434749,1,0,1,1279.6610107421875
17,-0.635593220338983,0.002016557613387704,1,0,1,1279.6610107421875
18,-0.5847457627118644,0.003235320094972849,1,0,1,1279.6610107421875
19,-0.5338983050847457,0.005337950773537159,1,0,1,1279.6610107421875
20,-0.48305084745762716,0.005272328853607178,1,0,1,1279.6610107421875
21,-0.43220338983050843,0.0009154497529380023,1,0,1,1279.6610107421875
22,-0.3813559322033897,0.0016541719669476151,1,0,1,1279.6610107421875
23,-0.3305084745762712,0.0003122539783362299,1,0,1,1279.6610107421875
24,-0.27966101694915246,0.001993513433262706,1,0,1,1279.6610107421875
25,-0.22881355932203373,0.0026995704974979162,1,0,1,1279.6610107421875
26,-0.17796610169491522,9.695274457044434e-06,1,0,1,1279.6610107421875
27,-0.1271186440677965,0.0002134237438440323,1,0,1,1279.6610107421875
28,-0.07627118644067776,0.0025589214637875557,1,0,1,1279.6610107421875
29,-0.025423728813559254,0.0019487740937620401,1,0,1,1279.6610107421875
30,0.025423728813559476,0.0002793359162751585,1,0,1,1279.6610107421875
31,0.07627118644067798,0.005028567276895046,1,0,1,1279.6610107421875
32,0.12711864406779672,0.0025328495539724827,1,0,1,1279.6610107421875
33,0.17796610169491545,0.0009124319185502827,1,0,1,1279.6610107421875
34,0.22881355932203395,0.0022127111442387104,1,0,1,1279.6610107421875
35,0.2796610169491527,0.000596491270698607,1,0,1,1279.6610107421875
36,0.3305084745762712,0.0005884891143068671,1,0,1,1279.6610107421875
37,0.3813559322033899,0.0019984417594969273,1,0,1,1279.6610107421875
38,0.43220338983050866,0.0012161415070295334,1,0,1,1279.6610107421875
39,0.48305084745762716,0.002112429356202483,1,0,1,1279.6610107421875
40,0.5338983050847457,0.0024189704563468695,1,0,1,1279.6610107421875
41,0.5847457627118646,0.0016102883964776993,1,0,1,1279.6610107421875
42,0.6355932203389831,0.0007682409486733377,1,0,1,1279.6610107421875
43,0.6864406779661016,0.00018747725698631257,1,0,1,1279.6610107421875
44,0.7372881355932206,0.0007759711588732898,1,0,1,1279.6610107421875
45,0.7881355932203391,0.0005268192617222667,1,0,1,1279.6610107421875
46,0.8389830508474576,0.0004754775727633387,1,0,1,1279.6610107421875
47,0.8898305084745766,0.0007957571069709957,1,0,1,1279.6610107421875
48,0.9406779661016951,0.0002051330084213987,1,0,1,1279.6610107421875
49,0.9915254237288136,0.00028558264602907,1,0,1,1279.6610107421875
50,1.0423728813559325,5.5661228543613106e-05,1,0,1,1279.6610107421875
51,1.093220338983051,6.405403109965846e-05,1,0,1,1279.6610107421875
52,1.1440677966101696,5.629027873510495e-05,1,0,1,1279.6610107421875
53,1.1949152542372885,4.508975689532235e-05,1,0,1,1279.6610107421875
54,1.245762711864407,6.133614078862593e-05,1,0,1,1279.6610107421875
