tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,8.419916071034095e-07,0,13,-13,2011.8643798828125
21,-0.43220338983050843,1.363559043454643e-08,0,13,-13,2011.8643798828125
22,-0.3813559322033897,1.1292496537862462e-07,0,13,-13,2011.8643798828125
23,-0.3305084745762712,1.2713520902707387e-08,0,13,-13,2011.8643798828125
24,-0.27966101694915246,1.139582792575311e-07,0,13,-13,2011.8643798828125
25,-0.22881355932203373,1.508295639496282e-07,0,13,-13,2011.8643798828125
26,-0.17796610169491522,8.882020097189525e-08,0,13,-13,2011.8643798828125
27,-0.1271186440677965,7.451972550143182e-08,0,13,-13,2011.8643798828125
28,-0.07627118644067776,1.3245816035123426e-06,0,13,-13,2011.8643798828125
29,-0.025423728813559254,2.035350021856175e-08,0,13,-13,2011.8643798828125
30,0.025423728813559476,2.102753597910123e-07,0,13,-13,2011.8643798828125
31,0.07627118644067798,9.797475541972744e-08,0,13,-13,2011.8643798828125
32,0.12711864406779672,1.8022660697170068e-08,0,13,-13,2011.8643798828125
33,0.17796610169491545,0.0,0,13,-13,2011.8643798828125
34,0.22881355932203395,0.0,0,13,-13,2011.8643798828125
35,0.2796610169491527,0.0,0,13,-13,2011.8643798828125
36,0.3305084745762712,0.0,0,13,-13,2011.8643798828125
37,0.3813559322033899,0.0,0,13,-13,2011.8643798828125
38,0.43220338983050866,0.0,0,13,-13,2011.8643798828125
39,0.48305084745762716,0.0,0,13,-13,2011.8643798828125
40,0.5338983050847457,0.0,0,13,-13,2011.8643798828125
41,0.5847457627118646,0.0,0,13,-13,2011.8643798828125
42,0.6355932203389831,0.0,0,13,-13,2011.8643798828125
43,0.6864406779661016,0.0,0,13,-13,2011.8643798828125
44,0.7372881355932206,0.0,0,13,-13,2011.8643798828125
45,0.7881355932203391,0.0,0,13,-13,2011.8643798828125
46,0.8389830508474576,0.0,0,13,-13,2011.8643798828125
47,0.8898305084745766,0.0,0,13,-13,2011.8643798828125
48,0.9406779661016951,0.0,0,13,-13,2011.8643798828125
49,0.9915254237288136,0.0,0,13,-13,2011.8643798828125
50,1.0423728813559325,0.0,0,13,-13,2011.8643798828125
51,1.093220338983051,0.0,0,13,-13,2011.8643798828125
52,1.1440677966101696,0.0,0,13,-13,2011.8643798828125
53,1.1949152542372885,0.0,0,13,-13,2011.8643798828125
54,1.245762711864407,0.0,0,13,-13,2011.8643798828125
55,1.2966101694915255,0.0,0,13,-13,2011.8643798828125
56,1.3474576271186445,0.0,0,13,-13,2011.8643798828125
57,1.398305084745763,0.0,0,13,-13,2011.8643798828125
58,1.4491525423728815,0.0,0,13,-13,2011.8643798828125
59,1.5,0.0,0,13,-13,2011.8643798828125
0,-1.5,1.4210889354160372e-08,0,14,-14,2011.8643798828125
1,-1.4491525423728813,1.9589885269510887e-08,0,14,-14,2011.8643798828125
2,-1.3983050847457628,2.663307213879307e-06,0,14,-14,2011.8643798828125
3,-1.347457627118644,1.038650836449051e-07,0,14,-14,2011.8643798828125
4,-1.2966101694915255,7.896905884763328e-08,0,14,-14,2011.8643798828125
5,-1.2457627118644068,1.5446006784713973e-07,0,14,-14,2011.8643798828125
6,-1.194915254237288,1.1648130566754844e-06,0,14,-14,2011.8643798828125
7,-1.1440677966101696,3.9222018699547334e-07,0,14,-14,2011.8643798828125
8,-1.0932203389830508,8.210840007905063e-08,0,14,-14,2011.8643798828125
9,-1.042372881355932,1.4369138625625055e-05,0,14,-14,2011.8643798828125
10,-0.9915254237288136,1.4130538374956814e-06,0,14,-14,2011.8643798828125
11,-0.9406779661016949,5.147364845470292e-07,0,14,-14,2011.8643798828125
12,-0.8898305084745762,2.683997877284128e-07,0,14,-14,2011.8643798828125
13,-0.8389830508474576,5.477583727042656e-06,0,14,-14,2011.8643798828125
14,-0.7881355932203389,5.480837330651411e-07,0,14,-14,2011.8643798828125
15,-0.7372881355932203,4.038100814796053e-05,0,14,-14,2011.8643798828125
16,-0.6864406779661016,0.00028680521063506603,0,14,-14,2011.8643798828125
17,-0.635593220338983,8.429314038949087e-05,0,14,-14,2011.8643798828125
18,-0.5847457627118644,4.236237032273493e-07,0,14,-14,2011.8643798828125
19,-0.5338983050847457,2.7949499781243503e-06,0,14,-14,2011.8643798828125
20,-0.48305084745762716,2.5142635422525927e-06,0,14,-14,2011.8643798828125
21,-0.43220338983050843,3.4902552670246223e-07,0,14,-14,2011.8643798828125
22,-0.3813559322033897,1.571492873608804e-07,0,14,-14,2011.8643798828125
23,-0.3305084745762712,6.850271802250063e-06,0,14,-14,2011.8643798828125
24,-0.27966101694915246,3.821215841526282e-07,0,14,-14,2011.8643798828125
25,-0.22881355932203373,3.6905049682900426e-07,0,14,-14,2011.8643798828125
26,-0.17796610169491522,1.1281064615786818e-07,0,14,-14,2011.8643798828125
27,-0.1271186440677965,3.2680745221114194e-07,0,14,-14,2011.8643798828125
28,-0.07627118644067776,1.237832236711256e-07,0,14,-14,2011.8643798828125
29,-0.025423728813559254,2.8065556989531615e-07,0,14,-14,2011.8643798828125
30,0.025423728813559476,6.190980002429569e-06,0,14,-14,2011.8643798828125
31,0.07627118644067798,1.6640322542116337e-07,0,14,-14,2011.8643798828125
32,0.12711864406779672,4.5018722971690295e-07,0,14,-14,2011.8643798828125
33,0.17796610169491545,9.918300492017806e-08,0,14,-14,2011.8643798828125
34,0.22881355932203395,2.0278076995339234e-09,0,14,-14,2011.8643798828125
35,0.2796610169491527,0.0,0,14,-14,2011.8643798828125
36,0.3305084745762712,0.0,0,14,-14,2011.8643798828125
37,0.3813559322033899,0.0,0,14,-14,2011.8643798828125
38,0.43220338983050866,0.0,0,14,-14,2011.8643798828125
39,0.48305084745762716,0.0,0,14,-14,2011.8643798828125
40,0.5338983050847457,0.0,0,14,-14,2011.8643798828125
41,0.5847457627118646,0.0,0,14,-14,2011.8643798828125
42,0.6355932203389831,0.0,0,14,-14,2011.8643798828125
43,0.6864406779661016,0.0,0,14,-14,2011.8643798828125
44,0.7372881355932206,0.0,0,14,-14,2011.8643798828125
45,0.7881355932203391,0.0,0,14,-14,2011.8643798828125
46,0.8389830508474576,0.0,0,14,-14,2011.8643798828125
47,0.8898305084745766,0.0,0,14,-14,2011.8643798828125
48,0.9406779661016951,0.0,0,14,-14,2011.8643798828125
49,0.9915254237288136,0.0,0,14,-14,2011.8643798828125
50,1.0423728813559325,0.0,0,14,-14,2011.8643798828125
51,1.093220338983051,0.0,0,14,-14,2011.8643798828125
52,1.1440677966101696,0.0,0,14,-14,2011.8643798828125
53,1.1949152542372885,0.0,0,14,-14,2011.8643798828125
54,1.245762711864407,0.0,0,14,-14,2011.8643798828125
55,1.2966101694915255,0.0,0,14,-14,2011.8643798828125
56,1.3474576271186445,0.0,0,14,-14,2011.8643798828125
57,1.398305084745763,0.0,0,14,-14,2011.8643798828125
58,1.4491525423728815,0.0,0,14,-14,2011.8643798828125
59,1.5,0.0,0,14,-14,2011.8643798828125
0,-1.5,0.0,0,15,-15,2011.8643798828125
1,-1.4491525423728813,0.0,0,15,-15,2011.8643798828125
2,-1.3983050847457628,0.0,0,15,-15,2011.8643798828125
3,-1.347457627118644,9.41079103533582e-10,0,15,-15,2011.8643798828125
4,-1.2966101694915255,1.6553096671145795e-08,0,15,-15,2011.8643798828125
5,-1.2457627118644068,1.114667291801652e-08,0,15,-15,2011.8643798828125
6,-1.194915254237288,2.152175548886248e-09,0,15,-15,2011.8643798828125
7,-1.1440677966101696,3.960204253417032e-08,0,15,-15,2011.8643798828125
8,-1.0932203389830508,2.6741860281731533e-08,0,15,-15,2011.8643798828125
9,-1.042372881355932,4.7808416780981133e-08,0,15,-15,2011.8643798828125
10,-0.9915254237288136,1.3997259884490632e-07,0,15,-15,2011.8643798828125
11,-0.9406779661016949,3.568818272015051e-07,0,15,-15,2011.8643798828125
12,-0.8898305084745762,1.0303151043444814e-07,0,15,-15,2011.8643798828125
13,-0.8389830508474576,6.10558402058814e-07,0,15,-15,2011.8643798828125
14,-0.7881355932203389,2.249698809464462e-07,0,15,-15,2011.8643798828125
15,-0.7372881355932203,1.0772174263706802e-08,0,15,-15,2011.8643798828125
16,-0.6864406779661016,9.312147852824637e-08,0,15,-15,2011.8643798828125
17,-0.635593220338983,2.583818172752217e-07,0,15,-15,2011.8643798828125
18,-0.5847457627118644,1.2568784768518526e-05,0,15,-15,2011.8643798828125
19,-0.5338983050847457,1.210757818626007e-05,0,15,-15,2011.8643798828125
20,-0.48305084745762716,4.106041160412133e-07,0,15,-15,2011.8643798828125
21,-0.43220338983050843,4.25367852585623e-06,0,15,-15,2011.8643798828125
22,-0.3813559322033897,1.246985675606993e-06,0,15,-15,2011.8643798828125
23,-0.3305084745762712,2.8756113579220255e-07,0,15,-15,2011.8643798828125
24,-0.27966101694915246,7.197807576631021e-07,0,15,-15,2011.8643798828125
25,-0.22881355932203373,6.781222054996761e-07,0,15,-15,2011.8643798828125
26,-0.17796610169491522,1.5187429980301204e-08,0,15,-15,2011.8643798828125
27,-0.1271186440677965,6.60661498841364e-08,0,15,-15,2011.8643798828125
28,-0.07627118644067776,1.2560666391436826e-06,0,15,-15,2011.8643798828125
29,-0.025423728813559254,1.1513333220136701e-07,0,15,-15,2011.8643798828125
30,0.025423728813559476,3.210432097944249e-08,0,15,-15,2011.8643798828125
31,0.07627118644067798,3.787137643485039e-07,0,15,-15,2011.8643798828125
32,0.12711864406779672,1.0941428740807169e-07,0,15,-15,2011.8643798828125
33,0.17796610169491545,8.0382683620428e-08,0,15,-15,2011.8643798828125
34,0.22881355932203395,1.2258578863111325e-06,0,15,-15,2011.8643798828125
35,0.2796610169491527,1.4244820434328176e-08,0,15,-15,2011.8643798828125
36,0.3305084745762712,4.958760513318339e-08,0,15,-15,2011.8643798828125
37,0.3813559322033899,0.0,0,15,-15,2011.8643798828125
38,0.43220338983050866,0.0,0,15,-15,2011.8643798828125
39,0.48305084745762716,0.0,0,15,-15,2011.8643798828125
40,0.5338983050847457,0.0,0,15,-15,2011.8643798828125
41,0.5847457627118646,0.0,0,15,-15,2011.8643798828125
42,0.6355932203389831,0.0,0,15,-15,2011.8643798828125
43,0.6864406779661016,0.0,0,15,-15,2011.8643798828125
44,0.7372881355932206,0.0,0,15,-15,2011.8643798828125
45,0.7881355932203391,0.0,0,15,-15,2011.8643798828125
46,0.8389830508474576,0.0,0,15,-15,2011.8643798828125
47,0.8898305084745766,0.0,0,15,-15,2011.8643798828125
48,0.9406779661016951,0.0,0,15,-15,2011.8643798828125
49,0.9915254237288136,0.0,0,15,-15,2011.8643798828125
50,1.0423728813559325,0.0,0,15,-15,2011.8643798828125
51,1.093220338983051,0.0,0,15,-15,2011.8643798828125
52,1.1440677966101696,0.0,0,15,-15,2011.8643798828125
53,1.1949152542372885,0.0,0,15,-15,2011.8643798828125
54,1.245762711864407,0.0,0,15,-15,2011.8643798828125
55,1.2966101694915255,0.0,0,15,-15,2011.8643798828125
56,1.3474576271186445,0.0,0,15,-15,2011.8643798828125
57,1.398305084745763,0.0,0,15,-15,2011.8643798828125
58,1.4491525423728815,0.0,0,15,-15,2011.8643798828125
59,1.5,0.0,0,15,-15,2011.8643798828125
0,-1.5,0.0,1,-13,15,2011.8643798828125
1,-1.4491525423728813,0.0,1,-13,15,2011.8643798828125
2,-1.3983050847457628,3.874365006595326e-08,1,-13,15,2011.8643798828125
3,-1.347457627118644,2.811803199165297e-07,1,-13,15,2011.8643798828125
4,-1.2966101694915255,1.6796031232502173e-08,1,-13,15,2011.8643798828125
5,-1.2457627118644068,1.0794052940354959e-07,1,-13,15,2011.8643798828125
6,-1.194915254237288,4.716808064131328e-07,1,-13,15,2011.8643798828125
7,-1.1440677966101696,6.103437613091955e-07,1,-13,15,2011.8643798828125
8,-1.0932203389830508,2.0918785992307676e-07,1,-13,15,2011.8643798828125
9,-1.042372881355932,1.8662219645193545e-06,1,-13,15,2011.8643798828125
10,-0.9915254237288136,6.6090819927921984e-06,1,-13,15,2011.8643798828125
11,-0.9406779661016949,2.0224806576152332e-06,1,-13,15,2011.8643798828125
12,-0.8898305084745762,1.019342448671523e-06,1,-13,15,2011.8643798828125
13,-0.8389830508474576,1.6326421246048994e-06,1,-13,15,2011.8643798828125
14,-0.7881355932203389,4.179177267360501e-06,1,-13,15,2011.8643798828125
15,-0.7372881355932203,9.685458280728199e-06,1,-13,15,2011.8643798828125
16,-0.6864406779661016,9.329211025033146e-06,1,-13,15,2011.8643798828125
17,-0.635593220338983,1.268548658117652e-05,1,-13,15,2011.8643798828125
18,-0.5847457627118644,1.960327244887594e-05,1,-13,15,2011.8643798828125
19,-0.5338983050847457,0.00048682166379876435,1,-13,15,2011.8643798828125
20,-0.48305084745762716,4.631545380107127e-06,1,-13,15,2011.8643798828125
21,-0.43220338983050843,1.7888023648993112e-05,1,-13,15,2011.8643798828125
22,-0.3813559322033897,1.0558650842540374e-07,1,-13,15,2011.8643798828125
23,-0.3305084745762712,8.926113878260367e-06,1,-13,15,2011.8643798828125
24,-0.27966101694915246,7.567512056994019e-07,1,-13,15,2011.8643798828125
25,-0.22881355932203373,4.757165328328483e-08,1,-13,15,2011.8643798828125
26,-0.17796610169491522,5.62872514819901e-07,1,-13,15,2011.8643798828125
27,-0.1271186440677965,4.739248709029198e-07,1,-13,15,2011.8643798828125
28,-0.07627118644067776,3.077355586356134e-06,1,-13,15,2011.8643798828125
29,-0.025423728813559254,1.7099299043366045e-07,1,-13,15,2011.8643798828125
30,0.025423728813559476,1.968363221749314e-06,1,-13,15,2011.8643798828125
31,0.07627118644067798,9.025982308230596e-07,1,-13,15,2011.8643798828125
32,0.12711864406779672,3.3756478501345555e-07,1,-13,15,2011.8643798828125
33,0.17796610169491545,6.056055923409076e-08,1,-13,15,2011.8643798828125
34,0.22881355932203395,1.230840780408471e-07,1,-13,15,2011.8643798828125
35,0.2796610169491527,5.104189071403198e-08,1,-13,15,2011.8643798828125
36,0.3305084745762712,0.0,1,-13,15,2011.8643798828125
37,0.3813559322033899,0.0,1,-13,15,2011.8643798828125
38,0.43220338983050866,0.0,1,-13,15,2011.8643798828125
39,0.48305084745762716,0.0,1,-13,15,2011.8643798828125
40,0.5338983050847457,0.0,1,-13,15,2011.8643798828125
41,0.5847457627118646,0.0,1,-13,15,2011.8643798828125
42,0.6355932203389831,0.0,1,-13,15,2011.8643798828125
43,0.6864406779661016,0.0,1,-13,15,2011.8643798828125
44,0.7372881355932206,0.0,1,-13,15,2011.8643798828125
45,0.7881355932203391,0.0,1,-13,15,2011.8643798828125
46,0.8389830508474576,0.0,1,-13,15,2011.8643798828125
47,0.8898305084745766,0.0,1,-13,15,2011.8643798828125
48,0.9406779661016951,0.0,1,-13,15,2011.8643798828125
49,0.9915254237288136,0.0,1,-13,15,2011.8643798828125
50,1.0423728813559325,0.0,1,-13,15,2011.8643798828125
51,1.093220338983051,0.0,1,-13,15,2011.8643798828125
52,1.1440677966101696,0.0,1,-13,15,2011.8643798828125
53,1.1949152542372885,0.0,1,-13,15,2011.8643798828125
54,1.245762711864407,0.0,1,-13,15,2011.8643798828125
55,1.2966101694915255,0.0,1,-13,15,2011.8643798828125
56,1.3474576271186445,0.0,1,-13,15,2011.8643798828125
57,1.398305084745763,0.0,1,-13,15,2011.8643798828125
58,1.4491525423728815,0.0,1,-13,15,2011.8643798828125
59,1.5,0.0,1,-13,15,2011.8643798828125
0,-1.5,0.0,1,-12,14,2011.8643798828125
1,-1.4491525423728813,0.0,1,-12,14,2011.8643798828125
2,-1.3983050847457628,0.0,1,-12,14,2011.8643798828125
3,-1.347457627118644,0.0,1,-12,14,2011.8643798828125
4,-1.2966101694915255,0.0,1,-12,14,2011.8643798828125
5,-1.2457627118644068,0.0,1,-12,14,2011.8643798828125
6,-1.194915254237288,0.0,1,-12,14,2011.8643798828125
7,-1.1440677966101696,0.0,1,-12,14,2011.8643798828125
8,-1.0932203389830508,0.0,1,-12,14,2011.8643798828125
9,-1.042372881355932,0.0,1,-12,14,2011.8643798828125
10,-0.9915254237288136,0.0,1,-12,14,2011.8643798828125
11,-0.9406779661016949,3.7714162459678846e-08,1,-12,14,2011.8643798828125
12,-0.8898305084745762,1.8856448491533229e-07,1,-12,14,2011.8643798828125
13,-0.8389830508474576,1.4991015007126407e-07,1,-12,14,2011.8643798828125
14,-0.7881355932203389,6.728372170528019e-08,1,-12,14,2011.8643798828125
15,-0.7372881355932203,6.965576631046133e-07,1,-12,14,2011.8643798828125
16,-0.6864406779661016,4.2001204292319017e-08,1,-12,14,2011.8643798828125
17,-0.635593220338983,4.075436095263285e-07,1,-12,14,2011.8643798828125
18,-0.5847457627118644,2.5747606713366622e-08,1,-12,14,2011.8643798828125
19,-0.5338983050847457,4.5517157332142233e-07,1,-12,14,2011.8643798828125
20,-0.48305084745762716,5.374658940127119e-07,1,-12,14,2011.8643798828125
21,-0.43220338983050843,1.2865050393884303e-06,1,-12,14,2011.8643798828125
22,-0.3813559322033897,1.922478804772254e-05,1,-12,14,2011.8643798828125
23,-0.3305084745762712,7.564319162156607e-07,1,-12,14,2011.8643798828125
24,-0.27966101694915246,2.873293283300882e-07,1,-12,14,2011.8643798828125
25,-0.22881355932203373,4.142883881286252e-06,1,-12,14,2011.8643798828125
26,-0.17796610169491522,1.367917207062419e-06,1,-12,14,2011.8643798828125
27,-0.1271186440677965,3.870888576784637e-06,1,-12,14,2011.8643798828125
28,-0.07627118644067776,3.872575325658545e-05,1,-12,14,2011.8643798828125
29,-0.025423728813559254,0.0028193355537950993,1,-12,14,2011.8643798828125
30,0.025423728813559476,8.104720473056659e-05,1,-12,14,2011.8643798828125
31,0.07627118644067798,1.705973772914149e-05,1,-12,14,2011.8643798828125
32,0.12711864406779672,6.21752269580611e-06,1,-12,14,2011.8643798828125
33,0.17796610169491545,2.496136630725232e-07,1,-12,14,2011.8643798828125
34,0.22881355932203395,1.3200953617342748e-05,1,-12,14,2011.8643798828125
35,0.2796610169491527,2.2313965928333346e-06,1,-12,14,2011.8643798828125
36,0.3305084745762712,5.187357032809814e-07,1,-12,14,2011.8643798828125
37,0.3813559322033899,1.2039803323204978e-06,1,-12,14,2011.8643798828125
38,0.43220338983050866,2.9439800641739566e-07,1,-12,14,2011.8643798828125
39,0.48305084745762716,3.54887356479594e-06,1,-12,14,2011.8643798828125
40,0.5338983050847457,4.127573447476607e-07,1,-12,14,2011.8643798828125
41,0.5847457627118646,8.353389091553254e-09,1,-12,14,2011.8643798828125
42,0.6355932203389831,3.7061941071669935e-08,1,-12,14,2011.8643798828125
43,0.6864406779661016,5.154429327802745e-09,1,-12,14,2011.8643798828125
44,0.7372881355932206,3.476630894283517e-08,1,-12,14,2011.8643798828125
45,0.7881355932203391,7.09035674617553e-09,1,-12,14,2011.8643798828125
46,0.8389830508474576,2.5562540528767386e-08,1,-12,14,2011.8643798828125
47,0.8898305084745766,1.191618039797504e-07,1,-12,14,2011.8643798828125
48,0.9406779661016951,0.0,1,-12,14,2011.8643798828125
49,0.9915254237288136,0.0,1,-12,14,2011.8643798828125
50,1.0423728813559325,0.0,1,-12,14,2011.8643798828125
51,1.093220338983051,0.0,1,-12,14,2011.8643798828125
52,1.1440677966101696,0.0,1,-12,14,2011.8643798828125
53,1.1949152542372885,0.0,1,-12,14,2011.8643798828125
54,1.245762711864407,0.0,1,-12,14,2011.8643798828125
55,1.2966101694915255,0.0,1,-12,14,2011.8643798828125
56,1.3474576271186445,0.0,1,-12,14,2011.8643798828125
57,1.398305084745763,0.0,1,-12,14,2011.8643798828125
58,1.4491525423728815,0.0,1,-12,14,2011.8643798828125
59,1.5,0.0,1,-12,14,2011.8643798828125
0,-1.5,0.0,1,-11,13,2011.8643798828125
1,-1.4491525423728813,0.0,1,-11,13,2011.8643798828125
2,-1.3983050847457628,0.0,1,-11,13,2011.8643798828125
3,-1.347457627118644,0.0,1,-11,13,2011.8643798828125
4,-1.2966101694915255,0.0,1,-11,13,2011.8643798828125
5,-1.2457627118644068,0.0,1,-11,13,2011.8643798828125
6,-1.194915254237288,0.0,1,-11,13,2011.8643798828125
7,-1.1440677966101696,0.0,1,-11,13,2011.8643798828125
8,-1.0932203389830508,0.0,1,-11,13,2011.8643798828125
9,-1.042372881355932,0.0,1,-11,13,2011.8643798828125
10,-0.9915254237288136,0.0,1,-11,13,2011.8643798828125
11,-0.9406779661016949,0.0,1,-11,13,2011.8643798828125
12,-0.8898305084745762,0.0,1,-11,13,2011.8643798828125
13,-0.8389830508474576,0.0,1,-11,13,2011.8643798828125
14,-0.7881355932203389,0.0,1,-11,13,2011.8643798828125
15,-0.7372881355932203,0.0,1,-11,13,2011.8643798828125
16,-0.6864406779661016,0.0,1,-11,13,2011.8643798828125
17,-0.635593220338983,0.0,1,-11,13,2011.8643798828125
18,-0.5847457627118644,0.0,1,-11,13,2011.8643798828125
19,-0.5338983050847457,0.0,1,-11,13,2011.8643798828125
20,-0.48305084745762716,0.0,1,-11,13,2011.8643798828125
21,-0.43220338983050843,8.015109642656171e-08,1,-11,13,2011.8643798828125
22,-0.3813559322033897,7.093672138580587e-08,1,-11,13,2011.8643798828125
23,-0.3305084745762712,4.747110082803374e-08,1,-11,13,2011.8643798828125
24,-0.27966101694915246,5.660017876607526e-08,1,-11,13,2011.8643798828125
25,-0.22881355932203373,1.493882848535577e-07,1,-11,13,2011.8643798828125
26,-0.17796610169491522,1.553571109980112e-06,1,-11,13,2011.8643798828125
27,-0.1271186440677965,3.171120113165671e-07,1,-11,13,2011.8643798828125
28,-0.07627118644067776,3.1112319902604213e-06,1,-11,13,2011.8643798828125
29,-0.025423728813559254,4.562876938507543e-07,1,-11,13,2011.8643798828125
