tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,3.101814218098298e-05,1,-3,13,2126.271240234375
26,-0.17796610169491522,1.4311264749267139e-05,1,-3,13,2126.271240234375
27,-0.1271186440677965,2.844660048140213e-05,1,-3,13,2126.271240234375
28,-0.07627118644067776,2.8733566068694927e-05,1,-3,13,2126.271240234375
29,-0.025423728813559254,5.9761743614217266e-05,1,-3,13,2126.271240234375
30,0.025423728813559476,4.955310942023061e-05,1,-3,13,2126.271240234375
31,0.07627118644067798,2.953208877443103e-06,1,-3,13,2126.271240234375
32,0.12711864406779672,4.1825915104709566e-06,1,-3,13,2126.271240234375
33,0.17796610169491545,0.00036313608870841563,1,-3,13,2126.271240234375
34,0.22881355932203395,0.001685599097982049,1,-3,13,2126.271240234375
35,0.2796610169491527,0.002757459878921509,1,-3,13,2126.271240234375
36,0.3305084745762712,0.00099420384503901,1,-3,13,2126.271240234375
37,0.3813559322033899,0.004052183590829372,1,-3,13,2126.271240234375
38,0.43220338983050866,0.009971344843506813,1,-3,13,2126.271240234375
39,0.48305084745762716,0.0002616020501591265,1,-3,13,2126.271240234375
40,0.5338983050847457,0.0009882975136861205,1,-3,13,2126.271240234375
41,0.5847457627118646,0.0022891899570822716,1,-3,13,2126.271240234375
42,0.6355932203389831,0.00011775379243772477,1,-3,13,2126.271240234375
43,0.6864406779661016,3.5261637094663456e-05,1,-3,13,2126.271240234375
44,0.7372881355932206,0.00012988621892873198,1,-3,13,2126.271240234375
45,0.7881355932203391,1.102913938666461e-05,1,-3,13,2126.271240234375
46,0.8389830508474576,2.434291673125699e-05,1,-3,13,2126.271240234375
47,0.8898305084745766,2.392492206126917e-05,1,-3,13,2126.271240234375
48,0.9406779661016951,1.748695694914204e-06,1,-3,13,2126.271240234375
49,0.9915254237288136,8.707008419150952e-06,1,-3,13,2126.271240234375
50,1.0423728813559325,2.2106137294031214e-06,1,-3,13,2126.271240234375
51,1.093220338983051,2.7889043849427253e-05,1,-3,13,2126.271240234375
52,1.1440677966101696,1.4388041563506704e-05,1,-3,13,2126.271240234375
53,1.1949152542372885,1.1470971003291197e-05,1,-3,13,2126.271240234375
54,1.245762711864407,8.235138921008911e-06,1,-3,13,2126.271240234375
55,1.2966101694915255,1.0226847734884359e-05,1,-3,13,2126.271240234375
56,1.3474576271186445,3.472938988124952e-05,1,-3,13,2126.271240234375
57,1.398305084745763,1.1131575774925295e-05,1,-3,13,2126.271240234375
58,1.4491525423728815,7.055149580992293e-06,1,-3,13,2126.271240234375
59,1.5,1.057579993357649e-05,1,-3,13,2126.271240234375
0,-1.5,0.00010257847316097468,1,-2,9,2126.271240234375
1,-1.4491525423728813,0.00023001537192612886,1,-2,9,2126.271240234375
2,-1.3983050847457628,0.00018296297639608383,1,-2,9,2126.271240234375
3,-1.347457627118644,1.4503925740427803e-06,1,-2,9,2126.271240234375
4,-1.2966101694915255,0.0001980975503101945,1,-2,9,2126.271240234375
5,-1.2457627118644068,4.225958400638774e-05,1,-2,9,2126.271240234375
6,-1.194915254237288,0.00014692223339807242,1,-2,9,2126.271240234375
7,-1.1440677966101696,0.0007000731420703232,1,-2,9,2126.271240234375
8,-1.0932203389830508,0.00418558856472373,1,-2,9,2126.271240234375
9,-1.042372881355932,0.0053233797661960125,1,-2,9,2126.271240234375
10,-0.9915254237288136,0.011753924190998077,1,-2,9,2126.271240234375
11,-0.9406779661016949,0.011614496819674969,1,-2,9,2126.271240234375
12,-0.8898305084745762,0.010673708282411098,1,-2,9,2126.271240234375
13,-0.8389830508474576,0.03535476326942444,1,-2,9,2126.271240234375
14,-0.7881355932203389,0.14919154345989227,1,-2,9,2126.271240234375
15,-0.7372881355932203,0.0005233645788393915,1,-2,9,2126.271240234375
16,-0.6864406779661016,0.0009292390896007419,1,-2,9,2126.271240234375
17,-0.635593220338983,0.019291363656520844,1,-2,9,2126.271240234375
18,-0.5847457627118644,0.005809158552438021,1,-2,9,2126.271240234375
19,-0.5338983050847457,0.004504180513322353,1,-2,9,2126.271240234375
20,-0.48305084745762716,0.007325684651732445,1,-2,9,2126.271240234375
21,-0.43220338983050843,0.000957665266469121,1,-2,9,2126.271240234375
22,-0.3813559322033897,0.0009716898784972727,1,-2,9,2126.271240234375
23,-0.3305084745762712,0.0024336075875908136,1,-2,9,2126.271240234375
24,-0.27966101694915246,0.0005482646520249546,1,-2,9,2126.271240234375
25,-0.22881355932203373,0.0001328143262071535,1,-2,9,2126.271240234375
26,-0.17796610169491522,1.3115650290274061e-05,1,-2,9,2126.271240234375
27,-0.1271186440677965,1.0077211300085764e-05,1,-2,9,2126.271240234375
28,-0.07627118644067776,9.805946319829673e-05,1,-2,9,2126.271240234375
29,-0.025423728813559254,7.657179230591282e-05,1,-2,9,2126.271240234375
30,0.025423728813559476,0.00017122227291110903,1,-2,9,2126.271240234375
31,0.07627118644067798,2.8007529181195423e-05,1,-2,9,2126.271240234375
32,0.12711864406779672,0.00012280346709303558,1,-2,9,2126.271240234375
33,0.17796610169491545,2.3067588699632324e-05,1,-2,9,2126.271240234375
34,0.22881355932203395,5.446829163702205e-06,1,-2,9,2126.271240234375
35,0.2796610169491527,5.041402255301364e-05,1,-2,9,2126.271240234375
36,0.3305084745762712,3.17748126690276e-05,1,-2,9,2126.271240234375
37,0.3813559322033899,3.2010832455853233e-06,1,-2,9,2126.271240234375
38,0.43220338983050866,0.00010180311801377684,1,-2,9,2126.271240234375
39,0.48305084745762716,6.431343081203522e-06,1,-2,9,2126.271240234375
40,0.5338983050847457,1.6116382539621554e-05,1,-2,9,2126.271240234375
41,0.5847457627118646,8.35988248581998e-06,1,-2,9,2126.271240234375
42,0.6355932203389831,1.438621347915614e-05,1,-2,9,2126.271240234375
43,0.6864406779661016,3.4829761261789827e-06,1,-2,9,2126.271240234375
44,0.7372881355932206,1.9479783077258617e-05,1,-2,9,2126.271240234375
45,0.7881355932203391,0.0,1,-2,9,2126.271240234375
46,0.8389830508474576,0.0,1,-2,9,2126.271240234375
47,0.8898305084745766,0.0,1,-2,9,2126.271240234375
48,0.9406779661016951,0.0,1,-2,9,2126.271240234375
49,0.9915254237288136,0.0,1,-2,9,2126.271240234375
50,1.0423728813559325,0.0,1,-2,9,2126.271240234375
51,1.093220338983051,0.0,1,-2,9,2126.271240234375
52,1.1440677966101696,0.0,1,-2,9,2126.271240234375
53,1.1949152542372885,0.0,1,-2,9,2126.271240234375
54,1.245762711864407,0.0,1,-2,9,2126.271240234375
55,1.2966101694915255,0.0,1,-2,9,2126.271240234375
56,1.3474576271186445,0.0,1,-2,9,2126.271240234375
57,1.398305084745763,0.0,1,-2,9,2126.271240234375
58,1.4491525423728815,0.0,1,-2,9,2126.271240234375
59,1.5,0.0,1,-2,9,2126.271240234375
0,-1.5,0.00025961268693208694,1,-1,6,2126.271240234375
1,-1.4491525423728813,0.0006647633854299784,1,-1,6,2126.271240234375
2,-1.3983050847457628,1.7871347154141404e-05,1,-1,6,2126.271240234375
3,-1.347457627118644,0.00091708661057055,1,-1,6,2126.271240234375
4,-1.2966101694915255,0.0003161225176881999,1,-1,6,2126.271240234375
5,-1.2457627118644068,0.0005010890308767557,1,-1,6,2126.271240234375
6,-1.194915254237288,1.0269778613292146e-05,1,-1,6,2126.271240234375
7,-1.1440677966101696,0.00048235905705951154,1,-1,6,2126.271240234375
8,-1.0932203389830508,0.0032431255094707012,1,-1,6,2126.271240234375
9,-1.042372881355932,1.4730355360370595e-05,1,-1,6,2126.271240234375
10,-0.9915254237288136,0.004651407711207867,1,-1,6,2126.271240234375
11,-0.9406779661016949,0.006909925956279039,1,-1,6,2126.271240234375
12,-0.8898305084745762,0.015597264282405376,1,-1,6,2126.271240234375
13,-0.8389830508474576,0.0024350679013878107,1,-1,6,2126.271240234375
14,-0.7881355932203389,0.01655675657093525,1,-1,6,2126.271240234375
15,-0.7372881355932203,0.0176856592297554,1,-1,6,2126.271240234375
16,-0.6864406779661016,0.031692229211330414,1,-1,6,2126.271240234375
17,-0.635593220338983,0.019901886582374573,1,-1,6,2126.271240234375
18,-0.5847457627118644,0.07912547141313553,1,-1,6,2126.271240234375
19,-0.5338983050847457,0.06475698202848434,1,-1,6,2126.271240234375
20,-0.48305084745762716,0.08282200247049332,1,-1,6,2126.271240234375
21,-0.43220338983050843,0.005882148630917072,1,-1,6,2126.271240234375
22,-0.3813559322033897,0.026727810502052307,1,-1,6,2126.271240234375
23,-0.3305084745762712,0.017042558640241623,1,-1,6,2126.271240234375
24,-0.27966101694915246,0.005766343325376511,1,-1,6,2126.271240234375
25,-0.22881355932203373,0.007793409749865532,1,-1,6,2126.271240234375
26,-0.17796610169491522,0.0005963766598142684,1,-1,6,2126.271240234375
27,-0.1271186440677965,0.004967309068888426,1,-1,6,2126.271240234375
28,-0.07627118644067776,0.0012461196165531874,1,-1,6,2126.271240234375
29,-0.025423728813559254,0.002910827286541462,1,-1,6,2126.271240234375
30,0.025423728813559476,0.0004797402070835233,1,-1,6,2126.271240234375
31,0.07627118644067798,0.00015627159154973924,1,-1,6,2126.271240234375
32,0.12711864406779672,0.0014692748663946986,1,-1,6,2126.271240234375
33,0.17796610169491545,0.0016648380551487207,1,-1,6,2126.271240234375
34,0.22881355932203395,0.0007827550871297717,1,-1,6,2126.271240234375
35,0.2796610169491527,0.00035735033452510834,1,-1,6,2126.271240234375
36,0.3305084745762712,0.0001423055218765512,1,-1,6,2126.271240234375
37,0.3813559322033899,0.0007306267507374287,1,-1,6,2126.271240234375
38,0.43220338983050866,0.0007132295868359506,1,-1,6,2126.271240234375
39,0.48305084745762716,0.0006160033517517149,1,-1,6,2126.271240234375
40,0.5338983050847457,0.0005548751214519143,1,-1,6,2126.271240234375
41,0.5847457627118646,9.998718451242894e-05,1,-1,6,2126.271240234375
42,0.6355932203389831,0.00019862924818880856,1,-1,6,2126.271240234375
43,0.6864406779661016,0.00021563465998042375,1,-1,6,2126.271240234375
44,0.7372881355932206,6.152322748675942e-05,1,-1,6,2126.271240234375
45,0.7881355932203391,4.919223647448234e-05,1,-1,6,2126.271240234375
46,0.8389830508474576,0.00010126001143362373,1,-1,6,2126.271240234375
47,0.8898305084745766,2.1726817067246884e-05,1,-1,6,2126.271240234375
48,0.9406779661016951,0.00015419117698911577,1,-1,6,2126.271240234375
49,0.9915254237288136,8.292766869999468e-05,1,-1,6,2126.271240234375
50,1.0423728813559325,0.00038179554394446313,1,-1,6,2126.271240234375
51,1.093220338983051,0.0002924713771790266,1,-1,6,2126.271240234375
52,1.1440677966101696,0.00018439262930769473,1,-1,6,2126.271240234375
53,1.1949152542372885,4.097874989383854e-05,1,-1,6,2126.271240234375
54,1.245762711864407,4.2994655814254656e-05,1,-1,6,2126.271240234375
55,1.2966101694915255,0.00013183624832890928,1,-1,6,2126.271240234375
56,1.3474576271186445,0.0002353611052967608,1,-1,6,2126.271240234375
57,1.398305084745763,0.00011789448763011023,1,-1,6,2126.271240234375
58,1.4491525423728815,5.064530705567449e-05,1,-1,6,2126.271240234375
59,1.5,0.00018324126722291112,1,-1,6,2126.271240234375
0,-1.5,0.00045984084135852754,1,0,3,2126.271240234375
1,-1.4491525423728813,0.0003155333106406033,1,0,3,2126.271240234375
2,-1.3983050847457628,3.9031405322020873e-05,1,0,3,2126.271240234375
3,-1.347457627118644,0.00028922033379785717,1,0,3,2126.271240234375
4,-1.2966101694915255,0.0019964161328971386,1,0,3,2126.271240234375
5,-1.2457627118644068,0.0016717788530513644,1,0,3,2126.271240234375
6,-1.194915254237288,0.0006622923538088799,1,0,3,2126.271240234375
7,-1.1440677966101696,0.0001337357534794137,1,0,3,2126.271240234375
8,-1.0932203389830508,0.005836596246808767,1,0,3,2126.271240234375
9,-1.042372881355932,0.00013077390030957758,1,0,3,2126.271240234375
10,-0.9915254237288136,0.0039704046212136745,1,0,3,2126.271240234375
11,-0.9406779661016949,0.002668709959834814,1,0,3,2126.271240234375
12,-0.8898305084745762,0.007503981236368418,1,0,3,2126.271240234375
13,-0.8389830508474576,0.014281048439443111,1,0,3,2126.271240234375
14,-0.7881355932203389,0.05776006728410721,1,0,3,2126.271240234375
15,-0.7372881355932203,0.0020063056144863367,1,0,3,2126.271240234375
16,-0.6864406779661016,0.016351940110325813,1,0,3,2126.271240234375
17,-0.635593220338983,0.03478662297129631,1,0,3,2126.271240234375
18,-0.5847457627118644,0.01849621720612049,1,0,3,2126.271240234375
19,-0.5338983050847457,0.0019666447769850492,1,0,3,2126.271240234375
20,-0.48305084745762716,0.023874567821621895,1,0,3,2126.271240234375
21,-0.43220338983050843,0.10376331955194473,1,0,3,2126.271240234375
22,-0.3813559322033897,0.09728039801120758,1,0,3,2126.271240234375
23,-0.3305084745762712,0.07532595843076706,1,0,3,2126.271240234375
24,-0.27966101694915246,0.04111044853925705,1,0,3,2126.271240234375
25,-0.22881355932203373,0.024731485173106194,1,0,3,2126.271240234375
26,-0.17796610169491522,0.015533026307821274,1,0,3,2126.271240234375
27,-0.1271186440677965,0.005673418752849102,1,0,3,2126.271240234375
28,-0.07627118644067776,0.004217175301164389,1,0,3,2126.271240234375
29,-0.025423728813559254,0.06409096717834473,1,0,3,2126.271240234375
30,0.025423728813559476,0.03852684423327446,1,0,3,2126.271240234375
31,0.07627118644067798,0.06493303179740906,1,0,3,2126.271240234375
32,0.12711864406779672,0.028454812243580818,1,0,3,2126.271240234375
33,0.17796610169491545,0.00863826833665371,1,0,3,2126.271240234375
34,0.22881355932203395,0.004979601129889488,1,0,3,2126.271240234375
35,0.2796610169491527,0.01079745963215828,1,0,3,2126.271240234375
36,0.3305084745762712,0.0009200269123539329,1,0,3,2126.271240234375
37,0.3813559322033899,0.011248987168073654,1,0,3,2126.271240234375
38,0.43220338983050866,0.003745216177776456,1,0,3,2126.271240234375
39,0.48305084745762716,6.302255496848375e-05,1,0,3,2126.271240234375
40,0.5338983050847457,0.0011285464279353619,1,0,3,2126.271240234375
41,0.5847457627118646,0.00025064818328246474,1,0,3,2126.271240234375
42,0.6355932203389831,0.00015077085117809474,1,0,3,2126.271240234375
43,0.6864406779661016,6.834090891061351e-05,1,0,3,2126.271240234375
44,0.7372881355932206,7.074923632899299e-05,1,0,3,2126.271240234375
45,0.7881355932203391,0.0014292728155851364,1,0,3,2126.271240234375
46,0.8389830508474576,0.00030898983823135495,1,0,3,2126.271240234375
47,0.8898305084745766,0.00022770694340579212,1,0,3,2126.271240234375
48,0.9406779661016951,0.00026750730467028916,1,0,3,2126.271240234375
49,0.9915254237288136,1.8471939711162122e-06,1,0,3,2126.271240234375
50,1.0423728813559325,0.0002151820226572454,1,0,3,2126.271240234375
51,1.093220338983051,0.00047461269423365593,1,0,3,2126.271240234375
52,1.1440677966101696,0.0004011734272353351,1,0,3,2126.271240234375
53,1.1949152542372885,5.0134833145421e-05,1,0,3,2126.271240234375
54,1.245762711864407,0.0003898446448147297,1,0,3,2126.271240234375
55,1.2966101694915255,3.4113647416234016e-05,1,0,3,2126.271240234375
56,1.3474576271186445,0.0008764376980252564,1,0,3,2126.271240234375
57,1.398305084745763,0.00011164179159095511,1,0,3,2126.271240234375
58,1.4491525423728815,8.316146704601124e-05,1,0,3,2126.271240234375
59,1.5,0.00018923930474556983,1,0,3,2126.271240234375
0,-1.5,0.0005332173313945532,1,2,-3,2126.271240234375
1,-1.4491525423728813,0.00016596350178588182,1,2,-3,2126.271240234375
2,-1.3983050847457628,0.0008442215621471405,1,2,-3,2126.271240234375
3,-1.347457627118644,0.0002734429726842791,1,2,-3,2126.271240234375
4,-1.2966101694915255,0.0002882824919652194,1,2,-3,2126.271240234375
5,-1.2457627118644068,0.0002008699520956725,1,2,-3,2126.271240234375
6,-1.194915254237288,0.0007720004068687558,1,2,-3,2126.271240234375
7,-1.1440677966101696,0.0003454668913036585,1,2,-3,2126.271240234375
8,-1.0932203389830508,0.0009689150610938668,1,2,-3,2126.271240234375
9,-1.042372881355932,0.0017750848783180118,1,2,-3,2126.271240234375
10,-0.9915254237288136,0.0008534412481822073,1,2,-3,2126.271240234375
11,-0.9406779661016949,7.989772711880505e-05,1,2,-3,2126.271240234375
12,-0.8898305084745762,0.004124323837459087,1,2,-3,2126.271240234375
13,-0.8389830508474576,0.001728638308122754,1,2,-3,2126.271240234375
14,-0.7881355932203389,0.0009059623116627336,1,2,-3,2126.271240234375
15,-0.7372881355932203,0.0012513207038864493,1,2,-3,2126.271240234375
16,-0.6864406779661016,0.005799084436148405,1,2,-3,2126.271240234375
17,-0.635593220338983,0.0015769246965646744,1,2,-3,2126.271240234375
18,-0.5847457627118644,0.011961436830461025,1,2,-3,2126.271240234375
19,-0.5338983050847457,0.00850352831184864,1,2,-3,2126.271240234375
20,-0.48305084745762716,0.014157172292470932,1,2,-3,2126.271240234375
21,-0.43220338983050843,0.01415370125323534,1,2,-3,2126.271240234375
22,-0.3813559322033897,0.02492625266313553,1,2,-3,2126.271240234375
23,-0.3305084745762712,0.027948709204792976,1,2,-3,2126.271240234375
24,-0.27966101694915246,0.024454588070511818,1,2,-3,2126.271240234375
25,-0.22881355932203373,0.03173371031880379,1,2,-3,2126.271240234375
26,-0.17796610169491522,0.03143252804875374,1,2,-3,2126.271240234375
27,-0.1271186440677965,0.015307512134313583,1,2,-3,2126.271240234375
28,-0.07627118644067776,0.004729671403765678,1,2,-3,2126.271240234375
29,-0.025423728813559254,0.04272167384624481,1,2,-3,2126.271240234375
30,0.025423728813559476,0.05214283615350723,1,2,-3,2126.271240234375
31,0.07627118644067798,0.045600034296512604,1,2,-3,2126.271240234375
32,0.12711864406779672,0.04681630805134773,1,2,-3,2126.271240234375
33,0.17796610169491545,0.007442256435751915,1,2,-3,2126.271240234375
34,0.22881355932203395,0.01790500059723854,1,2,-3,2126.271240234375
35,0.2796610169491527,0.010776687413454056,1,2,-3,2126.271240234375
36,0.3305084745762712,0.010737627744674683,1,2,-3,2126.271240234375
37,0.3813559322033899,0.0028091708663851023,1,2,-3,2126.271240234375
38,0.43220338983050866,0.00701996311545372,1,2,-3,2126.271240234375
39,0.48305084745762716,0.015027739107608795,1,2,-3,2126.271240234375
40,0.5338983050847457,0.18227452039718628,1,2,-3,2126.271240234375
41,0.5847457627118646,0.14976802468299866,1,2,-3,2126.271240234375
42,0.6355932203389831,0.10738089680671692,1,2,-3,2126.271240234375
43,0.6864406779661016,0.07644663751125336,1,2,-3,2126.271240234375
44,0.7372881355932206,0.18339283764362335,1,2,-3,2126.271240234375
45,0.7881355932203391,0.10013696551322937,1,2,-3,2126.271240234375
46,0.8389830508474576,0.026165328919887543,1,2,-3,2126.271240234375
47,0.8898305084745766,0.004257421940565109,1,2,-3,2126.271240234375
48,0.9406779661016951,0.03573347628116608,1,2,-3,2126.271240234375
49,0.9915254237288136,0.004913664422929287,1,2,-3,2126.271240234375
50,1.0423728813559325,0.02666625566780567,1,2,-3,2126.271240234375
51,1.093220338983051,0.014217790216207504,1,2,-3,2126.271240234375
52,1.1440677966101696,0.0009120575850829482,1,2,-3,2126.271240234375
53,1.1949152542372885,0.011535566300153732,1,2,-3,2126.271240234375
54,1.245762711864407,0.01790819875895977,1,2,-3,2126.271240234375
55,1.2966101694915255,0.002961423946544528,1,2,-3,2126.271240234375
56,1.3474576271186445,0.0023164257872849703,1,2,-3,2126.271240234375
57,1.398305084745763,0.0010108035057783127,1,2,-3,2126.271240234375
58,1.4491525423728815,0.00038340044557116926,1,2,-3,2126.271240234375
59,1.5,0.0054102689027786255,1,2,-3,2126.271240234375
0,-1.5,0.00039321271469816566,1,3,-6,2126.271240234375
1,-1.4491525423728813,1.3817441868013702e-05,1,3,-6,2126.271240234375
2,-1.3983050847457628,0.00015528325457125902,1,3,-6,2126.271240234375
3,-1.347457627118644,0.00027589043020270765,1,3,-6,2126.271240234375
4,-1.2966101694915255,0.0002686992520466447,1,3,-6,2126.271240234375
5,-1.2457627118644068,4.2538566049188375e-05,1,3,-6,2126.271240234375
6,-1.194915254237288,4.9466502787254285e-06,1,3,-6,2126.271240234375
7,-1.1440677966101696,0.00019604299450293183,1,3,-6,2126.271240234375
8,-1.0932203389830508,5.460728061734699e-05,1,3,-6,2126.271240234375
9,-1.042372881355932,0.00016105439863167703,1,3,-6,2126.271240234375
10,-0.9915254237288136,1.3817137187288608e-05,1,3,-6,2126.271240234375
11,-0.9406779661016949,0.000133559136884287,1,3,-6,2126.271240234375
12,-0.8898305084745762,5.577918273047544e-05,1,3,-6,2126.271240234375
13,-0.8389830508474576,0.00016484249499626458,1,3,-6,2126.271240234375
14,-0.7881355932203389,0.00020804174710065126,1,3,-6,2126.271240234375
15,-0.7372881355932203,9.433060040464625e-05,1,3,-6,2126.271240234375
16,-0.6864406779661016,0.0003151874989271164,1,3,-6,2126.271240234375
17,-0.635593220338983,0.0003049449878744781,1,3,-6,2126.271240234375
18,-0.5847457627118644,0.0001706607872620225,1,3,-6,2126.271240234375
