tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,3.0842211344861425e-06,3,8,-14,641.3792724609375
27,-0.1271186440677965,2.8606385967577808e-05,3,8,-14,641.3792724609375
28,-0.07627118644067776,9.534267883282155e-05,3,8,-14,641.3792724609375
29,-0.025423728813559254,6.337298691505566e-05,3,8,-14,641.3792724609375
30,0.025423728813559476,8.12522484920919e-05,3,8,-14,641.3792724609375
31,0.07627118644067798,6.500253221020103e-05,3,8,-14,641.3792724609375
32,0.12711864406779672,6.697505159536377e-05,3,8,-14,641.3792724609375
33,0.17796610169491545,4.1546612919773906e-05,3,8,-14,641.3792724609375
34,0.22881355932203395,8.79770414030645e-06,3,8,-14,641.3792724609375
35,0.2796610169491527,4.865584742219653e-06,3,8,-14,641.3792724609375
36,0.3305084745762712,8.360286301467568e-06,3,8,-14,641.3792724609375
37,0.3813559322033899,1.0721100807131734e-05,3,8,-14,641.3792724609375
38,0.43220338983050866,2.1510377337108366e-06,3,8,-14,641.3792724609375
39,0.48305084745762716,8.562852826798917e-08,3,8,-14,641.3792724609375
40,0.5338983050847457,3.3884355161717394e-06,3,8,-14,641.3792724609375
41,0.5847457627118646,9.627970939618535e-06,3,8,-14,641.3792724609375
42,0.6355932203389831,3.4494489682401763e-06,3,8,-14,641.3792724609375
43,0.6864406779661016,3.3379628803231753e-06,3,8,-14,641.3792724609375
44,0.7372881355932206,6.117992370491265e-07,3,8,-14,641.3792724609375
45,0.7881355932203391,1.4178413039189763e-06,3,8,-14,641.3792724609375
46,0.8389830508474576,2.3912359665700933e-06,3,8,-14,641.3792724609375
47,0.8898305084745766,1.0128318308488815e-06,3,8,-14,641.3792724609375
48,0.9406779661016951,5.654706569657719e-08,3,8,-14,641.3792724609375
49,0.9915254237288136,1.962568241253848e-08,3,8,-14,641.3792724609375
50,1.0423728813559325,6.568347430402355e-07,3,8,-14,641.3792724609375
51,1.093220338983051,1.610879280633526e-06,3,8,-14,641.3792724609375
52,1.1440677966101696,6.22969082542113e-07,3,8,-14,641.3792724609375
53,1.1949152542372885,6.192840942276234e-07,3,8,-14,641.3792724609375
54,1.245762711864407,1.363694991596276e-06,3,8,-14,641.3792724609375
55,1.2966101694915255,1.646883589501158e-07,3,8,-14,641.3792724609375
56,1.3474576271186445,2.2160416790484305e-07,3,8,-14,641.3792724609375
57,1.398305084745763,3.7761549265269423e-07,3,8,-14,641.3792724609375
58,1.4491525423728815,2.2988528769474215e-07,3,8,-14,641.3792724609375
59,1.5,0.0,3,8,-14,641.3792724609375
0,-1.5,0.0,3,9,-17,641.3792724609375
1,-1.4491525423728813,0.0,3,9,-17,641.3792724609375
2,-1.3983050847457628,0.0,3,9,-17,641.3792724609375
3,-1.347457627118644,0.0,3,9,-17,641.3792724609375
4,-1.2966101694915255,0.0,3,9,-17,641.3792724609375
5,-1.2457627118644068,0.0,3,9,-17,641.3792724609375
6,-1.194915254237288,0.0,3,9,-17,641.3792724609375
7,-1.1440677966101696,0.0,3,9,-17,641.3792724609375
8,-1.0932203389830508,0.0,3,9,-17,641.3792724609375
9,-1.042372881355932,0.0,3,9,-17,641.3792724609375
10,-0.9915254237288136,0.0,3,9,-17,641.3792724609375
11,-0.9406779661016949,0.0,3,9,-17,641.3792724609375
12,-0.8898305084745762,0.0,3,9,-17,641.3792724609375
13,-0.8389830508474576,0.0,3,9,-17,641.3792724609375
14,-0.7881355932203389,0.0,3,9,-17,641.3792724609375
15,-0.7372881355932203,0.0,3,9,-17,641.3792724609375
16,-0.6864406779661016,0.0,3,9,-17,641.3792724609375
17,-0.635593220338983,0.0,3,9,-17,641.3792724609375
18,-0.5847457627118644,0.0,3,9,-17,641.3792724609375
19,-0.5338983050847457,0.0,3,9,-17,641.3792724609375
20,-0.48305084745762716,0.0,3,9,-17,641.3792724609375
21,-0.43220338983050843,9.030449632518867e-08,3,9,-17,641.3792724609375
22,-0.3813559322033897,1.0296043129187638e-08,3,9,-17,641.3792724609375
23,-0.3305084745762712,1.820650084027875e-07,3,9,-17,641.3792724609375
24,-0.27966101694915246,6.492197002216926e-08,3,9,-17,641.3792724609375
25,-0.22881355932203373,3.74944436609681e-10,3,9,-17,641.3792724609375
26,-0.17796610169491522,3.1893282681494384e-08,3,9,-17,641.3792724609375
27,-0.1271186440677965,4.232560968375765e-09,3,9,-17,641.3792724609375
28,-0.07627118644067776,7.022246677479416e-07,3,9,-17,641.3792724609375
29,-0.025423728813559254,5.509396601155458e-07,3,9,-17,641.3792724609375
30,0.025423728813559476,1.651122374823899e-06,3,9,-17,641.3792724609375
31,0.07627118644067798,1.0448914622429584e-07,3,9,-17,641.3792724609375
32,0.12711864406779672,4.097737473784946e-06,3,9,-17,641.3792724609375
33,0.17796610169491545,8.745853392611025e-07,3,9,-17,641.3792724609375
34,0.22881355932203395,3.812452405327349e-06,3,9,-17,641.3792724609375
35,0.2796610169491527,2.878007535400684e-06,3,9,-17,641.3792724609375
36,0.3305084745762712,1.1035083389288047e-06,3,9,-17,641.3792724609375
37,0.3813559322033899,1.1980619092355482e-06,3,9,-17,641.3792724609375
38,0.43220338983050866,2.7136582048115088e-06,3,9,-17,641.3792724609375
39,0.48305084745762716,3.040136107301805e-06,3,9,-17,641.3792724609375
40,0.5338983050847457,2.7721811420633458e-05,3,9,-17,641.3792724609375
41,0.5847457627118646,8.367595000891015e-05,3,9,-17,641.3792724609375
42,0.6355932203389831,0.0001995576312765479,3,9,-17,641.3792724609375
43,0.6864406779661016,0.00018295012705493718,3,9,-17,641.3792724609375
44,0.7372881355932206,3.607207690947689e-05,3,9,-17,641.3792724609375
45,0.7881355932203391,9.241523912351113e-06,3,9,-17,641.3792724609375
46,0.8389830508474576,5.203203272685641e-07,3,9,-17,641.3792724609375
47,0.8898305084745766,1.7402915091224713e-06,3,9,-17,641.3792724609375
48,0.9406779661016951,5.266828111416544e-07,3,9,-17,641.3792724609375
49,0.9915254237288136,4.186971636954695e-06,3,9,-17,641.3792724609375
50,1.0423728813559325,4.323015673435293e-06,3,9,-17,641.3792724609375
51,1.093220338983051,3.268495675001759e-06,3,9,-17,641.3792724609375
52,1.1440677966101696,7.421213922498282e-06,3,9,-17,641.3792724609375
53,1.1949152542372885,2.176379666707362e-06,3,9,-17,641.3792724609375
54,1.245762711864407,3.091575081271003e-06,3,9,-17,641.3792724609375
55,1.2966101694915255,9.76072783487325e-07,3,9,-17,641.3792724609375
56,1.3474576271186445,9.3108798182584e-07,3,9,-17,641.3792724609375
57,1.398305084745763,2.949558393083862e-06,3,9,-17,641.3792724609375
58,1.4491525423728815,4.80625715226779e-07,3,9,-17,641.3792724609375
59,1.5,4.911273094876378e-07,3,9,-17,641.3792724609375
0,-1.5,0.0,3,10,-19,641.3792724609375
1,-1.4491525423728813,0.0,3,10,-19,641.3792724609375
2,-1.3983050847457628,0.0,3,10,-19,641.3792724609375
3,-1.347457627118644,0.0,3,10,-19,641.3792724609375
4,-1.2966101694915255,0.0,3,10,-19,641.3792724609375
5,-1.2457627118644068,1.885318390293378e-08,3,10,-19,641.3792724609375
6,-1.194915254237288,8.301397258492216e-08,3,10,-19,641.3792724609375
7,-1.1440677966101696,4.083169358182204e-08,3,10,-19,641.3792724609375
8,-1.0932203389830508,4.453949031812954e-08,3,10,-19,641.3792724609375
9,-1.042372881355932,8.307358712045243e-08,3,10,-19,641.3792724609375
10,-0.9915254237288136,5.694893800978207e-08,3,10,-19,641.3792724609375
11,-0.9406779661016949,5.572892902705462e-08,3,10,-19,641.3792724609375
12,-0.8898305084745762,2.184307419383913e-07,3,10,-19,641.3792724609375
13,-0.8389830508474576,6.797928335799952e-07,3,10,-19,641.3792724609375
14,-0.7881355932203389,8.161302957887528e-07,3,10,-19,641.3792724609375
15,-0.7372881355932203,3.797035503794177e-07,3,10,-19,641.3792724609375
16,-0.6864406779661016,7.672798005842196e-07,3,10,-19,641.3792724609375
17,-0.635593220338983,1.1246424946875777e-05,3,10,-19,641.3792724609375
18,-0.5847457627118644,4.0726160932536004e-07,3,10,-19,641.3792724609375
19,-0.5338983050847457,1.7363308870699257e-06,3,10,-19,641.3792724609375
20,-0.48305084745762716,6.147678504930809e-06,3,10,-19,641.3792724609375
21,-0.43220338983050843,4.2681167542468756e-05,3,10,-19,641.3792724609375
22,-0.3813559322033897,0.00011740524496417493,3,10,-19,641.3792724609375
23,-0.3305084745762712,0.00041066115954890847,3,10,-19,641.3792724609375
24,-0.27966101694915246,0.00047522742534056306,3,10,-19,641.3792724609375
25,-0.22881355932203373,0.00011791358701884747,3,10,-19,641.3792724609375
26,-0.17796610169491522,2.0295892682042904e-06,3,10,-19,641.3792724609375
27,-0.1271186440677965,7.377980182354804e-06,3,10,-19,641.3792724609375
28,-0.07627118644067776,6.644098903052509e-06,3,10,-19,641.3792724609375
29,-0.025423728813559254,2.3610029984411085e-06,3,10,-19,641.3792724609375
30,0.025423728813559476,3.844463662971975e-06,3,10,-19,641.3792724609375
31,0.07627118644067798,6.6175725805806e-06,3,10,-19,641.3792724609375
32,0.12711864406779672,1.3493291817212594e-06,3,10,-19,641.3792724609375
33,0.17796610169491545,2.6400148271932267e-06,3,10,-19,641.3792724609375
34,0.22881355932203395,3.8414015079979436e-07,3,10,-19,641.3792724609375
35,0.2796610169491527,1.19575060963939e-08,3,10,-19,641.3792724609375
36,0.3305084745762712,9.664468052505981e-07,3,10,-19,641.3792724609375
37,0.3813559322033899,6.221580974852259e-07,3,10,-19,641.3792724609375
38,0.43220338983050866,6.250310491395794e-08,3,10,-19,641.3792724609375
39,0.48305084745762716,1.6712255046513746e-07,3,10,-19,641.3792724609375
40,0.5338983050847457,1.454705227388331e-07,3,10,-19,641.3792724609375
41,0.5847457627118646,1.0464006550137128e-08,3,10,-19,641.3792724609375
42,0.6355932203389831,1.0868388500284709e-07,3,10,-19,641.3792724609375
43,0.6864406779661016,0.0,3,10,-19,641.3792724609375
44,0.7372881355932206,0.0,3,10,-19,641.3792724609375
45,0.7881355932203391,0.0,3,10,-19,641.3792724609375
46,0.8389830508474576,0.0,3,10,-19,641.3792724609375
47,0.8898305084745766,0.0,3,10,-19,641.3792724609375
48,0.9406779661016951,0.0,3,10,-19,641.3792724609375
49,0.9915254237288136,0.0,3,10,-19,641.3792724609375
50,1.0423728813559325,0.0,3,10,-19,641.3792724609375
51,1.093220338983051,0.0,3,10,-19,641.3792724609375
52,1.1440677966101696,0.0,3,10,-19,641.3792724609375
53,1.1949152542372885,0.0,3,10,-19,641.3792724609375
54,1.245762711864407,0.0,3,10,-19,641.3792724609375
55,1.2966101694915255,0.0,3,10,-19,641.3792724609375
56,1.3474576271186445,0.0,3,10,-19,641.3792724609375
57,1.398305084745763,0.0,3,10,-19,641.3792724609375
58,1.4491525423728815,0.0,3,10,-19,641.3792724609375
59,1.5,0.0,3,10,-19,641.3792724609375
0,-1.5,0.0,4,-3,22,641.3792724609375
1,-1.4491525423728813,0.0,4,-3,22,641.3792724609375
2,-1.3983050847457628,6.204070501780734e-08,4,-3,22,641.3792724609375
3,-1.347457627118644,1.5863493629808545e-08,4,-3,22,641.3792724609375
4,-1.2966101694915255,5.0271971474558086e-08,4,-3,22,641.3792724609375
5,-1.2457627118644068,5.131411295877797e-09,4,-3,22,641.3792724609375
6,-1.194915254237288,1.799619866460489e-07,4,-3,22,641.3792724609375
7,-1.1440677966101696,1.5005740650053667e-08,4,-3,22,641.3792724609375
8,-1.0932203389830508,8.132071229738358e-07,4,-3,22,641.3792724609375
9,-1.042372881355932,3.187249149050331e-07,4,-3,22,641.3792724609375
10,-0.9915254237288136,1.3476895901476382e-06,4,-3,22,641.3792724609375
11,-0.9406779661016949,5.672148290614132e-06,4,-3,22,641.3792724609375
12,-0.8898305084745762,5.9941401559626684e-05,4,-3,22,641.3792724609375
13,-0.8389830508474576,2.4220607883762568e-05,4,-3,22,641.3792724609375
14,-0.7881355932203389,4.154907583142631e-05,4,-3,22,641.3792724609375
15,-0.7372881355932203,2.863197892111202e-07,4,-3,22,641.3792724609375
16,-0.6864406779661016,4.304618869355181e-06,4,-3,22,641.3792724609375
17,-0.635593220338983,1.2355998251223355e-06,4,-3,22,641.3792724609375
18,-0.5847457627118644,2.301091626577545e-06,4,-3,22,641.3792724609375
19,-0.5338983050847457,1.4510474102280568e-06,4,-3,22,641.3792724609375
20,-0.48305084745762716,5.590347313955135e-07,4,-3,22,641.3792724609375
21,-0.43220338983050843,1.5105575812413008e-06,4,-3,22,641.3792724609375
22,-0.3813559322033897,1.8471354223947856e-07,4,-3,22,641.3792724609375
23,-0.3305084745762712,1.6447826567400625e-07,4,-3,22,641.3792724609375
24,-0.27966101694915246,5.370395239623349e-09,4,-3,22,641.3792724609375
25,-0.22881355932203373,2.6644492834293487e-08,4,-3,22,641.3792724609375
26,-0.17796610169491522,0.0,4,-3,22,641.3792724609375
27,-0.1271186440677965,0.0,4,-3,22,641.3792724609375
28,-0.07627118644067776,0.0,4,-3,22,641.3792724609375
29,-0.025423728813559254,0.0,4,-3,22,641.3792724609375
30,0.025423728813559476,0.0,4,-3,22,641.3792724609375
31,0.07627118644067798,0.0,4,-3,22,641.3792724609375
32,0.12711864406779672,0.0,4,-3,22,641.3792724609375
33,0.17796610169491545,0.0,4,-3,22,641.3792724609375
34,0.22881355932203395,0.0,4,-3,22,641.3792724609375
35,0.2796610169491527,0.0,4,-3,22,641.3792724609375
36,0.3305084745762712,0.0,4,-3,22,641.3792724609375
37,0.3813559322033899,0.0,4,-3,22,641.3792724609375
38,0.43220338983050866,0.0,4,-3,22,641.3792724609375
39,0.48305084745762716,0.0,4,-3,22,641.3792724609375
40,0.5338983050847457,0.0,4,-3,22,641.3792724609375
41,0.5847457627118646,0.0,4,-3,22,641.3792724609375
42,0.6355932203389831,0.0,4,-3,22,641.3792724609375
43,0.6864406779661016,0.0,4,-3,22,641.3792724609375
44,0.7372881355932206,0.0,4,-3,22,641.3792724609375
45,0.7881355932203391,0.0,4,-3,22,641.3792724609375
46,0.8389830508474576,0.0,4,-3,22,641.3792724609375
47,0.8898305084745766,0.0,4,-3,22,641.3792724609375
48,0.9406779661016951,0.0,4,-3,22,641.3792724609375
49,0.9915254237288136,0.0,4,-3,22,641.3792724609375
50,1.0423728813559325,0.0,4,-3,22,641.3792724609375
51,1.093220338983051,0.0,4,-3,22,641.3792724609375
52,1.1440677966101696,0.0,4,-3,22,641.3792724609375
53,1.1949152542372885,0.0,4,-3,22,641.3792724609375
54,1.245762711864407,0.0,4,-3,22,641.3792724609375
55,1.2966101694915255,0.0,4,-3,22,641.3792724609375
56,1.3474576271186445,0.0,4,-3,22,641.3792724609375
57,1.398305084745763,0.0,4,-3,22,641.3792724609375
58,1.4491525423728815,0.0,4,-3,22,641.3792724609375
59,1.5,0.0,4,-3,22,641.3792724609375
0,-1.5,0.0,4,-3,23,641.3792724609375
1,-1.4491525423728813,0.0,4,-3,23,641.3792724609375
2,-1.3983050847457628,0.0,4,-3,23,641.3792724609375
3,-1.347457627118644,0.0,4,-3,23,641.3792724609375
4,-1.2966101694915255,0.0,4,-3,23,641.3792724609375
5,-1.2457627118644068,0.0,4,-3,23,641.3792724609375
6,-1.194915254237288,0.0,4,-3,23,641.3792724609375
7,-1.1440677966101696,0.0,4,-3,23,641.3792724609375
8,-1.0932203389830508,0.0,4,-3,23,641.3792724609375
9,-1.042372881355932,0.0,4,-3,23,641.3792724609375
10,-0.9915254237288136,0.0,4,-3,23,641.3792724609375
11,-0.9406779661016949,0.0,4,-3,23,641.3792724609375
12,-0.8898305084745762,0.0,4,-3,23,641.3792724609375
13,-0.8389830508474576,0.0,4,-3,23,641.3792724609375
14,-0.7881355932203389,0.0,4,-3,23,641.3792724609375
15,-0.7372881355932203,0.0,4,-3,23,641.3792724609375
16,-0.6864406779661016,2.6326546276322915e-07,4,-3,23,641.3792724609375
17,-0.635593220338983,5.666029210260604e-07,4,-3,23,641.3792724609375
18,-0.5847457627118644,1.1332504072925076e-06,4,-3,23,641.3792724609375
19,-0.5338983050847457,1.5571839639960672e-06,4,-3,23,641.3792724609375
20,-0.48305084745762716,1.510043375674286e-06,4,-3,23,641.3792724609375
21,-0.43220338983050843,6.580326044058893e-07,4,-3,23,641.3792724609375
22,-0.3813559322033897,1.3963357332613668e-06,4,-3,23,641.3792724609375
23,-0.3305084745762712,1.0301133670509444e-06,4,-3,23,641.3792724609375
24,-0.27966101694915246,2.65741709881695e-06,4,-3,23,641.3792724609375
25,-0.22881355932203373,4.608969447872369e-06,4,-3,23,641.3792724609375
26,-0.17796610169491522,2.5916690447047586e-06,4,-3,23,641.3792724609375
27,-0.1271186440677965,0.0007898483891040087,4,-3,23,641.3792724609375
28,-0.07627118644067776,0.0003326099831610918,4,-3,23,641.3792724609375
29,-0.025423728813559254,3.465254121692851e-05,4,-3,23,641.3792724609375
30,0.025423728813559476,5.344584678823594e-06,4,-3,23,641.3792724609375
31,0.07627118644067798,6.857942480564816e-08,4,-3,23,641.3792724609375
32,0.12711864406779672,4.5065530684951227e-07,4,-3,23,641.3792724609375
33,0.17796610169491545,1.6740316368668573e-06,4,-3,23,641.3792724609375
34,0.22881355932203395,1.1644185633485904e-06,4,-3,23,641.3792724609375
35,0.2796610169491527,1.4908054026818718e-06,4,-3,23,641.3792724609375
36,0.3305084745762712,4.860681634966113e-09,4,-3,23,641.3792724609375
37,0.3813559322033899,1.799292931536911e-06,4,-3,23,641.3792724609375
38,0.43220338983050866,1.2400454352246015e-07,4,-3,23,641.3792724609375
39,0.48305084745762716,2.6001840680578425e-08,4,-3,23,641.3792724609375
40,0.5338983050847457,0.0,4,-3,23,641.3792724609375
41,0.5847457627118646,0.0,4,-3,23,641.3792724609375
42,0.6355932203389831,0.0,4,-3,23,641.3792724609375
43,0.6864406779661016,0.0,4,-3,23,641.3792724609375
44,0.7372881355932206,0.0,4,-3,23,641.3792724609375
45,0.7881355932203391,0.0,4,-3,23,641.3792724609375
46,0.8389830508474576,0.0,4,-3,23,641.3792724609375
47,0.8898305084745766,0.0,4,-3,23,641.3792724609375
48,0.9406779661016951,0.0,4,-3,23,641.3792724609375
49,0.9915254237288136,0.0,4,-3,23,641.3792724609375
50,1.0423728813559325,0.0,4,-3,23,641.3792724609375
51,1.093220338983051,0.0,4,-3,23,641.3792724609375
52,1.1440677966101696,0.0,4,-3,23,641.3792724609375
53,1.1949152542372885,0.0,4,-3,23,641.3792724609375
54,1.245762711864407,0.0,4,-3,23,641.3792724609375
55,1.2966101694915255,0.0,4,-3,23,641.3792724609375
56,1.3474576271186445,0.0,4,-3,23,641.3792724609375
57,1.398305084745763,0.0,4,-3,23,641.3792724609375
58,1.4491525423728815,0.0,4,-3,23,641.3792724609375
59,1.5,0.0,4,-3,23,641.3792724609375
0,-1.5,0.0,4,-3,24,641.3792724609375
1,-1.4491525423728813,0.0,4,-3,24,641.3792724609375
2,-1.3983050847457628,0.0,4,-3,24,641.3792724609375
3,-1.347457627118644,0.0,4,-3,24,641.3792724609375
4,-1.2966101694915255,0.0,4,-3,24,641.3792724609375
5,-1.2457627118644068,0.0,4,-3,24,641.3792724609375
6,-1.194915254237288,0.0,4,-3,24,641.3792724609375
7,-1.1440677966101696,0.0,4,-3,24,641.3792724609375
8,-1.0932203389830508,0.0,4,-3,24,641.3792724609375
9,-1.042372881355932,0.0,4,-3,24,641.3792724609375
10,-0.9915254237288136,0.0,4,-3,24,641.3792724609375
11,-0.9406779661016949,0.0,4,-3,24,641.3792724609375
12,-0.8898305084745762,0.0,4,-3,24,641.3792724609375
13,-0.8389830508474576,0.0,4,-3,24,641.3792724609375
14,-0.7881355932203389,0.0,4,-3,24,641.3792724609375
15,-0.7372881355932203,0.0,4,-3,24,641.3792724609375
16,-0.6864406779661016,0.0,4,-3,24,641.3792724609375
17,-0.635593220338983,0.0,4,-3,24,641.3792724609375
18,-0.5847457627118644,0.0,4,-3,24,641.3792724609375
19,-0.5338983050847457,0.0,4,-3,24,641.3792724609375
20,-0.48305084745762716,0.0,4,-3,24,641.3792724609375
21,-0.43220338983050843,0.0,4,-3,24,641.3792724609375
22,-0.3813559322033897,0.0,4,-3,24,641.3792724609375
23,-0.3305084745762712,0.0,4,-3,24,641.3792724609375
24,-0.27966101694915246,0.0,4,-3,24,641.3792724609375
25,-0.22881355932203373,0.0,4,-3,24,641.3792724609375
26,-0.17796610169491522,0.0,4,-3,24,641.3792724609375
27,-0.1271186440677965,0.0,4,-3,24,641.3792724609375
28,-0.07627118644067776,0.0,4,-3,24,641.3792724609375
29,-0.025423728813559254,0.0,4,-3,24,641.3792724609375
30,0.025423728813559476,4.855860069596929e-08,4,-3,24,641.3792724609375
