tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,0.0,2,9,-19,2250.847412109375
43,0.6864406779661016,0.0,2,9,-19,2250.847412109375
44,0.7372881355932206,0.0,2,9,-19,2250.847412109375
45,0.7881355932203391,0.0,2,9,-19,2250.847412109375
46,0.8389830508474576,0.0,2,9,-19,2250.847412109375
47,0.8898305084745766,0.0,2,9,-19,2250.847412109375
48,0.9406779661016951,0.0,2,9,-19,2250.847412109375
49,0.9915254237288136,0.0,2,9,-19,2250.847412109375
50,1.0423728813559325,0.0,2,9,-19,2250.847412109375
51,1.093220338983051,0.0,2,9,-19,2250.847412109375
52,1.1440677966101696,0.0,2,9,-19,2250.847412109375
53,1.1949152542372885,0.0,2,9,-19,2250.847412109375
54,1.245762711864407,0.0,2,9,-19,2250.847412109375
55,1.2966101694915255,0.0,2,9,-19,2250.847412109375
56,1.3474576271186445,0.0,2,9,-19,2250.847412109375
57,1.398305084745763,0.0,2,9,-19,2250.847412109375
58,1.4491525423728815,0.0,2,9,-19,2250.847412109375
59,1.5,0.0,2,9,-19,2250.847412109375
0,-1.5,0.0,2,10,-22,2250.847412109375
1,-1.4491525423728813,0.0,2,10,-22,2250.847412109375
2,-1.3983050847457628,0.0,2,10,-22,2250.847412109375
3,-1.347457627118644,0.0,2,10,-22,2250.847412109375
4,-1.2966101694915255,0.0,2,10,-22,2250.847412109375
5,-1.2457627118644068,0.0,2,10,-22,2250.847412109375
6,-1.194915254237288,0.0,2,10,-22,2250.847412109375
7,-1.1440677966101696,0.0,2,10,-22,2250.847412109375
8,-1.0932203389830508,0.0,2,10,-22,2250.847412109375
9,-1.042372881355932,0.0,2,10,-22,2250.847412109375
10,-0.9915254237288136,0.0,2,10,-22,2250.847412109375
11,-0.9406779661016949,0.0,2,10,-22,2250.847412109375
12,-0.8898305084745762,0.0,2,10,-22,2250.847412109375
13,-0.8389830508474576,0.0,2,10,-22,2250.847412109375
14,-0.7881355932203389,0.0,2,10,-22,2250.847412109375
15,-0.7372881355932203,0.0,2,10,-22,2250.847412109375
16,-0.6864406779661016,0.0,2,10,-22,2250.847412109375
17,-0.635593220338983,3.5597313541302356e-08,2,10,-22,2250.847412109375
18,-0.5847457627118644,7.119230360785878e-08,2,10,-22,2250.847412109375
19,-0.5338983050847457,1.1136074284934239e-08,2,10,-22,2250.847412109375
20,-0.48305084745762716,2.693731637748442e-08,2,10,-22,2250.847412109375
21,-0.43220338983050843,2.7593415552473743e-08,2,10,-22,2250.847412109375
22,-0.3813559322033897,1.2443309493903598e-08,2,10,-22,2250.847412109375
23,-0.3305084745762712,2.58638301886549e-08,2,10,-22,2250.847412109375
24,-0.27966101694915246,8.997641742780615e-08,2,10,-22,2250.847412109375
25,-0.22881355932203373,8.000272089248028e-08,2,10,-22,2250.847412109375
26,-0.17796610169491522,3.07515529129887e-06,2,10,-22,2250.847412109375
27,-0.1271186440677965,2.675747282410157e-06,2,10,-22,2250.847412109375
28,-0.07627118644067776,1.553334641357651e-06,2,10,-22,2250.847412109375
29,-0.025423728813559254,3.7540576158789918e-06,2,10,-22,2250.847412109375
30,0.025423728813559476,5.132542355568148e-06,2,10,-22,2250.847412109375
31,0.07627118644067798,0.0002592778473626822,2,10,-22,2250.847412109375
32,0.12711864406779672,6.902863242430612e-05,2,10,-22,2250.847412109375
33,0.17796610169491545,0.00010721549915615469,2,10,-22,2250.847412109375
34,0.22881355932203395,9.741876056068577e-06,2,10,-22,2250.847412109375
35,0.2796610169491527,2.46768786382745e-06,2,10,-22,2250.847412109375
36,0.3305084745762712,9.183715974359075e-07,2,10,-22,2250.847412109375
37,0.3813559322033899,4.926309884467628e-07,2,10,-22,2250.847412109375
38,0.43220338983050866,4.984794443885221e-08,2,10,-22,2250.847412109375
39,0.48305084745762716,4.7099274524953216e-07,2,10,-22,2250.847412109375
40,0.5338983050847457,6.903059812657375e-08,2,10,-22,2250.847412109375
41,0.5847457627118646,9.859913063792192e-08,2,10,-22,2250.847412109375
42,0.6355932203389831,1.6262963242752448e-07,2,10,-22,2250.847412109375
43,0.6864406779661016,5.946342298557283e-07,2,10,-22,2250.847412109375
44,0.7372881355932206,3.040274521026731e-08,2,10,-22,2250.847412109375
45,0.7881355932203391,1.1731886573329575e-08,2,10,-22,2250.847412109375
46,0.8389830508474576,2.1909213998583255e-08,2,10,-22,2250.847412109375
47,0.8898305084745766,1.5326897084833035e-08,2,10,-22,2250.847412109375
48,0.9406779661016951,0.0,2,10,-22,2250.847412109375
49,0.9915254237288136,0.0,2,10,-22,2250.847412109375
50,1.0423728813559325,0.0,2,10,-22,2250.847412109375
51,1.093220338983051,0.0,2,10,-22,2250.847412109375
52,1.1440677966101696,0.0,2,10,-22,2250.847412109375
53,1.1949152542372885,0.0,2,10,-22,2250.847412109375
54,1.245762711864407,0.0,2,10,-22,2250.847412109375
55,1.2966101694915255,0.0,2,10,-22,2250.847412109375
56,1.3474576271186445,0.0,2,10,-22,2250.847412109375
57,1.398305084745763,0.0,2,10,-22,2250.847412109375
58,1.4491525423728815,0.0,2,10,-22,2250.847412109375
59,1.5,0.0,2,10,-22,2250.847412109375
0,-1.5,0.0,3,-4,22,2250.847412109375
1,-1.4491525423728813,1.3078016536383075e-07,3,-4,22,2250.847412109375
2,-1.3983050847457628,4.811466851606383e-07,3,-4,22,2250.847412109375
3,-1.347457627118644,6.130787255642645e-08,3,-4,22,2250.847412109375
4,-1.2966101694915255,6.41183062199957e-09,3,-4,22,2250.847412109375
5,-1.2457627118644068,1.8817056357534057e-08,3,-4,22,2250.847412109375
6,-1.194915254237288,2.164635617418753e-07,3,-4,22,2250.847412109375
7,-1.1440677966101696,9.737476602822426e-09,3,-4,22,2250.847412109375
8,-1.0932203389830508,2.3147036642967578e-07,3,-4,22,2250.847412109375
9,-1.042372881355932,1.6566407623486157e-07,3,-4,22,2250.847412109375
10,-0.9915254237288136,4.605952653946588e-06,3,-4,22,2250.847412109375
11,-0.9406779661016949,1.6617388610029593e-05,3,-4,22,2250.847412109375
12,-0.8898305084745762,3.2289310183841735e-05,3,-4,22,2250.847412109375
13,-0.8389830508474576,0.0004758101131301373,3,-4,22,2250.847412109375
14,-0.7881355932203389,6.245559052331373e-05,3,-4,22,2250.847412109375
15,-0.7372881355932203,3.0499155400320888e-05,3,-4,22,2250.847412109375
16,-0.6864406779661016,5.518596140063892e-07,3,-4,22,2250.847412109375
17,-0.635593220338983,2.8539949425976374e-07,3,-4,22,2250.847412109375
18,-0.5847457627118644,2.7792904688794806e-07,3,-4,22,2250.847412109375
19,-0.5338983050847457,1.8539722645982692e-07,3,-4,22,2250.847412109375
20,-0.48305084745762716,7.42419842936215e-07,3,-4,22,2250.847412109375
21,-0.43220338983050843,1.9384317795356765e-07,3,-4,22,2250.847412109375
22,-0.3813559322033897,1.7265797680465766e-08,3,-4,22,2250.847412109375
23,-0.3305084745762712,2.4088551153766957e-09,3,-4,22,2250.847412109375
24,-0.27966101694915246,3.483408761439932e-08,3,-4,22,2250.847412109375
25,-0.22881355932203373,4.777048445703258e-08,3,-4,22,2250.847412109375
26,-0.17796610169491522,0.0,3,-4,22,2250.847412109375
27,-0.1271186440677965,0.0,3,-4,22,2250.847412109375
28,-0.07627118644067776,0.0,3,-4,22,2250.847412109375
29,-0.025423728813559254,0.0,3,-4,22,2250.847412109375
30,0.025423728813559476,0.0,3,-4,22,2250.847412109375
31,0.07627118644067798,0.0,3,-4,22,2250.847412109375
32,0.12711864406779672,0.0,3,-4,22,2250.847412109375
33,0.17796610169491545,0.0,3,-4,22,2250.847412109375
34,0.22881355932203395,0.0,3,-4,22,2250.847412109375
35,0.2796610169491527,0.0,3,-4,22,2250.847412109375
36,0.3305084745762712,0.0,3,-4,22,2250.847412109375
37,0.3813559322033899,0.0,3,-4,22,2250.847412109375
38,0.43220338983050866,0.0,3,-4,22,2250.847412109375
39,0.48305084745762716,0.0,3,-4,22,2250.847412109375
40,0.5338983050847457,0.0,3,-4,22,2250.847412109375
41,0.5847457627118646,0.0,3,-4,22,2250.847412109375
42,0.6355932203389831,0.0,3,-4,22,2250.847412109375
43,0.6864406779661016,0.0,3,-4,22,2250.847412109375
44,0.7372881355932206,0.0,3,-4,22,2250.847412109375
45,0.7881355932203391,0.0,3,-4,22,2250.847412109375
46,0.8389830508474576,0.0,3,-4,22,2250.847412109375
47,0.8898305084745766,0.0,3,-4,22,2250.847412109375
48,0.9406779661016951,0.0,3,-4,22,2250.847412109375
49,0.9915254237288136,0.0,3,-4,22,2250.847412109375
50,1.0423728813559325,0.0,3,-4,22,2250.847412109375
51,1.093220338983051,0.0,3,-4,22,2250.847412109375
52,1.1440677966101696,0.0,3,-4,22,2250.847412109375
53,1.1949152542372885,0.0,3,-4,22,2250.847412109375
54,1.245762711864407,0.0,3,-4,22,2250.847412109375
55,1.2966101694915255,0.0,3,-4,22,2250.847412109375
56,1.3474576271186445,0.0,3,-4,22,2250.847412109375
57,1.398305084745763,0.0,3,-4,22,2250.847412109375
58,1.4491525423728815,0.0,3,-4,22,2250.847412109375
59,1.5,0.0,3,-4,22,2250.847412109375
0,-1.5,0.0,3,-4,23,2250.847412109375
1,-1.4491525423728813,0.0,3,-4,23,2250.847412109375
2,-1.3983050847457628,0.0,3,-4,23,2250.847412109375
3,-1.347457627118644,0.0,3,-4,23,2250.847412109375
4,-1.2966101694915255,0.0,3,-4,23,2250.847412109375
5,-1.2457627118644068,0.0,3,-4,23,2250.847412109375
6,-1.194915254237288,0.0,3,-4,23,2250.847412109375
7,-1.1440677966101696,0.0,3,-4,23,2250.847412109375
8,-1.0932203389830508,0.0,3,-4,23,2250.847412109375
9,-1.042372881355932,0.0,3,-4,23,2250.847412109375
10,-0.9915254237288136,0.0,3,-4,23,2250.847412109375
11,-0.9406779661016949,0.0,3,-4,23,2250.847412109375
12,-0.8898305084745762,0.0,3,-4,23,2250.847412109375
13,-0.8389830508474576,0.0,3,-4,23,2250.847412109375
14,-0.7881355932203389,0.0,3,-4,23,2250.847412109375
15,-0.7372881355932203,0.0,3,-4,23,2250.847412109375
16,-0.6864406779661016,2.514488173233076e-08,3,-4,23,2250.847412109375
17,-0.635593220338983,4.457303859339845e-08,3,-4,23,2250.847412109375
18,-0.5847457627118644,1.607214139554003e-09,3,-4,23,2250.847412109375
19,-0.5338983050847457,5.6950639759634214e-08,3,-4,23,2250.847412109375
20,-0.48305084745762716,2.6828541166423747e-08,3,-4,23,2250.847412109375
21,-0.43220338983050843,1.3750237393139741e-08,3,-4,23,2250.847412109375
22,-0.3813559322033897,4.6198952219356215e-08,3,-4,23,2250.847412109375
23,-0.3305084745762712,2.863492198912354e-08,3,-4,23,2250.847412109375
24,-0.27966101694915246,4.6322173830048996e-07,3,-4,23,2250.847412109375
25,-0.22881355932203373,1.0325868515792536e-06,3,-4,23,2250.847412109375
26,-0.17796610169491522,5.70927397802734e-07,3,-4,23,2250.847412109375
27,-0.1271186440677965,1.6043453570091515e-06,3,-4,23,2250.847412109375
28,-0.07627118644067776,1.7750860934029333e-05,3,-4,23,2250.847412109375
29,-0.025423728813559254,5.637527283397503e-05,3,-4,23,2250.847412109375
30,0.025423728813559476,1.743826203437493e-07,3,-4,23,2250.847412109375
31,0.07627118644067798,9.879637445919798e-07,3,-4,23,2250.847412109375
32,0.12711864406779672,2.1023890184324046e-08,3,-4,23,2250.847412109375
33,0.17796610169491545,2.4487791350225052e-08,3,-4,23,2250.847412109375
34,0.22881355932203395,2.3620545164249052e-07,3,-4,23,2250.847412109375
35,0.2796610169491527,1.2100589685815066e-07,3,-4,23,2250.847412109375
36,0.3305084745762712,6.441781152943804e-08,3,-4,23,2250.847412109375
37,0.3813559322033899,9.724735683391827e-09,3,-4,23,2250.847412109375
38,0.43220338983050866,8.159397424378767e-08,3,-4,23,2250.847412109375
39,0.48305084745762716,1.96870772128932e-07,3,-4,23,2250.847412109375
40,0.5338983050847457,0.0,3,-4,23,2250.847412109375
41,0.5847457627118646,0.0,3,-4,23,2250.847412109375
42,0.6355932203389831,0.0,3,-4,23,2250.847412109375
43,0.6864406779661016,0.0,3,-4,23,2250.847412109375
44,0.7372881355932206,0.0,3,-4,23,2250.847412109375
45,0.7881355932203391,0.0,3,-4,23,2250.847412109375
46,0.8389830508474576,0.0,3,-4,23,2250.847412109375
47,0.8898305084745766,0.0,3,-4,23,2250.847412109375
48,0.9406779661016951,0.0,3,-4,23,2250.847412109375
49,0.9915254237288136,0.0,3,-4,23,2250.847412109375
50,1.0423728813559325,0.0,3,-4,23,2250.847412109375
51,1.093220338983051,0.0,3,-4,23,2250.847412109375
52,1.1440677966101696,0.0,3,-4,23,2250.847412109375
53,1.1949152542372885,0.0,3,-4,23,2250.847412109375
54,1.245762711864407,0.0,3,-4,23,2250.847412109375
55,1.2966101694915255,0.0,3,-4,23,2250.847412109375
56,1.3474576271186445,0.0,3,-4,23,2250.847412109375
57,1.398305084745763,0.0,3,-4,23,2250.847412109375
58,1.4491525423728815,0.0,3,-4,23,2250.847412109375
59,1.5,0.0,3,-4,23,2250.847412109375
0,-1.5,0.0,3,-4,24,2250.847412109375
1,-1.4491525423728813,0.0,3,-4,24,2250.847412109375
2,-1.3983050847457628,0.0,3,-4,24,2250.847412109375
3,-1.347457627118644,0.0,3,-4,24,2250.847412109375
4,-1.2966101694915255,0.0,3,-4,24,2250.847412109375
5,-1.2457627118644068,0.0,3,-4,24,2250.847412109375
6,-1.194915254237288,0.0,3,-4,24,2250.847412109375
7,-1.1440677966101696,0.0,3,-4,24,2250.847412109375
8,-1.0932203389830508,0.0,3,-4,24,2250.847412109375
9,-1.042372881355932,0.0,3,-4,24,2250.847412109375
10,-0.9915254237288136,0.0,3,-4,24,2250.847412109375
11,-0.9406779661016949,0.0,3,-4,24,2250.847412109375
12,-0.8898305084745762,0.0,3,-4,24,2250.847412109375
13,-0.8389830508474576,0.0,3,-4,24,2250.847412109375
14,-0.7881355932203389,0.0,3,-4,24,2250.847412109375
15,-0.7372881355932203,0.0,3,-4,24,2250.847412109375
16,-0.6864406779661016,0.0,3,-4,24,2250.847412109375
17,-0.635593220338983,0.0,3,-4,24,2250.847412109375
18,-0.5847457627118644,0.0,3,-4,24,2250.847412109375
19,-0.5338983050847457,0.0,3,-4,24,2250.847412109375
20,-0.48305084745762716,0.0,3,-4,24,2250.847412109375
21,-0.43220338983050843,0.0,3,-4,24,2250.847412109375
22,-0.3813559322033897,0.0,3,-4,24,2250.847412109375
23,-0.3305084745762712,0.0,3,-4,24,2250.847412109375
24,-0.27966101694915246,0.0,3,-4,24,2250.847412109375
25,-0.22881355932203373,0.0,3,-4,24,2250.847412109375
26,-0.17796610169491522,0.0,3,-4,24,2250.847412109375
27,-0.1271186440677965,0.0,3,-4,24,2250.847412109375
28,-0.07627118644067776,0.0,3,-4,24,2250.847412109375
29,-0.025423728813559254,0.0,3,-4,24,2250.847412109375
30,0.025423728813559476,2.5727128871722016e-08,3,-4,24,2250.847412109375
31,0.07627118644067798,6.10773511766638e-08,3,-4,24,2250.847412109375
32,0.12711864406779672,1.0384840543053997e-08,3,-4,24,2250.847412109375
33,0.17796610169491545,6.749921954707361e-09,3,-4,24,2250.847412109375
34,0.22881355932203395,5.236877598235878e-09,3,-4,24,2250.847412109375
35,0.2796610169491527,3.432608508546764e-08,3,-4,24,2250.847412109375
36,0.3305084745762712,1.1388929976874351e-07,3,-4,24,2250.847412109375
37,0.3813559322033899,6.650852668599327e-08,3,-4,24,2250.847412109375
38,0.43220338983050866,4.846720358386847e-09,3,-4,24,2250.847412109375
39,0.48305084745762716,1.8871363636208116e-06,3,-4,24,2250.847412109375
40,0.5338983050847457,1.046692250383785e-05,3,-4,24,2250.847412109375
41,0.5847457627118646,4.525831172941253e-06,3,-4,24,2250.847412109375
42,0.6355932203389831,1.0881462003453635e-05,3,-4,24,2250.847412109375
43,0.6864406779661016,1.826484208322654e-07,3,-4,24,2250.847412109375
44,0.7372881355932206,2.2292122139333514e-06,3,-4,24,2250.847412109375
45,0.7881355932203391,7.782786859422686e-09,3,-4,24,2250.847412109375
46,0.8389830508474576,6.127893357188441e-07,3,-4,24,2250.847412109375
47,0.8898305084745766,5.44811825875513e-07,3,-4,24,2250.847412109375
48,0.9406779661016951,1.222273482426317e-07,3,-4,24,2250.847412109375
49,0.9915254237288136,1.7335343827085126e-08,3,-4,24,2250.847412109375
50,1.0423728813559325,6.70801503233065e-09,3,-4,24,2250.847412109375
51,1.093220338983051,1.1171165104073566e-09,3,-4,24,2250.847412109375
52,1.1440677966101696,5.5263935649918494e-09,3,-4,24,2250.847412109375
53,1.1949152542372885,0.0,3,-4,24,2250.847412109375
54,1.245762711864407,0.0,3,-4,24,2250.847412109375
55,1.2966101694915255,0.0,3,-4,24,2250.847412109375
56,1.3474576271186445,0.0,3,-4,24,2250.847412109375
57,1.398305084745763,0.0,3,-4,24,2250.847412109375
58,1.4491525423728815,0.0,3,-4,24,2250.847412109375
59,1.5,0.0,3,-4,24,2250.847412109375
0,-1.5,0.0,3,-3,19,2250.847412109375
1,-1.4491525423728813,0.0,3,-3,19,2250.847412109375
2,-1.3983050847457628,0.0,3,-3,19,2250.847412109375
3,-1.347457627118644,0.0,3,-3,19,2250.847412109375
4,-1.2966101694915255,0.0,3,-3,19,2250.847412109375
5,-1.2457627118644068,0.0,3,-3,19,2250.847412109375
6,-1.194915254237288,5.555297555304151e-09,3,-3,19,2250.847412109375
7,-1.1440677966101696,1.310477149019107e-08,3,-3,19,2250.847412109375
8,-1.0932203389830508,1.4672835391138506e-08,3,-3,19,2250.847412109375
9,-1.042372881355932,2.0975548409296607e-08,3,-3,19,2250.847412109375
10,-0.9915254237288136,2.7678726155500044e-07,3,-3,19,2250.847412109375
11,-0.9406779661016949,3.116149116522138e-07,3,-3,19,2250.847412109375
12,-0.8898305084745762,2.588313918749918e-07,3,-3,19,2250.847412109375
13,-0.8389830508474576,1.8830385783985548e-07,3,-3,19,2250.847412109375
14,-0.7881355932203389,1.5697768276368151e-06,3,-3,19,2250.847412109375
15,-0.7372881355932203,4.2911290165648097e-07,3,-3,19,2250.847412109375
16,-0.6864406779661016,2.421258216145361e-07,3,-3,19,2250.847412109375
17,-0.635593220338983,5.108349341753637e-06,3,-3,19,2250.847412109375
18,-0.5847457627118644,6.028955976944417e-05,3,-3,19,2250.847412109375
19,-0.5338983050847457,9.587888780515641e-05,3,-3,19,2250.847412109375
20,-0.48305084745762716,0.00010284734889864922,3,-3,19,2250.847412109375
21,-0.43220338983050843,0.0004130973538849503,3,-3,19,2250.847412109375
22,-0.3813559322033897,2.1814068531966768e-05,3,-3,19,2250.847412109375
23,-0.3305084745762712,5.341319706531067e-07,3,-3,19,2250.847412109375
24,-0.27966101694915246,1.7910528526954295e-07,3,-3,19,2250.847412109375
25,-0.22881355932203373,1.1403011512811645e-07,3,-3,19,2250.847412109375
26,-0.17796610169491522,3.874918874657851e-08,3,-3,19,2250.847412109375
27,-0.1271186440677965,2.411241837307898e-07,3,-3,19,2250.847412109375
28,-0.07627118644067776,1.0108268000408316e-08,3,-3,19,2250.847412109375
29,-0.025423728813559254,2.062456339047003e-08,3,-3,19,2250.847412109375
30,0.025423728813559476,1.5547731990750435e-08,3,-3,19,2250.847412109375
31,0.07627118644067798,1.2864646237176203e-07,3,-3,19,2250.847412109375
32,0.12711864406779672,4.133271502837488e-08,3,-3,19,2250.847412109375
33,0.17796610169491545,2.307683999447363e-08,3,-3,19,2250.847412109375
34,0.22881355932203395,5.91562965279735e-10,3,-3,19,2250.847412109375
35,0.2796610169491527,0.0,3,-3,19,2250.847412109375
36,0.3305084745762712,0.0,3,-3,19,2250.847412109375
37,0.3813559322033899,0.0,3,-3,19,2250.847412109375
38,0.43220338983050866,0.0,3,-3,19,2250.847412109375
39,0.48305084745762716,0.0,3,-3,19,2250.847412109375
40,0.5338983050847457,0.0,3,-3,19,2250.847412109375
41,0.5847457627118646,0.0,3,-3,19,2250.847412109375
42,0.6355932203389831,0.0,3,-3,19,2250.847412109375
43,0.6864406779661016,0.0,3,-3,19,2250.847412109375
44,0.7372881355932206,0.0,3,-3,19,2250.847412109375
45,0.7881355932203391,0.0,3,-3,19,2250.847412109375
46,0.8389830508474576,0.0,3,-3,19,2250.847412109375
47,0.8898305084745766,0.0,3,-3,19,2250.847412109375
48,0.9406779661016951,0.0,3,-3,19,2250.847412109375
49,0.9915254237288136,0.0,3,-3,19,2250.847412109375
50,1.0423728813559325,0.0,3,-3,19,2250.847412109375
51,1.093220338983051,0.0,3,-3,19,2250.847412109375
52,1.1440677966101696,0.0,3,-3,19,2250.847412109375
53,1.1949152542372885,0.0,3,-3,19,2250.847412109375
54,1.245762711864407,0.0,3,-3,19,2250.847412109375
55,1.2966101694915255,0.0,3,-3,19,2250.847412109375
56,1.3474576271186445,0.0,3,-3,19,2250.847412109375
57,1.398305084745763,0.0,3,-3,19,2250.847412109375
58,1.4491525423728815,0.0,3,-3,19,2250.847412109375
